北 미사일 도발에 한국은 '담담' 외국은 '화들짝'	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000782983&mid=shm&mode=LSD&nh=20170810204547	이렇게 나라 밖에서는 핵전쟁 위기를 거론하며 난리인데 오늘 여느 때 일상과 크게 다르다고 못 느끼셨죠.해외 언론들은 정작 한국인들이 심드렁하다며 놀라움을 나타냈습니다. 리포트 가장 불안해 하는 건 전쟁의 무서움을 직접 목격한 세댑니다. 이게 사는 게 아니에요.25를 경험해봤기 때문에 아는 거지.이번엔 뭔가 위기 수준이 높은 것 같다며 불안감을 내비치는 시민들도 있었습니다.김상윤이전에는 구체적이지 않고 미사일을 날릴 수 있다고만 얘기했지 직접적으로 타기팅을 한다고 하니까 불안한 건 있죠.하지만 서울 번화가에서 큰 동요는 찾아볼 수 없었습니다. 이런 북한의 협박이 이미 익숙하며 북미 간 설전이 전례 없이 치열하지만 실질적인 군사 행동은 없었기 때문에 걱정할 단계는 아니라는 겁니다.최은아대북 위기 이런 게 매년 있어왔던 거니까. 그렇게 안전불감증처럼 별로 걱정이 안 되는 거 같아요.권기용군대에 있을 때도 한 번 그쪽이 도발을 해와 소집된 적이 있었는데 결국 아무 일 없이 끝났거든요. 그런 것처럼 좀 이번에도 말만 그렇겠지.이런 정서를 미국 LA타임스는 한국인들이 놀라울 정도로 심드렁하다고 표현했습니다.트럼프 대통령의 화염과 분노 발언에 맞서 북한이 괌 포위사격을 언급하는 극한 대치 상황인데 미국보다 너무도 차분한 게 의외라는 반응입니다
경찰, 부산시 아동급식 바우처사업 선정과정 비리 수사	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009467820&mid=shm&mode=LSD&nh=20170810224612	부산은행 본점 압수수색제안서채점표 등 확보      현혜란 기자  서울 서초경찰서는 부산시 아동급식 전자카드 사업자 선정과정에서 같은 지역 공기업 임원과 업체 사이에 뒷돈이 오간 정황을 잡고 수사 중이라고 10일 밝혔다.    경찰은 부산시가 부산은행에 위탁해 2012년 저소득층 아동에게 지급할 전자카드 사업자를 선정할 때 부산 공기업 임원 A씨가 관여한 정황을 포착한 것으로 알려졌다.    경찰에 따르면 A씨는 전자카드 사업자로부터 금품을 받고 사업을 수주할 수 있게끔 도왔다는 의혹을 받고 있다.    이와 관련 경찰은 이날 부산 남구에 있는 부산은행 본점을 압수수색하고 제안서채점표선정기준서 등 해당 사업과 관련된 서류를 확보했다.    경찰은 압수한 자료 분석이 끝나면 관련자들을 차례로 불러 업체 선정과정에 문제가 없었는지 부정청탁이 있었는지 등을 확인할 계획이다.    지방자치단체는 소년소녀가장 한부모 가정 기초생활보장 수급자 등 도움이 필요한 아동에게 음식점편의점 등에서 쓸 수 있는 급식카드를 지원하고 있다
'누드 펜션' 운영자 입건…"숙박업소 등록 없이 영업"	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000557627&mid=shm&mode=LSD&nh=20170810211124	논란 속에 자진 폐쇄한 충북 제천의 이른바 누드 펜션 운영자가 경찰에 입건됐습니다. 숙박업소로 등록하지 않고 펜션 영업을 한 혐의입니다.기자누드 펜션 운영자 A씨는 가입비와 연회비를 받고 나체주의 동호회를 운영했습니다. 펜션을 이용하는 대가로 신규 회원에게는 가입비 10만 원 그리고 24만 원의 연회비를 받아왔습니다.경찰은 숙박업소로 등록하지 않고 영업한 혐의를 적용해 A씨를 피의자 신분으로 조사하고 있습니다. 공연음란죄 혐의도 적용하는 방안을 검토하고 있습니다.앞서 제천시는 누드 펜션이 신고하지 않고 운영되는 숙박시설이라는 복지부의 유권해석에 따라 펜션 운영자를 경찰에 고발하고 건물 폐쇄 명령을 내렸습니다.농지인 펜션 주변 일부 부지가 지자체의 허가 없이 임시 수영장과 자갈밭으로 꾸며졌다는 사실도 확인해 원상복구 명령을 내리기도 했습니다.펜션 소유자는 논란이 커지자 펜션 건물을 팔겠다며 외지인과 가계약을 맺은 것으로 알려졌습니다.누드 펜션은 지난 2009년부터 산골 마을에서 본격 운영되다 주민 반발로 문을 닫은 뒤 최근 영업을 재개했습니다
마음도 통장잔액도 휴가를 불허하더라…내가 '휴포족'이 된..	http://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002809843&mid=shm&mode=LSD&nh=20170810223949	일에공부에손자 돌보느라서울 중구 남대문시장 C동 3층 그릇도매상가 상인들은 지난 7월 초 휴가 반납 여부를 묻는 투표를 했다. 당초 C동 3층 그릇도매상가의 합동휴가일은 8월712일이었지만 휴가를 반납하겠다는 이들이 다수였다. 결국 상인들은 이 기간 동안 그릇 판촉행사를 벌이기로 했다. 30년차 상인 유승원씨51는 도산하는 음식점이 많아서 그릇도매상이 잘 안된다. 생활비도 못 가져가는 상인들이 많다며 쉬고는 싶지만 경기가 안 좋으니까 휴가를 포기할 수밖에 없지 않으냐고 말했다.여름휴가철이지만 돈이 없어서 일하랴 공부하랴 손주 돌보랴 휴가를 포기한 이른바 휴포족들이 많다. 경기 부천시에서 세탁소를 운영하는 이모씨 부부는 휴가날을 받아놨지만 정작 아무 데도 떠나지는 못했다. 인근 세탁소들은 지난달 28일부터 31일까지 휴가에 들어갔다. 휴가 동안 근처에 사는 큰딸이 돌 지난 손주와 함께 찾아와 집에서 머물렀다. 이씨의 아내는 쉬어도 쉬는 게 아니었다며 손주가 막 돌이 지나면서 걸어다니기 시작하니까 정신이 없다고 했다.지난달 초 문화체육관광부와 한국문화관광연구원이 발표한 하계휴가 실태조사에 따르면 응답자의 절반가량47.9이 여름휴가 계획이 없다고 밝혔다. 이유로는 학업시험가사 등으로 시간마음의 여유가 없다는 응답76.지난 6월 지방직 공무원 시험을 마친 이모씨27는 이번에는 추경 경찰 시험을 준비하고 있다고 했다. 지난달 국회에서 추가경정예산안이 통과되면서 오는 9월 초 하반기 경찰공무원 채용인원이 1. 이씨는 합격이 확실한 안정권이면 마이너스 통장을 만들어서라도 휴가를 가겠지만 성적이 어중간하고 애매한 상황에서 휴가란 게 있을 수 없다며 돈도 못 버는데 부모님 돈으로 무슨 휴가를 가겠나라고 말했다.프리랜서들은 휴가를 떠나면 다른 프리랜서에게 일을 뺏긴다며 불안해했다. 다큐멘터리 감독 김모씨33는 들어오는 일을 안 하면 일이 끊기고 다른 분에게 기회가 가게 된다면서 프리랜서가 된 이후 휴가란 게 없었던 것 같다. 일이 없을 때 쉬게 되니 그때가 휴가라고 했다. 피아노 과외 강사 이모씨28는 방학 기간은 학생들이 늘어나는 시기고 입시생들의 1차 수시가 코앞인 시점이라 쉴 틈이 없다고 말했다.반려견 때문에 휴가를 포기한 경우도 있다. 서울의 한 초등학교 교사인 최모씨50는 7년 전만 해도 방학 때마다 국내외로 여행을 다녔다. 그러나 반려견을 키우면서 휴가를 포기했다. 그는 방학 때 여행 갈 생각에 펫시터나 동물병원을 알아보면 반려견이 크다고 받아주지 않고 큰 개를 받아주는 강남의 애견호텔도 1박에 10만원이 훌쩍 넘어 여행 가기가 주저된다고 말했다
'종교인 과세 유예' 여론 화살에…의원 3명, 발의 철회	http://news.naver.com/main/read.nhn?oid=437&sid1=100&aid=0000160478&mid=shm&viewType=pc&mode=LSD&nh=20170810215201	내년 1월부터 시행 예정인 종교인 과세를 유예하자는 법안을 민주당 김진표 의원이 대표 발의한 이후 비난 여론이 거세지고 있습니다. 오늘10일 3명의 국회의원이 여론에 밀려서 해당 법안 발의를 철회했습니다. 그러나 여전히 25명이 발의자로 남아있는 가운데 정치권에서도 당장 철회하라는 목소리가 나오고 있습니다.기자법안 발의 하루 만에 민주당 의원 3명이 공동 발의자 명단에서 이름을 뺐습니다.보좌진의 착오가 있었다거나 법안 서명 당시 대선 승리가 너무나 중요했다며 현실적 이유를 대면서 사과했습니다.집권 여당이 정부와 엇박자를 내고 있다는 지적 뿐 아니라 온라인 상에서 표를 의식한 행태라는 비난 여론까지 커지자 발의를 철회한 겁니다.하지만 여전히 25명 의원은 공동발의자로 남아있고 원내정당 중에는 정의당만이 법안 철회를 공식 요구했습니다. 최석정의당 대변인  종교인들의 반발을 핑계로 2년을 유예한다면 2년 뒤 똑같은 핑계로 또다시 유예하지 못할 이유가 없을 것입니다. 정의당은 모든 국민은 납세의 의무를 지닌다는 헌법 조항과도 맞지 않는다고 지적했습니다. 다만 바른정당의 이혜훈 당 대표는 입장문까지 내며 종교인 과세를 유예해야 한다는 입장을 고수했습니다. 이혜훈바른정당 대표  종교들끼리 수입도 서로 구조가 다르고 비용을 인정해야 될 범위도 서로 서로 다 다르거든요. 조세정의에 맞게 먼저 정비한 다음에 시행하자는 거예요. 이런 가운데 해당 법안의 대표 발의자이자 민주당 기독신우회 회장인 김진표 의원은 이틀 째 전화기를 꺼놓은 채 별다른 입장을 내놓지 않고 있습니다.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
'삼성 하청업체서 유방암' 산재…유해물질 인과 첫 인정	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000160494&mid=shm&mode=LSD&nh=20170810223715	삼성전자 반도체 하청업체 직원의 유방암 발병을 산업재해로 인정한 판결이 처음으로 나왔습니다. 그동안 근로복지공단이 방사선 노출이나 살인적 근무 등을 이유로 유방암 산재를 인정한 사례는 있었지만 작업장에서 나온 유해물질을 유방암 원인으로 법원이 인정한 사례는 처음인 것입니다.기자김경순씨는 삼성 반도체 공장에서 나온 불량품에서 메모리 칩을 떼어 낸 뒤 화학물질로 씻어내는 일을 지난 2006년부터 5년 동안 해왔습니다.화학물질들이 반응해 생긴 연기가 가득한 작업장에서 하루 종일 불안해하며 일했지만 회사는 인체에 무해하다는 말만 반복했습니다.김경순전직 반도체 공장 하청업체 노동자  환기시설을 해달라고 했는데 구조상 안 된다고 했었어요. 보안상 창문은 열지 말라고 밀폐를 하라고 했대요.당시 간단한 마스크와 고무장갑만 착용하고 일한 김씨 등 여성 노동자 20명 중 4명이 유방암 진단을 받았습니다.김씨는 2012년 가슴 일부를 도려내는 수술을 받은 뒤 산업재해로 인정해달라고 근로복지공단에 신청했습니다.하지만 근로복지공단은 인과관계가 뚜렷하지 않다며 받아들이지 않았습니다.김씨는 결국 2015년 서울행정법원에 소송을 냈습니다. 그리고 2년이 지난 오늘10일 법원은 김씨의 손을 들어줬습니다.재판부는 발병 원인과 관련해 근로복지공단이 판단 근거로 삼은 역학조사 보고서에 산화에틸렌 등 유해물질 측정이 빠진 점을 지적했습니다.박애란공익재단 나우 변호사  지금까지는 아무런 정보도 없는 근로자에게 입증책임을 돌려왔는데 사업장으로 입증 책임이 전환될 수 있는 계기가 됐으면 합니다.이에 따라 김씨의 유방암이 작업장 유해물질 때문에 발병했거나 또는 발병 속도가 빨라졌다고 판단했습니다.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
의료용품 가격'뻥튀기'.. 줄줄 새는 건보료	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000782999&mid=shm&mode=LSD&nh=20170810205635	정부가 역대 최대규모인 30조원을 투입해 건강보험 보장률을 높이겠다고 밝혔죠 그런데 건보 재정 일부가 엉뚱한 곳으로 새나가고 있습니다.종합병원 대학병원 할 것 없이 의료용품 구매가를 부풀려 급여를 받아낸 것으로 드러났습니다. 리포트 한 의료기기 업체에서 만든 인젝터 포스입니다.종양 제거에 사용되는 1회용 소모품으로 개당 4만 원대입니다.병원은 정부가 정한 최고 금액 안에서 실제 구입 가격을 보험공단에 청구하게 되는데 취재진이 입수한 의료기기 제조업체의 3년치 문서를 분석한 결과 실구매가보다 비싼 금액이 청구된 정황이 드러났습니다.서울의 한 종합병원은 개당 3만 6천 원에 산 물건에 3천7백 원을 더 청구했고 국립병원 한 곳은 4천 2백 원을 부풀린 것으로 드러났습니다.또 다른 대학 병원은 개당 8천 원이 넘는 금액을 청구한 것으로 나와 있습니다. 전국 49개 병원에서 인젝터 포스로 부풀린 금액만 1억 원이 넘는 것으로 나타났습니다. 업계 관계자청구액에 차이가 난다는 것. 영업을 한 사람들이면 대부분 다 알고 있습니다. 업체 측은 출고 기록이 본사 자료인지를 확인할 방법이 없다고 밝혔고병원들은 구매 가격 그대로를 공단에 청구했기 때문에 있을 수 없는 일이라고 해명했습니다. 실구매가 그대로 청구한 것으로건강보험공단은 해당 출고 기록을 검토한 결과 부당 청구 가능성이 확인됐다며 수사를 의뢰하기로 했습니다. 앵커  이런 가격 부풀리기는 특정 제품 특정 병원만의 문제가 아니라는 게 업계 관계자의 주장입니다. 어떻게 이런 일이 가능한 건지 이어서 임경아 기자가 보도입니다. 리포트  해당 업체에서 만든 종양 제거용 칼 IT 나이프의 보험 청구 상한가는 20만 7천390원. 병원 청구액과 업체 출고 기록을 비교했더니 약 1만 원부터 2만 5천 원까지 차액이 발생합니다. 이 제품도 실구매가의 약 10가량을 덧붙여 청구한 것으로 보이는데 입수된 자료에 나와있는 제품만 해도 29종이나 됩니다. 비싼 의료기일수록 대량 구매하는 병원일수록 그만큼 차액은 크게 벌어질 수 있다는 겁니다. 업계 관계자의료기 업체의 하나의 아이템을 보신 거예요. 회사의 영역과 품목의 영역이 넓어지면 넓어질수록 가늠하기 힘든 금액이 되는 겁니다.상한선만 지킨다면 병원이 신청한 가격 그대로 보험 급여가 지급되는 지금 구조에서는 어디서 얼마가 새나가는지 가늠조차 못하는 상황입니다. 건보공단 관계자내부 자료를 확인해서 나갈 수 있는 부분은 없고 다른 제보가 있다든지 그런 부분이 있을 때 저희가 확인할 수 있는.복지부가 현지 조사를 벌이기도 하지만 제조업체가 아닌 요양기관에 나가 준비된 서류를 확인하는 수준
"훈육 한다"…사회복지사가 지적장애인 '상습 폭행'	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010492329&mid=shm&mode=LSD&nh=20170810215025	앵커 멘트장애인 보호센터에서 사회복지사가 지적장애인들을 상습적으로 폭행해 온 사실이 드러났습니다. 해당 복지사는 훈육목적이었을 뿐 폭행은 아니라고 항변했는데 관할 지방자치 단체가 조사에 착수했습니다.  리포트 한 남성이 빗자루를 들고 지적 장애인의 팔뚝 근처를 때립니다. 한참동안 빗자루를 겨누고 위협하더니 손바닥을 세게 내리칩니다. 방 밖에선 이 소리를 들은 다른 장애인들이 책상 밑에 웅크린채 울고 있습니다. 일주일 뒤 이 남성은 또다른 장애인의 머리를 빗자루로 내리칩니다. 이 남성은 장애인 보호센터에서 일하는 사회복지사. 수업에 집중하지 않거나  밖으로 나가려고 해서 훈육한 것이지 폭행은 아니라고 항변했습니다.인터뷰 사회복지사음성변조  저는 때리지 않았습니다. 저는 위협을 준 거에요. 저는 보호자 동의를 얻었고요 위협을 하라고 말씀하셨고요. 하지만 이를 지켜본 다른 근무자의 말은 다릅니다.녹취 장애인 주간보호센터 근무자음성변조  별거 아닌 일이라도 확실히 제압해야 되겠다는 생각이 있으신 것 같아요. 거의 모든 걸 다 폭력으로 제압하시려고 하더라고요. 장애인 복지법과  장애인 차별 금지법으론 어떤 경우에도 폭력은 금지돼 있습니다. 특히 피해자들은 정신 연령이 3살 정도인  지적 장애 1급  중증 장애인들입니다.녹취 피해 장애인 어머니음성변조  우리 애들은 의사표현도 잘 못하고 폭력에 노출돼도 알 수가 없으니까. 그런데 이렇게 때릴 줄은 몰랐거든요
광양항 석유제품 운반선에서 기름 유출…해경 방제	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009467778&mid=shm&mode=LSD&nh=20170810201757	광양항 석유제품 운반선에서 기름 유출여수해양경찰서 제공광양 정회성 기자  10일 오후 5시 30분께 전남 광양시 도이동 광양항 사포 1부두에 접안 중이던 파마나 선적 5만6천t급 석유제품 운반선 A호에서 중질유가 흘러나왔다.    신고를 접수한 해경은 방제정과 연안구조정 등을 현장으로 보내 오일펜스를 치고 부직포를 투여해 긴급 방제에 나섰다.    기름은 대부분 부두바닥 위로 새어 나왔고 바다로 흘러들어 간 양은 극히 일부로 전해졌다
日 아베 내각 지지율 6.7% 포인트 상승해 36.6%	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009467878&mid=shm&viewType=pc&mode=LSD&nh=20170810214815	도쿄 김정선 특파원  일본의 아베 신조 내각 지지율이 개각의 영향으로 한 달 전보다 6.7 포인트 상승한 것으로 집계됐다고 지지통신이 10일 전했다.    지지통신이 지난 36일 여론조사를 한 결과 내각 지지율은 한 달 전보다 6.6였으며 지지하지 않는다는 비율은 4.     2개월 연속 내각을 지지하지 않는다는 비율이 더 높긴 했지만 지난 3일 실시한 개각과 집권 자민당 주요간부 인사가 지지율 상승에 어느 정도 영향을 끼친 것으로 통신은 분석했다.    이번 조사에선 아베 정권의 재정 건전화 대책과 관련 불안을 느낀다는 응답은 75.     그러면서도 차기 정권으로 바람직한 체제를 묻자 자민당 중심을 희망한 비율이 47.7로 가장 많았고 고이케 유리코 도쿄도지사가 이끄는 도민퍼스트회가 중심이 돼야 한다는 대답은 16.     아베 총리가 내년 9월 예정된 자민당 총재선거에서 3선을 이뤄 총재직을 지속하는 것에 대해선 반대한다는 응답이 51. 고개숙인 아베사학스캔들 사죄한다도쿄 교도 아베 신조 일본 총리가 3일 총리관저에서 열린 개각 기자회견에서 사과하며 고개를 숙이고 있다. 아베 총리는 이날 사학스캔들과 관련해 국민들의 커다란 불신을 초래하는 결과가 됐다
