대법, '제주 해군기지 반대' 주민들 집행유예 확정	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007263036	한지훈 기자  제주 해군기지 건설에 반대해 시위를 벌인 강정마을 주민들과 사회운동가들이 집행유예형을 확정받았다.     대법원 2부주심 김창석 대법관는 해군기지사업단에 침입하고 건설사 관계자들의 업무를 방해한 혐의로 기소된 김모55씨 등 7명에게 집행유예를 선고한 원심을 확정했다고 23일 밝혔다.    재판부는 공소사실을 모두 유죄로 인정한 원심은 법리를 오해하지 않았다고 판시했다.      이들은 2011년 6월 해군기지 건설을 위한 측량 작업을 저지하던 도중 부상자가 발생한 데 항의하기 위해 해군기지사업단에 들어가 연좌시위를 벌인 혐의 등으로 불구속 기소됐다.     1심은 공동으로 주거를 침입해 업무를 방해했다는 공소사실을 모두 유죄로 인정해 피고인들에게 징역 46월에 집행유예 12년을 각 선고했다. 23심은 이들의 상소를 모두 기각했다
연평도 포격 4년 추모 행사…주민 상처 여전	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000293268	4년이 지났지만 연평도 주민들은 그날의 충격에서 아직도 벗어나지 못하고 있습니다. 포격을 맞았던 집들이 안보관광지로 조성됐지만 찾는 사람은 그리 많지 않았습니다.기자오늘23일 연평도에서는 당시의 기억을 되새기는 추모 행사가 열렸습니다.손위혁 하사연평부대  죽어서도 잊지 못할 내 전우여 그대들이 수평선 너머 먼 곳으로 떠난 그 날이 또다시 돌아와북한 포격 후정부는 연평도 등 서해 5도를 개발하겠다며 지금까지 총 2천억 원의 예산을 지원했습니다.4년 전 포격을 맞았던 집들은이제는 안보관광지로 조성해 놨습니다.하지만 이곳을 찾는 관광객들은 그렇게 많지 않은 실정입니다.개장 첫해인 지난해에는 1만 6천여 명이 이곳을 찾았지만 올해는 9천 명 수준으로 크게 줄었습니다.안보교육관 직원  단체 공공기관 같은 데서도 오고 부대 인원들도 한 번씩 오고요. 작년보다 없는 것 같아요. 오시는 분이 많이 줄었어요.두 시간 넘게 배를 타고 이곳을 찾을 만큼 볼 것이 많지 않다는 평가도 한 이유지만 연평도는 위험한 곳이라는 인식이 가장 큰 걸림돌입니다.박태원연평도 어촌계장  방송만 나갔다 그러면 관광객들이 안 들어옵니다. 하다못해 우리 사촌들도 안 들어와요. 그 위험한 데를 왜 가냐 이거죠.정부의 지원으로 북한 포격의 흔적은 거의 사라졌지만 연평도 주민들의 가슴에 남은 상처는 좀처럼 아물지 않고 있습니다
굿바이 '지스타2014', 게임업계 투영한 3가지 키워드는?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003373163	부산홍재의 기자기술혁신으로 최고 품질 노리는 국내 게임업계 외국 바이어관람객본문 이미지 영역 지스타 마지막 날인 23일 행사장인 부산 해운대 벡스코에 몰려든 관람객사진글로벌게임축제 지스타 2014가 화려한 막을 내렸다. 평일에 열린 개막식 외국 게임사의 불참 시연보다는 이벤트 위주의 운영 등으로 관람객 감소가 우려됐으나 3일차 누적관객 15만 명이 넘어서며 지난해 3일차 누적 관람객 수를 넘어섰다. 국내 메이저 게임사가 대규모 신작 공습을 감행한 올해 지스타는 무엇보다 국내 게임사의 기술 혁신이 눈에 띄었다. 흥행공식을 답습한 MMORPG다중접속역할수행게임보다는 새로운 장르의 게임 기술력을 앞세운 게임을 전면에 내세웠다.모바일 전문게임사의 불참과 B2B관기업전시관의 활성화는 향후 지스타의 정체성을 다시 한 번 생각해보게 만든 부분이다. 시장에서는 PC온라인에서 모바일로 이동 경향이 뚜렷하지만 정작 올해 지스타의 주인공은 PC온라인이었다. 과거보다 아시아 서구권 참가자가 B2B에 늘어난 것도 지스타의 트렌드 중 하나였다.기술 최고 품질 아니면 글로벌도 없다국내 게임업계는 MMORPG 종주국이라는 자부심과는 반대로 혁신적인 게임이 부족하다는 비판에 시달리고 있다. 흔히 해외 게임을 선호하는 국내 게임 이용자는 국내 게임사는 지나치게 흥행 위주의 게임 개발에 집중 한다고 불만을 토로한다.올해 열린 지스타에서 국내 게임업계는 이 같은 비난을 한방에 날려버렸다. 넥슨이 공개한 15종의 신작 엔씨소프트가 체험버전을 공개한 리니지 이터널과 혁신적인 영상을 선보인 프로젝트 혼 패키지게임과 온라인게임의 경계를 넘나든 문명온라인 등 현재 시장에서 찾아보기 힘든 색다른 게임이 소개됐다. 각 게임사가 꾸민 부스도 화려함과 규모면에서 역대 여느 게임쇼를 압도했다.지스타를 앞두고 열린 프리뷰 행사에서 김택진 엔씨소프트 대표는 AI인공지능의 중요성을 강조했다. AI의 성능을 높여 이용자가 컴퓨터와 대결을 펼치더라도 사람과 대결하는 것 같은 재미를 주겠다는 것. 김대훤 넥슨지티 본부장도 FPS1인칭총싸움게임 서든어택 차기작인 서든어택2의 차별점은 AI기술을 활용한 새로운 모드라고 밝혔다.이규창 게임빌 미국지사장은 글로벌 게임 업계의 흐름이 서구권에서 동양으로 넘어오고 있다며 아시아 개발사가 속도와 품질 면에서 한 수 위라고 밝혔다.본문 이미지 영역야외에 모바일게임 부스를 마련한 NHN엔터테인먼트. NHN엔터와 트리노드 외에 모바일게임만을 대상으로 한 부스는 찾아보기 어려웠다사진이기범 기자Key 2.모바일 모바일게임사 불참 PC온라인과 연동 주목올해 지스타 B2C관일반전시관에는 포코팡의 트리노드 외에는 모바일게임 전문 개발사를 찾아보기 어려웠다. 기존 대형 게임사의 모바일게임 신작 발표 외에 모바일게임을 대규모 공개한 곳은 게임 커뮤니티 헝그리앱 정도였다. 야외부스에서도 NHN엔터테인먼트만이 4종의 신작을 공개하며 야외 이벤트를 주도했을 뿐 다른 모바일게임은 찾아보기 힘들었다.위메이드 엔터테인먼트가 메인 스폰서로 참여했던 2012년 전시장 내외에 다양한 모바일게임 이벤트를 선보였던 지난해와 비교할 때 모바일게임의 비중은 크게 줄어들었다. 대신 스마트폰을 이용한 차세대 기술 PC온라인과 실시간 연동되는 모바일게임 등이 눈에 띄었다. 앞으로 PC온라인게임만은 출시하지 않겠다고 선언한 엔씨소프트는 PC온라인 신작 2종과 연동되는 모바일버전도 대중에 공개했다.업계 관계자는 모바일게임을 이용한 전시는 규모와 품질 면에서 PC온라인에 비해 떨어져 모바일게임사의 불참이 늘어나고 있다며 PC온라인 신작이 줄어들고 모바일이 늘어나는 현 시점에서 지스타의 개최 방법도 변화가 필요한 시점이라고 지적했다.B2B 일반전시보다는 수출상담의 기회로지난해 지스타 2013에서는 2012년 1억4799만달러약 1565억원보다 25.4 증가한 1억 8553만달러약 1962억원의 수출계약을 달성했다. 올해 지스타 B2B관은 지난해보다 더 활성화 된 모습이었다. B2C관에 부스를 마련하지 않은 모바일게임 개발사들도 대부분 B2B관에는 참가해 수출 계약에 앞장섰다.블루홀스튜디오 북미 자회사 엔메스스튜디오의 크리스 리 대표는 올해 지스타에서 좋은 게임을 다수 발견했다며 이런 좋은 게임을 해외에 전부 소개하지 못하는 것이 안타까울 정도라고 밝혔다.B2C관과 B2B관에 모습을 드러내는 외국인 숫자도 부쩍 늘었다. 지난 21일 지스타 현장에서 열린 채용박람회에서도 국내 게임사의 문을 두드리는 외국인들을 심심치 않게 발견할 수 있었다. 박규태 게임빌 인사기획실 과장은 브라질인 태국인 등이 찾아와 한국의 체계적인 기업에서 배우고 싶다며 상담을 요청했다고 밝혔다.한편 유럽 국가에서 한국 게임사를 유치하려는 노력도 한층 활발해졌다. 독일 영국 등 대사관에서는 지스타 현장에서 간담회를 열고 자국으로 기업이 이전하거나 지사를 마련했을 경우 주어질 혜택에 대해 설명했다. 오스트리아 폴란드 룩셈부르크 등에서도 B2B관에 부스를 마련해 국내 게임업계와 소통에 적극 나섰다
흡연자車 옆자리에 1시간만 타도 발암물질 급상승	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002488315	서울신문 나우뉴스흡연자의 차량에 1시간만 탑승해도 체내 발암물질 농도가 급상승한다는 연구결과가 나왔다.미국 캘리포니아대 샌프란시스코 캠퍼스UCSF 연구진이 흡연자의 차량에 비흡연자가 탔을 경우 영향을 조사한 결과 위와 같이 나타났다고 13일현지시간 밝혔다.연구진은 차량의 창문을 약 10cm 연 상태의 차량SUV을 준비하고 비흡연자총 14명에 각각 1시간 동안 탑승하도록 했다. 운전석에는 흡연자가 20분 간격으로 담배 3개비를 피우도록 했다.실험 이전과 실험이 끝난 지 8시간이 지난 후에 채취한 조사 대상자들의 소변을 분석한 결과 흡연 관련 질환암 심장질환 호흡기 질환 등의 원인으로 가장 중요시되는 9가지 유해 화학물질 중 뷰타다이엔 아크릴로나이트릴 벤젠 산화에틸렌 등 7종의 물질 농도가 심하게 증가한 것으로 나타났다.이에 대해 연구진은 특히 어린이와 지병이 있는 사람이 차량에 타고 있으면 흡연자들은 담배를 피우지 말아야 할 것이라고 경고했다.이번 실험에서는 멈춰있는 차량을 사용했으므로 주행 중의 차량과 비교하면 환기 상태에는 차이가 있을 수 있다. 하지만 국내 교통 상황을 보면 정체가 심한 경우가 종종 있으니 이번 결과를 간과해서는 안 될 것으로 보인다.연구를 이끈 기드온 세인트 헬렌 박사는 천식이나 심장 질환 등을 앓았거나 앓고 있는 사람이나 어린이는 특히 차 안에서 간접흡연에 노출되지 않도록 주의해야 한다고 말했다.이번 연구결과는 미국암연구학회 학술지 암역학생물표지예방Cancer Epidemiology Biomarkers  Prevention 최근호에 발표됐다
돼지고기 가격 급등…'자율 인하'로 잡힐까?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000293264	돼지고기 값이 한 달 새 20 가까이 올랐습니다. 이런 식으로 가격이 계속 오르다가는 소비가 위축될 거란 우려가 나오면서 농가들이 자율적으로 가격 인하에 나섰습니다.기자요즘 돼지고기 사는 것을 망설이는 주부가 많습니다.윤금주경기 고양시 보통 삼겹살이 100g당 1500원에서 1700원이었는데 요즘 거의 2천 원씩이니까 선뜻 못 집게 되더라고요.보통 돼지고기는 추석을 기점으로 소비가 줄어 겨울철엔 가격이 내려갑니다.지난해 11월은 kg당 4천 원 내외에서 도매가가 형성됐습니다.그런데 도매가격이 지난달부터 계속 올라 kg당 5천 원을 넘어서더니 최근에는 6천 원에 육박해 20 가까이 증가했습니다.미국과 캐나다 칠레 등에서 돼지 유행성 설사병이 번져 국제 시세가 오른 데다 국내에서 오리에 이어 토종닭까지 AI 감염이 확산되면서 상대적으로 돼지고기 수요가 늘었기 때문입니다.농가들이 자율적으로 가격 조정에 나섰습니다.kg당 도매가격이 6천 원 이상 오르면 출하가격을 최대 2 낮추기로 한 겁니다.가격이 오르면 수입이 늘어 국내 생산기반이 허물어질 수 있고 몇 달 지나면 생산 과잉으로 가격이 폭락할 수도 있기 때문입니다.정선현대한한돈협회 전무 농가가 육가공 업체에판매할 때 2감액해서 판매해 줍니다. 육가공 업체가 소비자한테 판매할 때도 그만큼 감액해서 판매할 수 있도록 도와주는 거죠.하지만 겨울철 AI 확산 등 불안 요인이 여전해 돼지고기 가격 상승이 멈출지는 미지수입니다
튀니지 '아랍의 봄' 이후 첫 대선 실시	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002254268	528만명 생애 첫 민주선거 감격세속주의 에셉시인권 마르주키 27명 후보중 당선 유력  아랍의 봄의 진원지인 튀니지에서 23일 아랍의 봄 이후 첫 대통령 선거가 치러졌다. 2010년 12월 노점상 모하메드 부아지지가 독재정권의 횡포에 항거해 분신하면서 아랍권 전역의 민주화운동을 촉발한 지 4년 만이다.앞서 2011년 1월 튀니지에선 자인 엘아비딘 벤알리 전 대통령이 성난 민심에 쫓겨 3주만에  사우디아라비아로 도망치면서 24년 독재정권이 붕괴했다. 튀니지의 국화나라꽃에 빗대어 재스민 혁명으로 불리는 민중시위에서 330여명이 목숨을 잃었으나 민주화 열기는 순식간에 아랍 전역으로 번졌다.23일 약 528만명의 튀니지 유권자들은 전국 4500여곳의 투표소에서 생애 첫 민주선거의 감격을 맛봤다. 이번 대선은 1956년 튀니지가 프랑스 식민통치에서 독립한 지 58년 만에 치러진 사실상의 첫 자유 경선이다. 튀니지는 지금까지 세월을 2명의 대통령 통치 아래서 보냈다. 독립의 아버지로 30년간 14대 대통령을 지낸 하비브 부르기바 그리고 1987년 쿠데타로 집권했다가 민중혁명으로 쫓겨난 벤알리다.  이번 대선은 재스민혁명으로 꽃피운 튀니지의 민주화 여정이 어떤 열매를 맺을지를 판가름하는 중대한 이정표다. 튀니지 선거관리위원회는 공정선거를 보장하기 위해 최소 8만명의 군경과 외국인 선거감시단 600명을 포함한 2만2000명의 참관인을 전국 투표소에 배치했다고 외신들이 전했다.이번 대선에는 무려 27명이 후보로 나설 만큼 열기가 뜨거웠다. 당선이 가장 유력한 후보는 세속주의 성향 정당인 니다투니스의 원로 정치인인 베지 카이드 에셉시87와 재스민 혁명 이후 과도정부를 이끌어온 반체제 인권운동가 출신 몬세프 마르주키69다. 아랍위성방송 알자지라는 23일 이번 선거를 수십년 독재정권 아래서 번창한 옛 세력의 수호자와 2011년 재스민 혁명 이후 정치권에 새로운 피로 등장한 후보의 접전이라고 평가했다. 후보가 난립한 만큼 첫 투표에서 과반 득표 당선자가 나오지 않을 가능성이 크다. 그 경우 상위 득표자 2명의 결선투표가 다음달 28일 치러진다.에셉시 후보가 이끄는 니다투니스는 지난달 총선에서 전체 217개 의석 중 85석을 확보해 제1당으로 떠올랐다. 에셉시 후보는 부르기바 정부에서 외무장관 벤알리 집권 때엔 의회 의장 등 과거 정권에서 고위직을 역임했으며 재스민 혁명 직후 1년 동안 과도정부 총리를 맡기도 한 변호사 출신의 직업 정치인이다.프랑스에서 유학한 의사 출신인 마르주키는 벤알리 집권 시절 양심수보호위원회 창립을 주도한 인권 운동가다. 2001년 공화의회당을 창설했다가 벤알리 정권의 탄압을 받자 프랑스에 망명해 재야 운동을 해왔다. 재스민 혁명 넉 달 뒤인 2011년 5월 귀국해 그 해 제헌의회 투표에서 제한적 권한만 가진 과도정부 대통령으로 선출됐다가 이번에 진짜 대통령 후보로 나섰다.튀니지 수도 튀니스의 한 투표소에 아침 일찍 나온 유권자 무나 제발리는 로이터 통신에 오늘은 튀니지 역사에서 또하나의 특별한 날이라며 민주적 경선으로 자신이 선택한 지도자에 투표하게 된 것에 뿌듯해했다. 이제 우리는 아랍 세계에서는 유일하게 투표가 끝나기 전까지는 누가 대통령이 될 지 모르는 나라가 됐어요.유권자들은 안정과 개혁을 모두 바라지만 현실적으로는 두 후보의 성향이 갈린다. 중년의 운수노동자인 물디 체르니는 지지 후보를 묻는 에이피AP 통신 기자에게 에셉시 후보를 꼽았다. 사람들이 생활고와 정치적 격변에 지쳤어요. 그는 안보와 안정을 보장해 줄 경험 많은 베테랑 정치인입니다. 반면 튀니스의 노동자 거주지에 사는 아제딘 이사위는 청렴하고 도덕적이며 신실하다고 생각하는 사람에게 투표했다며 마르주키에게 한 표를 주었다고 밝혔다.한편 벤알리 퇴진 이후 첫 총선에서 압승했던 이슬람주의 정당인 엔나흐당은 나라의 양극화와 분열을 원치 않는다는 이유로 이번 대선에 후보를 내지 않고 마르주키 후보를 지지했다. 지난해 초 세속주의 성향의 야권 지도자 두 명에 대한 암살 사건을 계기로 이슬람 정권에 대한 역풍이 커진 까닭이다. 엔나흐당은 지난해 총선에서는 68석31
이란 "핵협상 시한 내 타결 불가능"…핵협상 1년 연장 시사	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001130883	22일현지시간 좌로부터 존 케리 미국 국무장관 캐서린 애쉬턴 전 유럽연합EU 외교정책 고위대표 모하마드 자바드 자리프 이란 외무장관이 오스트리아 빈에서 오는 24일로 예정된 이란 핵협상을 앞두고 이야기를 나누고 있다.  AFP서울 김정한 기자  이란이 주요 6개국유엔안전보장이사회 5개 상임이사국독일과의 핵협상을 1년간 연기하는 방안을 검토 중이라고 AFP통신이 23일현지시간 보도했다.이란 측 복수의 소식통들에 따르면 이란은 24일 예정된 핵협상 마감시한 내 합의가 이루어지지 않을 가능성이 있다고 보고 이 같이 대비한다는 방침이다. 이란은 23일 밤까지 타결이 이루어지지 않을 경우 마감시한 내 포괄적인 협상 타결은 불가능하다고 보고 있다. 소식통들은 마감시한 연장이 이란에 대해 핵 프로그램을 억제하는 대신 경제 제재를 제한적으로 완화하기로 한 지난해 11월의 제네바협정 잠정합의에 따른 것이라고 밝혔다.소식통들은 우리는 정치적 합의를 도출하는 데 집중하고 있다면서도 하지만 23일 밤까지 결론을 내지 못할 경우 제네바협정에 따른 마감시한 연장을 검토하는 게 임시 해결책이라고 말했다. 또한 마감시한 연장은 6개월이나 1년이 될 수 있다며 우리는 협상 양측 간의 대결구도가 확대되는 건 반드시 피해야 한다고 강조했다.미국 러시아 중국 영국 프랑스 독일은 지난 2월부터 이란과의 잠정 제네바협정을 이달 24일까지 마무리할 목적으로 협상을 시작했다.하지만 양측 간 이견을 좁히지 못하고 협상은 교착상태에 빠졌다. 협상 당사국들은 이란이 어느 정도 규모의 우라늄 농축 능력을 갖는지 여부와 대 이란 제재 해제 속도 등과 관련해 여전히 입장차를 나타내고 있다. 협상국 외무장관들은 오스트리아 빈에서 마감시한 내 이란의 핵개발 억제에 대한 합의를 이끌어내기 위해 마라톤협상을 진행 중이다.존 케리 미국 국무장관은 전날 빈에서 우리는 열심히 협상에 임하고 있으며 이 협상에서 신중한 진전이 이루어지기를 바라고 있다면서  아직 양측 이견이 크지만 우리는 이를 좁히기 위해 노력 중이라고 밝혔다.케리 장관은 21일 예정된 파리행도 미룬 채 빈에 남아 핵협상에 몰두하고 있으며 22일 오후 모하마드 자바드 자리프 이란 외무장관을 만났다. 사흘 간 4번째 만남이다.   역시 빈을 방문 중인 프랑크 발터 슈타인마이어 독일 외무장관도 이번 핵협상이 의사결정이 필요한 운명의 결정적 순간moment of truth이 될 것이라고 말했다.지난 2002년 이란 핵개발이 처음 드러난 이후 이란과 주요 6개국은 지난해 11월 약 12년 만에 이란 핵협상 잠정협상안에 합의했다. 이를 통해 이란은 핵개발 프로그램을 제한하는 대신 미국 등 서방국은 이란에 대한 경제 제재를 완화하기로 했다. 하지만 이후 이란과 6개국들 사이에 심각한 이견으로 인해 최종 합의는 계속 지연돼왔다.이번 핵협상이 타결되지 못할 경우 이스라엘은 이란의 주요 핵시설에 대한 공습에 나설 가능성도 있다. 이와 관련해 케리 장관은 22일 베냐민 네타냐후 이스라엘 총리에게 전화를 한 것으로 알려졌다. 익명을 요하는 한 이란 측 소식통에 따르면 아직 이견이 크다며 이젠 정치적 결단이 필요하다고 말했다. 이는 6개국에 대한 양보를 촉구하는 의미를 담은 말이다.이란 측 협상자들은 이란 정부로부터 국가의 협상한계선레드라인을 지키라는 지시를 받고 있는 것으로 알려지고 있다.유럽 측의 한 소식통은 지금까지 협상 준비 과정에서 중대한 진전이 없었다며 협상 타결 가능성은 크게 줄어든 상태라고 말했다.그는 협상이 타결되려면 이란의 근본적인 태도 변화가 필요하다며 이르면 23일부터 협상시한 연기에 대한 논의가 시작될 가능성이 있다고 덧붙였다.많은 전문가들은 마감시한이 연장될 가능성이 있다는 쪽으로 의견을 모으고 있다. 핵협상은 이미 지난 7월20일 1차 마감시한에서 이달 24일로 한차례 연장된 것이다. 다만 관리들은 아직 이 문제가 공식적으로 거론되고 있는 건 아니라고 밝혔다.필립 해먼드 영국 외무장관과 로랑 파비우스 프랑스 외무장관은 21일 협상에 합류했다. 둘 사람은 일단 귀국했으나 다시 협상에 합류할 예정이다.세르게이 라브로프 러시아 외무장관의 협상 합류 여부는 아직 불투명하다. 앞서 러시아 외무부는 협상에 중대한 진전이 있을 경우에만 라브로프 장관이 합류할 것이라고 밝혔다.미국은 이란에 우라늄 농축 중단 국제원자력기구IAEA 사찰 수용 원심분리기 감축 등을 요구하고 있다. 또한 이란이 핵무기 제조를 위한 고농축 우라늄과 플루토늄 생산이 불가능하도록 현재 가동 중인 원심분리기를 1만개에서 4000개 정도로 줄이라고 요구하고 있다.반면에 이란은 원심분리기 수를 대폭 늘려야 원자로 가동을 위한 연료를 확보할 수 있다는 입장이다.   지난해 알려진 바에 따르면 이란은 농도 20의 우라늄 186을 보유 중이다
'K팝4' 벌써 스타 배출? 이진아 화제 폭발+음원 1위	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002937285	이혜린 기자SBS K팝스타4가 23일 첫방송부터 스타를 배출할 기세다. 1회 마지막 출연자로 등장한 이진아가 그 주인공. 이날 특이한 목소리로 시선을 사로잡은 그는 자작곡 시간아 천천히로 사상 최고 극찬을 끌어내며 화제의 중심에 섰다. 방송이 끝남과 동시에 포털사이트 검색어 1위는 물론이고 그가 홍대씬에서 발표했던 데뷔앨범을 찾으려는 네티즌의 움직임도 계속되고 있다. K팝스타4는 이같은 화제를 예상했다는 듯 시간아 천천히를 방송 시점에 맞춰 음원으로도 출시했는데 이 곡은 1시간만에 멜론 지니 올레뮤직 등 음원사이트 실시간 차트 5위권에 진했다. 지니 소리바다 등에서는 곧바로 1위에 오르는 기염도 토했다. 이같은 인기는 악동뮤지션이 오디션 참가곡만으로도 음원차트를 휩쓸었던 것을 연상케해 또 다른 음원강자의 탄생을 예감케한다. 심사위원이 쏟아낸 역대 최고 칭찬도 화제다. 박진영은 이거 뭐지 들어본 적이 없는 음악이다. 심사대상이 아니라 아티스트다라고 크게 감탄하고 유희열은 말도 안되는 조합인데 되게 어울린다. 꿈꿔왔던 여자 뮤지션의 실체를 본 것 같다고 놀라했다. 양현석은 나도 잠깐 꿈을 꾼 것 같다. 인디 뮤지션이 메이저로 성공하는 사례가 될 수 있을 것 같다고 칭찬했다
스마트폰 단말기값 '뚝뚝' 떨어져…'단통법 효과' 나타나나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002254208	LG전자 G3 출고가 10만원 낮춰파격 인하 팬택 제품 판매 날개삼성전자도 뒤따를지 관심 집중서울 용산구 용산역 인근에 위치한 전자상가 내 휴대전화 판매점.kr스마트폰 출고가가 뚝뚝 떨어지고 있다. 출고가를 낮춰 대박을 치는 사례도 이어지고 있다. 이에 출고가 20만30만원대 스마트폰이 잇따르고 고가 전략의 선봉에 섰던 최신주력 모델의 출고가도 낮춰지고 있다.  반대로 단말기 지원금은 슬금슬금 높아져 이미 상당수 스마트폰의 지원금이 상한30만원에 다다랐다. 고가 전략을 펴던 제조업체들은 단말기 알뜰 소비 분위기 확산 등에 따른 판매 부진으로 공장가동률까지 떨어지자 출고가를 내리고 이동통신사들은 단말기 유통구조 개선법이하 단통법 시행 수혜를 독식한다는 비난을 피하기 위해 지원금을 늘리는 모습이다. 엘지LG전자는 25일 G3 스마트폰의 출고가를 89만9800원에서 79만9700원으로 내린다고 23일 밝혔다. G3는 출시된 지 6개월밖에 안 된 엘지전자의 최신주력 제품이라는 점에서 단통법 시행 효과로 꼽혔던 단말기 출고가 인하 경쟁이 본격화하는 것 아니냐는 분석을 낳고 있다. 앞서 엘지전자는 지난 16일 G3 비트 Gx2 G3 A 출고가도 내렸다. 이 업체 관계자는 판매 확대 차원이라고 설명했다. 앞서 팬택은 파격적인 출고가 인하로 화제를 뿌렸다. 78만3200원 하던 베가아이언2의 출고가를 35만2000원으로 내렸다. 엘지유플러스는 출고가 35만2000원짜리 베가아이언2로 하루 2500명의 신규 가입자를 유치하는 기록을 세웠다. 또한 이통 3사 모두 팬택이 법정관리로 가면서 골머리를 앓던 베가아이언2 스마트폰 재고 문제를 말끔히 해결했다. 팬택 관계자는 정말 오랜만에 잘 나가는 스마트폰 3종에 베가아이언2가 포함됐다. 이통 3사 모두 공장 창고에 있는 물량을 추가로 달라고 하고 있다고 밝혔다.   팬택은 이 경험을 바탕으로 21일에는 베가 팝업노트 스마트폰을 출고가 35만2000원에 출시해 첫 공급물량 3만대를 2시간 만에 완판했다. 베가 팝업노트는 에스케이텔레콤 전용 모델로 단말기 스위치를 당기면 자동으로 펜이 튀어나오는 게 특징이다. 삼성전자 갤럭시노트4급이면서 출고가갤럭시노트4 95만원는 절반도 안 된다. 팬택은 출고가에서 단말기 지원금을 빼면 소비자 부담은 10만원도 안 된다. 시크릿노트와 시크릿업 등 다른 모델의 출고가도 곧 대폭 낮아질 것이라고 밝혔다. 이에 삼성전자도 최신주력 스마트폰 갤럭시노트4의 출고가를 내릴지에 관심이 쏠리고 있다. 앞서 삼성전자는 지난 12일 갤럭시그랜드2와 갤럭시코어의 출고가를 각각 42만9000원과 25만9600원에서 37만4000원과 20만9000원으로 내렸다. 삼성전자 관계자는 갤럭시노트4는 출시 때 이미 출고가를 이전 모델보다 13만원이나 낮게 책정했고 갤럭시S5는 이미 두차례나 낮춰 추가 인하 계획이 없다고 일축했다. 삼성의 다른 관계자는 최신 스마트폰 모델의 판매가 부진해 공장가동률까지 떨어진 상태다. 추가 대책이 필요한 시점이긴 하다고 말했다. 한 이통업체 관계자는 제조업체와 출고가 인하 협상 대상 모델에 삼성전자 최신 스마트폰도 올려놓고 있다고 밝혔다. 한 제조업체 임원은 이통사들이 출고가 인하를 엄청 압박한다. 한가지 걱정되는 것은 스마트폰 출고가가 30만원대이고 이용자는 10만원 정도만 부담하면 된다는 인식이 빠르게 확산되고 있는 것이다. 소비자들이 출고가 추가 인하를 바라며 최신 스마트폰 구입을 미루고 제조업체는 쌓인 재고 해결을 위해 쫓기듯 출고가 인하에 나서는 상황이 이어질 수 있다고 말했다.  김재섭 기자 jskimhani
'대포차' 둔갑 30분이면 충분…처벌은 솜방망이	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000437056	뉴스 보다보면 대포차라는 말 자주 나오죠.쉽게 말해서 자기 이름이 아니라 남의 이름으로 등록한 차량입니다.왜 그러겠습니까뭔가 불법적인 일에 쓰려는 경우가 많을 텐데요.그런데 이 없어져야 할 대포차가 점점 늘고 있습니다. 리포트 경기도 안성의 한 도로.한 남성이 승용차의 상태를 살펴봅니다.잠시 뒤 이 차를 사겠다고 제안합니다. 대포차 업자  기사 다시 만나서 바로 이 차를 보낼게요.이 차는 불과 두 시간 전 서울에서 도난당한 차입니다. 전혀 생각지도 못한 일들을 겪다 보니까.이런 차들의 명의만 바꾼 대포차가 불법 운전을 해도 범칙금은 차 주인이 내야 합니다.3년 전 차를 도난 당한 뒤 신호위반고지서만 수십 장을 받았다는 차 주인. 차 주인피해자 3년 정도를 3만 원에서 7만 원가량 되는 고지서가 계속 날라왔어요. 한곳만 아니라 성남 평택 심지어는 제주도까지.대포차가 어떻게 만들어지는지 확인해 보기 위해 준비한 서류를 들고 직접 대포차 업자들을 만나봤습니다.휴대폰 문자 메시지에 찍힌 대포차 광고.대포차 상담을 환영한다고 돼 있습니다. 대포차 업자  대포차 문제 없도록 해주시는거죠 서류가 있으니까 사장님도 훔쳐온 것 아니고.브로커가 요구한 건 자동차 등록증과 인감뿐.30분 만에 2억 원짜리 수입차가 1천8백만 원에 팔립니다.이후 취재진이라고 밝혔더니 발뺌을 합니다. 대포차 업자  저희는 어떻게 하려고 했냐 하면요 차 주인을 직접 찾아가려고 했어요. 옛날처럼 차를 가지고 와서 팔고 하는 시대는 끝났어요.이런 대포차를 거래하고 운행을 해도 처벌은 범칙금에 그치는 실정
