밤사이 기온 '뚝'…주말 반짝 한파	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000302144	밤사이 기온이 뚝 떨어져 주말인 내일31일은 반짝 한파가 찾아오겠습니다.특히 한파주의보가 내려진 강원 산간은 대관령 영하 14도까지 떨어지겠고 서울 영하 8도 부산도 영하 3도까지 내려가겠습니다.다행히 이번 한파도 힘이 오래가진 못해서 일요일엔 서울 영하 6도 등대부분평년기온을 회복하겠습니다.또 이틀 내내 하늘은 맑겠지만 내일은 경북 동해안에 1cm 안팎의 눈이 조금 내리겠습니다.밤사이 영하 30도 이하의 찬 공기가 내려오는 가운데 동풍이 불어오는 동해안은 모레까지 너울성 파도를 주의하셔야겠습니다.아침에 내륙산간은 영하 10도를 밑돌겠고 낮에도 서울 0도에 머물겠습니다
일본계 오릭스, 현대로지스틱스 이어 현대증권 인수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001243834	인수가1조원 이상 관측서울 신건웅 기자  일본계 금융그룹인 오릭스가 현대증권 인수를 위한 우선협상대상자로 선정됐다.30일 현대증권 매각 주관사인 산업은행과 한영회계법인은 인수 우선협상대상자로 오릭스프라이빗에쿼티PE코리아를 선정했다.매각 대상은 현대그룹과 자베즈파트너스 프랑스 나타시스 은행들이 보유한 현대증권 지분 36.9이며 함께 입찰에 참여한 파인스트리트그룹은 예비협상대상자로 이름을 올렸다. 업계는 매각가격이 1조원 수준인 것으로 판단하고 있다.산은은 실사를 거쳐 3월 중 주식매매 계약을 체결하고 5월 중으로 거래를 종결한다는 방침이다.오릭스는 국내에서 OBS저축은행과 스마일저축은행을 운영하고 있다. 또 지난해 9월 롯데그룹 등과 함께 현대그룹이 보유하고 있던 물류회사 현대로지스틱스 지분 88. 이중 오릭스가 순수하게 보유하고 있는 지분은 35다. 오릭스는 현대로지스틱스를 인수하면서 현대증권에도 유력한 인수후보로 떠올랐다. 오릭스는 현대증권 인수에 집중하기 위해 KT렌탈 입찰에도 불참키로 했었다
서울 아파트 전셋값 '고공행진'…13년 새 월 상승폭 최고치 	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000461098	해가 바뀌어도 전셋값 고공행진은 계속되고 있습니다.이달 서울의 아파트 전셋값 상승률이 13년 만에 최고를 기록했는데요.서울에서 밀려난 세입자들이 몰리면서 수도권도 몸살을 앓고 있습니다. 리포트 서울 강북의 한 아파트.84제곱미터 전세가격이 한 달 새 10 올라 3억 원에 육박합니다.그런데도 전세는 씨가 말라 중개업소마다 대기자만 늘고 있습니다. 박정석공인중개사 매매 수요가 전세로 전부 오기 때문에 전세가격이 앞으로도 고공행진할 것으로 보입니다이번 주 서울 아파트 전셋값은 지난주보다 0.2 올라 33주 연속 상승세를 이어갔습니다.지난 2002년 이후 13년 만에 가장 큰 폭으로 오른 겁니다.가뜩이나 집주인들이 월세를 선호하는데다 강남 등 재건축 이주 수요까지 겹치면서 수요에 비해 공급이 턱없이 부족한 때문입니다.서울의 전세난은 이제 수도권으로 옮겨붙었습니다.안양 만안구의 아파트 전셋값이 이번 주 0
캐논 변주곡 저작권은 누구에게 있나요?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=020&aid=0002737127	IT동아 이상우 기자 얼마 전 미국 팝 가수 데릭 블락이 YG엔터테인먼트이하 YG 소속 가수 태양의 노래 눈 코 입의 음원을 무단 사용해 물의를 일으켰고 YG는 이에 강력히 대응하겠다고 밝힌바 있다. 자신의 음악에 다른 사람이 만든 음원의 일부를 그대로 쓰는 것은 엄연한 저작권법 위반이다. 물론 이를 허용하는 상황도 있다. 원저작자에게 사용료를 지급하거나 저작자의 허락을 얻으면 된다.그런데 우리가 흔히 듣는 음악 중에는 아주 먼 옛날 만들어진 노래를 차용하거나 이를 재해석해 다시 부르는 경우도 있다. 예를 들어 독일의 작곡가 요한 파헬벨Johann Pachelbel의 캐논은 국내외를 막론하고 수많은 음악에 사용됐다. 이처럼 오래 전 세상을 떠난 작곡가의 음악을 사용한다면 저작권료는 누구에게 지급해야 하며 어떻게 사용을 허락 받아야 할까결론부터 말하면 저작권정확히는 저작재산권이 소멸됐기 때문에 별도의 사용료를 지급할 필요가 없다. 이는 지난 1887년 12월 발효된 베른협약 때문이다. 나라마다 조금씩 다르지만 보통은 저작자 사후 50년까지 저작재산권을 보호하며 한국과 미국 등 일부 국가는 70년으로 조금 더 엄격하다. 현재 아시아와 아프리카의 일부 국가를 제외하고 전세계 160여 개 국가가 이 협약에 가입했다.베른협약 가입국 출처 위키백과우리나라의 저작재산권 보호 기간에 잠깐 알아보자. 앞서 말한 것처럼 저작자 사망 후 70년간 존속하는 것을 원칙으로 하고 있으며2013년 7월 1일 이후 적용 이전까지는 50년 공동 저작물인 경우에는 맨 마지막으로 사망한 저작자가 기준이다. 만약 저작자의 사망 시점을 알 수 없는 경우에는 이러한 원칙을 적용할 수 없다. 따라서 해당 콘텐츠가 공표된 시점을 기준으로 70년간 저작재산권을 보호한다.앞의 사례처럼 저작재산권이 소멸돼 자유롭게 사용할 수 있는 콘텐츠를 퍼블릭 도메인 혹은 혹은 CC0Creative commons Zero라고 부른다. 특정 조건하에 콘텐츠를 자유롭게 가져다 쓸 수 있는 CCL과는 조금 다른 개념이다참고 CCL httpit.퍼블릭 도메인이 되는 경우는 크게 3가지다. 앞서 말한 저작자 사망이 대표적인 사례며 저작자 스스로 저작재산권을 포기한 경우 법에 의해 자동 소멸되는 경우 등이 있다.이제 저작자 스스로 저작재산권을 포기한 경우에 관해 알아보자. 자신의 블로그나 홈페이지에 올린 사진에 저작권을 포기하는 방법은 무엇이 있을까 다른 누군가가 이 사진 사용하고 싶은데 사용료는 얼마면 될까요라고 물으면 그냥 사용하셔도 돼요라고 대답하면 된다. 하지만 더 정확한 방법은 사진에 퍼블릭 도메인이라는 표시를 하면 된다httpcreativecommons. 사진 게시물의 URL을 입력하고 저작권 포기에 관한 항목에 동의하면 HTML 태그가 생성된다. 이 태그를 게시물 아래에 붙여넣으면 다음과 같은 마크가 생긴다.블로그 게시물이 퍼블릭 도메인임을 표시한 모습이런 퍼블릭 도메인을 모아놓은 사이트도 있다. 다양한 사례가 많지만 필자가 활동하는 사이트는 픽사베이httppixabay. 이 사이트는 저작권에서 자유로운 사진이나 이미지를 공유하는 곳이다. 사용자가 별도의 허가 요청이나 사용료 지급 없이 상업적 혹은 비상업적으로 자유롭게 사용할 수 있다물론 콘텐츠에 따라 상표 광고 개인정보보호 등이 적용될 수도 있다. 심지어 출처나 저작자를 표시하지 않아도 된다.마지막으로 법률에 의해 퍼블릭 도메인이 되는 경우를 알아보자. 우리나라의 경우 저작권법을 기준으로 특정 저작물의 저작성을 인정하되 누구나 자유롭게 쓸 수 있도록 제공한다. 헌법은 일종의 저작물이지만 누구나 그 내용을 자유롭게 인용할 수 있다. 같은 개념에서 법률 조약 명령 조례 규칙 국가나 지방자치단체의 고시 훈령 공고 법원의 판결 결정 명령 등의 심판이나 행정심판 절차 등도 해당한다.언론사의 보도도 경우에 따라서 자유롭게 쓸 수 있는 콘텐츠다. 시사성이 있는 소재를 기자혹은 기고자가 주관적인 비평 문체 논평 없이 단순한 사실 전달에 불과하다면 자유롭게 이용할 수 있다. 한편으로는 이 보도와 함께 게재된 사진은 창작성을 인정할 수 있는 경우 따로 저작권 보호 대상이 될 수 있다.콘텐츠를 자유롭게 쓰는 것은 새로운 창작을 위한 발판이라 할 수 있다. 원저작자는 자신의 재능을 기부할 수 있으며 콘텐츠 사용자는 번거로운 절차 없이 여러 콘텐츠를 확보하고 새로운 저작물을 만들어낼 수도 있다. 하지만 퍼블릭 도메인은 저작재산권에 관한 제한을 자유롭게 푸는 것이지 저작인격권을 포기한다는 의미는 아니다.저작인격권이란 저작자가 자신의 작품에 관해 가지는 인격적 정신적 이익을 보호하는 권리다. 자신의 작품을 세상에 공개하고 콘텐츠의 저작자임을 명시할 수 있는 권리라는 의미다. 저작인격권은 일신전속권으로 오직 저작자 본인만 행사할 수 있는 권리다. 다른 사람에게 양도하거나 상속할 수 없다.앞서 블로그 사진 이용에 관한 예를 다시 떠올려보자. 원저작자가 사진을 자유롭게 사용해도 좋다고 허락했다고 해서 콘텐츠 사용자가 이 사진 제가 찍었어요라고 해서는 안 된다는 의미다
합수단, 'STX 뇌물' 정옥근 전 해군참모총장 구속영장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006333417	강지혜 기자  방위사업비리 정부합동수사단단장 김기동 고양지청장은 30일 STX그룹의 금품로비 의혹과 관련해 정옥근63해사 29기 전 해군 참모총장에 대해 구속영장을 청구했다. 합수단에 따르면 정 전 총장은 지난 2008년 고속함 및 차기 호위함 수주 등 편의를 제공하는 대가로 STX조선해양과 STX엔진 등으로부터 장남38이 대주주로 있는 요트앤컴퍼니를 통해 7억7000만원을 수수한 혐의를 받고 있다. STX조선해양과 STX엔진은 2008년 10월 건군 60주년 기념 대한민국 해군 국제관함식의 부대행사 일환으로 요트앤컴퍼니가 개최했던 요트대회에 후원사로 참여했다. 당시 STX 계열사들은 광고비 명목으로 정 전 총장의 장남이 세운 요트앤컴퍼니에 총 7억7000만원을 제공했다. 합수단은 STX계열사의 후원금을 정 전 총장을 겨냥한 대가성 있는 뇌물로 보고 있다. 합수단은 강덕수65수감 중 전 STX그룹 회장이 STX 사외이사를 지낸 윤연67해사 25기 전 해군작전사령관을 통해 정 전 총장의 아들에게 요트대회 광고비 명목으로 돈을 전달했고 이 돈이 다시 정 전 총장에게 흘러간 것으로 의심하고 있다.  합수단은 선박과 관련한 부분은 STX조선해양이 선박 엔진에 관련된 부분은 STX엔진에서 각각 자금을 제공한 것으로 보고 있다. 7억7000만원 중 일부가 요트행사 집행비로 지출한 사실을 확인하고 나머지 자금을 어디에 사용했는지 집중 수사하고 있다. 다만 STX측 후원금이 정 전 총장에게 흘러들어간 정황을 뒷받침할 만한 구체적인 단서는 확보하지 못한 것으로 알려졌다. 정 전 총장은 합수단 조사에서 STX측이 장남이 개최한 요트대회 행사를 후원하는 과정에 본인이 관여한 사실이 없고 광고비를 전달받은 사실이 없다며 혐의를 강하게 부인하고 있다고 합수단은 전했다. 앞서 합수단은 지난 29일 오후 자택에서 정 전 총장을 체포했다. 지난 28일 체포된 정 전 총장의 장남과 윤 전 해군작전사령관 요트앤컴퍼니 공동대표 A씨는 이날 새벽 석방했다. 합수단 관계자는 혐의를 입증할 상당 부분이 진술로 나왔고 정 전 총장 아들은 정 전 총장과 부자지간이라는 점 등을 고려해 석방했다며 석방했지만 수사는 계속할 예정이라고 설명했다
'인터넷 자료· 재산' 죽은 뒤 어떻게?…'사이버 장의' 등장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000461132	누군가 유명을 달리하면 고인의 옷가지는 태우고 또 남긴 재산은 유가족에게 상속을 하죠.그렇다면 온라인에 남아 있는 자료나 재산들은 어떻게 처리해야 할까요.이른바 디지털 유산상속권 문제를 손령 기자가 짚어봤습니다. 리포트 2년 전 형부를 잃은 이 모 씨는 가족들과 함께 사이버 장의를 치렀습니다.인터넷에 떠돌아다닐 개인 정보를 찾아 정리해달라는 유언이 있었던 겁니다. 사이버 장의 의뢰인 보이스피싱처럼 남겨진 가족들에게 인터넷 상의 정보들이 혹여 불이익이 될까 봐. 마지막 유언처럼 디지털 장례식을세상을 떠난 뒤 사이버 머니같이 인터넷에 있는 재산을 찾아 물려주고 싶어하는 경우도 있습니다. 김호진사이버 장의 업체사이버머니 그다음에 게임머니라든가 여러 가지 저작권이 숨어 있는 돈이 될 수 있을 만한 그런 것들은 전혀 알 수가 없고. 일부 포털 업체들은 지난해부터 유가족이 신청하면 사이버 머니 등을 상속할 수 있도록 허용하고 있습니다.하지만 아직 사이버 유산이 상속된 사례는 거의 없습니다.고인이 어느 사이트에 어떤 재산을 갖고 있었는지 유족이 알기 어렵기 때문입니다. 김경환IT 전문 변호사 축적을 하면 수천만 원대가 있을 수 있어요. 인터넷 1세대들이 사망하는 대가 오거든요
美 청춘도 '등록금 폭탄'… 결혼·출산 늦춘다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002777426	국기연 특파원의 월드와이드뷰올해 학자금 빚 1조3000억 신용카드 대출액보다 더 많아대졸자 70가 빚 안고 사회로2년제 무료 계획 불발될 듯한국을 비롯한 세계 각국에서 대학 교육을 둘러싼 논쟁은 끝이 없다. 최소의 비용으로 대학 교육 기회를 최대한 확대해야 한다는 목표는 어느 나라나 같다. 박근혜 대통령은 2012년 11월 21일 교육 분야 공약을 발표하면서 2014년까지 대학 반값 등록금을 실현하겠다고 했다. 이 공약이 이행되지 않았지만 황우여 교육부장관은 지금 국공립대 등록금을 동결하고 사립대학의 동참을 유도하고 있다.미국의 버락 오바마 대통령은 올해 국정 연설을 통해 두 가지 제안을 했다. 하나는 2년제 커뮤니티 칼리지 등록금을 무료로 하겠다는 것이다. 또 하나는 부자 증세 원칙에 따라 대학 529 플랜으로 불리는 금융 상품에 대한 소득공제 혜택을 폐지하는 것이다. 이 플랜은 대학 등록금 명목으로 금융기관에 돈을 적립하면 그 액수만큼 세금 공제를 받는 게 핵심이다. 오바마 대통령은 이 플랜을 이용하는 부유층이 많기 때문에 세금 혜택을 없애겠다고 했다. 그러나 이 혜택이 사라지면 중산층이 더 큰 타격을 입는다는 반대 논리에 굴복해 그는 1주일 만에 이 계획을 철회했다. 2년제 커뮤니티 칼리지 무료 운영 계획도 실현가능성이 희박하다. 예산 편성 권한을 쥔 상원과 하원의 다수당을 차지하고 있는 공화당이 꿈쩍도 하지 않기 때문이다.미 정치권이 우왕좌왕하는 사이 대졸자의 등록금 빚은 무시무시한 시한폭탄이 됐다. 미 연방준비제도Fed연준는 등록금 빚이 올해 1조3000억달러로 신용카드 빚을 넘어섰다고 밝혔다. 미국에서 대졸자의 70가량이 등록금 빚을 진 채 대학 문을 나선다고 월스트리트저널WSJ이 최근 보도했다. 지난해를 기준으로 대졸자 1인당 빚은 평균 3만3000달러약 3600만원가량이다. 퓨리서치센터 조사에 따르면 대학 등록금 빚을 떠안은 20 30대 젊은층의 2540가 결혼 출산 주택 및 자동차 구매 등을 늦추고 있는 것으로 나타났다. 이것이 개인은 물론 국가 경제에 치명상을 입히고 있다.세계는 대학 등록금 부담 주체를 놓고 양분돼 있다. 아시아 국가들과 미국은 대체로 수혜자 부담 원칙을 따른다. 그러나 유럽의 상당수 국가들은 고등교육으로 국가의 인적 자원을 마련하고 이것이 공공의 목적 달성에 기여하기 때문에 그 부담을 국가가 져야 한다는 입장이다. 독일에서는 헌법재판소가 2005년 대학 등록금을 받는 게 합헌이라는 판결을 내림에 따라 약 3분의 1개 주가 1200달러가량의 대학 등록금을 받았다가 지난 10년 사이에 다시 등록금을 없앴다고 미국 교육 전문지 고등교육 클로니클 최신호가 보도했다. 오스트리아도 대학 등록금을 받았다가 다시 없앴다. 멕시코는 국공립 대학 등록금을 없앴다가 대학 당국이 심각한 재정 위기에 직면해 있다. 브라질은 국공립대 무료 사립대 등록금 납부 등으로 이원화했다. 칠레의 미첼 바첼레트 대통령은 2013년 대선 공약으로 대학 무상 교육을 제시했으나 아직 실행에 옮기지 못하고 있다. 대학 등록금이 없다고 해서 대학 진학 기회가 늘어나지 않는다는 게 경제협력개발기구OECD의 2012년 조사 결과이다
클라라 측 "연매협 의견 존중…홍콩·국내 활동 자제"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002986842	선미경 기자 배우 클라라가 홍콩 영화 촬영을 제외한 국내의 모든 스케줄을 취소하고 활동을 자제하겠다는 입장이다. 클라라 측 관계자는 30일 오후 에 한국연예매니지먼트협회이하 연매협의 의견을 존중해 국내의 모든 일정을 취소했다라면서 예정돼 있던 미국 스케줄 역시 취소를 논의 중이라고 말했다. 이어 현재 클라라는 홍콩에서 영화 작업 중이다. 이는 이미 계약됐고 촬영을 진행 중이었던 사항이라며 내달 20일께까지 홍콩에서 영화 후반 작업을 진행할 계획이라고 설명했다. 앞서 연매협은 지난 28일 클라라는 최근 소속사와의 계약해지 문제로 논란을 일으키고 있는 분쟁 당사자로 아직 수사결과가 나오지 않은 사안이나 사회적으로 큰 물의가 되고 있는 사안으로 특히 성적수치심이라는 민감한 부분에 대해 공개적인 논란이 되며 그 여파가 대중에게까지 영향을 미치기에 더욱 심각한 문제라고 지적했다. 또 더군다나 본 위원회에 2012년 7월 전속계약분쟁으로 단초가 됐던 전속효력정지의 사전통보 및 계약완료 이후 재계약이라는 업계의 선 관례 원칙을 무시하고 일방적으로 이중 전속계약문제의 원인을 제공함으로써 한차례 재발방지를 위한 주의조치가 내려졌었다라며 또 다시 사회적인 물의를 일으키는 동시에 시장질서를 무너뜨리고 있는바 당사자인 클라라이 도덕적으로 사회적 합의가 없는 상태에서 계속해 연예활동을 이어가고 있다는 점은 매우 유감스럽다. 본인이 대한민국 스타로서 문제가 야기된 사건에 당사자로서도 대중들에게 연예 활동에 대한 이해를 구하고 정중하고 진지하게 공인으로서 책임지고 자숙하는 행동이 충분히 선행되지 않은 상태에서 연예활동을 지속하는 것은 자제되어야 할 것이라는 입장을 밝힌 바 있다. 클라라는 지난 9월 성적 수치심이라는 민감한 단어가 포함된 이유로 소속사 일광폴라리스엔터테인먼트이하 폴라리스에 전속 계약 해지를 통보했다. 그리고 지난달 말 계약관계부존재확인 소송을 제기한 상태다
교복 가격 후려치기에 학교주관구매제 '흔들'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010123877	멘트새학기가 될 때마다  교복값 걱정하는  학부모들이 많습니다.교복값을 낮추기 위해 교육부는 학교주관 구매제란 제도를  올해 처음 도입했습니다.교육부가 학교에 물가 등을 고려해 기준 가격을 제시하고 학교가 입찰을 통해 교복업체를 선정하는 겁니다.이 제도로 계약을 끝낸 전국 국공립 중고교의 교복 가격은 개별 구매 때보다 34나 낮아졌습니다. 결과를 보면 학부모에 좋을 것 같은데 오히려 교복 시장은 큰 혼란에 빠졌습니다.무슨 일이 일어나고 있는지 심수련 기자가 취재했습니다. 리포트중학교 입학을 앞둔 학생들 손에 교복 대리점이 나눠준 전단지가 들려 있습니다. 녹취 학생  이거 한 번 가져가서 부모님 보여드리라고 했어요.한 벌에 99000원으로 이 학교가 학교주관구매제로 낙찰한 가격의 60 수준입니다.한정 수량이란 단서를 단 가격 후려치기입니다.인터뷰 학부모  학교 주관으로 공동 구매하는 줄 알았는데 전단지나 이렇게 보면 뭔가 문제가 있는 것처럼 보이거든요.학교에서 정한 교복은 품질 검사를 거쳤는데도 문제가 있는 듯 말합니다.녹취 대형 교복사 대리점 관계자  원단 차이 같은 건 솔직히 많이 나요경기와 경남 일부 학교엔  학교주관구매를 학생들에게 강요하면 처벌받을 수 있다는 문서까지 보냈습니다.심지어 학교주관으로 구매한 교복은 판매점이 없다는 거짓 정보까지 퍼뜨립니다.녹취 학부모  납품업체 매장이 분명히 있다는 걸 알고 있고 없어지지 않았는데 혼란을 주려는 문자가 아니냐.대부분 학교주관구매제도에  참여 안 한 대형 교복사들이 주도한 일들입니다.이렇게 되자  학교에서 선정한 교복을  구매한 학생 비율이 절반도 안되는 경우도 있습니다. 인터뷰 김동석학교 주관 교복 납품업체  잠이 안 오죠. 어떤 학교들은 형편없이 채택률이 떨어지고 직원들이 일을 못 해요. 계속 전화 와서 취소하겠다고 엄마들이 .대형 교복사 대리점들도 피해를 보고 있다고 강변합니다. 녹취 진상준한국교복협회장  시장에 맡기는 게 원칙이죠.교육부 정책이 졸속으로 가다보니 시중에 문제점이 많이 발생합니다. 안 팔고 가만히 두고 있으면 굶어죽을 판인데.  기자 멘트대형 교복사들의 학생 교복시장 점유율은  지난해까지 75 정도였습니다.그런데 왜 올해 도입한 학교주관구매제엔 대부분 참여하지 않았을까요복잡한 유통구조 때문에 가격을 쉽게 낮출 수 없다는  분석이 있습니다.한국소비생활연구원은  대형 교복사들이 교복 한 벌 만드는데 들어간 비용을 8만 원 정도로 추정했습니다.여기에 본사 총판 대리점 등을 거치면서 24만 원 까지 가격이 불어난다고 분석했습니다.그렇다면 학교주관구매제에 참여한 업체들은 어떨까요한 중소업체가 밝힌 내용입니다.생산단계 비용은  소량 주문 제작방식이어서  대형 교복사보다 많지만 유통 구조가 단순해  최종 소비자 가격을 15만 7천 원까지 낮출 수 있었다고 합니다.대형 교복사 대리점들은 결국 학교주관 구매제도가 정착되면 점차 시장을 잃을 수밖에 없어  필사적으로 대응하고 있다는 분석입니다.이런 상황이 지속되다 보니  학부모의 혼란은 계속되고 학교주관제도에 참여한 중소업체들은  더 이상 못버티겠다고 하소연하고 있습니다.대형사들 벼랑 끝 할인 공세소비자들만 피해리포트대형 교복사 대리점 점주였던 김영채씨는  지난해 동료 점주들과 협동조합을 시작했습니다.대형사의 영업 방식으로는 더 이상 교복시장에서 살아남을 수 없다는 생각에섭니다.학교주관구매제에 참여했지만 대형사들과의 경쟁은 힘겹습니다.녹취 김영채 교복 제조 협동조합  재고 때문에 많은 걱정을 하고 있는 게 현실이고 또 어떤 분들은 도산의 염려까지.김 씨는 지금의 시장 상황은  공정 경쟁이 아닌 시장을 지배하고 있는 대형사들의  벼랑 끝 할인공세로 보고 있습니다.결국엔 소비자가  피해를 보게 된다는 분석도 나옵니다.인터뷰 이혜영한국소비생활연구원 본부장  할인 경쟁 현상은 누군가가 백기를 들 때까지 끝까지 가보자는 식의 서로를 궁지에 모는 전략입니다. 유통 구조가 개선되지 않는다면 합리적인 가격 경쟁은 어려울 것이라고 봅니다.녹취 학교 관계자  정책을 학교에서 수행하려면 이익 집단에 대한 뭔가 강력한 메시지를 줘야 하는데 학교 단위에서 이런 상황에 직접 나서서 할 수 있는 게 없잖아요.교복시장이 혼탁하다는 경고음이 전국 곳곳에서 들려오고 있지만 제도를 도입한 교육부는 상황을 지켜보고만 있습니다
명의도용 사기, 금융사 '나 몰라라'…결국 책임은 소비자가	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000461110	신분증을 위조한 대출사기가 잇따르고 있다고 얼마 전에 보도해 드렸죠.그런데 금융사들이 위조 신분증을 걸러내지 못한 책임을 회피하면서 애꿎은 피해자만 늘어나고 있습니다. 리포트 위조신분증을 보고 통장과 공인인증서를 발급한 저축은행 대포통장과 인증서만 믿고 돈을 빌려준 대부업체그리고 명의를 도용당한 피해자.범인을 못 잡으면 돈을 갚아야 하는 사람은 결국 피해자입니다. 명의도용 피해자 피해자인데 제가 모든 걸 가지고 가야 되는 상황이 돼버린 거죠. 갚든지 소송을 해서 변제를 하든지금융당국에 민원을 냈지만 저축은행이 주의를 기울였으나 신분증 위조 사실을 발견하지 못한 경우에는 법규위반이라 볼 수 없다며 저축은행을 면책시켜줬습니다.대부업체도 은행 인증서로 본인 확인을 한 만큼 과실이 없다는 주장입니다. 비슷한 사기피해자인 30대 교사 이모씨는 대출금 600만 원을 안 갚아 신용이 1등급에서 6등급으로 떨어졌습니다.외국의 경우 피해자 잘못이 없는 금융사기가 발생했을 때 일정기간 안에 신고만 하면 원칙적으로 채무를 없애줍니다
