19대 국회 법안처리율 27%…최악 중간성적표	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000570778	세월호 파행 정국이 장기화되는 가운데 19대 국회가 역대 최악의 중간 성적표를 받아들었습니다.  국회 개원 이후 법안 처리율이 역대 최저 수준인 30대를 밑도는 것으로 나타났습니다.  박순표 기자의 보도입니다.  기자  인터뷰 임명승인안은 가결되었음을 선포합니다.  19대 국회 후반기 첫 정기국회가 문을 연지 열흘이 되가지만 지금까지 처리된 안건은 10건이 채 되지 않습니다.  국회 사무총장과 대법관 임명안 송광호 의원 체포동의안 등만 처리했습니다.  대부분 국회의 임명동의가 필요한 일반 안건이고 국회의 본연의 기능인 법안 처리는 아직 한 건도 없습니다.  문제는 정기국회에 앞서 열린 임시국회 때도 법안 처리가 전무하다는 것입니다.  인터뷰정의화 국회의장 지난 세 번의 임시국회에서 국회는 단 한 건의 법안도 처리하지 못하는 불명예를 안고 말았습니다. 의장으로서 국민 여러분에게 참으로 송구하다는 말씀부터 드리지 않을 수 없습니다.  19대 국회의 이같은 법안 처리 실적은 역대 최악인 것으로 드러났습니다.  19대 국회 개원 이후 지금까지 발의된 법안은 모두 만 천 여건이고 처리된 법안은 3천 백 여건에 불과합니다.  처리율도 따지면 27.  같은 기간 15대 국회의 법안 처리율은 50를 넘었고 16대 국회 34 17대 국회 39 18대 국회 37와 비교해도 현저히 낮은 수준입니다.  특히 올해 들어서는 법안 2천 6백 여건이 발의됐지만 225건 만 본회의 문턱을 넘었습니다.  처리율은 10에도 미치지 못했습니다.  6월 지방선거와 730 재보선 등 굵직굵직한 정치 일정 때문에 법안 처리가 지연됐다고 하더라도 너무 낮은 수치입니다.  때문에 정의화 국회의장은 추석 연휴 직후 본회의를 열어 여야 이견 없이 본회의에 올라온 법안 90여 건 만이라도 먼저 처리하자고 제안했습니다
놀이공원 '셀프 안전 검사' 논란…"감시·감독 강화 필요"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000414444	이번 연휴 때에도 가족들과 놀이공원을 찾는 분들 많으실 텐데 그런데 놀이기구에 대한 안전 검사를 놀이공원 업체들이 만든 단체에서 독점적으로 해왔다고 합니다.이른바 셀프 검사의 문제점 천현우 기자가 짚어봤습니다. 리포트 360도 회전 놀이기구가 공중에서 멈췄습니다.10미터 상공에 거꾸로 매달린 손님들은 10분 넘게 극심한 공포에 떨었습니다.접합부의 볼트가 빠진 게 원인으로 드러났는데 사고 열흘 전 종합안전검사에서는 모두 합격 판정을 받았습니다.점검을 실시한 곳은 한국유원시설협회 놀이시설 업주들이 만든 기관으로 회원사들로부터 받는 안전검사비와 협회비로 운영됩니다. 유원시설협회는 지난 10년간 전국 놀이시설 330곳의 점검을 독점하다시피 해왔습니다. 한국유원시설협회 관계자  모든 업체를 다 대상으로 해서 저희가 검사를 진행하는 거에요. 독점하는것 아니냐는 이야기 그건 제가 말씀드리기 힘들고요. 현행법상 놀이시설은 안전관리자를 상시 배치하고 예방과 점검을 하도록 돼있지만 단순 점검에 그치는 경우가 많습니다. 지난 5년간 공식 집계된 놀이시설 사고는 138건에 이릅니다
한가위, 안전한 장거리 운전 요령은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010069260	멘트 이번 연휴중 오늘이 가장 막히는 날인데요. 아무래도 장시간 장거리 운전을 각오해야 하실 텐데 건강 해치지 않고 안전하게 운전하는 요령을 정새배 기자가 알려드립니다. 리포트 고속도로가 꽉 막혔습니다. 장거리 운전자들은 걱정이 많을 수밖에 없습니다.인터뷰 김득현경기도 용인시  장거리 운전을 하면 일단 몸이 긴장 상태에서 하다 보니까 목이라든지 허리 쪽이 많이 결리는 느낌을 받거든요 앉아있을 때는 누워있을 때보다 23배의 체중이 허리에 가해지기 때문에 쉽게 피로해집니다.인터뷰 염승철침구의학과 전문의  장거리 운전을 하게 되면 우선 근육과 인대가 굳어지게 되면서 디스크에 압력이 증가하게 됩니다. 예방을 위해선 적어도 두 시간에 한 번씩 10분 정도 스트레칭을 해주는 게 좋은데 특히 운전자를 위한 개발된 스트레칭을 참고하는 것이 좋습니다.운전할 때는 엉덩이를 깊숙이 집어넣고 등을 등받이에 붙이거나 쿠션을 대는 것이 좋습니다. 출발 전 차량 정비도 필수입니다. 자동차 바퀴의 공기압은 적당한지 냉각수와 엔진오일은 충분한지 집 근처 자동차 정비업소를 찾아 확인해보는 것이 좋습니다.인터뷰 양경채교통안전공단  뒷좌석에 안전벨트를 안 매는 경우가 많이 있습니다. 안전벨트를 항상 불편하시더라도 착용하시고 최근 5년간 추석 연휴에 발생한 교통사고는 모두 8천 8백여 건
故리세, 가족 있는 일본에서 영면…"기억할게"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002336442	이경호 기자본문 이미지 영역 리세 사진사진공동취재단향년 23세의 나이로 생을 마감한 걸 그룹 레이디스 코드의 멤버 고 리세본명 권리세가 가족이 있는 일본에서 영면한다. 8일 오후 소속사 폴라리스엔터테인먼트에 따르면 고인의 발인은 오는 9일 오전 9시 서울 안암동 고려대학교 안암병원 장례식장에서 진행된다.고인의 장례는 기독교장으로 9일 오전 9시 발인 예배 후 9시 30분 발인식을 치를 예정이다. 이후 서울추모공원에서 화장장을 치를 예정이다. 폴라리스엔터테인먼트는 이후 가족들과 일본으로 건너가 일본에 있는 가족 친지 친구들과 다시 한 번 장례를 치른 후 그곳에서 안치될 예정입니다며 발인식에는 멤버 애슐리 소정 주니 모두 참석할 예정이다고 밝혔다. 이어 밝고 예쁜 두 멤버 고 리세와 고 은비의 모습을 오랫동안 기억해 주시길 바라며 누구보다 슬픔에 잠긴 가족들과 멤버 애슐리 소정 주니를 위해서도 계속해서 많은 응원과 기도 부탁드립니다. 삼가 고인의 명복을 빕니다고 전했다. 폴라리스엔터테인먼트는 고 리세의 장례를 마친 후 나머지 멤버들의 경과와 퇴원 여부를 밝힐 예정이다. 고인은 지난 7일 오전 10시 10분께 숨을 거뒀다. 지난 3일 교통사고로 머리에 큰 부상을 입어 병원으로 이송돼 장시간의 수술을 받고 치료를 이어왔으나 중태인 상황에서 끝내 회복하지 못했다. 손진영 노지훈 데이비드오 이태권 백청강 등  오디션 프로그램 위대한 탄생으로 리세와 인연을 맺은 동료들이 차례로 빈소를 조문했다. 위대한 탄생에서 리세의 멘토였던 이은미를 비롯해 유재석 김제동 베스티 카라의 박규리와 허영지 사유리 박재민 케이윌 이현 백승헌 주혜지 정준 정형돈 데프콘 선우재덕 박경림 김진철 김윤아 신민철 타이지니 멤버 제이민과 도희 박정철 투엑스의 임창숙과 최은미 선우 규현슈퍼주니어 최강창민동방신기 민호샤이니 등도 빈소를 방문해 고인의 넋을 기렸다. 고 리세는 지난 2009년 미스코리아 선발대회에서 미스 재팬 진으로 참가 해외동포상을 수상하며 처음 얼굴을 알렸다. 이후 2010년 11월 방송된 위대한 탄생 시즌1에서 사랑스러운 외모와 탄탄한 실력으로 주목받았다. 이후 지난해 3월 레이디스 코드의 멤버로 데뷔해 나쁜 여자 헤이트 유Hate You 예뻐 예뻐 쏘 원더풀So Wonderful 등 다수의 곡들을 발표하며 많은 사랑을 받았다. 지난달 신곡 키스 키스KISS KISS로 컴백해 활발한 활동을 펼쳐왔다. 한편 경찰에 따르면 레이디스 코드가 탑승했던 그랜드 스타렉스는 지난 3일 오전 1시30분께 영동고속도로에서 인천 방면으로 이동하던 중 신갈분기점 부근에서 빗길에 미끄러져 갓길 방호벽을 들이받았다. 이 사고로 멤버 은비가 그 자리에서 숨졌고 리세는 심각한 부상을 입고 수술을 받았으나 사고 나흘 만에 숨을 거뒀다. 소정은 현재 안면 골절 수술을 받고 회복중이다. 경상을 입은 것으로 알려진 다른 멤버 애슐리 주니 역시 입원 치료를 받고 있다
'명절증후군' 가족관계 균열 부른다…처가와의 갈등 커져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000414439	시집과 처가집 이번에는 어디부터 들르셨나요.이런 사소한 문제로 명절 전후에 갈등을 겪는 가정이 적지 않습니다.이른바 명절증후군 먼저 박성원 기자가 전해드립니다. 박성원 기자 4년 전 결혼한 김 모 씨는 결혼 첫해 추석 때 별다른 이유 없이 시댁에 가지 않았습니다. 그런데 생활비를 요구하는 시부모가 부담스러웠던 김 씨는 이후로도 명절에 시댁을 찾지 않았고 결국 남편과도 갈등이 생겨 이혼에 이르렀습니다.이 정도까지는 아니라도 명절에 시댁이  먼저냐 처가가 먼저냐는 작은 갈등이 더 큰 갈등의 원인이 되기도 합니다. 김기종 본가로 먼저 갔다가 차례 지내고 올라오면서 처가에 들를 겁니다. 처가부터 먼저 갈 생각해본 적은 없으세요해본 적 없는데요.명절을 전후에서 벌어지는 부부간의 기싸움이 이혼으로까지 이어지면서 실제 이혼건수는 전달보다 평균 12가량 늘어나고 있습니다. 김삼화변호사 이혼은 부부싸움 한 번으로 결심한다기보다는 그동안 쌓여 있었던 여러 갈등이 명절을 계기로 수면 위로 드러나면서.우리와 문화가 비슷한 중국에서는 부부 3쌍 중 1쌍이 시댁과 처가 중 어디를 갈지를 놓고 다툰다는 통계가 있는가 하면 여권이 강한 편인 스웨덴의 경우 연말연시 연휴가 끝난 직후에 이혼소송이 늘어난다는 통계도 있습니다.생김새나 지역은 달라도 문제의 발단은 비슷합니다.명절음식 장만 등으로 과도한 노동에 시달리거나 서로 다른 차례 예법을 강요해 갈등이 빚어집니다.또 다른 사람을 배려하지 않고 지나치게 자기 자랑을 하거나 반대로 신세한탄으로 분위기를 흐리게 하는 것도 주요 갈등요소로 꼽혔습니다.요즘엔 예전에 비해 처가에서 보내는 시간이 더 늘어나고 있는 추세인데요.그래서인지 최근엔 고부갈등뿐만 아니라 장인장모와 사위 이른바 장서갈등이 이혼사유로 상당한 비중을 차지하고 있다고 합니다. 박주린 기자 지난해 보건사회연구원이 시댁과 처가를 방문하는 횟수를 조사한 결과 양가 모두 각각 연간 56회가 가장 많아 차이가 거의 없었습니다.접촉 빈도가 늘다 보니 그동안 잘 드러나지 않던 장서갈등도 표출되고 있습니다.최근 한 결혼정보회사의 이혼 남녀를 대상으로 한 설문 조사에선 남성들은 처가의 간섭과 갈등을 이혼 사유로 가장 많이 꼽은 데 반해 여성들은 고부갈등을 네 번째 이유로 답했습니다. 이수연 박사한국여성정책연구원  처가에서많은 요구를 하게 되고 간섭을 하게 되는데 남성은 가장의 역할에 도전을 받는다고 생각하니까 그것을 못 견디는 것 같습니다.최근 법원도 처가와의 갈등을 직간접적인 이혼 사유로 인정하는 추세입니다.한 남성은 평소 부부싸움에 자주 개입하던 장모와 몸싸움을 벌이다가 찰과상을 입혔는데 법원은 장모와의 갈등으로 혼인생활이 파국에 이른 점이 인정된다며 사위가 위자료 700만 원을 지급하는 조건으로 이혼을 허락했습니다. 강신업변호사 장서갈등은 고부갈등보다 크게 증폭될 수 있기 때문에 이것이 부부간 갈등으로 이어지고 많은 이혼이 발생하고 있습니다. 지난해 이혼한 11만 5천 쌍의 부부 중 외도나 폭행처럼 명백한 잘못 때문에 헤어진 경우는 1만 3천여 건으로 10가 채 안 됩니다
적자 커지는 공무원 연금, 개혁 조건은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000286440	공무원연금의 적자 폭이 해마다 커지고 있습니다. 정부는 더 미룰 수 없다는 판단 아래 공무원연금 개혁안을 준비하고 있습니다.그런데 이미 3차례나 공무원 연금을 바꾸려고 했지만 쉽지 않았죠. 공적연금을 점검하는 연속 기획 오늘8일은 공무원 연금의 문제를 짚어봅니다.기자박근혜 대통령지난 2월 25일  공무원연금 군인연금 사학연금 등 3개 공적 연금에 대해서는 내년에 재정 재계산을 실시하여 개선방안을 마련하고 관련 법도 개정하겠습니다.공무원연금은 올해 1조 9천억 원의 적자가 났고 4년 뒤에는 적자 폭이 4조 8천억 원에 달할 것으로 추정됩니다.기본적으로 연금 수령액이 많다는 게 적자의 가장 큰 이유입니다.여기에 외환위기 직후 공무원들의 대량 퇴직 당시 예산으로 써야 할 퇴직위로금을 공무원 연금 기금에서 빼내 활용한 정부의 책임도 있습니다.현재 정부가 추진하는 개혁 방향은 공무원연금의 연금액을 국민연금 수준으로 대폭 낮추는 데 집중돼 있습니다.하지만 납부 금액과 기간이 다른 데다 낮은 임금의 보전 성격이 있는 공무원 연금을 국민연금과 단순 비교해서는 안된다는 의견도 있습니다.따라서 연금액 삭감만 앞세우기보다는 가입자인 공무원과 고용주인 정부가 연금 납입액 부담을 조금씩 더 늘리는 방안도 함께 고려해야 한다는 지적이 나옵니다.실제로 공무원 연금에 대한 우리 정부의 부담률은 12로 다른 나라에 비해 매우 낮은 수준입니다.제갈현숙사회공공연구소 연구위원  적자를 줄이려면급여율을 삭감하는 방식 연금 수령 연령을 뒤로 늘리는 방식 보험료율을 인상하는 방식 등이 있거든요. 보험료 인상도 적극적으로 고려할 수 있는 방법이 아닐까.개혁의 방향이 공무원 연금제도 자체의 불합리한 점을 개선하는데 맞춰져야 한다는 시각도 있습니다.현재 공무원연금은 국민연금과 달리 고위직과 하위직 사이에 소득재분배 기능이 없습니다.또 퇴직 공무원이나 장기근속 공무원은 기존 혜택을 그대로 누리면서 신규 공무원에게만 적자 개선 부담이 돌아가는 건 형평성에 문제가 있다는 지적입니다.김진수연세대 사회복지대학원 교수  이런 식의 제도를 두고 그냥 단순하게 몇 를 깎는다는건 너무 어설픈 논의라고 할 수 있는 거죠. 공무원연금은 우선 어떤식으로 줄이느냐가 아니라 어떻게 제도를 합리화하느냐가 훨씬 더 중요하다는 거죠.개혁이 성과를 이루려면 공무원 연금의 특수성에 대한 고려와 정부와 공무원의 합리적인 고통 분담 그리고 연금적자를 어느 정도까지 재정으로 메워줄 것인지에 대한 사회적인 합의가 선행돼야 합니다
'말대꾸 금지 각서' 남편에게 혼인 파탄 책임	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010069272	멘트아내에게 말대꾸를 하지 않겠다는 각서를 쓰게한 남편에게 법원이 혼인 파탄의 책임을 물었습니다.이 철없는 남편에게 위자료 뿐만 아니라 양육권도 아내에게 주라고 판결했습니다. 리포트 2011년 결혼식을 올린 부부. 신혼생활 초기부터 다툼이 끊이지 않았습니다. 남편은 아내와 싸우면 자신의 부모 방에서 잠을 잤고 임신을 한 뒤 아내가 직장을 그만 두자 돈을 벌어오지 않는다고 불평을 늘어놓았습니다. 남편의 철없는 행동은 그게 다가 아니었습니다.자신의 말에 절대 토를 달지 않고 모든 경제권은 자신이 가지며 혼인신고는 1년 뒤에 한다는 내용의 각서까지 강요했습니다. 또 아내가 집안일을 잘 못한다면서 특정 드라마를 보고 배우라고 요구하기도 했습니다. 법정에 선 두 사람의 결혼 생활에 대해 법원도 더이상 혼인관계를 지속할 수 없다고 봤습니다.부부 갈등이 생겼을 때 남편이 오히려 자신의 부모에게 의존하는 미성숙한 태도를 보였다는 것입니다. 특히 아내를 인격적으로 존중하고 배려하지 않은 점이 혼인 파탄의 주된 원인이라고 지적했습니다.인터뷰 김용일변호사  배우자를 존중하고 배려하지 않고 오히려 가부장적이고 권위적인 태도로 일방적으로 자신의 의견만 강조한 점이 이혼사유가 되겠습니다
'아이워치'면 끝? 웨어러블에 '패션'을 허하라	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=047&aid=0002067570	김시연 기자1년 전 몸에 착용하는 웨어러블 컴퓨터가 일상화된 5년 뒤 추석 풍경을 가상으로 그려봤습니다. 그 사이 삼성과 LG에서도 스마트워치를 내놓았고 애플 아이워치도 곧 선보일 예정입니다. 과연 웨어러블 기기는 우리 일상에 어떻게 파고들게 될까요 최근 등장한 제품들을 중심으로 웨어러블 컴퓨터 기술을 둘러싼 논쟁을 짚어봅니다. 편집자말  인텔이 패션업체 오프닝 세리머니와 함께 만든 스마트 팔찌 미카  인텔스마트워치는 스마트 기기일까 시계일까. 지난 5일아래 현지시각 독일 베를린에서 개막한 국제가전박람회 IFA2014에서 삼성과 LG간에 작은 논쟁이 벌어졌다. 이영희 삼성전자 마케팅담당 부사장이 스마트워치 기어S를 소개하면서 스마트워치는 시계가 아닌 스마트기기라고 하자 LG전자 관계자가 스마트 기기보다 리얼 워치진짜 시계라고 반박한 것이다. 진짜 시계 닮아가는 스마트워치. 웨어러블은 패션 아이템실제 LG가 최근 선보인 G워치R은 진짜 손목시계에 가깝다. 사각형에서 벗어나 처음 원형 액정화면을 채택했고 금속 몸체에 천연 가죽 스트랩까지 달았지만 무게는 63g으로 플라스틱 제품들과 큰 차이가 없다. 또 시계처럼 늘 화면이 켜져 있어 언제든 시간을 확인할 수 있다. 최근 모바일 커뮤니티 세티즌에서 회원 700여 명을 대상으로 설문 조사를 했더니 77가 기어S 대신 G워치R을 선택했다. 스위스 브랜드 스와치를 연상시키는 디자인 덕에 자체 통신 기능까지 갖춘 기어S를 크게 앞선 것이다. 오는 9일 미국 쿠퍼티노에서 열리는 애플 행사에서 새 아이폰과 함께 선보일 것으로 예상되는 아이워치가칭에 대한 기대감이 높은 것도 사실 디자인 때문이다. 미국 언론은 아마 애플 스마트워치 발표를 기정사실화하는 분위기다. 애플 전문 매체 9투5맥은 3일 애플 디자인 책임자 조너선 아이브가 스위스 시계를 겨냥해 스위스는 이제 큰일났다Switzerland is in trouble고 큰소리쳤다고 보도했다. 뉴욕타임즈도 4일 애플이 건강과 운동 관리 기능을 제공하고 휘어진 화면에 무선 충전이 가능한 두 가지 크기의 스마트워치를 준비하고 있다고 아예 못을 박았다. 두 가지 크기라는 말에 누리꾼 사이엔 애플이 남성용과 여성용 시계를 따로 만드는 게 아니냐는 추측도 나온다. 이렇듯 애플은 다를 것이라는 기대 속에는 여성이 차고 다니기엔 부담스러운 지금까지 스마트워치에 대한 반감도 섞여있다. 시장 조사업체인 CCS인사이트는 지난달 보고서에서 지난해 웨어러블 기기 출하량이 970만 대에 달했고 올해 2200만 대를 기록한 뒤 2018년에는 1억 3500만 대에 이를 것으로 전망했다. 그렇다면 웨어러블 시장도 스마트폰처럼 애플이나 삼성 같이 글로벌 기업들이 장악할 수 있을까. LG경제연구원은 지난 1월 웨어러블의 미래 패션에서 길 찾아야라는 보고서에서 웨어러블은 다양한 패션 아이템 속에 녹아들어가기 때문에 소품종 대량생산인 기존 글로벌 IT 기업 방식이 통하지 않을 것이라고 전망했다. 웨어러블 기기는 시계 안경 옷처럼 겉으로 드러나기 때문에 패션 아이템을 고를 때 개성을 중시하는 소비자들이 특정 제품에 쏠리지는 않을 거란 얘기다. IT평론가 안병도씨도 지난달 25일 디지에코 보고서에서 스마트워치가 처한 문제점으로 디자인과 기능성 배터리 등 3가지를 꼽으면서 지금까지 나온 스마트워치는 IT 제품 특성을 강조한 나머지 품격을 중시하는 일반인 눈으로 보면 마니아틱하고 번쩍거리는 장난감 같은 디자인을 하고 있다면서 패션이란 측면에서 볼 때 IT제품이라는 점을 잊고 자연스럽게 옷이나 가방 디자인과 융합될 수 있어야 한다고 지적했다   5일 독일 베를린에서 개막한 IFA2014에 선보인 스마트워치들. 삼성 기어S왼쪽와 LG G워치R  삼성전자LG전자실제 반도체 업체인 인텔은 최근 패션디자인업체 오프닝세리모니와 함께 여성들을 겨냥한 스마트 팔찌 미카MICA를 발표했다. 휘어진 화면에 자체 통신 등 스마트워치 기능까지 갖췄지만 외형은 IT 기기보다 고급 액세서리에 가깝다. 첫 공개 장소도 IFA 같은 IT 전시회가 아닌 패션쇼를 택했다. 스마트워치 시장을 처음 개척했던 소니 페블도 점점 패션을 강조한 제품들을 선보이고 있다. 아예 눈에 잘 띄지 않는 웨어러블 기기를 개발하는 업체들도 있다. 클립 형태로 만들어 옷이나 액세서리 등 원하는 곳에 꽂아서 운동량을 측정할 수 있는 미스핏사의 샤인이 대표적이다관련기사 에구 망측해라 속옷까지 똑똑하다니 .모자에 골전도 스피커를 내장해 이어폰 없이도 소리를 들을 수 있는 맥스버추얼사의 시냅스CYNAPS처럼 반제품 형태로 나와 자전거 헬멧 등 다양한 패션 아이템에 활용할 수 있는 제품도 있다. 팔의 제스처를 인식해 각종 기기를 제어하는 암밴드 미오Myo 역시 겉으로 잘 드러나지 않는다.콘택트렌즈처럼 눈에 부착해 안압을 측정하는 트리거피시Triggerfish나 피부 아래에 센서를 이식해 혈당을 주기적으로 측정하는 세븐 플러스 같은 의료기기도 마찬가지다.  미국 미스핏 웨어러블사가 개발한 피트니스 웨어러블 기기인 미스핏 샤인. 동전 만한 크기로 손목이나 옷깃 신발 등에 부착해 운동할 때 칼로리 소비량 이동거리 등 활동량을 분석한다. 아이폰 아이패드 등과 연동되며 현재 국내에서도 13만 원대에 판매하고 있다.  미스핏웨어러블구글 글래스가 프라이버시 침해. 감시 기계 논란이처럼 패션 아이템 속에 숨거나 겉으로 잘 드러나지 않는 특성은 거꾸로 웨어러블 대중화에 장벽이 될 수 있다. 실제 구글 글래스는 음성이나 제스처만으로 눈앞에 보이는 장면을 항상 촬영할 수 있고 얼굴 인식 기능으로 상대방의 개인 정보도 파악할 수 있어 시판 당시 프라이버시 침해 논란을 불러일으켰다. 영국 스톱 더 사이보그Stop the cyborgs 같은 시민단체들은 구글 글래스 때문에 언제 어디서나 감시를 받고 모든 순간이 기록돼 잊혀질 권리를 침해당한다며 출시를 반대했고 노암 촘스키 MIT 교수도 지난해 6월 조지 오웰의 소설 1984에 빗대 구글 글래스가 사생활을 침해해 인간의 삶을 파괴할 것이라고 비판하기도 했다. 이에 구글도 올해 구글 글래스를 시판하면서 사진이나 동영상 촬영할 때 주변 사람들이 이를 인식할 수 있도록 표시해주는 기능을 추가하기도 했다. 시장조사기관인 마크로밀엠브레인이 지난해 12월 27일부터 올해 1월 2일까지 전국 성인남녀 1000명을 대상으로 설문조사를 실시했더니 전체 응답자의 64.9가 웨어러블 기기로 인해 개인정보 유출 문제가 염려된다고 답했고 사생활 침해 문제가 심각할 수 있다는 의견도 58.5에 달했다  구글 글래스 홈페이지. 구글 글래스를 하나의 패션 아이템으로 활용할 수 있도록 다양한 제품을 판매하고 있다.  구글박현수 KT경제경영연구소 연구원은 지난해 10월 웨어러블 컴퓨터를 둘러싼 개인정보보호 이슈와 시사점이란 보고서에서 기존 스마트 기기의 개인정보 이슈에 웨어러블 기기의 가장 큰 특징인 제품의 소형화 경량화에 따라 타인들이 이를 인지하기 어려워진다는 것이 문제의 본질이라고 지적했다. 도촬이나 도청뿐 아니라 웨어러블 기기를 통해 암호화되지 않고 전송되는 개인의 건강이나 행동 정보 등이 유출될 경우 인터넷을 통한 개인정보 유출 못지않은 파장을 일으킬 수 있다는 것이다. 다만 삼성경제연구소는 지난해 5월 웨어러블 기기를 이용해서 발생하는 효용가치가 더 뛰어나면 부작용들을 상쇄할 수 있다고 주장했다. 여기에 비하면 배터리 무게 입력 방식 같은 기술적 문제나 제품 가격 같은 경제성은 오히려 사소해 보일 정도다
1년 치 수강료만 받고 '먹튀'…'화상 과외'피해 속출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000286428	요즘 수험생 사이에서는 편하게11로 과외를 받을 수 있는 인터넷 화상 과외가 큰 인기를 모으고 있습니다. 이렇게 인기를 끌자 업체가 난립하면서수강료만 챙기고 하루아침에 문을 닫는 곳이잇따르고 있습니다. 피해자가 늘고 있지만 감시감독을 해야 할 교육 당국은 뒷짐만 지고 있습니다.기자고등학생이 온라인상에서 강사에게 수업을 듣고 있습니다.삼각형이 있을 때 높이는 어차피 일정하니까 밑변의 비율에 따라서 넓이의 비율이 달라진다고 했었지 네.장소 구애를 받지 않아 화상 과외 수요는 끊이지 않고 있습니다.그런데 명문대 교사를 내세운 한 화상 과외 업체가 지난 6월 갑자기 문을 닫았습니다.이 화상 과외 사이트의 사무실은 이렇게 보시는 것처럼 물건 하나 없이 텅 비어 있습니다.달아난 대표는 여전히 행방이 묘연한 상태입니다.수험생들은 6개월에서 1년 치 수강료를 미리 내면서많게는 400만 원씩 피해를 봤습니다.김기형학부형  일단은 믿었는데 이렇게 될 줄은 몰랐죠. 이렇게 순간적으로 도망갈 거라고는 상상도 못한 거죠.화상 과외 업체도 학원법 적용을 받지만 교육 당국은 이 업체를 점검 한 번 하지 않았습니다.교육청 직원  정기점검 대상이었는데 아직 못했고요. 상반기 안전 점검 때문에 학원 위주로 나가다 보니까요.지난해에는 또 다른 화상 과외 업체가 갑자기 서비스를 중단하며 학생 200명이 수강료를 날렸습니다.최근에는 홈쇼핑 광고까지 한 업체가 석 달 넘게 강사 200명 임금을 주지 못해 수업이 중단되기도 했습니다.장준형피해 강사  학비에 보탬이 되려고 과외 아르바이트를 시작하게 되었는데요. 임금을 못 받게 돼서 개인적으로 너무 속상합니다.피해는 이어지고 있지만 업체들의 행태는 변함이 없습니다.업체 직원  정회원으로 가입하면 할인을 받으시는 건데 정회원이 1년 기준이에요.업체 직원  처음에는 서울대 연고대 선생님으로 해주다가나중에 선생님을 바꾸죠.구본창연구원 사교육 걱정없는 세상  이런 사교육은 해야 할지 말아야 할지 이런 사교육 업체들은 괜찮은 업체인지 교육 시민단체를 통해서 조언을 받는 것도.교육 당국이 적극 개입해 감독하지 않으면 피해 학생은 늘어날 수밖에 없는 실정입니다
쌀·계란에서 맞춤형 세트로…'시대의 거울' 추석선물 변천사	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000414446	명절선물은 그 시대를 반영하는 거울이라죠.요즘은 선물 하면 갈비나 과일세트를 떠올리지만 달걀 한 꾸러미 밀가루 한 봉지도 훌륭한 선물이던 시절이 있었습니다. 리포트 전쟁이 끝나고 먹고살기 힘들던 1950년대.사람들은 쌀과 계란 등 허기를 채울 수 있는 먹을거리에 정을 담아 주고받았습니다.1960년대 들어서는 설탕 밀가루 조미료 3가지가 흰색 가루라는 뜻의 삼백으로 불리며 최고 인기를 누립니다.경제가 산업화된 1970년대 생활이 조금 풍요로워지면서 생필품 대신 술과 커피 등 기호품이 선물로 등장합니다.어린이들은 명절마다 과자 종합선물세트를 손꼽아 기다렸습니다. 노백경59세 동생들하고 많이 기다리고 사오면 서로 뺏어서 도망가고 싸우기도 하고.경제 성장이 급속도로 이뤄진 1980년대 선물도 고급화 다양화하며 종류만 3천여 가지로 늘어납니다.1990년대에는 건강에 대한 관심이 높아지면서 건강식품이 강세를 보였고 상품권이 19년 만에 다시 허용됐습니다
