남한 전역에서 진동…지진 대비는 '미흡'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000819864	일본 규슈에서 발생한 강진은 남한 전역에서 진동을 느낄 만큼 강했습니다. 우리나라에도 매년 50건이 넘는 지진이 일어나고 있지만 지진 대비는 여전히 미흡합니다. 기자 지진 제보자  저 봐 저 봐 흔들리는 거 봐라. 내가 다리가 계속 떨리길래. 천장에 걸린 전등이 좌우로 심하게 흔들립니다. 일본에서 이틀째 일어난 강진의 충격은 6백km 넘게 떨어진 수도권까지 전해졌습니다. 특히 제주도와 영남 전남에서는 매달린 물체가 흔들리는 규모 3 이상의 진동을 느꼈습니다. 김수원  부산 재송동  일본사람들이 느끼는 지진에 대한 공포를 느끼는 순간 공포가 어느 정도인지 생각이 들더라고요. 한반도에서는 지난해 모두 44건의 지진이 발생했는데 이번처럼 진동을 뚜렷하게 느낄 수 있는 규모 3 이상의 지진은 5건입니다. 1990년대에는 지진이 한 해 평균 26건에 불과했지만 2010년대에 들어서는 56건으로 발생 빈도가 늘고 있어서 지진 안전지대라고 보기 어렵습니다. 하지만 공공시설물조차 지진 대비가 미흡한 것이 현실입니다. 국가 기간시설인 송유관은 내진 설계가 전혀 없고 전기통신설비는 내진율이 36에 불과합니다. 강도 높은 지진이 발생하면 인명사고가 나는 것은 물론 연료와 전력 공급도 차질을 피하기 어렵습니다. 정부는 일본 지진의 여파가 한반도에 미치는 영향을 예의주시하면서 만일의 상황에 대비하고 있습니다. 정길호  국민안전처 지진방재과장  일본 지진으로 인한 피해 여부를 파악하고 있습니다. 앞으로도 모니터링을 통해서 피해 사항을 지속해서 파악하도록 하겠습니다
北, 보란 듯이 '광물 증산'…여성까지 갱도 투입	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=30034823&oid=056&aid=0010307669&ptype=021&cid=1037384	멘트 북한이 광물 수출을 금지한 유엔 제재에도 불구하고 보란듯이  광물 증산을 외치며 속도전을 강화하고 있습니다. 대북 제재의 빈틈을 노려서 광물을 계속 수출하겠단 의도로 보입니다. 리포트 북한의 최대 석탄 매장지인 평안남도 덕천의 제남 탄광입니다. 캄캄한 지하 갱도에서  광부들이 안전모 불빛에만 의지해  굴착기를 돌립니다. 광부의 아내들까지 갱도에 들어와  경제선동으로  채굴을 독려합니다.녹취 허성철제남 탄광 광부  아내들까지 막장에 들어와서 우리에게 힘과 용기를 주니까 전투 과제를 무조건 지키겠다는 자각이 듭니다. 흑연을 생산하는 이 탄광은 자체 설비 개발로 생산량을 크게 늘렸다고 선전합니다. 북한 수출의 40를 차지해온 광물은 외화벌이의 효자품목이었지만 대북 제재로  수출이 금지됐습니다. 하지만 북한은 이후에도 합영회사를 설립해 중국에 우회 수출을 계속하고 있다는 게  외신들의 보도입니다. 여기에 유엔은  민생 목적의 수출을  예외로 인정해 여지를 남겼습니다.인터뷰 조봉현IBK 경제연구소 수석연구위원  북한의 민생 목적 즉 개인 간의 생계형 목적의 교역에 대해서는 제외돼있기 때문에 향후에 여기에 대한 제재가 가해지지 않으면 실제 북한의 돈줄을 죄기에는 한계가 있을 것으로 보입니다
유독 우리나라만 심한 갑상선암, 폭음이 원인?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000398779	우리나라 갑상선암 환자 수는 인구 비율로 따지면 유럽의 7배 일본 8배입니다. 과잉 진단 논란도 일고 있지만 왜 그런지는 밝혀진 게 없습니다. 그런데 음주 문화와 관련이 있다는 연구가 발표됐습니다.기자국내 갑상선암 환자 30만 명 중 25만 명은 여성입니다.증세가 없어서 모르고 지내다 건강 검진에서 진단받는 경우가 많습니다.갑상선 암 여성 환자  검진을 좀 더 많이 하고 있었고 그 와중에 이제 초음파 검사로 암을 알게 되었어요.우리나라에서 왜 환자가 급증하고 유독 여성에게 많이 발생하는지는 규명되지 않았습니다.서울대병원 연구팀은 폭음 문화와 관련이 있다는 연구결과를 내놨습니다.연구팀은 한 자리에서 알코올 150그램 소주로 치면 두 병 조금 넘게 마시는 음주 습관이 있는 사람들을 분석했습니다.남녀 모두 갑상선암에 걸릴 위험이 커졌는데 특히 여성의 위험도가 3.이보다 적게 소주로 10잔 마시는 경우에는 갑상선암 위험도가 남성은 18 증가하는 데 여성은 2.이규언서울대병원 외과 교수  러시아와 같이 우리가 흔히 술을 많이 먹는다고 알려진 나라보다도 우리나라 사람이 훨씬 한번에 드시는 양이 많은 것으로 나타났습니다.박수경서울의대 예방의학과 교수  한 자리에서 과도한 용량을 마실 때 안드로젠이라고 하는 남성호르몬이 떨어지고요. 그런 반응에 의해서 전반적으로 호르몬이 떨어지면 서 세포 자체도 손상을 입습니다.음주량과 상관없이 음주 기간이 30년 이상일 경우 갑상선 암 위험도가 남성은 75 여성은 2
'태풍급 강풍' 제주공항 무더기 결항…2만여명 발묶여	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008338058	제주공항 무더기 결항    제주 전지혜 기자  16일 제주공항에 강풍특보와 윈드시어난기류 특보 등이 발효된 가운데 제주 출발도착 항공편이 무더기 결항 또는 지연 운항했다. 사진은 이날 오후 제주공항 항공편 운항을 알리는 상황판.16    atozyna.kr공항 노숙 거의 없어통합 매뉴얼 따라 체류객 불편해소 지원산간 최고 300 이상 물폭탄 바닷길도 일부 통제    제주 전지혜 기자  태풍급 강풍과 난기류에 제주공항 항공편 결항지연이 속출했다.    16일 한국공항공사 제주지역본부에 따르면 제주공항에 강풍특보 윈드시어난기류 특보 뇌전특보가 발효 중인 가운데 이날 제주 출발 136편 도착 145편 등 항공편 총 281편이 결항했다.    지연 운항한 항공편도 수십 편에 달하며 일부 항공기는 회항하기도 했다.    공항 관계자는 내일17일 새벽까지 강한 바람이 불 것으로 예상되는 만큼 공항에 오기 전 해당 항공사에 대체편 운항 계획 등을 확인해달라고 당부했다.    무더기 결항에 제주공항 대합실은 오후 들어 항공편 운항 여부를 문의하려는 사람들이 몰리면서 한동안 혼잡을 빚었지만 대부분 대체편 운항 스케줄이 결정되면 문자메시지로 안내하겠다는 항공사 측의 안내를 받고 공항을 떠나 금세 대합실이 한산해졌다.    이날 무더기 결항으로 제주에 발이 묶인 체류객은 2만4천여 명에 달하는 것으로 추정된다.무더기 결항에 북적이는 제주공항    제주 전지혜 기자  16일 제주공항에 강풍특보와 윈드시어난기류 특보 등이 발효된 가운데 제주 출발도착 항공편이 무더기 결항 또는 지연 운항했다. 사진은 북적이는 제주공항 항공사 카운터 앞 모습.16    atozyna.kr    제주도와 제주지방항공청 한국공항공사 제주지역본부는 올해 초 폭설 대란 후 공항 체류객 불편해결 지원을 위해 마련한 단계별 매뉴얼에 따라 현재 경보 4단계관심주의경계심각 중 경계 경보를 발효 중이다.    경계는 당일 출발 예정 항공편의 50 이상 결항 또는 운항 중단이 예상되거나 청사 내 심야 체류객이 500명 이상 발생할 때 발효한다.    세 기관은 매뉴얼에 따라 공항공사 사무실에 종합상황실인 비정상운항대책반을 구성했다. 또한 공항을 떠나려는 체류객들에게 인근 숙박업소를 안내하고 심야시간에도 공항에 머무를 체류객에게 지원할 매트모포음료간식을 충분히 확보해두는 등 체류객 불편 해소를 위한 조치를 하고 있다고 전했다.    이들 기관은 현재 공항에 머무르는 인원이 300400명 정도며 밤이 깊어가면 이들 중 상당수는 공항을 떠날 것으로 보고 있다.    각 항공사는 임시특별기 투입 계획을 마련하고 있다.    바람은 여전히 강하게 불고 있다.    오후 9시를 기해 제주도 북부의 강풍주의보가 강풍경보로 대치된 가운데 이날 제주도 기상 관측의 대표값인 지방기상청북부에서 측정된 순간 최대풍속은 태풍 내습 때와 맞먹는 정도인 초속 33.    북부 외 지역에는 강풍주의보가 발효 중인 가운데 지점별 순간 최대풍속이 서귀포 초속 16.    강풍에 이날 오후 2시 2분께 제주시 한림읍의 한 도로에서는 신호등이 부러지고 오후 2시 40분께 서귀포시 안덕면에서는 통신선 전신주가 부러지는 등 시설물 피해도 잇따랐다.제주공항에 발묶인 수학여행단    제주 전지혜 기자  16일 제주공항에 강풍특보와 윈드시어난기류 특보 등이 발효된 가운데 제주 출발도착 항공편이 무더기 결항 또는 지연 운항했다. 사진은 대합실에 머무르고 있는 수학여행단.16    atozyna.kr    빗줄기는 점차 약해지며 산간을 제외한 제주도 전역의 호우특보는 모두 해제됐다.    오후 10시 현재까지 산간에는 한라산 삼각봉 333.5 등 최고 300가 넘는 물폭탄이 쏟아졌다.    산간 외 지역도 제주 16.7 용강 163 선흘 104.5 아라 87 등의 강수량을 기록했다.    제주도 전 해상과 남해 서부 먼바다에는 풍랑주의보가 발효 중인 가운데 해상에도 파도가 매우 높게 일고 바람도 강하게 불고 있다.    해상 날씨 탓에 이날 한일레드펄호 한일블루나래호 퀸스타2호 등 제주와 다른 지역을 잇는 여객선 일부 등이 결항했다.    기상청은 이날 밤부터 17일 새벽 사이에 돌풍과 함께 천둥번개가 치고 안개가 짙게 끼는 곳이 있겠으며 바람이 매우 강하게 불겠으니 시설물 관리와 안전사고에 유의하라고 당부했다.    예상 강수량은 17일까지 530다
"19대 국회 마지막 임시회 열자"…여야 '동상이몽'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000819849&cid=428288	20대 총선이 끝나고 19대 국회 마지막 임시회가 열릴 수 있을지 관심입니다. 새누리당과 국민의당이 임시국회를 열자고 한목소리를 냈지만 각기 속내가 달라 임시회가 열리더라도 성과를 낼 수 있을지 의문입니다. 기자 19대 국회 마지막 임시회를 열자고 말문을 튼 건 20대 총선에서 제3당으로 자리매김한 국민의당이었습니다. 세월호 특별법 개정안을 비롯해 산적해 있는 민생 법안을 처리해 유종의 미를 거두자는 겁니다. 주승용  국민의당 원내대표  7월 말에 세월호 인양 완료 시점을 감안한다면 인양되고 나서 조사할 것이 더 많은 시점에서 새누리당도 일단 호응하고 나섰지만 속내는 180도 다릅니다. 세월호 문제가 다시 정치 쟁점화 할 수 있는 특별법 개정 보단 노동개혁과 경제활성화 법안 처리가 우선입니다. 원유철  새누리당 원내대표  마지막 임기 내까지 최선 다하는 모습 보여 줘야 한다는 차원에서 민생문제에서는 여야 따로 없으니까 여당 입장에선 탈당파의 복당을 통해 원내 과반을 회복할 수 있는 19대 국회 안에 쟁점 법안을 처리하는 것이 유리합니다. 그러나 20대 총선에서 참패한 뒤 지도부마저 와해 된 상태에서 낙선자들까지 동원해 입법을 추진하는 뒷심을 발휘할 수 있을지가 의문입니다. 또 야당 입장에선 여소야대로 전환되는 20대 국회를 앞두고 찬반이 뚜렷한 박근혜 정부의 개혁 법안들을 서둘러 통과시켜 줄 이유가 없습니다. 실제 20대 총선에서 원내 1당으로 발돋움한 더불어민주당은 민생법안 처리를 위한 임시회 개최는 언제든 환영한다는 원론적인 입장만 내놓은 채 의사일정 합의엔 적극 나서지 않고 있습니다. 김종인  더불어민주당 대표  무엇이 나라 위해 올바른 길인가를 우리 나름대로 정립을 해야 합니다
'영구 장애' 예비역 특전사가 헬스트레이너?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=448&aid=0000161842&cid=428288	특전사 제대자들이 군복무 중 장애가 생겼다며 거액의 보험금을 타낸 보험사기 사건 보도해드렸었는데요. 영구장애를 입었다는 특전사 예비역이 버젓이 헬스트레이너로 활동하고 있습니다. 또 경찰관이나 소방관으로 재취업한 경우도 있습니다. 박경준 기자의 단독 보도입니다.리포트육군 특전사에서 부사관으로 전역한 25살 정모씨의 장해 진단서입니다. 부상을 당해 발목에 장애가 생겼다는 내용으로 군 복무 중 가입한 보험을 통해 수천만원을 받았습니다. 그런데 정씨의 현재 직업은 헬스 트레이너입니다.정씨가 일하고 있는 헬스장을 직접 찾아가 보겠습니다. 헬스장 관계자 정 트레이너대회 나갔어요 불편하거나 이런 건 없으셨어요그런 건 모르겠어요 자유자재로 춤을 추는 정씨의 모습은 장애가 있다고 믿기 어려울 정도입니다. 이 헬스장에는 한때 정씨 등 장해 진단을 받은 특전사 예비역 6명이 함께 일하기도 했습니다.정모씨  특전사 예비역이분도 특전사인데 이분은 그만뒀어요. 경찰은 이들이 병원 브로커와 짜고 허위 장해 진단을 받아 보험금을 타낸 것으로 의심하고 있습니다. 경찰은 수사 대상인 특전사 예비역 850여명 중 일부가 허위 장해 진단을 감추고 경찰관과 소방관으로 재취업한 사실도 확인했습니다. 경찰은 후배들에게 보험 사기 수법을 전수하고 거액의 수당을 챙긴 특전사 출신 보험 설계사들을 쫓고 있습니다
일본 국토지리원 "구마모토 지진 진원 인근 지각 97㎝ 이동"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008338068	구마모토 교도 14일부터 16일까지 일본 구마모토현에서 강한 지진이 이어진 가운데 16일 오후 구마모토현 마시키마치에 단층이 지표면에 노출됐다. 전문가들은 16일 오전 발생한 규모 7.3의 지진이 이 단층의 움직임에 의해 일어난 것으로 추정하고 있다.16    도쿄 이세원 특파원  일본 구마모토현에서 강한 지진이 발생한 곳 주변 지각이 크게 움직인 것으로 파악됐다.    일본 국토지리원은 16일 오전 발생한 규모 7.3의 지진의 진원 인근의 지각 변동을 조사한 결과 많게는 1 가까이 이동한 것으로 파악됐다고 이날 발표했다.    국토지리원에 따르면 구마모토현 아소군 미나미아소무라에 있는 전자기준점 조요가 남서쪽으로 약 97잠정치 이하 동일 이동했다.도쿄 일본 국토지리원은 16일 오전 발생한 규모 7.3의 지진의 진원 인근의 지각 변동을 조사한 결과 최대 97 이동한 것으로 파악됐다고 이날 발표했다. 사진은 전자기준점의 지진 전후 위치 변동수평 이동을 나타낸 자료.16 일본 국토지리원 공표 자료 붉은 원은 에 의한 표기    이 기준점은 또 약 23 융기솟아오름한 것으로 조사됐다.    국토지리원은 복수의 전자기준점의 이동을 토대로 지하에 있는 진원 단층을 추정한 결과 기존에 알려졌던 후타가와단층과 거의 일치한다고 설명했다.    이 단층은 길이 약 27.5 정도 어긋난 것으로 추정됐다.    야기 유지 쓰쿠바대 준교수지진학는 이번 지진과 관련해 단층이 길이 50 폭 20에 걸쳐 약 20초 동안 1.8 어긋났다는 분석 결과를 발표했다고 교도통신이 보도했다.구마모토 교도 16일 오후 구마모토현 마시키마치의 들판에 단층의 흔적사진이 노출됐다
"입시·취업에 유리해" 자연계로 몰리는 여고생들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000398782	여고생들이 문과 즉 인문계열을 선호한다는 건 이제 옛말이 되고 있습니다. 여학생들이 취업이나 입시에 유리한 자연계열에 몰리는 현상이 나타나고 있습니다.기자이 여자고등학교는 4 5년 전까지만 해도 자연계열은 3개 반에 불과했습니다.자연계 학급이 점점 늘어나 올해 고3은 6개 반으로 늘었습니다.2학년은 한 반 더 늘어 전체 15개 학급 가운데 7학급이 자연계입니다.수학을 꺼리는 학생이 많아 인문계열 즉 문과가 대다수였던 여고마저 학급구성 비율이 크게 변하고 있는 겁니다.장재연자연계열 선택 고3 학생  아무래도 문과보다는 이과가 대학을 더 잘 가고 공부하긴 힘들어도 취직도 잘 되고 그러니까.게다가 1학년 학과성적 상위권 학생들은 대부분 자연계열을 선택했습니다.취업에 유리하고 대학들이 이공계를 늘리는 쪽으로 구조조정을 하고 있어서 입시에도 유리해졌기 때문입니다.김정훈숙명여고 진학부장  예전에는 그냥 단순하게 어학 쪽이나 인문계 쪽이 많았거든요. 직업의 안정성 때문에 지금은 학생들이 자연계를 많이 선호하는 것 같습니다.자연계열 학생 비율을 파악할 수 있는 모의고사 과학탐구 영역 응시 비율도 꾸준히 증가해 지난해에는 44였습니다.극심한 취업난 속에 자연계열 쏠림은 계속되겠지만 자칫 적성에 맞지 않는 학과 선택으로 이어질 수 있다는 우려도 나옵니다
수하물 파손, 보상은 마음대로? '규정 있으나 마나'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000609662	비행기 타실 때 짐을 부쳤다가 파손된 경험 있으십니까이럴 경우에 당연히 보상받을 거라 생각하지만 실제로는 그렇지 않습니다. 승객과 항공사 간 다툼이 자주 벌어지고 있습니다. 리포트 군데군데 보이는 긁힌 흔적들.들여다보니 날카로운 물체에 찔린 듯 이곳저곳이 찢겨 있습니다.이 가방을 보호하기 위해 덧씌운 또 다른 천가방도 역시 찢겨 있습니다.지난 1월 저가항공을 이용해 동남아로 여행을 갔던 탑승객 이 모 씨의 가방입니다.항공사는 그러나 보상할 책임이 없다고 못박았습니다.이 모 씨국내 항공사 탑승객너무 황당했죠. 그러면서 항공사 직원이 하는 소리가 소비자원이나 공정위에다 진정서를 내라고.약관을 보니 경미한 긁힘 흠집 눌림 등은 항공사 책임이 아니라고 적혀 있습니다.어지간한 손상은 보상하지 않아도 되도록 모호하게 규정을 만든 겁니다.이 씨가 공정거래위원회 등에 진정 이메일을 보내고 전화를 거듭한 시간만 3개월.항공사는 뒤늦게 보상 가능한지 판단할 테니 가방을 보내달라고 이 씨에게 연락했습니다.항공사 측이 책임을 인정해도 제대로 보상을 받기는 쉽지 않습니다.지난달 외국계 항공사를 이용한 김 모 씨의 가방입니다.자물쇠 역할을 하는 지퍼 고리는 부러졌고 바퀴 한쪽은 아예 떨어져 나갔습니다.당시 항공사는 파손된 부분들을 빠짐없이 기록하고 같은 가격대의 가방으로 보상하겠다고 약속했습니다.김 모 씨외국계 항공사 탑승객대만에서 만들거나 일본에서 만든 시가 230만 원짜리 가방을 주겠다 그래서 굉장히 기분이 좋았어요.그런데 며칠 뒤 항공사에서 보내온 가방은 약속과는 다른 저가의 제품.항공사들은 특정 업체와 일괄계약해 보상제품을 보내주다 보니 파손된 것보다 훨씬 못한 제품을 보내온다는 탑승객들의 불만이 끊이지 않습니다.김 모 씨외국계 항공사 탑승객라벨에 있는 전화번호로 가방회사에 전화를 하니까 자기들이 20개 브랜드가 있는데 고객항공사이 원하는 브랜드를 가방에다가 붙여준다 그 얘기부터 너무 황당해서.전문가들은 약관 정비를 근본 해법으로 제시합니다.지금은 항공사 과실에 의한 파손이나 손상에 대해 보상한다고만 규정돼 있을 뿐 어떤 파손과 손상에 어떻게 보상한다고는 적시하지 않고 있습니다.허희영한국항공대 교수즉각적이고 명확한 배상 규정으로 자꾸 개선해나가야 합니다. 종전대로 종전대로 해서는 안 됩니다.항공사와 탑승객 사이 수하물 관련 분쟁은 2년 새 2배 가까이 늘었습니다
선생님이 총 차고 수업?…미국에서 '총기 무장' 허용	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000115535	학교에서 선생님이 총을 차고 수업을 한다면 학생들은 어떤 기분이 들까요 상상만 해도 공포스러운데 미국에선 이게 가능한 일이 됐습니다. 해마다 총격 사건으로 몸살을 앓는 미국에서 교사들에게 총기 무장을 허가하는 규정이 나왔습니다. 기자미국에선 매년 학교 총격 사건이 끊이질 않고 있습니다.최근 5년 동안 발생한 교내 총격 사건은 114건. 109명이 목숨을 잃었고 160여 명이 다쳤습니다.이런 가운데 캘리포니아주 킹스버그 교육위원회가 교사들이 총을 차고 수업을 진행하게 하자는 제안을 만장일치로 통과시켰습니다.누군가 학교에서 총을 쏘면 교사가 대응 사격에 나서 학생과 교직원을 보호하겠다는 겁니다.일명 총잡이 교사는 학교당 최대 5명. 정기적으로 관련 교육과 사격 훈련도 받아야 합니다. 교사가 총을 갖고 있다는 걸 알면 학생들의 불안감이 더 커질 거란 의견입니다.매리 스웨닝학부모  교사들은 학생을 가르치고 돌보는 외에도 다른 할 일이 많습니다. 그런데 사람한테 총 쏘는 일을 맡기자고요 진심인가요그럼에도 교내 총기 소지 합법화는 미국 전역으로 확산하는 분위기입니다.텍사스주에 이어 조지아주도 지난달 교내 총기 소지를 허가하는 캠퍼스 캐리 법안을 통과시켰습니다.특히 대학에선 학생들도 총을 소지할 수 있어 시민단체를 중심으로 반대 목소리를 높이고 있습니다.오세진 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
