北인권법 법사위도 통과…11년만에 입법화 눈 앞	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001912364	인권증진 노력 우선남북관계 한반도 평화정착 위해서도 노력인권기록센터는 통일부에 인권자료 3개월 단위로 법무부로 이관해 보존관리 이르면 29일 본회의 통과할 듯법사위 전체회의 열고 31개 법안 처리서울 박상휘 기자이정우 기자  북한인권법이 26일 소관 상임위원회인 국회 외교통일위원회를 거쳐 법제사법위원회까지 통과하면서 입법화까지 본회의만을 남겨두게 됐다. 법사위는 이날 오후 전체회의를 열고 외통위를 통과한 북한인권법을 의결했다. 이로써 북한인권법은 발의된지 11년 만에 입법화될 가능성이 높아졌다. 북한인권법은 이르면 29일 여야가 선거구획정안을 처리하기 위해 본회의를 진행할 경우 함께 처리될 것으로 예상된다. 여야 지도부는 앞서 지난 22일 회동에서 최종 쟁점이었던 함께의 표현방식을 두고 제2조2항에 북한 인권 증진 노력과 함께 남북관계 발전과 한반도 평화 정착을 위해서도 노력을 해야한다라고 합의했다.다만 이 조항에 대해 원혜영 더불어민주당 의원은 외통위 전체회의에서 북한 인권과 남북한 관계발전 및 한반도 평화는 어느 하나도 포기할 수 없는 가치라며 도라는 문구를 빼는 것이 어떠냐고 문제제기를 했다. 이에 북한인권법의 문구 조정을 주도한 외통위 여당 간사 심윤조 새누리당 의원은 북한인권법의 근본 취지인 북한주민의 인권 증진을 보다 강조하기 위해서라고 했고 야당 간사인 심재권 더민주 의원은 도가 들어가 두 원칙이 함께 추구돼야 한다는 것이 강조됐다고 설명했다. 또 하나의 쟁점이었던 동법 13조의 북한 인권 관련 기록의 보존 관리 주체에 대해서도 여야는 시각차를 드러냈다.결국 통일부의 북인권기록센터에서 자료 수집을 통해 대북정책 마련에 참고하고 3개월마다 법무부로 자료를 이관하면 최종 보존 관리 주체는 법무부에서 맡는 것으로 정리됐다. 다만 통일부는 13조2항에 따라 북한인권과 관련해 수집한 초기 자료를 바탕으로 내는 자료 등을 보관해 대북정책에 활용하기로 했다.    북한인권법의 외통위 통과에 홍용표 통일부 장관은 북한인권법이 제정됨으로써 북한 주민의 인권침해 상황에 대해 정확히 파악하고 정책을 수립할 수 있게 됐다며 정부는 북한 주민 인권에 대한 종합적 정책대안을 마련해 한민족이 행복한 삶을 누리는 통일의 길로 나아가겠다고 강조했다.나경원 외통위원장도 정말 만시지탄이라 생각하지만기쁘다며 위 법을 계기로 북한 주민의 자유가 실질적으로 증진되길 바란다고 기대했다.따라서 북한인권법의 입법화를 위해서는 이제 본회의 절차만 남았다. 그러나 선거구획정안과 마찬가지로 필리버스터의 종료라는 난관을 뚫고 나가야만 입법화에 이를 것으로 보인다. 한편 법사위는 이날 전체회의에서 북한인권법을 비롯해 도시철도법 개정안과 특허법 개정안 아동복지법 개정안 등 총 31건의 법률안을 의결했다. 이들 법안 역시 북한인권법과 함께 본회의에서 함께 처리될 예정이다. 다만 416세월호참사 초기 구조구난 작업의 적정성에 대한 진상규명 사건의 특별검사 수사를 위한 국회 의결 요청안은 여당이 숙지가 덜 됐다며 법사위 전체회의에 계류됐다
 '소리 없는 비상벨'…112 문자 신고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010290265&cid=428288	멘트 경찰의 도움이 필요한  위급한 상황에서 전화를 걸어 구조를 요청할 수 없다면 112 문자 신고를 이용할 수 있습니다. 이렇게 국번없이 112를 누르고  사건 내용과 주소를 적은 뒤 전송하면  전화신고와 똑같이 경찰이 출동합니다. 112 문자 신고가 시작된  2003년 이후  접수 건수는 계속 증가하고 있고 현재 서울에서만 하루 평균 3백건이 넘는  문자 신고가 들어오고 있습니다. 가해자에게 들키지 않고 은밀하게 구조를 요청할 수 있어서 112 문자 신고는 소리 없는 비상벨이라고 불리는데요. 어떻게 사용하는 것이 가장 효율적인지 김민지 기자가 취재했습니다. 리포트 서울 시내 112신고가 접수되는 종합상황실. 지난 5일 이곳으로 긴급 도움을 요청하는 신고가 문자로 접수됐습니다. 신고 내용은 바로  관할 파출소로 전달됐고  출동 사실을 알리는  경찰의 답신도 전송됐습니다. 이후 경찰은  2분 만에 현장에 도착했고 가구를 부수며  신고자를 협박하던 남편은  가정폭력 현행범으로 체포됐습니다. 인터뷰 문경주서울 관악경찰서 미성파출소 경사  가정 내에서 신고가 왔으니까 아마 가정폭력으로 생각됐고 문자신고이다보니까 위험에 처한 상황임을 직감해서 빨리 출동하게 됐습니다. 112 문자신고는  납치나 감금 가정폭력 등  전화신고가 어려운 상황에서 효과적입니다. 문자를 작성할 시간이 부족할 때는 스마트폰 앱으로도 신고할 수 있습니다.  맨 위에 있는 긴급문자신고를  3초 이상 누르면 자동으로 주소가 상황실로 전송됩니다. 문자를 보내는 것 보다 훨씬 빠르고 간편한데다  신고자의 위치 정보와 사진 등이 동시에 전송되기 때문에 피해자를 구조하는 일이 수월합니다
"사드보다 경제가 급해"…한중 통화스왑 연장 논의 즉각 개시	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001912368	유일호 부총리 겸 기획재정부 장관왼쪽이 26일 중국 상하이에서 열린 G20 재무장관 및 중앙은행 총재 회의에 참석 저우 샤오촨 중국 인민은행 총재를 면담하고 있다. 기획재정부 제공  유일호 부총리 G20회의서 인민은행 총재와 면담한위안 중국내 직거래 시장 6월까지 개설키로 합의상하이 최경환 기자  글로벌 금융시장 변동성에 대처하기 위한 한중간 통화 협력에 속도가 붙고 있다. 양국은 내년 10월 종료되는 한중 통화스왑을 연장하는 방안에 대해 논의를 개시하기로 했다. 또 올해 개설하기로 한 중국내 원위안 직거래시장을 오는 6월까지 열기로 합의했다.  고고도미사일방어체계 사드THAAD의 한반도 배치를 놓고 한중간 외교적 마찰을 빚고 있으나 경제협력 관계는 재확인한 것으로 평가된다. 유일호 부총리 겸 기획재정부 장관은 26일 중국 상하이에서 열린 G20 재무장관 및 중앙은행 총재 회의에 참석 저우 샤오촨 중국 인민은행 총재를 면담하고 이같이 논의했다.  유 부총리는 세계경제 저성장 극복과 최근 글로벌 금융시장 불안 대응을 위해 G20이 정책 공조를 강화하고 단호하게 대응할 필요가 있다고 말했다. 올해 상반기 중 중국내 원위안 직거래시장 개설을 위해 우리나라는 외국환거래규정 개정 작업에 착수하기로 했다. 또 중국내 원화 청산은행 설치를 추진할 예정이다. 중국 측은 외환거래센터CFETSChinese Foreign Exchange Trading System가 직거래시장 개설 작업을 맡기로 했다. CFETS는 중국내 은행간 외환거래 중개 기준환율 고시 등을 담당하는 인민은행 산하기관이다. 양측은 직거래시장 개설이 양국 금융협력의 핵심적인 사항으로 국경간 거래에서 양국 통화의 사용을 촉진하고 양국간 교역투자를 확대하는 계기가 될 것으로 전망했다.유 부총리는 또 김용 세계은행 총재와 면담을 갖고 한국과 세계은행이 개발 기후변화 대응 등 글로벌 주요 이슈에서 긴밀히 협력할 것을 약속했다. 김 총재는 한국 경제가 일본식 디플레이션을 겪지 않기 위해서는 노동부문 등 4대 부문 구조개혁을 강하게 추진해야 한다고 강조했다.양측은 새마을 운동 등 한국의 경제발전 경험을 바탕으로 개도국 개발 지원 및 기후변화대응 지원에 있어 협력을 강화키로 했다
'후쿠시마 원전사고' 도쿄전력 前경영진 29일 강제기소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008216055&cid=428288	자료사진최악 원전사고 형사책임 논란 결국 법정으로     도쿄 조준형 특파원  2011년 3월 11일 동일본대지진 때 일어난 후쿠시마 제1 원전 사고와 관련 원전 운영사인 도쿄전력의 전 경영진이 결국 형사재판정에 피고인 자격으로 서게 됐다.    이 사건과 관련 검찰 역할을 맡고 있는 변호사는 가쓰마타 쓰네히사오갈래지을 오 변 이 아래에 있음 전 회장 무토 사카에 전 부사장 다케쿠로 이치로 전 부사장 등 사고 당시 도쿄전력 경영진 3명을 오는 29일 강제기소할 방침을 굳혔다고 NHK와 교도통신 등이 26일 보도했다. 적용 죄목은 업무상 과실 치사상이다.     앞서 일반 시민들로 구성된 검찰심사회가 가쓰마타 전 회장 등에 대한 2차 심사를 거쳐 기소해야 한다고 작년 7월 의결함에 따라 도쿄전력 전 경영진 3명에 대한 기소 방침은 이미 결정됐다.  일본 현행법상 검찰심사회가 2차 심사에서도 기소해야한다고 의결하면 강제로 기소되기 때문이다.    앞서 도쿄지검은 원전 사고에 제대로 대비하지 않아 피해를 키운 혐의로 고소고발된 가쓰마타 전 회장 등 전 경영진과 간 나오토 전 총리 등 42명을 2013년 9월 일괄 불기소처분했다.    이에 대해 고소인단은 검찰심사회의 심사를 청구했고 심사회는 2014년 7월 가쓰마타 전 회장 등 전직 경영진 3명을 기소해야 한다고 의결했다. 그러나 도쿄지검이 재수사를 벌인 뒤 혐의가 불충분하다며 지난해 1월 이들에게 불기소 처분을 내리자 검찰 심사회가 2차 심사를 진행했다
'추억의 수인선', 다시 달린다…43년 만에 부활	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000381852&cid=428288	지금 보시는 이 열차는 과거 수원과 인천 사이를 오가던 추억의 수인선 열차입니다. 폭이 성인 남자의 두 팔 너비 정도로 좁아서 꼬마 기차 또는 협궤 열차로도 불렸습니다. 다른 교통수단이 발달하면서 이 꼬마 열차도 역사 속으로 사라졌었는데 수인선의 인천 시내 구간이 폐쇄된 지 43년 만에 복선 전철로 되살아나 오늘26일 개통식이 열렸습니다.정성진 기자가 그 현장을 다녀왔습니다.기자수원과 인천을 잇는 수인선의 인천 시내 구간 개통식 모습입니다.전동차에 올라타 본 시민들의 얼굴에는 기대와 설렘이 가득합니다.인천역에서 출발해 송도역까지 이어지는 7.3km 구간의 열차 운행은 내일 새벽부터 본격적으로 시작됩니다.새로 도입된 전동차는 뒤뚱거리며 인천 시내를 가로지르던 예전 협궤열차보다 폭도 두 배 이상 넓고 속도도 네 배나 빠릅니다.수인선 인천구간 열차는 폐쇄된 지 43년 만에 운행을 재개했습니다.특히 수십 년 전 수인선 기차를 이용했던 어르신들의 감회는 더욱 남달랐습니다.최창림인천시 중구  소래 철교 지날 때 꽥 하고 지나가는 모습 눈에 선합니다. 역전마다 내려서 옛날 추억을 생각하면서 걸으려고 그래요.박수광수인선 마지막 기관사  많은 손님들을 보람있게 목적지까지 안전하게 수송했던 그런 기관사로서 항시 수인선 열차의 운전대를 잡고 싶은 생각은 있습니다.일제가 쌀과 소금 등을 실어나르기 위해 만든 예전 수인선은 버스 같은 다른 교통수단의 발달로 지난 1973년 인천시 내 구간이 폐쇄됐고 1995년에는 완전히 사라졌습니다.지난 2005년 시작된 수인선 복원사업은 내년 한대 앞에서 수원역 구간을 끝으로 모두 마무리될 예정입니다
"벌·나비 등 매개체 감소, 세계 작물 생산 위협" 경고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001912204&cid=428288	AFP유엔생물다양성과학기구IPBES 보고서서울 김진 기자  유엔생물다양성과학기구IPBES가 식물의 수분을 돕는 매개인 벌과 나비 등 일부 생물종의 개체 수 감소가 세계 주요 작물 생산을 위협할 것이라고 경고했다.25일현지시간 AFP통신에 따르면 IPBES는 이날 보고서를 통해  북부 유럽과 북미 지역에서 많은 야생 벌과 나비 종의 출현 및 다양성이 감소했다며 수십년 안에 세계 인구 증가로 식량난이 우려되는 가운데 안정적인 과일과 야채 생산을 위해 수분 매개 동물 보호가 중요하다고 밝혔다. 멸종 위기 원인으로는 서식지 감소 농약 오염 외래종 병원균 및 기후 변화를 의심했다. IPBES에 따르면 유럽에서는 벌과 나비 종 가운데 9가 멸종위기에 처했다. 벌의 개체 수는 37 나비는 31 감소했다. 일부 유럽 지역에서는 40 이상의 서로 다른 벌들이 위협을 받고 있다. 세계 주요 작물 가운데 동물 수분에 의존하는 종은 3분의 1로 동물 수분은 전 세계 농업 생산량의 58에 영향을 미친다. 이는 매년 2350억달러5770억달러약 290조713조원에 달하는 규모다
아이폰 잠금은 애플 외엔 정말 못 푸나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002308487	토요판 다음주의 질문 23일 미국 워싱턴 연방수사국FBI 건물 앞에서 한 여성이 스파이 짓 멈추라고 쓰인 안경을 착용하고 애플을 지지하는 시위를 하고 있다. 워싱턴EPA 지난해 12월 미국 캘리포니아 샌버너디노 테러 사건 용의자의 아이폰 잠금 해제를 놓고 충돌하는 애플과 미국 연방수사국FBI 중 누가 옳은 것인가 애플은 25일 샌버너디노 테러 사건 용의자인 사이드 파루크의 아이폰 잠금을 해제할 수 있도록 미국 연방수사국을 도우라는 법원의 명령에 불복하는 소송을 제기했다. 애플은 소장에서 이번 사건은 하나의 별개 아이폰에 관한 것이 아니다며 연방수사국은 다른 아이폰에도 이용될 수 있는 새로운 소프트웨어를 만들어달라고 요구하는 것이라고 주장했다. 이 사건은 아이폰에서 잠금을 해제하는 비밀번호를 몇차례 이상 잘못 입력하면 아이폰 내의 모든 데이터가 지워지는 애플의 보안 시스템에서 비롯됐다. 연방수사국이 비밀번호는 자신들이 찾을 테니 그 과정에서 아이폰 내의 데이터가 지워지지 않도록 해달라고 애플에 요구하고 있다. 애플은 이는 결국 모든 아이폰에 접근할 수 있는 마스터키를 달라는 것이며 아이폰에 들어갈 수 있는 뒷문백도어을 만들어 달라는 요구라고 주장한다. 국가 안보를 내세우는 수사당국의 요구인데도 미국 등 서방의 여론은 우호적이지 않다. 자유주의 성향의 뉴욕 타임스는 지난 19일치 왜 연방수사국의 협조 명령에 도전하는 애플이 정당한가라는 사설에서 애플의 주장을 그대로 원용하며 손을 들어줬다. 보수 성향의 월스트리트 저널도 양쪽이 대화와 양보로 이 문제를 슬기롭게 극복하라며 연방수사국의 편을 일방적으로 들지 않았다. 정통 보수 성향의 이코노미스트도 애플의 입장을 지지했다. 이코노미스트는 애플이 연방수사국의 요구를 들어줄 경우 단기적으로는 안보에 도움이 될지 모르나 장기적으로는 안보에 해가 될 것이라고 주장했다. 즉 미국 수사기관에 그런 마스터키나 백도어가 이용될 수 있다면 결국은 테러리스트나 적성국들에도 그런 기회가 돌아갈 것이라고 지적했다. 심지어 개인의 프라이버시를 노리는 점에서 가장 악명 높은 기관인 미국 국가안보국NSA 쪽도 연방수사국 편을 들지 않고 있다. 마이크 로저스 국가안보국장은 암호화는 미래의 초석이라며 백도어를 만드는 것은 위험하다고 말했다. 왜 국가안보국마저 이럴까 미국 국방선진연구프로젝트청의 선임과학자인 에이치 티 고런슨은 프로젝트 신디케이트에 투고한 칼럼에서 연방수사국은 사실 파루크의 아이폰 내용을 이미 파악했지만 이를 핑계로 애플에 백도어 개설을 요구하고 있다고 전했다. 즉 과거 버전인 파루크의 아이폰이 아니라 최근 새로운 암호화 기술을 적용한 신형 아이폰들의 잠금 해제를 노리고 있다는 것이다. 신형 아이폰에 장착된 칩들은 국가안보국이 개발한 기술을 사용하고 있고 그 칩은 이스라엘 쪽에서 설계됐다 한다. 이 기술로 애플 제품에 대한 접근은 애플의 이스라엘 쪽 칩 설계 부서를 통해 가능하다는 의미이다. 이런 전언이 사실이라면 미국 정부 전체 입장에서는 애플 제품에 접근할 수 있는 보루가 있는 셈이다. 국가안보국이 연방수사국의 편을 들지 않는 이유를 짐작할 수 있다. 이렇게 보면 애플의 저항은 국가 안보는 안중에 없는 막무가내 기업 이익만은 아닌 셈이고 더 높은 쪽과 짜고 치는 고스톱일 수도 있다. 한가지 확실한 것은 안보를 위한 프라이버시 침해는 최소화해야 한다는 것이다. 정의길 국제에디터석 선임기자어찌 됐든 이번 애플 사건은 국가 안보를 위해 프라이버시를 희생해야 한다는 주장이 결국은 국가 안보를 더 해칠 위험을 가져올 수 있다는 여론을 키우고 있다. 한국에서 테러방지법을 추진하는 쪽의 논리가 결국은 국가 안보를 더 해칠 수 있다는 의미이다. 정의길 국제에디터석 선임기자 Egilhani
시리아 휴전 27일 자정부터 돌입…5년 내전 종식될까	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008215754	국제사회 시리아 내 적대 행위 중단 기대감실제 이행 여부는 불투명    카이로 한상용 특파원  미국과 러시아가 시리아 수도 다마스쿠스 현지시간으로 27일 자정부터 임시 휴전에 돌입하기로 하면서 5년째 이어진 시리아 내전이 종식될 수 있을지 주목된다.    미국과 러시아는 그간 시리아 반정부군과 바샤르 알아사드 시리아 대통령을 각각 지원 일종의 대리전 양상을 보였다가 이번에 처음으로 시리아 영토 내 전투행위 중단에 합의한 것이다.    유엔의 스테판 데 미스투라 시리아특사는 25일현지시간 스위스 제네바에서 기자들과 만나 휴전 돌입을 코앞에 두고 내일은 매우 중요하며 나는 결정적인 날이라고 말하겠다라고 밝혔다.    앞서 버락 오바마 미국 대통령과 블라디미르 푸틴 러시아 대통령은 지난 22일 전화통화를 통해 합의한 시리아 휴전 돌입은 시리아 내전을 끝낼 기회라며 의미를 강조했다.    이 합의에 따라 양국은 휴전에 합의한 시리아 내 교전세력이 활동하는 지역을 지도에 표시하고 이들에 대해서는 시리아 정부군과 러시아군 미군 주도 연합군의 작전을 수행하지 않기로 했다.    또 휴전 체제가 효율적으로 유지되게 하기 위해 미러 간 핫라인을 구축하고 필요하면 관련 정보를 교환할 실무단을 구성하기로 했다.    이에 대해 국제사회는 미러 양국의 휴전 합의로 지난 5년간 25만명의 목숨을 앗아간 시리아 내전이 전환점을 맞을 가능성이 생겨났다고 기대감을 표시했다. 시리아 내 교전 피해 지역에 대한 인도주의적 구호물자 지원도 이뤄질 가능성도 커졌다.    바샤르 알아사드 시리아 대통령도 휴전을 존중할 준비가 돼 있다며 이번 합의에 긍정적인 신호를 보냈다.    이번 합의를 지지한 국제적시리아지원그룹ISSG 소속국 역시 이번 휴전을 유지하기 위해 각자의 영향력을 행사할 것으로 보인다.    ISSG에는 안보리 상임이사국 터키 사우디아라비아 이란 등을 포함한 17개국과 유엔 유럽연합EU 아랍연맹이 참여하고 있다.    또 시리아 사태를 해결하기 위한 국제 협상이 내달 7일 스위스 제네바에서 열린다고 러시아 외무부 관리가 26일 밝히는 등 국제사회의 움직임도 빨라지고 있다.    그러나 일각에서는 미국과 러시아의 이번 잠정 합의에도 시리아 영토에서 실제 휴전이 이뤄질지는 불투명하다는 지적도 나오고 있다.    시리아 내 반군 조직이 무수히 많은 상황에서 외부 국가의 합의만으로 시리아 정부군과 반군의 실질적 휴전 성사 여부를 장담하기 어렵기 때문이다.    게다가 서방은 시리아 사태를 풀어나가는 데 알아사드 정권의 퇴진이 무엇보다 중요하다고 보고 있지만 러시아는 알아사드 정권의 든든한 후견인 역할을 자처하는 등 양측 간 보이지 않는 신경전도 남아 있다.    수니파 무장조직 이슬람국가IS와 알카에다 연계조직인 알누스라전선 등 서방이 테러 단체들로 지정한 일부 시리아 반군 조직이 휴전 대상에서 제외돼 시리아 내 전투 행위가 당장 중단되기도 어려울 것이란 관측도 팽배해다.    아랍의 봄 여파로 2011년 3월 시작한 시리아 내전은 5년간 이어지며 25만 명의 사망자를 내고 최악의 난민 사태와 IS의 빠른 세력 확장을 유발했다.    미국이 주도하는 국제 연합군은 그동안 시리아와 이라크 내 IS 거점 등을 1만 차례 이상 공습했으며 러시아도 알아사드 시리아 정권을 도와 북부 최대도시 알레포 등 반군 활동 지역을 집중적으로 폭격해 왔다
'인구절벽' 통보받은 日… 한국, 남의 일 아니다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0003024497&cid=428288	일본 인구 사상 첫 감소2009년 정점으로 이미 감소 국면경제 타격 국가 활력 유지 힘들어 고령화초고령사회 36년 걸려 한국 10년 빨리 진행 대책 시급일본 정부가 26일 발표한 지난해 국세조사인구조사 결과는 일본이 본격적인 인구 감소 사회에 돌입했다는 것을 여실히 드러냈다. 일본 정부는 예견된 일이라며 애써 충격을 감추려는 모습이지만 대책 마련을 서둘러야 한다는 지적이 제기된다. 일본의 저출산 고령화 현상을 따라가고 있는 한국도 남의 일이라고 치부할 수 없는 상황이다.26일 일본 도쿄 시내에서 시민들이 횡단보도를 건너고 있다. 이날 일본 총무성은 지난해 일본 인구10월1일 기준가 5년 전보다 0.7 감소한 1억2711만명으로 집계됐다고 발표했다. 도쿄AP일본 인구가 지난해 기준 1억2711만47명으로 5년 전보다 0.794만7305명나 감소한 가장 큰 원인으로는 저출산 고령화가 꼽힌다. 외국인을 제외한 일본 인구는 2009년을 정점으로 이미 감소 국면에 접어들었다. 태어나는 아이보다 사망하는 사람이 많아지는 자연감소가 오래전 시작된 것이다. 그나마 일본 주재 외국인 증가 등 사회적 인구 증가가 자연감소보다 많았으나 이번 조사에서 역전된 것으로 나타났다.인구가 줄어들면 국가는 활력을 유지하기 어려워진다. 출생이 줄어들면 노동 인구가 줄어 중장기적으로 경제에도 악영향을 미치게 된다. 일본도 수년 전부터 저출산 대책의 중요성을 강조해 왔지만 이번 조사 결과를 보면 효과를 거두지 못했음을 알 수 있다.지역사회의 붕괴가 우려된다는 지적도 나왔다. 대도시 쏠림 현상이 갈수록 심화되고 있기 때문이다. 수도인 도쿄의 인구가 1351만4000명으로 총인구의 10를 넘고 수도권인 도쿄가나가와사이타마지바의 인구가 전체의 28. 5년 전과 비교해 도쿄35만4000명를 비롯한 수도권이 50만명 넘게 증가했다.일본의 저출산 고령화 사회를 닮아가고 있는 한국으로서는 일본의 인구 감소 사회 진입이 남의 일 같지 않다. 1970년 고령화사회로 접어든 일본은 1994년 고령사회를 거쳐 2006년 초고령사회에 접어들기까지 36년이 걸렸다. 65세 이상 인구 비중이 7 이상이면 고령화사회 14 이상이면 고령사회 20 이상이면 초고령사회로 분류한다.이에 비해 한국은 2000년 고령화사회 2018년 고령사회 2026년 초고령사회에 진입할 것으로 예상된다. 일본보다 10년 빠른 속도다. 미국 중앙정보국 조사에 따르면 가임여성이 평생 낳을 것으로 예상되는 아이의 수를 뜻하는 합계출산율은 2014년 한국이 1.일본 정부와 여당은 문제의 심각성을 인식하고 신속한 대응에 나설 채비를 하고 있다.일본 정부 대변인인 스가 요시히데 관방장관은 이날 정례 기자회견에서 인구 감소는 전부터 예측됐던 것으로 그에 대응하는 사회구조를 만드는 것이 중요하다며 희망출산율 1.8명 실현을 위한 시책을 실행에 옮기는 것이 매우 중요하다고 언급했다. 연립여당 파트너인 공명당의 이노우에 요시히사 간사장도 이날 인구 감소가 본격적으로 시작됐다는 것을 심각하게 받아들이지 않으면 안 된다고 지적했다
무단횡단 보행자 뺑소니 사망케 한 60대 운전자 검거	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000920563&cid=428288	무단횡단을 하던 행인을 치고 달아난 미8군 소속 군무원이 사건 발생 한 달여 만에 경찰에게 붙잡혔습니다.  피해자는 병원으로 옮겨졌지만 결국 숨졌습니다.  안병욱 기자가 단독 보도합니다. 기자   한 남성이 왕복 8차선 도로를 가로질러 무단횡단을 합니다.  갑자기 차량 한 대가 빠른 속도로 달려와 그대로 들이받습니다.   차량은 잠시 주춤하는가 싶더니 그대로 달아납니다.   지난달 10일 서울 내곡동에서 뺑소니 운전자 60대 류 모 씨가 길을 건너던 60대 전 모 씨를 치고 달아나는 모습입니다. 인터뷰  신고자 상자인 줄 알고 오른쪽으로 피했는데 보니깐 사람이었고. 피해자가누워계실 때는 손이 흔들리고 있을 정도로 의식이있었어요. 스탠딩  안병욱  기자 길 건너편에서 이곳으로 무단횡단하던 피해자는 달리던 가해차량에 부딪혀 쓰러졌고 결국 목숨을 잃었습니다.  사고 직후 달아난 운전자 류 씨는 경찰의 끈질긴 추적 끝에 지난 22일 붙잡혔습니다.   류 씨는 미8군 소속 군무원으로 사고 당시 사람을 친 것 같지 않아 현장을 그대로 지나쳤다며 혐의를 부인했지만 뺑소니 혐의로 구속됐습니다.  MBN 뉴스 안병욱입니다
