하루 새 기온 10도 '뚝'…출근길 추위 조심하세요!	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000590305&mid=shm&viewType=pc&mode=LSD&nh=20171129221621	오늘29일 밤 중부 내륙지방으로 또다시 한파주의보가 발효됩니다.경기 남부와 강원 남부 충청내륙지방인데요 이들 지역은 하루 새 아침 기온이 10도 이상 떨어질 것으로 보이니까요 추위 대비 잘하셔야겠습니다.내일 서울의 아침 기온 영하 5도까지 내려갑니다.대전은 영하 4도로 오늘 아침보다 10도 낮겠는데요 영상권이었던 오늘과 비교한다면 내일은 출근길이 한층 더 춥게 느껴지겠습니다.내일 전국이 대체로 맑겠고 찬바람이 강하게 불겠습니다. 미세먼지는 전국이 보통 수준을 보이겠습니다.낮 기온은 서울이 2도 안팎에 머물겠고 남부지방 대구의 낮 기온이 7도 부산 10도로 오늘보다 낮겠습니다.모레 새벽부터 아침 사이 호남 서해안에는 눈이 조금 오겠습니다. 토요일 아침까지는 평년 기온을 밑도는 추위가 이어지겠습니다
여야 '2+2+2' 예산 담판…원내수석 빼고 원내대표 투입	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009718241&mid=shm&viewType=pc&mode=LSD&nh=20171129225625	백승렬 기자  더불어민주당 박홍근 원내수석부대표오른쪽부터 김태년 정책위의장 자유한국당 김광림 정책위의장 김선동 원내수석부대표가 지난 28일 국회에서 내년도 예산안 협상을 위한 222회의에 먼저 참석해 국민의당 정책위의장과 원내수석부대표를 기다리며 대화하고 있다.     srbaekyna.kr정책위의장원내수석 협의체 사흘 만에 결렬30일 오전 3당 새 222 회동 추진 고상민 기자  여야 3당이 내년 쟁점 예산안을 논의하고자 마련한 기존 222 협의체에서 원내수석부대표를 빼고 원내대표를 대신 투입해 마지막 담판에 들어간다.    3당 협상의 무게감이 오르면서 내년 예산안 처리 시한12월 3일을 코앞에 두고 여야가 다시 담판의 속도를 높일 수 있을지 주목된다.    더불어민주당 박홍근 원내수석부대표는 29일 와의 통화에서 내일30일 오전 3당 원내대표와 정책위의장들이 222 형태로 만날 것이라고 말했다.    자유한국당 김선동 원내수석부대표도 통화에서 원내대표와 정책위의장이 나서기로 했다며 원내대표들이 직접 뛴다면 더 활발한 움직임을 보일 것이라고 설명했다.    정책위의장과 원내수석부대표들이 참여하는 기존 222 회동은 이날 사흘째 논의를 이어가려 했으나 오전 민주당 김태년 정책위의장이 협상 도중 퇴장하는 사건이 빌미가 돼 파행을 맞았다.    국민의당은 민주당의 공식 사과를 요구했지만 민주당은 오히려 222 회동의 회의론으로 맞서면서 결국 결렬됐다.    민주당 김태년 정책위의장은 통화에서 전권을 갖고 협상에 임하겠다는 자세로 나와야 논의가 진행되는데 전혀 그렇지 않았다며 원내대표가 함께하는 협상 체제가 필요하다고 말했다
검찰 '이우현 공천헌금 의혹' 前남양주의회 의장 구속	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009718330&mid=shm&viewType=pc&mode=LSD&nh=20171129235611	이우현 의원 소환 초읽기친박 수사 확대 주목공천헌금 의혹받는 이우현 의원  자료사진 차대운 기자  자유한국당 이우현 의원 측에 불법 공천헌금을 제공한 의혹을 받는 전직 기초자치단체 의원이 구속됐다.    서울중앙지검 특수1부신자용 부장검사는 29일 남양주시의회 전 의장 공모56씨를 정치자금법 위반 혐의로 구속했다.    강부영 서울중앙지법 영장전담판사는 공씨의 구속 전 피의자 심문영장실질심사을 한 뒤 범죄 혐의가 소명되고 도망할 염려가 있다고 영장 발부 사유를 밝혔다.    검찰은 공 전 의장이 2014년 64 지방선거를 앞두고 남양주시장 후보 공천을 받고자 당시 새누리당 경기도당 공천관리위원이던 이 의원 측에 현금을 건넨 것으로 의심하고 있다.    앞서 검찰은 불법 다단계 업체 IDS홀딩스의 금품을 수수한 혐의로 구속된 이 의원의 전 보좌관 김모씨에게서 확보한 수첩 등 자료에서 다수의 지역 정치인 이름과 숫자 등이 적힌 수첩 리스트를 확보한 것으로 알려졌다.    공씨는 검찰 조사에서 이 의원 측에 금품을 전달한 사실을 일부 시인한 것으로 전해졌다.    검찰은 지난 27일 공씨 외에도 경기도 지역의 한 시의회 부의장 사무실도 압수수색하는 등 김씨 리스트에 오른 인물 여럿을 수사 선상에 올린 상태다.    검찰은 조만간 이 의원을 피의자 신분으로 불러 금품 수수 여부와 경위 등을 조사할 계획이다.    법조계에서는 공천 헌금성 자금이 실제 오간 것이 사실이라면 검찰 수사가 이 의원에 그치지 않고 돈의 흐름을 쫓아 다른 친박 핵심 의원으로 확대될 가능성이 있다는 관측도 조심스럽게 흘러나온다
강탈당한 구로공단 농지, 반세기 만에 국가배상 확정	http://news.naver.com/main/read.nhn?oid=469&sid1=102&aid=0000257528&mid=shm&viewType=pc&mode=LSD&nh=20171129224012	농민들 소송사기 몰아 땅 수용 대법 재심서 이영복씨 유족에32억원 배상하라 원심 확정 다른 피해자 소송에 영향 줄 듯박정희 정권 시절 구로공단 조성 과정에서 농지를 빼앗기고 소송사기범으로 몰렸던 농민들의 유족이 반세기 넘어서야 국가배상을 받게 됐다.대법원1부주심 대법관 김신는 이른바 구로분배농지 소송사기 조작 의혹 사건 피해농민 고 이영복씨 유족이 국가를 상대로 낸 재심청구 및 소유권 이전등기 손해배상 청구 소송에서 이씨 유족에게 32억여원의 손해배상액을 인용한 원심을 29일 확정했다. 대법원은 이날 다른 피해자 유족이 제기한 재심 3건에 대해서도 국가배상 책임을 인정했다.이 사건은 1960년대 정부가 구로공단 조성을 위해 구로동 일대 땅 약 99만를 서류상 군용지라고 강제수용하면서 시작됐다. 해방 후인 1950년 3월 해당 농지를 분배 받은 농민 46명은 국가를 상대로 땅을 돌려달라는 소송민사을 내 1심에서 대부분 승소했다. 그러자 공단 조성에 차질을 우려한 정부는 검찰을 동원 1968년부터 농민들은 물론 이들에게 유리한 법정증언을 한 공무원에 대해 소송사기 혐의를 적용해 수사에 착수했다. 이 과정에서 구타와 물고문 불법 감금 등 인권침해가 만연했고 상당수는 소송을 취하 하거나 땅을 포기했다. 69년 민사 2심 역시 농지 분배 절차에 하자가 있다고 농민 패소 판결했다.반면 대법원은 이듬해 농지 분배는 적법했다라며 다시 재판하라고 사건을 돌려보냈다. 반전의 계기가 마련됐지만 소송사기 혐의에 대한 형사판결이 79년 대법원에서 유죄로 확정되면서 이런 이유로 결국 민사도 최종 패소 처리됐다. 이대로 마무리될 뻔한 사건은 2008년 진실화해를위한과거사정리위원회가 해당 사건을 국가가 공권력을 남용해 불법적인 방법으로 승소한 사건이라 판단 재심 대상으로 규정하면서 다시 반전을 맞았다. 이에 재심을 맡은 서울고법은 2013년 국가의 불법 행위가 인정되므로 농지 시가 상당액인 32억3560만원을 유족에게 배상하라고 판결했다. 대법원도 이 판단이 옳다고 봤다.이 판결은 앞으로 하급심에 계류 중인 구로농지 강탈 사건 관련 소송에 영향을 미칠 것으로 예상된다. 대법원 관계자는 구로동 농지분배 관련 여러 건이 하급심에 진행 중인데 이번 대법원 판결이 참고가 될 수 있다고 설명했다. 일각에선 해당 사건이 집단소송 성격을 띠고 있어 지연이자연간 520 등을 감안하면 전체 배상액이 수천억원에 달할 것으로 보고 있다.    박지연 기자 jyphankookilbo
 "여자로 보인다"…공공기관장 '성희롱·갑질' 의혹	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000168837&mid=shm&viewType=pc&mode=LSD&nh=20171129231300	정부는 어제28일 공공기관에서 성희롱이 발생할 경우 기관장에게 더 무거운 책임을 묻겠다며 관련 대책을 발표했습니다. 그런데 앞장서야 할 공공기관의 한 기관장이 직원들에게 수시로 성희롱과 욕설을 일삼았다는 주장이 나왔습니다. 기자장애인 복지를 위해 지난 89년 설립된 복지부 산하 한국장애인개발원입니다. 지난 2015년 취임한 황화성 원장은 시각장애인 최초의 공공기관장으로 주목받았습니다. 그런데 황 원장이 수시로 직원들에게 성희롱을 일삼았다는 주장이 제기됐습니다. 박모 씨전 직원  내가 너를 여자로 보는 것 같다제 손을 끌어당기시더니 뽀뽀하자 우리 뽀뽀 한번 해보자 하면서밤늦게 걸려오는 전화를 받지 않으면 욕설이 쏟아집니다.황화성한국장애인개발원장 뭐 이 XX야 전화하면 안 받을 일이 뭐가 있어 XX야. 너랑은 엮일 것이 없어.사내에 안좋은 소문이 돈다고 연락을 하지 말아 달라는 여직원 하소연에도 아랑곳 하지 않습니다. 황화성한국장애인개발원장  숲을 봐야 돼 나무를 봐야 돼 숲을 봐야죠 XX야. 남이 이런저런 얘기를 한다고해당 직원은 비정규직으로 제대로 항의하지 못했다고 밝혔습니다. 박모 씨전 직원  내가 널 정규직 만들어 줄 테니까 거절하면 기회를 주지 않겠다는 거잖아요.회식 자리에서도 성희롱을 했다는 주장이 나왔습니다. 김모 씨전 직원  여성 직원 손바닥에다가 매운X이라고 쓴 거예요. 너도 이거냐라고 말을 했어요.지난달 국정감사에서 황 원장은 직장 내 성희롱 근절을 위해 노력하겠다고 밝혔습니다. 황화성한국장애인개발원장  좀 더 교육을 강화해 나가고요 고충상담위원 지정해서황 원장은 취재진에게 성희롱 의혹은 일부 직원들의 주장으로 사실이 아니라고 해명했습니다.kr영상취재 손지윤변경태  영상편집 김정은 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
하루 새 기온 10도 '뚝'…출근길 추위 조심하세요!	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000590305&mid=shm&viewType=pc&mode=LSD&nh=20171129221621	오늘29일 밤 중부 내륙지방으로 또다시 한파주의보가 발효됩니다.경기 남부와 강원 남부 충청내륙지방인데요 이들 지역은 하루 새 아침 기온이 10도 이상 떨어질 것으로 보이니까요 추위 대비 잘하셔야겠습니다.내일 서울의 아침 기온 영하 5도까지 내려갑니다.대전은 영하 4도로 오늘 아침보다 10도 낮겠는데요 영상권이었던 오늘과 비교한다면 내일은 출근길이 한층 더 춥게 느껴지겠습니다.내일 전국이 대체로 맑겠고 찬바람이 강하게 불겠습니다. 미세먼지는 전국이 보통 수준을 보이겠습니다.낮 기온은 서울이 2도 안팎에 머물겠고 남부지방 대구의 낮 기온이 7도 부산 10도로 오늘보다 낮겠습니다.모레 새벽부터 아침 사이 호남 서해안에는 눈이 조금 오겠습니다. 토요일 아침까지는 평년 기온을 밑도는 추위가 이어지겠습니다
여야 '2+2+2' 예산 담판…원내수석 빼고 원내대표 투입	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009718241&mid=shm&viewType=pc&mode=LSD&nh=20171129225625	백승렬 기자  더불어민주당 박홍근 원내수석부대표오른쪽부터 김태년 정책위의장 자유한국당 김광림 정책위의장 김선동 원내수석부대표가 지난 28일 국회에서 내년도 예산안 협상을 위한 222회의에 먼저 참석해 국민의당 정책위의장과 원내수석부대표를 기다리며 대화하고 있다.     srbaekyna.kr정책위의장원내수석 협의체 사흘 만에 결렬30일 오전 3당 새 222 회동 추진 고상민 기자  여야 3당이 내년 쟁점 예산안을 논의하고자 마련한 기존 222 협의체에서 원내수석부대표를 빼고 원내대표를 대신 투입해 마지막 담판에 들어간다.    3당 협상의 무게감이 오르면서 내년 예산안 처리 시한12월 3일을 코앞에 두고 여야가 다시 담판의 속도를 높일 수 있을지 주목된다.    더불어민주당 박홍근 원내수석부대표는 29일 와의 통화에서 내일30일 오전 3당 원내대표와 정책위의장들이 222 형태로 만날 것이라고 말했다.    자유한국당 김선동 원내수석부대표도 통화에서 원내대표와 정책위의장이 나서기로 했다며 원내대표들이 직접 뛴다면 더 활발한 움직임을 보일 것이라고 설명했다.    정책위의장과 원내수석부대표들이 참여하는 기존 222 회동은 이날 사흘째 논의를 이어가려 했으나 오전 민주당 김태년 정책위의장이 협상 도중 퇴장하는 사건이 빌미가 돼 파행을 맞았다.    국민의당은 민주당의 공식 사과를 요구했지만 민주당은 오히려 222 회동의 회의론으로 맞서면서 결국 결렬됐다.    민주당 김태년 정책위의장은 통화에서 전권을 갖고 협상에 임하겠다는 자세로 나와야 논의가 진행되는데 전혀 그렇지 않았다며 원내대표가 함께하는 협상 체제가 필요하다고 말했다
검찰 '이우현 공천헌금 의혹' 前남양주의회 의장 구속	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009718330&mid=shm&viewType=pc&mode=LSD&nh=20171129235611	이우현 의원 소환 초읽기친박 수사 확대 주목공천헌금 의혹받는 이우현 의원  자료사진 차대운 기자  자유한국당 이우현 의원 측에 불법 공천헌금을 제공한 의혹을 받는 전직 기초자치단체 의원이 구속됐다.    서울중앙지검 특수1부신자용 부장검사는 29일 남양주시의회 전 의장 공모56씨를 정치자금법 위반 혐의로 구속했다.    강부영 서울중앙지법 영장전담판사는 공씨의 구속 전 피의자 심문영장실질심사을 한 뒤 범죄 혐의가 소명되고 도망할 염려가 있다고 영장 발부 사유를 밝혔다.    검찰은 공 전 의장이 2014년 64 지방선거를 앞두고 남양주시장 후보 공천을 받고자 당시 새누리당 경기도당 공천관리위원이던 이 의원 측에 현금을 건넨 것으로 의심하고 있다.    앞서 검찰은 불법 다단계 업체 IDS홀딩스의 금품을 수수한 혐의로 구속된 이 의원의 전 보좌관 김모씨에게서 확보한 수첩 등 자료에서 다수의 지역 정치인 이름과 숫자 등이 적힌 수첩 리스트를 확보한 것으로 알려졌다.    공씨는 검찰 조사에서 이 의원 측에 금품을 전달한 사실을 일부 시인한 것으로 전해졌다.    검찰은 지난 27일 공씨 외에도 경기도 지역의 한 시의회 부의장 사무실도 압수수색하는 등 김씨 리스트에 오른 인물 여럿을 수사 선상에 올린 상태다.    검찰은 조만간 이 의원을 피의자 신분으로 불러 금품 수수 여부와 경위 등을 조사할 계획이다.    법조계에서는 공천 헌금성 자금이 실제 오간 것이 사실이라면 검찰 수사가 이 의원에 그치지 않고 돈의 흐름을 쫓아 다른 친박 핵심 의원으로 확대될 가능성이 있다는 관측도 조심스럽게 흘러나온다
강탈당한 구로공단 농지, 반세기 만에 국가배상 확정	http://news.naver.com/main/read.nhn?oid=469&sid1=102&aid=0000257528&mid=shm&viewType=pc&mode=LSD&nh=20171129224012	농민들 소송사기 몰아 땅 수용 대법 재심서 이영복씨 유족에32억원 배상하라 원심 확정 다른 피해자 소송에 영향 줄 듯박정희 정권 시절 구로공단 조성 과정에서 농지를 빼앗기고 소송사기범으로 몰렸던 농민들의 유족이 반세기 넘어서야 국가배상을 받게 됐다.대법원1부주심 대법관 김신는 이른바 구로분배농지 소송사기 조작 의혹 사건 피해농민 고 이영복씨 유족이 국가를 상대로 낸 재심청구 및 소유권 이전등기 손해배상 청구 소송에서 이씨 유족에게 32억여원의 손해배상액을 인용한 원심을 29일 확정했다. 대법원은 이날 다른 피해자 유족이 제기한 재심 3건에 대해서도 국가배상 책임을 인정했다.이 사건은 1960년대 정부가 구로공단 조성을 위해 구로동 일대 땅 약 99만를 서류상 군용지라고 강제수용하면서 시작됐다. 해방 후인 1950년 3월 해당 농지를 분배 받은 농민 46명은 국가를 상대로 땅을 돌려달라는 소송민사을 내 1심에서 대부분 승소했다. 그러자 공단 조성에 차질을 우려한 정부는 검찰을 동원 1968년부터 농민들은 물론 이들에게 유리한 법정증언을 한 공무원에 대해 소송사기 혐의를 적용해 수사에 착수했다. 이 과정에서 구타와 물고문 불법 감금 등 인권침해가 만연했고 상당수는 소송을 취하 하거나 땅을 포기했다. 69년 민사 2심 역시 농지 분배 절차에 하자가 있다고 농민 패소 판결했다.반면 대법원은 이듬해 농지 분배는 적법했다라며 다시 재판하라고 사건을 돌려보냈다. 반전의 계기가 마련됐지만 소송사기 혐의에 대한 형사판결이 79년 대법원에서 유죄로 확정되면서 이런 이유로 결국 민사도 최종 패소 처리됐다. 이대로 마무리될 뻔한 사건은 2008년 진실화해를위한과거사정리위원회가 해당 사건을 국가가 공권력을 남용해 불법적인 방법으로 승소한 사건이라 판단 재심 대상으로 규정하면서 다시 반전을 맞았다. 이에 재심을 맡은 서울고법은 2013년 국가의 불법 행위가 인정되므로 농지 시가 상당액인 32억3560만원을 유족에게 배상하라고 판결했다. 대법원도 이 판단이 옳다고 봤다.이 판결은 앞으로 하급심에 계류 중인 구로농지 강탈 사건 관련 소송에 영향을 미칠 것으로 예상된다. 대법원 관계자는 구로동 농지분배 관련 여러 건이 하급심에 진행 중인데 이번 대법원 판결이 참고가 될 수 있다고 설명했다. 일각에선 해당 사건이 집단소송 성격을 띠고 있어 지연이자연간 520 등을 감안하면 전체 배상액이 수천억원에 달할 것으로 보고 있다.    박지연 기자 jyphankookilbo
 "여자로 보인다"…공공기관장 '성희롱·갑질' 의혹	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000168837&mid=shm&viewType=pc&mode=LSD&nh=20171129231300	정부는 어제28일 공공기관에서 성희롱이 발생할 경우 기관장에게 더 무거운 책임을 묻겠다며 관련 대책을 발표했습니다. 그런데 앞장서야 할 공공기관의 한 기관장이 직원들에게 수시로 성희롱과 욕설을 일삼았다는 주장이 나왔습니다. 기자장애인 복지를 위해 지난 89년 설립된 복지부 산하 한국장애인개발원입니다. 지난 2015년 취임한 황화성 원장은 시각장애인 최초의 공공기관장으로 주목받았습니다. 그런데 황 원장이 수시로 직원들에게 성희롱을 일삼았다는 주장이 제기됐습니다. 박모 씨전 직원  내가 너를 여자로 보는 것 같다제 손을 끌어당기시더니 뽀뽀하자 우리 뽀뽀 한번 해보자 하면서밤늦게 걸려오는 전화를 받지 않으면 욕설이 쏟아집니다.황화성한국장애인개발원장 뭐 이 XX야 전화하면 안 받을 일이 뭐가 있어 XX야. 너랑은 엮일 것이 없어.사내에 안좋은 소문이 돈다고 연락을 하지 말아 달라는 여직원 하소연에도 아랑곳 하지 않습니다. 황화성한국장애인개발원장  숲을 봐야 돼 나무를 봐야 돼 숲을 봐야죠 XX야. 남이 이런저런 얘기를 한다고해당 직원은 비정규직으로 제대로 항의하지 못했다고 밝혔습니다. 박모 씨전 직원  내가 널 정규직 만들어 줄 테니까 거절하면 기회를 주지 않겠다는 거잖아요.회식 자리에서도 성희롱을 했다는 주장이 나왔습니다. 김모 씨전 직원  여성 직원 손바닥에다가 매운X이라고 쓴 거예요. 너도 이거냐라고 말을 했어요.지난달 국정감사에서 황 원장은 직장 내 성희롱 근절을 위해 노력하겠다고 밝혔습니다. 황화성한국장애인개발원장  좀 더 교육을 강화해 나가고요 고충상담위원 지정해서황 원장은 취재진에게 성희롱 의혹은 일부 직원들의 주장으로 사실이 아니라고 해명했습니다.kr영상취재 손지윤변경태  영상편집 김정은 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
