朴 "북핵, 대북 압박 밖에 없어"…蒙대통령 "비핵화 지지"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002064034	박근혜 대통령이 차히아 엘벡도르지 몽골 대통령과 19일 오전 청와대에서 방명록에 서명 후 악수하고 있다.19   이광호 기자한몽골 정상회담 북핵문제 궁극적 해결은 한반도 통일 뿐 새마을 운동 협력 강화 몽골 민주화 전환 관심과 지원을서울 윤태형 기자  박근혜 대통령은 19일 북한의 핵에 대한 집착을 꺾을 유일한 방법은 대북 압박을 강화해서 북한의 핵개발 의지보다 국제사회의 비핵화 의지가 더욱 강력하다는 것을 보여주는 길밖에 없다면서 북핵 문제의 궁극적인 해결은 한반도 통일 밖에 없다고 말했다.박 대통령은 이날 오전 청와대에서 방한 중인 차히아 엘벡도르지 몽골 대통령과 정상회담을 갖고 한몽 양국간 실질협력 강화 한반도 정세 지역국제무대에서의 협력 방안 등 공동 관심사에 대해 논의하면서 이같이 밝혔다.  이에 대해 엘벡도르지 대통령은 한반도 평화와 안정을 위한 우리 정부의 노력에 지지하며 한반도 비핵화 지지가 몽골의 일관된 입장이라면서 북한이 유엔 안보리 결의를 지켜 나가야 할 것이라고 화답했다.그러면서 앞으로 남북이 통일될 것으로 기대하며 통일이 이루어질 경우 이는 전 세계에 매우 좋은 소식이 될 것이라고 덧붙였다. 두 정상은 회담에서 양국 국민들 간 친밀감 상호보완적인 경제구조 동북아 평화협력 지향 등으로 인해 양국 간 협력 잠재력이 매우 크다는 점에 인식을 같이하고 지난해 수교 25주년에 이어 앞으로의 25년을 내다보면서 포괄적 동반자 관계를 확대발전시켜 나가기로 뜻을 모았다. 두 정상은 특히 전통적인 협력분야인 자원인프라 분야 등의 협력에 더해 정보통신IT 에너지 및 환경 창조경제 분야 등으로 협력을 확대시켜 나가기로 했다. 박 대통령은 우리의 에너지 자립 섬과 친 환경 에너지 타운 건설에 대한 경험을 소개하면서 풍력태양광 등의 자원이 풍부한 몽골 측과의 협력을 강화해 나가기를 기대한다고 밝혔다. 이에 엘벡도르지 대통령은 태양광풍력석탄층메탄가스CBM 등 몽골의 풍부한 자원을 활용한 양국 기업간 협력사업을 확대하자고 제안한 뒤 몽골의 사막화 방지를 위한 그린벨트 조림사업에 대한 우리 정부의 지원에 감사를 표했다. 박 대통령은 또한 새마을 운동이 몽골의 공동체 개발에 기여하고 있다고 평가하면서 앞으로 이 분야에서도 협력을 강화해 나가자고 제안했다.  엘벡도르지 대통령은 한국의 지원이 몽골경제에 많은 도움이 됐다면서 몽골의 민주주의 전환과정이 성공할 수 있도록 지속적인 관심과 지원을 바란다고 요청했다.  아울러 두 정상은 양국 관계발전의 기반이 되는 인적교류를 유지증진시켜 나가기로 뜻을 모으고 특히 몽골내 한류 등 양국 내 상호 문화에 대한 호감을 토대로 양국 간 문화 교류도 보다 강화해 나가기로 했다
첫 고비 넘겼지만…남은과제 만만찮은 한진해운	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=101&iid=24701950&oid=003&aid=0007238933&ptype=021&cid=1041382	김진아 기자  19일 오후 서울 여의도 한진해운 빌딩에서 주식회사한진해운 78회 사채권자집회가 열렸다. 사진은 이날 한진해운의 로비 모습.   이번 사채권자 집회 안건은 지난 2013년 5월에 발행했던 신주인수권부사채BW의 조기상환청구 대금 지급일을 오는 23일에서 9월 23일로 4개월 연장하고 사채권자들의 선택에 따라 한진해운의 자기주식으로 사채 원리금을 상환 받을 기회를 제공하는 내용이 요지이다.    bluesodanewsis.com더 큰 규모 채무조정용선료 인하 등 과제 산적황의준 기자  자율협약 개시 후 첫 번째 열린 사채권자집회를 성공적으로 마친 한진해운의 분위기는 여전히 무겁다. 이번보다 더 큰 규모의 공모사채 만기가 조만간 돌아오는 데다 용선료 인하와 같은 만만찮은 과제들이 여전히 산적해 있기 때문이다. 한진해운은 19일 오후 3시 서울 여의도 본사에서 제78회 무보증 신주인수권부사채BW에 사채권자집회를 열어 동의를 얻어냈다. 오는 23일로 예정된 358억원 규모의 사채 조기상환일을 4개월 뒤로 연장한 것이다. 사채권자 3분의 1이상 출석 출석 사채권자의 3분의 2 이상 동의를 얻어 안건이 가결됐다. 규모 자체는 크지 않지만 첫 사채권자집회를 잘 매듭지었다는 점에서 일단 의미가 있다. 향후 있을 채무조정에도 긍정적 영향을 미칠 수 있기 때문이다. 한진해운은 오는 6월과 9월 각각 1900억원 310억원 규모의 공모사채 만기를 맞는다. 내년 6월에도 2000억원 수준의 공모사채를 갚아야 한다. 유동성 부족에 허덕이는 만큼 이들 사채의 만기를 연장하면서 출자전환 이자감면 등을 약속받아야만 하는 게 한진해운의 현실이다. 오는 8월까지 수행해야 할 용선료 인하라는 더 큰 과제도 남아있다. 한진해운은 총 151척의 선박을 운영 중인데 91척이 해외에서 빌린 배다. 지난해 순수용선료로만 1조1469억원을 지출했다. 현재보다 30 가량의 금액을 낮춰야 경영정상화가 가능해진다. 한진해운은 일단 자문 법률회사로 영국계 프레시필즈를 선정하고 최근 6명으로 구성된 용선료협상팀을 해외로 보냈다. 그러나 첫 협상 대상사였던 시스팬이 용선료 인하 요구를 받아들이지 않겠다고 현지 언론을 통해 공식적으로 밝히면서 시작부터 난관에 봉착한 상태다. 한진해운에 앞서 용선료 인하를 적극 추진했던 현대상선 역시 고전을 면치 못하고 있다. 전날 주요 용선주 4곳을 국내로 초청해 끝판협상을 벌였음에도 별다른 성과가 없었다. 이를 지켜보는 한진해운도 크게 마음을 졸이는 모습이다. 산업은행 등 채권단은 지난 4일 한진해운에 대한 자율협약을 결의하면서 사채권자 채무조정 용선료 인하 세계 해운동맹 가입유지 등의 과제를 제시했다. 한 가지라도 실패할 경우에는 자율협약이 즉시 종료되는 조건이다. 한진해운은 다행히도 세계 해운동맹 유지에는 일단 성공했다. 이 회사는 지난 13일 세계 제3 해운동맹인 디THE 얼라이언스 회원사로 이름을 올린 바 있다
'서른, 잔치는 끝났다' 그후…시인은 왜 가난해졌나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000841805&cid=428288	꽃이 피는 건 힘들어도 지는 건 잠깐이더군 골고루 쳐다볼 틈 없이 님 한번 생각할 틈 없이 아주 잠깐이더군 그대가 처음 내 속에 피어날 때처럼 잊는 것 또한 그렇게 순간이면 좋겠네  최영미 선운사에서 이 시 많이 들어보셨죠. 최영미 시인의 선운사에서라는 시입니다. 최영미 시인이 낯선 분들도 이 시가 수록된 시집 제목은 아주 익숙하실 겁니다. 서른 잔치는 끝났다 기억하시나요 1994년 출간돼 청춘 독자를 끌어모으며 문단을 발칵 뒤집어 놓은 시인의 첫 시집입니다. 그해에만 50만 부가 팔려나갔습니다. 신문은 이 시집을 그해 10대 문화상품으로 선정해 기획기사를 쓰기도 했는데 첫 문장이 이렇습니다. 1994년이 최영미 시인의 해라는 데 대해 토를 달 사람은 많지 않을 것이다. 22년이 흐른 지금 베스트셀러 시인의 곤궁한 형편이 뒤늦게 알려졌습니다. 최영미 시인이 지난 16일 자신의 페이스북에 이런 글을 올렸는데요. 마포세무서로부터 근로장려금을 신청하라는 통보를 받았다. 연간소득이 1300만 원 미만이고 무주택자이며 재산이 적어 빈곤층에게 주는 생활보조금 신청 대상이란다. 최 시인은 또 아는 교수들에게 전화해 시간 강사 자리를 요청했다가 석사 학위도 없이 강의를 달라고 떼쓰는 스스로가 한심했다며 쓴웃음을 지었고 근로장려금 대상자 이야기를 꺼내 2년 밀린 인세 89만 원을 겨우 받았다는 씁쓸한 사연도 털어놨습니다. 문화체육관광부가 발표한 지난해 예술인 실태조사를 보면 예술인 가운데서도 문학에 종사하는 이들의 연간 수입은 평균 214만 원이었습니다. 단위를 잘못 본 줄 알았는데 1년 수입이 214만 원이었습니다. 소설가 한강 씨의 맨부커상 수상 소식에 한국 문학계에 대한 기대가 한껏 높아졌습니다. 하지만 베스트셀러 작가마저 빈곤층이 되고 마는 문학인들의 현실은 제대로 조명되지 못하고 있는 것 같습니다
정부-한은, '직접 출자' 두고 마찰음	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=101&iid=49182421&oid=056&aid=0010319098&ptype=021&cid=1041477	멘트구조조정 지원자금 마련 방안에 대해 정부와 한국은행이 자본확충 펀드를 조성하기로 했습니다. 하지만 한국은행의 직접 출자를 두고선 다시 마찰음을 내고  있습니다.    김귀수 기자의 보도입니다.  리포트 2주 만에 열린 국책은행 자본확충 협의체 간접출자 방식인 자본확충펀드 조성에는  상당한 의견 접근이 있었습니다. 한국은행이 기업은행 같은 국책은행에 대출해주면 이 은행이 특수목적회사를 통해 펀드를 조성해 산업은행과 수출입은행에 출자하는 방식입니다. 인터뷰 최상목기획재정부 1차관  금융 불안 가능성에 선제적으로 대비하기 위하여 국책은행의 자본을 확충해야 한다는 데 관계기관이 의견을 같이 했습니다. 그러나 한국은행의 직접출자를 놓고는 기획재정부와 한국은행이 상반된 입장을 내놨습니다. 기재부측은 직접출자와 간접출자 방식을 병행하는 방안을 폭넓게 검토했다고 밝혔지만 한국은행은 취재기자들에게 문자를 보내는 형식으로 이를 즉각 반박했습니다. 인터뷰 이한득LG경제연구원 연구위원  한국은행의 입장에서는 직접 지원을 하게될 경우에는 손실이 발생하고 회수 가능성이 낮아지기 때문에 그런 부분들을 피하려고 하고 있는 것 같습니다. 협의체는 다음 달까지 자금 마련 방안을 마련하겠다고 밝혔습니다
국내 미세먼지 주범 '길바닥'…납·크롬 등 섞여 있어	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000119142&cid=428288	이렇게 더운 날에는 미세먼지의 원인 가운데 국내 비중이 커지게 되는데요. 우리나라에서 발생하는 미세먼지의 28 정도는 도로에 쌓여있다가 자동차가 지나가거나 바람이 불 때 대기 중으로 떠오르는 거라고 합니다. 기자도시개발이 진행 중인 서울 강서구의 한 도로.도로 바닥의 미세먼지를 측정하는 특수 측정차량을 타고 농도를 재봤습니다.출발하자마자 미세먼지 수치가 당 731까지 치솟습니다.매우 나쁨 단계의 기준치인 150의 6배가 넘습니다.주변 아파트 도로에서도 비슷한 결과가 관측됐습니다.하지만 이 시점에 가까운 측정소의 미세먼지 농도는 보통 수준이었습니다.국내에서 발생하는 미세먼지 중 28는 이처럼 도로에 쌓였다 떠오르는 재비산먼지입니다.배기가스와 타이어 마모 등으로 생긴 미세입자로 납이나 크롬 등 중금속이 섞여 있어 질도 나쁩니다.물을 뿌려 씻어내거나 분진을 빨아들여 버리는 게 가장 좋은 방법입니다.하지만 수도권 지자체가 보유한 청소차량 55는 오히려 미세먼지를 확산시키는 일반 노면 청소차량입니다.분진 흡입차량은 서울에만 35대가 있을 뿐 다른 곳엔 한 대도 없는 실정입니다.이상화 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
EU, 대북 추가 제재…개인 18명·단체 1개 신규 제재	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=1227282&oid=001&aid=0008414782&ptype=021&cid=1037308	EU 본부 자료사진안보리결의 이행 독자제재 추가제재대상 개인 66명단체 42개로 늘어    브뤼셀 송병승 특파원  유럽연합EU이 북한의 4차 핵실험과 장거리 로켓미사일 발사에 따른 추가 제재를 단행했다.    EU 각료이사회는 19일현지시간 북한 제재대상 리스트에 개인 18명과 단체 1개를 추가했다고 밝혔다.    각료이사회 성명은 추가 제재 대상에는 북한의 핵무기 및 탄도미사일 개발과 관련된 고위급 군부 인사와 대량살상무기WMD 개발 사업에 관여하는 단체가 포함됐다고 전했다.     신규 제재 명단은 20일 EU 관보를 통해 공시된다.     이번 추가 제재로 EU의 대북 제재 대상자는 개인 66명 단체 42개로 늘어났다. 이들 제재 대상자는 EU 역내 여행이 금지되고 자산이 동결된다.    EU의 대북한 제재는 지난 3월 2일 채택된 유엔 안전보장이사회 결의 2270호에 담긴 모든 제재와 함께 EU 자체의 제재 조치를 포함하고 있다.    유엔 안전보장이사회는 북한의 핵미사일 개발에 사용되는 달러화와 물품의 유입을 전방위로 차단하는 고강도 대북 제재 결의안을 만장일치로 채택했다.     앞서 EU는 안보리 결의안 채택 이틀 후인 3월 4일 북한 제재 대상 리스트에 개인 16명과 단체 12개를 추가했다.     또한 EU는 3월 31일 추가 무역 및 금융 제재도 단행했다. EU는 북한의 무기 개발과 관련된 제품에 대한 금수조치와 광물 거래 금지 항공유 수출 금지 그리고 핵무기 및 탄도미사일 개발과 관련된 북한 정부 기관에 대한 자산동결 등의 제재를 부과했다.    EU는 유엔 안보리의 대북 결의안 채택 이후 EU는 안보리 제재와 함께 독자적인 제재를 가하는 방안을 검토해왔다.    2006년 10월 북한이 1차 핵실험을 감행한 후 EU는 그해 12월 북한에 대해 제재를 부과했다. 그 이후 북한의 2차 3차 핵실험 이후에 EU는 안보리 제재와 함께 독자적인 제재를 가했다.    EU는 2013년 2월 북한이 3차 핵실험을 단행했을 당시에도 북한에 대해 금융 및 무역제재 자산 동결 그리고 여행제한 등 광범위하고 강력한 제재를 부과했다. 당시 EU의 추가 제재에는 유엔이 승인한 제재의 이행과 아울러 EU 자체의 금융 및 무역 제재 방안이 포함됐다.    EU는 북한에 대해 무기 및 핵 개발 관련 기술 수출을 금지하고 있으며 사치품 금수 자산 동결 여행 제한 등의 제재를 가하고 있다.    국제사회의 대북한 제재 강화로 EU와 북한 간 경제 및 무역 관계는 더욱 축소될 것으로 전망된다.    EU와 북한 간 교역액은 10년 전에는 3억 유로를 넘었으나 2014년에는 3천400만 유로로 감소했다
'이 목소리를 찾습니다' 보이스피싱 9명 목소리 현상수배	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000620308	날로 진화하는 보이스피싱을 막기 위해서 금융감독원이 상습범 9명의 목소리를 공개 수배했습니다.비슷한 목소리를 들었다고 제보해서 범인을 잡게 되면 현상금도 주기로 했습니다. 그럼 수배된 목소리 들어보실까요.  리포트  보이스피싱 실제 음성 부산고등검찰청 형사 1부 김나영 수사관입니다. 또박또박 자신의 신분을 밝히고.최근 1년 사이에 신분증 면허증 여권 등을 분실하거나 타인에게 양도하신 적 있습니까신분증을 잃어버렸느냐며 차분하게 묻는 여성.넉 달 새 4차례나 신고된 그녀의 목소리입니다.지금 제가 보이스피싱으로 보이십니까 전 그냥 나오라고 그랬죠. 보이스피싱 아니냐고 묻자 도리어 화를 내는 이 남성도. 선생님께서 범죄자들과 전혀 공모한 사실이 없는 무고한 피해자라는 것을 증명하는 것이 가장 시급한 절차인 것 같고요. 상대방을 걱정하는 듯한 이 사람도 보이스피싱에 단골로 등장합니다. 금융감독원이 이런 식의 상습 금융 사기범 9명의 목소리를 공개 수배했습니다. 국립과학수사연구원과 함께 인공지능을 이용한 성문 분석 기법까지 적용해 다른 사람인 척 속도와 높이를 달리하거나 변조한 것에 상관없이 동일인을 추려냈습니다. 전옥엽 박사국립과학수사연구원 음성이 깨끗한 음질이라고 한다면 90 이상의 정확도를 가지고 있습니다. 금감원은 9명의 목소리를 소셜네트워크와 중국 한인사회에 공개해 시민 제보를 독려하기로 했습니다
"임종도 못 해" 메르스 1년…아물지 않은 상처	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000410178&cid=428288	작년 이맘때 메르스 사태 당시 방역에 구멍이 뚫리면서국민적 불안감이 컸습니다.메르스 하면 무슨 단어가 떠오르는지 묻는 설문 조사에서는 1위를 차지한 감염이나 전염 못지않게 공포와 불안이라고 답한 사람들이 많았습니다.1년이 지난 지금까지도 고통 속에서 힘들어하는 사람들이 있습니다. 메르스 1년을 맞은 연속기획 오늘19일은 두 번째 순서로 트라우마에 시달리는 환자와 그가족들을 찾아가 봤습니다.기자대형병원 응급실에 실려온 60대 남성은 암으로 세상을 떠났습니다.슬픔이 가시기도 전에 병문안 갔던 가족과 친척 5명이 줄줄이 메르스 판정을 받았고 친척 한 명은 숨졌습니다.아들은 지금도 자책과 후회로 고통스러운 나날을 보내고 있습니다.숨진 60대 남성 아들 메르스 완치 가만히 혼자서 음압 병실에 앉아 있으면 생각나는 건 말 그대로 줄초상 치르는 거 아닌가. 병원에 안 갔으면 그런 일도 없었을 건데라는 생각도 들고요.주변 시선에 집 밖 나서기도 쉽지 않습니다.주변에서 모르는 분이 없었어요 사실. 어머니는 자기 탓이라고 생각하시고 식구들이 다 사람 만나는 것을 자제하고 있어요.임종도못한 채이별한 가족들의 슬픔도 치유되지 않고 있습니다.메르스 사망자 아내 마지막 임종도 이 사람은 하지를 못했어요 격리상태였으니까요. 목줄콧줄주사줄소변줄 다 단 채로 비닐에 담겨서 화장터로 갔어요.심민영국립정신건강센터 정신과 전문의  소문이 난무하고 그러니까 이분들은 피해자면서도 또 비난을 받아야 하고. 어쩌다 이렇게 됐나 원인을 파헤치려 하면 사실 분노의 대상은 너무나 많고요.메르스 완치 후 퇴원한 사람의 85는 정신적 후유증으로 보건 당국의 상담을 받았습니다
'양안관계 현상유지' 설파하는 차이잉원 선택은..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002318777&cid=428288	첫 여성 대만총통 오늘 취임중국 상륙훈련 등 무력시위로분리독립 성향 강화 사전견제차이 총통 분리 노골화보단양안 교류안정 추진할 듯지난 1월 선거에서 당선된 차이잉원 대만 총통이 20일 오전 공식 취임한다. 8년 만의 민진당 정권 출범에 양안관계는 긴장감이 돌지만 새 정부가 분리독립 성향을 적극적으로 천명하진 않을 것이란 전망이 나온다. 천수이볜 전 민진당 소속 총통 집권 시기20002008년에 강하게 나타났던 분리독립 성향을 우려하는 중국 쪽은 잇따라 사전 경고를 내놓고 있다. 대만과 마주한 중국 푸젠성 샤먼에 주둔하는 31집단군은 최근 동남중구에서 대규모 상륙훈련을 실시했다. 차이 총통 취임을 앞둔 무력시위라는 풀이가 나온다. 중국이 강조하는 하나의 중국 원칙을 둘러싼 갈등이 차이 총통의 취임을 앞두고 고조되는 모양새다. 중국 쪽에선 중국대만이 1992년 하나의 중국을 인정하되 표현은 각자 한다고 합의한 92공식공통인식은 최소한 지켜져야 한다고 강조하는 목소리가 나온다.대만인들의 정체성 변화 추이 92공식을 인정하지 않는 차이 총통이 태도를 바꿀지 관심이 모아지지만 이와 무관하게 집권 뒤에도 분리독립 기치를 드높일 가능성은 크지 않다는 시각이 많다. 무엇보다 이번 선거 때 차이 총통은 현상유지론을 들고나오면서 양안관계 처리 과정에서 소통하고 도발하지 않으며 의외의 상황이 일어나지 않도록 양안관계 안정을 지속적으로 유지할 것이라고 말했다. 새 정부가 경제회생 과제를 직면하고 있다는 점도 도발을 주저하게 한다. 2008년 이후 대만 국내총생산GDP은 연평균 2.81에 그쳤고 집값은 두배 이상 올랐다. 지난 1월 선거에서 민진당이 압승한 것도 대만 독립 이슈가 아니라 국민당 정부의 경제 실정에 대한 심판 성격이 컸다. 차이 총통은 선거 때 친서민 정책과 산업구조 재편과 더불어 대중국 의존도를 줄이기 위한 신남향 정책동남아 진출 등을 약속한 상태다. 투자와 인적 왕래가 활발한 양안 교류가 안전장치가 되고 있다는 분석도 나온다. 항공편이 주 828회에 이르고 대만의 중국 관광객이 연 400만명이 넘는다. 150만명 이상의 대만인이 중국에서 경제활동을 한다. 하지만 대만 출신 연예인이 중화민국 국기인 청천백일기를 든 모습에 양안이 흥분했던 올해 초 쯔위 사태처럼 양안 문제는 휘발성이 강해 언제 어떤 곳에서 돌발상황이 일어날지 알 수 없는 부분이 존재한다.kr 차이잉원은 누구 1956년생으로 부유한 집안 출신이다. 할머니는 대만 원주민 파이완족이고 아버지 쪽 조상은 청나라 때 대만으로 이주해온 하카 출신이다. 대만대 법학과를 졸업한 뒤 미국과 영국에서 유학했으며 대만국립정치대 교수로 일하던 중 2000년 천수이볜 총통 때 대륙위원회 주임으로 발탁돼 양안관계를 맡았다
이집트 당국 "여객기 추락 잠정 결론"…생존자 수색 시급	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007238387	베이징신화프랑스 파리에서 18일현지시간 오후 승객과 승무원 69명을 태우고 이집트 카이로로 향하던 이집트항공 여객기가 바다에 추락한 것으로 추정된다.사진은 이집트 항공 소속 여객기의 모습.19추락 추정 지점 수온 20도 초반대건강한 성인은 최장 40시간까지 생존 가능강지혜 기자  프랑스 파리에서 이집트 카이로로 출발한 이집트에어 MS804 여객기가 19일현지시간 오전 2시30분께 공중에서 추락한 것으로 잠정 결론났다. 이집트 민간항공부 복수의 관계자는 AP통신에 66명이 탑승한 여객기가 공중에서 추락했다며 현재 잔해를 찾는 작업을 진행하고 있다고 밝혔다. 관계자들은 카이로 인근 공항 어디에도 여객기가 착륙한 사실이 없다며 추락했을 가능성이 확실해졌다고 말했다. 이집트에어는 마지막 레이더가 잡힌 지 2시간여 만인 오전 4시26분께 항공기에 설치된 비상 장치로부터 신호Beacon를 받았다고 밝혔다. 항공사는 항공기용 구명 무선기에서 신호를 보냈다고 추정했다. 현재 이집트 당국이 진행하고 있는 수색구조 작업에 속도를 낼 수 있을 것으로 보인다. 앞서 이집트에어는 여객기는 전날 오후 11시9분께 파리 샤를드골 국제공항을 이륙해 카이로로 비행하다가 다음날 오전 2시30분께 레이더에서 사라졌다. 착륙 예정 시각은 이날 오전 3시15분이었다. 이집트에어는 실종 지점이 이집트 북부 해안으로부터 280 떨어진 해상이라고 밝혔다. 이곳에서 레이더 수신이 끊겼다는 것이다. 실시간으로 세계 항공기 위치 확인 서비스를 제공하는 웹사이트 플라이트 레이더24에 따르면 실종 당시 여객기의 고도는 3만7000피트약 11. 이집트에어와 당국의 발표를 종합하면 실종 당시 여객기로부터 조난 신호가 오지 않았고 카이로 국제공항에서도 특별한 문제가 보고되지 않는 등 뚜렷한 이상 징후가 드러나지 않았다. 이집트에어는 여객기에 특수 화물이나 위험 물질로 분류되는 물건도 실리지 않았다고 밝힌 바 있다. 기장도 총 6275시간을 비행한 베테랑 조종사다. 이 중 이번에 실종된 기종인 A320으로는 2101시간을 비행했다고 이집트에어는 밝혔다. 부기장의 비행 시간도 2766시간으로 적지 않다. CNN 항공전문기자 리처드 퀘스트는 하늘을 날고 있는 비행기는 아무런 이유 없이 떨어지지 않는다. 3만7000피트 고도에서 날고 있다면 더욱 그렇다고 설명했다.전진우 기자  프랑스 파리에서 지난 18일현지시간 오후 승객과 승무원 66명을 태우고 이집트 카이로로 향하던 이집트항공 여객기가 바다에 추락한 것으로 추정된다.com 여객기가 실종 지점인 지중해 동부를 지날 때는 날씨도 맑고 깨끗해 운항에 아무런 문제가 없었을 거라고 CNN방송은 보도했다. 바다 수온도 너무 낮지 않아 생존자가 있다면 구조할 수 있는 가능성이 있다고 전했다. 기상 전문가 페드람 자바헤리는 여객기 실종 구역인 지중해 동부는 현재 맑은 대기 상태를 보이고 있다며 이르면 오는 20일 오후부터 폭풍 전선이 다가올 것으로 예보된다고 밝혔다. 자바헤리는 이집트 인근 지중해 바다 수온은 20도 초반대라며 이런 온도에서는 고령자나 건강이 나쁜 사람도 27시간 버틸 수 있다. 건강한 성인의 경우 최장 40시간까지 생존 가능하다고 설명했다. 일부 전문가들은 현재로선 사고 원인을 논하기 너무 이르다며 여객기와 실종자를 찾는 데 최우선순위를 둬야 한다고 강조했다. 현재 이집트 민간항공국은 무장군을 투입한 수색구조팀을 꾸려 실종된 여객기의 행방을 찾고 있다. 인근 국가인 그리스도 수색구조 작업에 동참했다. 이집트에어는 관계 당국과 협력해 정확한 상황을 조사 중이다.  자국민 15명이 실종된 프랑스 정부는 이날 오전 긴급 회의를 열고 사고 대책을 논의했다. 마뉘엘 발스 프랑스 총리는 현지 RTL 라디오 방송에 출연해 모든 가능성을 열고 조사하겠다. 이집트와 긴밀히 협조하고 있다며 이집트 당국의 요청이 있으면 수색구조 작업을 바로 도울 수 있는 준비도 마쳤다고 말했다. AP통신은 프랑스 외무장관과 내무장관 모두 실종 원인이나 테러 가능성에 대해 함구했다고 전했다
