아침 한파…낮엔 '화창' 전국 영상권	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000043331	평안한 성탄절 보내고 계신가요 내일 아침은 옷을 좀 더 든든히 챙겨입으셔야겠는데요. 일부 중부 지방 한파특보가 경북 내륙까지 확대된 가운데 서울은 7도 대관령은 영하 14도까지 뚝 떨어지는 등 오늘보다 추워지겠습니다. 그래도 낮엔 따스한 볕이 내리쬐면서 기온이 쑥쑥 올라 전국이 영상권을 회복하겠습니다. 이제 올해도 일주일이 채 남지 않았는데요. 한국 천문 연구원에 따르면 새해 첫해는 독도에 오전 7시 26분경 가장  먼저 떠오르겠고요. 육지에서는 7시 반 이후에 해를 감상하실 수 있겠습니다.내일도 우리나라는 고기압 영향권에 속하면서 북서쪽에서 내려오는 찬공기의 영향도 계속되겠습니다. 오늘처럼 종일 맑은 하늘이 드러나겠습니다. 동해안 지역 일주일이 넘게 건조특보가 이어지면서 대기가 무척 건조합니다. 계속해서 불이 나지 않도록 주의하셔야겠습니다. 일단 30일인 다음 주 화요일까지는 큰 추위 없습니다. 월요일에는 중북부와 제주도에 눈이나 비가 오겠습니다
을미년 양의 해, '양' 이름 지명 40여 곳…숨은 사연들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000447832	온순하고 무리 속에서도 다툼 없이 살아서 평화와 희생을 상징하는 동물 양의 이름을 붙인 지명이 전국에 40곳이나 됩니다. 리포트 경기도 이천시 평야지대에 우뚝 솟은 높이 386m 양각산.말 그대로 봉우리 모양이 낮게 솟은 양뿔과 닮았다 해서 양각산이라 불리게 됐습니다. 박창근마을 주민 양이란 게 순하잖아요. 그래서 산이름도 양각산이라고 이 때문에 부락이 화목해지지 않았나가을마다 화사한 단풍을 뽐내는 내장산구불구불 이어진 계곡과 산세가 양의 창자와 비슷하다고 해서 붙여졌습니다.9개의 높은 봉우리가 말발굽 모양의 능선을 따라 휘감아 도는 것이 마치 양의 내장속에 들어간 듯하다 해서 내장산이라 부른다는 겁니다.백제 때 건립된 백양사엔 흰양이 이 곳에서 들리는 독경소리에 깨달음을 얻었다는 전설이 깃들어 있습니다.국토지리정보원이 양띠 해를 앞두고 양이 들어간 지명을 조사한 결과 전국 마흔 곳으로 나타났습니다.전남이 15곳 경남이 9곳으로 가장 많았습니다. 안종태 사무관국토지리정보원 남쪽에 양 관련 지명이 많은 건 가축 관리가 편리한 섬과 같이 고립된 지역에 양이나 염소 등을 방목해 키웠던 것과 관련이 있습니다
靑 "사이버공격 의한 원전중단·위험초래 가능성없어"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007321755	김관진 주재 긴급 사이버안보회의 소집 상황점검진단사회불안 조성 목적유출경위진원지 빨리 규명     박성민 기자  청와대 국가안보실은 25일 원전에 대한 사이버 공격 가능성에 대해 원전 가동 중단이나 위험한 상황이 초래할 가능성은 없는 것으로 평가했다고 밝혔다.    안보실은 이날 오후 청와대에서 김관진 안보실장 주재로 산업통상자원부와 국가정보원 대검찰청 원자력안전위원회 등 10개 부처 차관급 10명이 참석한 가운데 국가사이버안보위기 평가회의를 긴급 소집해 관련 기관의 대비태세를 점검한 결과 이 같은 결론을 도출했다.    안보실은 이어 원전의 제어 시스템은 외부망과 물리적으로 분리돼 있어 외부 해킹에 의한 접근이 원천적으로 차단돼 있다고 설명했다.    또 오늘 회의를 통해 현재 국내에서 운영 중인 원전은 모두 정상 가동 중인 것을 재확인했다고 전했다.     안보실은 한수원 원전자료 해킹 사건의 목적에 대해서는 해킹 집단이 과거에 획득한 자료를 5차례에 걸쳐 조금씩 공개하면서 사회불안을 조장하려는 것으로 판단했다고 밝혔다.    그러면서 이와 관련해 해킹 및 자료 유출 경위와 진원지에 대해서는 이른 시일 내에 규명해 나가기로 했다고 덧붙였다.    안보실은 아울러 안보실을 비롯한 관계기관들은 당분간 사이버 동향을 예의주시하면서 변화하는 상황을 냉철하게 분석평가하고 적절한 대응태세를 유지하기로 했다며 공공기관은 물론이고 민간 지자체 등의 모든 기반시설에 대해 종합점검을 해 취약점을 보완하는 등 사이버 방호태세를 국가안보 차원에서 지속 강화키로 했다고 밝혔다.    이날 회의는 북한의 사이버테러 자행 가능성이 점쳐지던 지난 17일에 이어 두번째로 개최된 것으로 원전 관련 자료를 유출해 공개한 자칭 원전반대그룹이 원전가동 중단을 요구한 시점에 맞춰 소집됐다.     회의에서는 한국수력원자력의 고리월성한빛한울 등 4개 원전본부의 비상대비태세를 집중 점검한 것으로 전해졌다.     이와 함께 추가 사이버 테러 발생 가능성 해킹 조사 진행 상황 해커에 대한 수사 진행 상황 등도 공유하며 향후 대처 방안을 논의한 것으로 알려졌다.    안보실은 한수원 원전자료 유출 사태 이후 관계기관 전문가 34명을 보강받아 사이버위기대응팀을 편성운영하는 등 사이버안보 컨트롤타워로서의 역할을 수행하고 있다
나도 모르게 예금 인출…'착신 전환' 수법 동원	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000297266	걸려오는 전화를 다른 전화기로 받게 해주는 착신 전환 서비스가 있습니다. 그런데 서비스를 신청할 때 통신 가입자 본인인지 확인하는 절차가 허술해서 금융 사기에 악용되는 사례가 있습니다. 본인도 모르게 계좌에서 돈이 빠져나간 사건에 착신 전환이 동원된 것으로 확인됐습니다.긴급 점검 장훈경 기자의 보도입니다.기자지난 10월 15일 새벽 이 모 씨의 우리은행 계좌에서 이 씨 모르게 895만 원이 빠져나갔습니다.인터넷 뱅킹으로 돈을 이체하려면 금융기관이 가입자의 전화로 보내오는 인증 번호를 입력하는 등의 방식으로 본인 인증 절차를 거쳐야 합니다.그런데 누군가 이 씨의 집 전화번호에 대해 이 씨 몰래 착신 전환 서비스를 신청한 뒤 본인 인증 절차를 통과한 겁니다.이 모 씨착신전환 사기 피해자  집 전화까지 다 착신 전환 해놓고 그 전화로 인증을 받아서 돈을 빼 갔던 것이죠.제가 IT 일을 하는 사람입니다. 피싱 등에 속을 리는 없고. 그런데 통신 가입자 몰래 착신 전환 서비스를 신청하는 것은 개인 정보를 알아낸 해커들에게는 그리 어렵지 않은 일입니다.장화철인터넷 금융 보안업체 대표  공인인증서나 범용공인인증서는 모든 해커들이 다 쥐고 있습니다.이것을 가지고 착신 전환 해버리면 너무 쉽게 된다는 것이죠. 정부는 금융 사기를 막기 위해 올해부턴 인터넷 뱅킹으로 100만 원 이상 이체할 땐 문자메시지나 자동응답전화로 본인 인증을 받도록 했고 내년 3월부턴 텔레뱅킹으로까지 확대하기로 했습니다.하지만 착신 전환을 이용해 이런 인증 정보를 누군가 빼돌리면 모두 무용지물이 됩니다.이런 문제가 드러나자 통신사들은 지난 4월부터 착신 전환 서비스를 이용하는 사람은 100만 원 이상은 인터넷으로 금융거래를 할 수 없도록 차단했습니다.하지만 유선전화를 착신 전환하는 경우는 차단하지 않고 있습니다.여러 교환국에 걸쳐 차단 작업을 해야 하기 때문이라는 건데 쉽게 말해 차단에 돈이 많이 든다는 겁니다.그렇다보니 피해자 이 씨의 경우처럼 집 전화가 해커들의 범행 대상이 되고 있습니다.개인 정보 해킹 가능성을 감안해 인터넷으로는 착신 전환 서비스를 신청하지 못하도록 하고 유선전화에 대해서도 착신 전환 서비스를 차단하는 등의 대책이 시급합니다
캐럴 사라진 크리스마스…저작권 사용료 탓?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000063259	보신 것처럼 최근 들어 성탄에 캐럴 소리 듣기 어렵다는 얘기들이 많이 나오네요. 왜 그럴까 하는 의문이 드는데요 일부에서는 엄격해진 저작권료 때문이라는 분석도 나오고 있습니다. 그렇게 보도가 나간 것도 있고요. 오늘25일 팩트체크에서 이 부분 사실인지 짚어 보겠습니다. 김필규 기자 실제로 캐럴과 관련해서 저작권 때문에 안 나온다 이건 어떻게 봐야 합니까 기자최근 들어서 저작권이 강화된 부분이 있는 것은 사실인데요. 이건 비단 캐럴뿐만이 아니라 모든 음악에 있어서 그렇습니다.음식점이나 의류매장에서 음악을 틀려면 한국저작권협회에 돈을 내야 합니다. 그러면 그 돈이 가수 등 저작권자에게 돌아가죠.그런데 지난해 연말에 이와 관련해서 모 백화점이 그냥 음악을 틀었다가 소송이 걸려 2억 원 넘는 돈을 음반산업협회 측에 배상하라는 판결이 나온 적이 있거든요.그랬더니 지금 길거리 상점이나 심지어 백화점에서도 캐럴이 사라진 것은 저작권료 때문이다 라는 분석들이 나온 겁니다. 앵커실제로 그렇게 모든 곳에서 캐럴이 사라졌습니까기자일단 반은 맞고 반은 틀린 이야기입니다. 우선 백화점에서는 여전히 캐럴을 틀고 있었습니다.문체부에서 승인한 규정에 따르면 영업장 면적에 따라 저작권료를 받는데요 5만 이상 그러니까 1만 5천 평 정도 되는 초대형 매장이라 할지라도 한 달에 130만 원만 내면 캐럴을 포함한 모든 노래를 마음껏 틀 수 있습니다. 그러니 백화점에서 굳이 이 돈 아끼자고 캐럴 안 틀 이유가 없는 거죠. 오히려 요즘 캐럴을 많이 틀고 있다는 백화점 관계자 이야기 직접 들어보시죠. 이진효 과장롯데백화점 홍보팀  캐럴이 줄지는 않았고요. 오늘24일 같은 경우는 거의 캐럴만 트는 날이거든요. 임박할수록 많이 구성비를 높여놨기 때문에 비용적인 것 때문에 캐럴 줄이고 이런 거는 전혀 사실은 아닙니다. 저희 회사 같은 경우는.앵커여긴 뭐 큰 업체니까 저 정도 비용은 지불할 수 있다 그런데 실제로 명동이든 어디든 시내에 나가본 분들의 얘기를 들어보면 잘 안 들린다는 얘기가 들려오니까요. 그 경우에는 아무래도 소규모고 해서 돈 내기가 좀 어려워서 그런 건 아닌가요기자그런 부분에 어쩌면은 저작권에 대해 들은 이야기가 있으니까 검토사항이 됐을지는 모르지만 저희가 직접 나가서 취재해본 결과 저작권료가 주원인은 결코 아니었습니다.조금 전 보여드린 사용료 징수기준 보면 영업면적 3천 이상일 경우부터 월 8만 원의 사용료를 받습니다. 이보다 작은 점포 주인들은 뭘 틀어도 저작권 고민 안 하셔도 되는 겁니다. 카페나 식당의 경우는 기준이 좀 다르긴 한데요 그렇다면 명동 거리에서 왜 캐럴 소리가 잘 안 들릴까 상점 측에 물었는데 대답은 이랬습니다. 박성철 홍보실장명동상가번영회  지금은 에너지 절약 캠페인 때문에 문을 닫다 보니까 캐럴이 안 들리죠. 명동의 경우에는 저작권료에 대한 부담은 없어요. 왜냐하면 월세만 해도 그게 꽤 되는데 전기세 아깝다고 문 닫는 게 아니고 정책 때문에 문을 닫는 거거든요. 문을 닫아야 되기 때문에 보통 사실 옛날에는 명동 같은 곳을 걸어가면 상점 문을 다 열어 놓고 난방을 튼 상태에서 노래를 틀었기 때문에 바깥에까지 들렸는데 요즘은 그렇게 하면 안 되기 때문에 문을 닫아야 하니까 안 들린다 알겠습니다. 그러면 밖에다가 스피커를 설치해서 할 수도 있지 않습니까기자예. 스피커를 설치해둔 경우도 분명히 있었는데요. 그 부분에 있어서는 또 소음 기준이 문제가 됩니다. 정부의 생활소음 규제 기준에 따라서 옥외에 설치한 확성기 스피커는 주간에 65dB 야간에 60dB 이하여야 합니다.제가 지난번에 카페 소음 이야기 하면서 집중력에 도움되는 백색소음이 5070dB이라고 하지 않았습니까 그러니 밖에 스피커를 설치해도 결코 노래를 크게 틀어놓을 수 없는 거죠.또 취재하면서 상인들에게 재미있는 이야기를 들었는데요 직접 들어보시죠. 김영찬서울 이대입구 상인  캐럴 튼다 해도 들어오거나 하지는 않아요. 들어오는 거랑 관련 없는 것 같아요.허선서울 이대입구 상인  크리스마스라고 캐럴을 튼다고 해서 매출에는 전혀 더 상승하거나 그런 건 없는 것 같고요. 학생분들이 많다 보니까 대중가요가 훨씬 더 매출에는 좀 더 영향이 있는 것 같아요. 캐럴을 틀어봤자 소용없다는 얘기인데 그만큼 캐럴의 인기가 떨어졌다는 얘긴가요기자실제 그 부분에 대해서도 한국저작권협회에 저희가 질문을 했고요. 대답을 서신으로 받았는데요 설명은 이랬습니다.음악 시장 트렌드가 변하면서 캐럴에 대한 선호도도 변했다 이런 설명이었는데요.실제 크리스마스 시즌이라고 특집 캐럴 음반 내는 가수도 많이 줄었고요 음원 차트의 최근 1주간 순위를 봐도 1위부터 10위 안에 캐럴이 한 곡도 없습니다. 이런 트렌드가 왜 생겼는지 전문가에게 한번 물어봤습니다.임진모대중음악 평론가  문제는 캐럴 자체가 갖는 상업성이 워낙 과거에 비해서 후퇴를 했고. 미국도 그렇고 뭐 전 세계 음악 시장에서는 캐럴이 먹히질 않죠 이제. 세계가 안 즐거워통상적으로 우리가 생각하는 음악의 위기랑 똑같아요.앵커이럴 때면 어김없이 등장하는 임진모 씨군요. 경기도 안 좋고 사람들이 즐겁지 않으니까 이해가 갈 수 있는 내용인 것 같습니다. 어쨌든 일부에서 제기됐던 저작권료 문제 이것만을 원인으로는 볼 수 없다 이게 오늘의 결론이군요기자제가 취재한 바로는 그렇습니다. 그런데 많은 분들이 이야기했듯 성탄 전후해서 뭔가 서운하고 휑한 느낌인 것은 사실인 것 같습니다. 캐럴이 없어서 성탄 분위기가 안 사는 건지 성탄 분위기 낼 기분이 아니어서 캐럴을 안 트는 건지는 알 수는 없지만 내년 성탄에는 경기도 좀 살고 좋은 일도 많아서 올해보다 더 나은 성탄 분위기 됐으면 하는 바람입니다.앵커오늘 뉴스룸 끝날 때 마지막 엔딩곡은 그래도 제가 고른 캐럴곡으로 잠깐 들려드리겠습니다.김필규 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
겨울왕국 인형 반짝이 '풀풀'…아이들 건강 우려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000297274	1천만 관객을 동원한 애니메이션 영화 겨울왕국의 인기를 타고 주인공 캐릭터 인형이 요즘 불티나게 팔립니다. 하지만 품질이 영 아니어서 아이들은 불만이고 또 부모님들은 아이들 건강 걱정까지 하고 있습니다.기자국내 상영은 끝났지만 애니메이션 겨울왕국의 인기는 아이들에게 여전합니다.장난감 매장마다 여주인공 캐릭터 인형이 가장 좋은 자리에 놓여 있습니다.고장호 씨는 딸에게 이 인형을 사준 뒤 두 시간 만에 인형 옷을 장식한 반짝이 가루가 아이 몸 여기저기에 달라붙어 있는 것을 발견했습니다.고장호겨울왕국 인형 구입 고객  입 주위와 손에 온통 반짝이가 묻어 있는 거예요. 입 주위에 묻고 하니까 삼킬 것 같고.고 씨는 구입처에 환불을 요구했습니다.판매업체 직원  반짝이 소재라 떨어질 수는 있어요. 그런데 과도하게 떨어지거나 손에 이렇게 묻을 정도면 좀 그런 부분은 있네요.만지고 흔들어 봤더니 10분도 안 돼 반짝이 가루가 먼지처럼 떨어집니다.인터넷에도 반짝이 가루가 너무 많이 떨어진다는 불만이 계속 올라오고 있습니다.심경원이대 목동병원 가정의학과 교수먼지처럼 날리면서 아이들과 접촉하는피부라든지 점막등에 영향을 줄 수 있어서 알레르기성 결막염이라든지 천식 비염 등의증상을 악화시키거나 유발할수 있습니다. 하지만 반짝이 가루가 떨어질 수 있다는 경고는 제품 어디에서도 찾아볼 수 없습니다.미국 월트 디즈니사가 중국 등에서 제작해 파는 이 인형은 국내에 수입돼 67만 원 선에 판매되고 있습니다.수입 업체 측은 플라스틱 재질인 반짝이 가루에서 중금속 같은 유해물질은 검출되지 않았다고 주장했습니다.다만 아이들이 반짝이 가루를입으로 가져갈 거라고는 생각하지 못해 경고 문구를 넣지 못했다고 해명했습니다
에스컬레이터에서 뛰면 10배 충격…고장·사고 부른다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010109322	멘트지하철에서 에스컬레이터를 이용할 때 바쁘다며 뛰는  승객들 어렵지 않게 볼 수 있죠하지만 뛰어내려갈 경우 10배 가까이 하중을 줄 수 있어서 갑작스런 고장으로 이어질 수 있다고 합니다. 리포트  에스컬레이터가 갑자기 오작동으로 역주행하면서 수십 명이 쓰러집니다.  2년 전에는 하중을 견디지 못한 에스컬레이터의 체인이 끊겨 수십 명이 부상했습니다.  최근 5년간 서울 지하철에서 에스컬레이터가 멈춘 사고는 천여 건 이중 60가 발판 충격 탓입니다.녹취 에스컬레이터에서 걷거나 뛰지 마시고. 하지만 반복된 안내방송을 듣고도 이를 지키는 사람은 거의 없습니다.승강기에서 걷거나 뛰는 경우 발판에 충격이 가해지고 불균형이 일어나 고장을 일으킬 수 있습니다. 체중 75킬로그램인 성인이  에스컬레이터를 뛰어서 내려올 경우 서서 이용할 때보다 충격이 9.인터뷰 황수철한국승강기대학교 안전관리과 교수  에스컬레이터에 계속 충격을 가하니까  체인이라든가 롤러라든가 베어링이라든가 이런 것들이 손상을 받아서 빨리 망가지죠. 에스켈레이터는 하중을 균형있게 흡수하도록 한 계단에 두 사람이 나란히 타야하고 도중에 이동하면 안됩니다.인터뷰 고현빈경기도 고양시  한 줄은 사람들이 빨리 다녀야 하는 줄이기 때문에 이동하는 식으로 나머지 한 줄은 사람들이 기다리면서 천천히 갈 수 있는 줄이라고 생각했는데. 22미터의 에스컬레이터를 위험을 무릎쓰고 뛰어도 단축되는 시간은 겨우 30초
'피노키오' 김해숙, 13년 화재사고와 관련있다 '충격'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002959691	이지영 기자 김해숙이 13년전 화재 사건과 관련이 있음이 밝혀졌다.25일 방송된 SBS 피노키오에서는 한강구 폐기물 공장에서 큰 화재 사고가 나는 내용이 그려졌다. 방송국은 사고로 비상상태에 들어간다. 범조김영광 유래이유비 하명이종석 인하박신혜는 캡이 지시한 대로 조사를 시작한다.교동이필모은 13년 전 사고와 비슷하다며 하명에게 자료를 건넨다. 로사김해숙는 차옥진경을 은밀하게 만나고 차옥에게 13년 전 사건과 비슷해서 사람들이 그 사고 이야기를 꺼낼 것 같다고 말한다.이에 차옥은 안 그래도 회의 때 그 이야기 나왔다고 하고 로사는 이번에도 부장께서 다른 쪽으로 여론을 돌려야할 것 같다고 말하며 USB를 하나 내밀었다.하명은 13년 전 자신의 가정을 파멸로 몰아넣었던 사건을 조사하다 사고 책임자가 없고 처벌도 거의 없었다는 사실을 알고 충격을 받는다
檢, '대한항공 유착' 국토부 조사관 구속영장 청구	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001185370	검찰 수사관이 24일 오후 대한항공과 유착관계 의혹을 받고 있는 서울 강서구 국토부 항공철도사고조사위원회에 압수수색을 마치고 압수품이 든 상자를 옮기고 있다.   손형주 기자 대한항공 상무에 조사 내용 알려준 혐의26일 구속여부 결정24일 체포해 이틀째 조사또다른 KAL 기장 출신 조사관도 의심서울 김수완 기자  땅콩회항 사건을 수사하고 있는 검찰이 대한항공 측에 조사 내용을 누설한 혐의를 받고 있는 국토해양부 김모54 조사관에 대해 구속영장을 청구했다. 서울서부지검 형사5부부장검사 이근수는 김 조사관에 대해 공무상 비밀누설 혐의로 25일 구속영장을 청구했다고 밝혔다. 검찰에 따르면 김 조사관은 국토부가 땅콩회항을 조사하는 과정에서 여모57 대한항공 객실승무담당 상무와 수십 차례 통화를 하는 등 조사와 관련된 내용을 알려준 혐의를 받고 있다. 또 국토부의 특별감사가 시작되자 여 상무와 주고 받은 문자메시지 10여건을 삭제한 혐의도 받고 있다. 검찰은 김 조사관이 여 상무를 통해 대한항공에 조사 내용이나 진행 상황을 수시로 흘려준 것으로 보고 있다. 또 통신기록 분석을 통해 두 사람이 30여차례 통화를 하고 10여차례 문자메시지를 주고 받은 사실을 확인했다. 김 조사관은 15년간 대한항공에서 근무하다 국토부로 자리를 옮겼다. 때문에 여 상무와 두터운 친분관계를 유지해온 것으로 알려졌다. 김 조사관에 대한 구속전 피의자신문영장실질심사은 오는 26일 오전 10시30분 김한성 영장전담 부장판사 심리로 진행될 예정이다. 김 조사관의 구속 여부는 이날 저녁 결정될 것으로 보인다. 앞서 검찰은 지난 24일 오전 김 조사관을 체포하고 서울 공항동 국토부 항공철도사고조사위원회와 김 조사관의 자택을 압수수색했다. 또 김 조사관을 상대로 여 상무에게 조사 내용을 누설한 경위를 24일에 이어 25일까지 이틀째 집중 추궁했다. 한편 김 조사관 외에 다른 국토부 조사관도 검찰 수사에 오를 것으로 보이면서 검찰의 칼날이 대한항공에서 국토부의 칼피아KAL마피아로 향할지 여부가 주목받고 있다. 대한항공 기장 출신인 A조사관도 지난 8일 국토부가 조사를 시작한 이후 대한항공과 2030차례 통화한 사실이 드러난 바 있다. 국토부는 A조사관이 조사에 필요한 자료를 확보하기 위해 대한항공과 연락한 것으로 보고 검찰에 수사를 의뢰하지는 않았다. 그러나 검찰은 A조사관이 대한항공과 유착된 정황이 구체적으로 드러날 경우 소환한다는 계획이다
내년 ICT 3대 키워드 IoT·웨어러블 그리고..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002260427	무인주행차 등 스마트카 떠올라 CES MWC 주제 혁신으로 선택세계 대표적인 정보통신기술ICT 양대 전시회인 2015년 소비자가전쇼CES와 모바일월드콩그레스MWC를 통해 본 내년 세계 ICT 산업계 3대 키워드는 사물인터넷IoT 스마트카 웨어러블이 될 전망이다. 두 전시회가 한 해 세계 ICT 산업 변화상을 미리 보여준다는 점에서 내년은 기존 ICT산업과 전통 산업간 융합이 더 확산할 것이란 관측이다.25일 업계에 따르면 세계 ICT 산업의 트렌드를 제시할 CES와 MWC 전시회가 내년 1월과 3월 각각 개막을 앞두고 있다. 특히 모바일 산업의 성장이 정점에 이르는 내년 행사에서 두 전시회 모두 혁신이라는 주제를 선택해 눈길을 끈다. 내년 1월 5일 미국 라스베이거스에서 개막하는 CES 2015의 주제는 빠른 혁신파괴할 것인가 파괴당할것인가다. 스페인 바르셀로나에서 내년 3월 2일부터 치러질 MWC 2015는 혁신의 최전선Edge of Innovation을 주제로 잡았다.IoT 사물연결 넘어 지능으로 발전 IoT는 ICT와 건설 제조 에너지 의류 등 전 산업을 융합하는 새로운 기반 기술로 조명받고 있다. 특히 사물간 연결을 넘어 다양한 산업에 적용되는 두뇌 역할로 발전하고 있다. 시장조사업체인 매키나리서치는 IoT 시장이 오는 2022년까지 1조2000억달러약 1300조원 규모를 형성할 것으로 예상했다. 내년은 그동안 개념으로 제시돼온 IoT가 실제 타산업에 적용돼 본격적 상용화로 붐을 이루는 해가 될 것이란 게 대부분 전문가들의 예측이다. 특히 내년 두 행사에서는 IoT 운영체제OS 플랫폼 경쟁이 부각할 전망이다. 삼성전자의 타이젠과 LG전자의 웹OS 구글 올신AllSeen과 퀄컴 올조인AllJoyn 등 글로벌 IoT 연합진영들은 저마다 세를 과시할 것으로 예상된다.스마트카 이젠 자율주행 주목 스마트카 산업은 IoT의 미래상을 가장 잘 보여주는 분야로 진화를 거듭하고 있다. 운전자와 차량의 상태를 인식해 자동으로 사람을 보호하기 위해 카메라와 센서를 총동원한 첨단운전자지원시스템ADAS LTE를 활용한 스마트 운행기록 운전 방해를 최소화한 음성인식 엔터테인먼트 시스템 등이 그 사례다. 시장조사업체인 스트래티지 애널리틱스에 따르면 지난해 세계 스마트카 관련 솔루션 시장은 230조원 규모다. 오는 2018년까지 매년 6.7 성장해 300조원에 이를 전망이다. 모바일 만물통신 기술과 자동차의 융합 트렌드를 반영하듯 이번 MWC에서는 카를로스 곤 르노닛산 회장이라는 MWC 최초의 자동차 기업 대표가 기조연설을 맡는다. 스마트카의 궁극적 지향점인 자율주행차와 관련해서는 메르세데스벤츠와 BMW가 내년 CES에서 관련 실체를 선보일 계획이어서 눈길을 끈다.웨어러블 실험은 끝났다 웨어러블착용형 기기 산업도 실험을 끝내고 내년 본격 시장 경쟁에 돌입할 전망이다. CES와 MWC를 통해 다양한 혁신 제품이 선보일 예정이다. 삼성전자는 스마트 손목시계 기어 시리즈로 스마트폰은 물론 자동차 가전까지 제어할 수 있도록 해 웨어러블 기기를 단순 액세서리가 아니라 미래 혁신의 중심에 놓겠다는 전략을 선보일 예정이다. 특히 CES와 MWC에서는 세계 ICT 업체들이 손목을 넘어 의류 각종 액세서리까지 적용되는 다양한 웨어러블 비밀 무기들을 준비하고 있다. 시장조사업체인 비즈니스 인사이더는 세계 웨어러블 기기 시장 규모가 오는 2018년 130억달러약 14조원에 이를 것으로 예상했다. 최재홍 강릉원주대 교수는 내년은 C콘텐츠P플랫폼N네트워크D단말 생태계 경계가 무너지는 현상이 가속화할 것이라며 기업엔 위기이자 기회로 작용할 것인데 결국 두뇌를 장악하려는 싸움이 본격화할 것이라고 말했다.   박정일박지성기자 comja77dt.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              네이버 뉴스스탠드에서 디지털타임스 구독 하세요박지성기자의 블로그  httpblog
