文대통령 "한미군사훈련 연기·축소 검토 가능…美에 제안했다"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009761724&mid=shm&viewType=pc&mode=LSD&nh=20171219232111	NBC방송과 인터뷰  검토중모든 것은 북한이 어떻게 행동하느냐에 달려북한은 대회에 임박해 최종 결정하는 경향북한 평창올림픽 참가 기대 문재인 대통령 NBC 인터뷰 문재인 대통령이 19일 오후 대통령 전용고속열차인 트레인 원 내에서 미국 측 평창동계올림픽 주관 방송사인 NBC와 인터뷰를 하고 있다.19 청와대 제공    photoyna.kr워싱턴 신지홍 송수경 특파원 김승욱 박경준 기자  문재인 대통령은 19일 평창동계올림픽이 열리기 전 한반도 긴장을 완화하기 위해 한미 연합 훈련을 연기하는 등의 조치를 취할 수도 있다고 말했다.    문 대통령은 이날 서울에서 강릉으로 향하는 대통령 전용 고속열차 안에서 평창동계올림픽 주관 방송사인 NBC와의 인터뷰를 통해 이같이 밝혔다.    문 대통령은 이런 제안을 미국에 했고 미국도 이를 검토 중이라고 설명했다.    문 대통령은 그러나 이 모든 상황이 가능할 것인지는 북한이 어떻게 행동하느냐에 달려있다고 강조했다.    문 대통령은 평창동계올림픽에 방문하는 외국인 관광객은 안전 문제를 걱정하지 않아도 된다며 나는 북한이 올림픽에 피해를 주는 행동을 할 것이라고 생각하지 않는다고 말했다.    북한의 올림픽 참가 여부와 관련해서는 전례를 보면 북한은 대회에 거의 임박해서야 최종 결정을 내리는 경향이 있었다면서 여전히 북한의 참가 가능성을 기대하고 있음을 밝혔다.    문 대통령은 한국 국민은 평창동계올림픽을 통해 세계에 평화올림픽이라는 메시지를 전할 것이라며 올림픽 시설은 만반의 준비가 돼 있고 이번 올림픽이 북한과의 긴장 완화에 도움이 되길 희망한다고 언급했다
경찰 '신생아 집단사망' 이대목동병원 8시간30분 압수수색	http://news.naver.com/main/read.nhn?oid=421&sid1=102&aid=0003108221&mid=shm&viewType=pc&mode=LSD&nh=20171219231254	서울지방경찰청 광역수사대 수사관들과 질병관리본부 직원들이 19일 오후 신생아 4명이 사망한 서울 양천구 이대목동병원 신생아 중환자실에 대한 압수수색을 마친 뒤 압수품이 든 상자들 들고 나오고 있다.19   오대일 기자의무기록인큐베이터 등 확보병원과실 무게압수품 분석 뒤 의료진 소환조사 방침서울 이원준 기자류석우 기자  서울 양천구 이대목동병원에서 신생아 4명이 잇따라 숨진 사건을 수사 중인 경찰이 19일 오후 이대목동병원을 압수수색했다.서울지방경찰청 광역수사대는 이날 오후 2시부터 오후 10시30분까지 8시간30분 동안 양천구 이대목동병원 신생아중환자실 전산시스템실 의무기록실 의료진 사무실 등 모두 10곳을 압수수색했다고 밝혔다. 이번 압수수색은 광역수사대 의료사고전담팀 수사관 13명과 질병관리본부 국립과학수사연구원 합동으로 진행됐다. 경찰은 압수수색을 통해 문제가 된 신생아중환자실 인큐베이터 기기와 관리대장 수액세트약물투입기 등 의료기구 신생아 의무기록 의료진의 진료사무수첩 등을 확보했다고 전했다. 이날 경찰이 확보한 압수품은 모두 4박스 분량이다.특히 사망한 신생아 4명 의료자료에 대한 수정 및 삭제 기록까지 경찰이 스캔해간 것으로 확인됐다. 의료진의 과실 여부를 중점적으로 조사하려는 차원으로 풀이된다.  경찰은 입수한 물품과 자료를 바탕으로 신생아를 대상으로 부적절한 약물 투입이 있었는지 의료기기에 결함이 있었는지 감염관리가 제대로 이뤄졌는지 신생아 의무기록이 수정삭제됐는지 등을 종합적으로 분석한다는 입장이다.이를 위해 경찰은 의료기기를 국립과학수사연구원에 보내 전문 감정을 의뢰할 예정이다. 또 세균 감염 가능성이 있는 약품과 의약기기는 질병관리본부와 합동으로 분석할 계획이다. 다만 인큐베이터 기기의 경우 운반 과정에서 오염손실될 우려가 있기 때문에 병원 현장에 별도로 보존조치한 상태다. 경찰은 압수수색 중 국과수와 1차적으로 기기를 점검했다고 설명했다. 경찰관계자는 압수물 등 관련 자료를 분석할 예정이라며 기초서류를 검토분석한 뒤 사망사고 당시 현장에 있던 의료진도 차례로 소환해 조사하겠다고 밝혔다
'시곗바늘' 거꾸로 돌려도…2번 놓친 피해자 구제 기회	http://news.naver.com/main/read.nhn?oid=437&sid1=101&aid=0000170425&mid=shm&viewType=pc&mode=LSD&nh=20171219203355	공정위 가습기 살균제 사건 잘못 처리앵커공정거래위원회가 오늘19일 가습기 살균제 사건을 잘못 처리했다며 과거 잘못을 인정했습니다. 경제검찰로 불리는 막강한 공정위가 스스로 오류를 밝힌 건 이례적이기는 하지만 너무 많은 사람들이 목숨을 잃었습니다.김상조공정거래위원장  지금 상황에서 본다면 정말로 시곗바늘을 거꾸로 돌리고 싶은 심정입니다.위원장이 이렇게 얘기한 이유가 있습니다. 지난 5년 동안 공정위는 피해자를 구제할 두 번의 기회를 놓쳤습니다.기자김상조공정거래위원장  공식적으로진심어린 유감을 표명합니다. 특히 피해자분들께 사죄의 말씀을 드립니다. 공정위가 잘못이 있다고 인정한 부분은 지난해 내린 조치입니다. 인체에 무해한 것처럼 가습기 살균제를 광고해 표시광고법을 위반했다며 피해자가 애경과 SK 케미칼을 신고했지만 공정위는 제품 위해성이 입증되지 않았다며 4개월 만인 지난해 8월 사실상 무혐의인 심의절차 종료를 결정한 겁니다. 공정위는 자체 TF 조사를 통해 위해성이 있어야 광고 잘못을 따질 수 있다는 당시 판단이 너무 엄격했다고 봤습니다.환경부가 추가 피해자를 인정한 상태였지만 이를 반영하지 않는 등 내용도 제대로 알지 못한 채 최종 결정을 그것도 대면회의가 아닌 전화 통화로 했습니다. 다만 같은 사안에 대해 내렸던 2012년도 판단은 잘못이 없다고 봤습니다.  당시 공정위는 옥시와 롯데쇼핑 등에겐 과징금과 경고 조치를 했지만 애경과 이마트는 무혐의 처리한 바 있습니다.지난 9월부터 재조사에 착수한 공정위 사무처는 애경과 SK 케미칼을 검찰에 고발하는 안을 전원회의에 올린 상태입니다.허위 과장 광고는 전속고발권이 적용돼 공정위가 고발을 해야만 검찰이 수사를 할 수 있습니다.  공정위의 형식적이고 불투명한 사건 처리에 피해자들의 감당해야할 고통의 시간이 최소 1년 이상 연장됐다는 비판이 나옵니다.    이와 함께 그간 기업의 불공정 관행에 면죄부를 준다는 지적을 받아온 전속고발권을 개선해야 한다는 목소리 역시 높아질 것으로 보입니다.kr영상취재 신승규황현우  영상편집 이휘수 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
이용자 보호 못 받는데…가상화폐 거래소 '해킹 무방비'	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000596016&mid=shm&viewType=pc&mode=LSD&nh=20171219224955	방금 들으신 대로 가상 화폐는 법정 통화가 아닌 만큼 투자자들은구제나 보호를 받기가 어려운 상황입니다. 이번 사태처럼 국내 가상 화폐 거래소를 노린 해킹 공격은 올해에만 벌써 네 번째인데 문제는 이런 해킹이 앞으로도 얼마든지 계속될 수 있기 때문에 추가 피해가 우려되고 있습니다.기자블록체인 즉 데이터 정보를 분산 저장하는 가상화폐의 기술 기반은 해킹 공격으로부터 안전하다고 알려져 있습니다.하지만 개인 간 매매를 중개하는 가상화폐 거래소 운영 시스템은 보안이 취약하다는 지적을 받아왔습니다.실제로 2014년 일본 비트코인 거래소 마운트 곡스가 해킹으로 우리 돈 5천억 원의 피해를 본 뒤 파산하기도 했습니다.국내에서도 유빗 외에 다른 거래소 두 곳이 올해 해킹 공격을 받아 수만 명의 고객 정보가 유출되거나 가상화폐를 탈취당하기도 했습니다.해커들이 가상화폐 거래 시스템과 보안망 관련 정보를 이미 대량으로 축적해 해킹에 본격 나선 것 아니냐는 분석이 나옵니다.김승주고려대 정보보호대학원 교수  가상화폐 거래소가 큰 돈벌이가 되니까 거래소를 만드는 데 급급했지 그에 대한 안정성이라던가 보안에 대한 대책을 마련하는 데는 미흡했던 게 사실이거든요.가상화폐는 법정 통화가 아닌 만큼 거래소 파산 시 이용자들은 당국의 보호를 전혀 받지 못합니다.정부는 해킹 사고 예방을 위해 연 매출액 100억 원 이상 또는 하루 평균 방문자 수 100만 이상인 대형 거래소는 내년부터 반드시 정보보안 인증을 받도록 의무화했습니다.앞으로 해킹 공격이 더 잦아질 수 있는 만큼 가상화폐 거래소들이 금융기관 수준의 보안 시스템을 갖춰야 한다는 의견이 많습니다.영상편집  이홍명 가상화폐 거래소 유빗 해킹으로 파산피해액 172억조성현 기자eyebrowsbs
아침 강추위…오후부터 눈·중부 최고 10㎝	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000293582&mid=shm&viewType=pc&mode=LSD&nh=20171219235816	날씨 아침 강추위 오후부터 눈중부 최고 10매서운 추위 속에 내일20일 오후부터 눈예보까지 나와있습니다. 퇴근길 교통혼잡에 대비하시고 빙판길 사고 없도록 조심해야겠는데요. 경기와 영서 충북 등 중부 곳곳에 한파주의보가 내려진 가운데 내일20일 아침 서울 영하 8도 철원 영하 16도까지 곤두박질 치겠습니다.눈은 오후에 중부서해안서부터 시작되겠고 밤에는 전국으로 확대되겠습니다. 경기와 영서 남부 충청북부에는 대설예비특보가 발표됐는데요. 서울 경기와 충청 영서 등 중부지방과 전북으로 최고 10cm에 달하는 큰 눈이 쏟아지겠습니다.그 밖에 제주산간으로 5cm 남부내륙으로는 13cm 예상되고 있습니다.동해안으로는 눈예보가 없어 대기가 계속 건조하겠는데요.내일20일 오후부터 눈구름과 함께 미세먼지 유입도 있을 것으로 보입니다. 서쪽지방 중심으로 공기가 점차 탁해지겠습니다.내일20일 아침 서울이 영하 8도 춘천 영하 14도 대전과 청주 영하 7도 창원 영하 4도선에서 출발하겠습니다.한낮에는 영상권으로 올라오는 지역이 많겠는데요
병원 내부에서 감염 가능성 커져…사인 아니어도 '관리 구멍' 분명	http://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002839306&mid=shm&viewType=pc&mode=LSD&nh=20171219225506	질병관리본부 3명 혈액서 시트로박터 프룬디균 검출의료진들 화장실 다녀와서 소독 안 하고 접촉해도 옮아퇴원 환아도 로타바이러스압수수색으로 어수선 경찰 의료수사전담팀 팀원들이 19일 질병관리본부 직원들과 함께 서울 양천구 이대목동병원 신생아 중환자실을 압수수색하고 있다.  김창길 기자 cutkyunghyang.com이화여대 의과대학 부속 목동병원이대목동병원에서 사망한 신생아들이 병원 내부에서 세균에 감염됐을 가능성이 커지고 있다. 숨진 아기 4명 중 3명의 혈액에서 염기서열까지 일치하는 항생제 내성균이 나왔기 때문이다. 이 세균이 직접적으로 신생아들을 죽음에 이르게 했는지는 아직 알 수 없지만 병원의 감염관리체계에 큰 문제가 있었음은 분명해 보인다. 같은 세균이면 감염 경로도 같아질병관리본부는 지난 16일 신생아 3명이 사망 전 채취한 혈액검체로 배양검사를 한 결과 항생제에 내성을 지닌 것으로 보이는 시트로박터 프룬디Citrobacter freundii가 공통적으로 검출됐으며 이들의 염기서열 역시 일치했다고 19일 밝혔다. 시트로박터 프룬디는 성인의 대장 등에 정상적으로 존재하는 장내 세균이다. 그러나 면역력이 떨어진 환자나 어린아이의 혈액이 이 세균에 감염되면 문제가 일어날 수 있다. 특히 병원에서는 주사나 수술로 피부가 상한 환자들이 많아 감염 위험이 높다. 이를테면 화장실을 다녀온 의료진이 제대로 소독하지 않은 채 환자와 접촉만 해도 감염이 일어날 수 있다. 시트로박터 프룬디균은 의료기구와 관련된 균혈증세균이 혈관을 타고 돌아다니는 상태을 일으키는 원인균 중 하나다.홍정익 질본 위기대응총괄과장은 내성 유전자의 염기서열 분석 결과 동일한 유전자를 가진 세균으로 확인됐다며 3명의 신생아 모두 같은 경로로 감염됐다고 추정할 수 있다고 말했다. 사망 원인으로 단정하기는 일러3명의 혈액에서 염기서열까지 일치하는 균이 발견됐지만 아직 이 균이 사망 원인이라 단정할 수는 없다. 홍 과장은 이번에 확인된 감염과 신생아 사망이 직접적으로 관련돼 있는지 단정할 수 있는 단계는 아니다라며 정확한 사망 원인은 국립과학수사연구원의 부검 결과와 질본의 추가 역학조사 등을 통해 규명할 예정이라고 말했다. 이어 감염이 장기 손상 등을 불러 사망에 이르게 했을 수도 있지만 감염되자마자 몇 시간 만에 죽게 할 만큼 치명적인 균은 아니다라고 설명했다. 국과수의 부검 결과가 나오려면 최소 일주일은 걸릴 것으로 보인다.숨진 신생아 4명 중 1명은 다른 아기들과 비슷한 증상을 보이지 않은 것도 앞으로 풀어야 할 의문이다. 혈액검사를 한 3명은 숨진 당일인 16일 오후 호흡이 빨라지고 산소포화도가 떨어지는 이상 징후를 보였다. 그러나 나머지 1명은 이런 증상을 보이지 않았기 때문에 혈액을 채취하지 않았다. 또 세균 감염으로 신생아가 숨질 정도였다면 같은 중환자실에 있던 아이들에게도 영향을 미쳤을 테지만 사망한 신생아들과 함께 있다가 퇴원하거나 다른 병원으로 옮겨간 신생아는 아직까지 큰 문제가 없는 것으로 알려졌다.일각에선 항생제 내성 의심균이 감염 원인으로 지목됨에 따라 신생아에게 항생제를 남용했던 것 아니냐는 지적도 나오고 있지만 질본 관계자는 시트로박터 프룬디가 항생제 내성균이라는 것이지 신생아의 몸에 항생제를 써서 생긴 균은 아니다라고 설명했다. 병원의 감염관리체계가 문제이대목동병원 신생아 중환자실의 감염관리체계가 제대로 작동하지 않았다는 점은 사망한 신생아들의 사인을 밝히는 것과 별도로 반드시 짚고 넘어가야 할 문제다. 중환자실에서 의료진이 관리해온 신생아 혈액에서 세균이 검출됐다는 것은 의료진과 의료기기가 오염됐거나 면회객들에 대한 통제가 제대로 이뤄지지 않았다는 뜻이다.이번 사건 이후 이 병원 신생아 중환자실을 거쳐 다른 병원으로 갔거나 퇴원한 환아들을 검사한 결과 4명에게서 로타바이러스가 확인되기도 했다. 로타바이러스는 생후 335개월 사이 영유아에게 감염되는 경우가 많다. 감염되면 구토와 발열 설사 탈수증 등을 일으킨다
기상청·길병원 압수수색…경찰 광폭 특수수사 왜?	http://news.naver.com/main/read.nhn?oid=032&sid1=102&aid=0002839296&mid=shm&mode=LSD&nh=20171219230023	고위 공직 비리 수사 일환이건희 회장 등 재벌도 표적수사권 조정 염두 검찰 전유물 굵직한 수사 능력 과시경찰이 주요 기관을 잇따라 압수수색하면서 고위 공직자와 재벌기업 총수 일가 비리 수사 등 특수수사에 전례없는 광폭 행보를 보이고 있다. 검경 수사권 조정 논의를 앞두고 그간 검찰의 전유물처럼 여겨졌던 사회 고위층 부패 수사에서 경찰의 수사 능력을 입증하겠다는 의지가 배경에 깔린 것 아니냐는 분석이 나온다.경찰청 특수수사과는 19일 보건복지부 가천대 길병원 가천대 성남캠퍼스 등에 수사관 14명을 보내 경리재무부서 등을 압수수색했다. 압수수색 대상에는 이길여 법인 이사장 비서실도 포함된 것으로 확인됐다. 경찰은 병원이 법인 자금을 횡령해 복지부 고위 공무원 등에게 뇌물을 건넸다는 정황을 포착 지난 6월부터 수사를 벌여왔다.특수수사과 관계자는 뇌물이 오간 관련자 수와 금액 등은 현재 단계에서 공개하기 어렵다면서도 압수수색으로 확보한 자료를 검토한 뒤 그 결과에 따라 관련자 수와 수사 범위가 확대될 수 있다고 밝혔다. 병원으로부터 뇌물을 받은 의혹을 받고 있는 복지부 고위 공무원들은 현재 피의자 신분이며 경찰은 압수물 분석이 끝나는 대로 이들을 소환해 조사할 방침이다.경찰청 지능범죄수사대도 이날 공무원 비리 혐의와 관련해 기상청에 대한 대대적인 압수수색을 실시했다. 기상청 직원 2명이 기상청이 발주했던 여러 건의 용역사업과 관련해 사업 수주에 도움을 주는 대가로 업체로부터 수천만원 상당의 금품을 받은 정황을 포착한 것이다. 경찰은 서울 동작구 신대방동에 있는 기상청 본청에 수사관들을 보내 압수수색을 벌이는 한편 혐의를 받고 있는 직원 2명 중 1명이 근무 중인 제주기상청에도 수사관을 파견해 관련 증거를 확보했다.경찰은 최근 재벌기업 총수 일가의 비리 수사도 전방위로 벌이고 있다. 대표적인 것이 이건희 삼성전자 회장 차명계좌 수사다. 경찰청 특수수사과는 2008년 삼성특검 때 드러나지 않았던 차명계좌가 2011년 국세청에 신고됐다는 진술을 확보하고 지난 8일 서울지방국세청을 압수수색하기도 했다. 수사의 시작은 이 회장 일가의 자택 인테리어 공사비 비리 의혹이었지만 향후 차명계좌의 성격에 따라 이 회장 개인의 세금 포탈 혐의를 넘어 또 다른 삼성 비자금 수사로 확대될 수도 있는 상황이다.당초 경찰이 올해 안에 마무리하겠다고 밝힌 것과 달리 수사가 길어지고 있는 것도 비자금 수사로 확대됐기 때문 아니냐는 관측이 나오고 있다. 경찰청 고위 관계자는 조사할 게 많아서 올해 안에 삼성 차명계좌 수사를 끝내기 어려운 상황이라고 말했다.경찰청은 이 밖에도 조양호 한진그룹 회장의 자택 인테리어 비리 의혹 수사특수수사과 홈앤쇼핑 배임 및 채용비리 수사지능범죄수사대 김경재 자유총연맹 총재 배임 혐의 수사특수수사과 등 특수지능수사 부서를 중심으로 굵직한 인지 수사에 직접 나서고 있다. 특히 재벌기업 수사는 주로 검찰이 독점해왔기 때문에 경찰의 이 같은 행보는 향후 수사권 조정을 염두에 두고 경찰의 특수수사 능력을 보여주기 위한 것 아니냐는 분석이 경찰 안팎에서 흘러나온다. 지난 9월 검찰은 경찰이 두 차례나 신청한 조양호 회장의 구속영장을 모두 반려했다. 당시 경찰이 공식적으로 반발하면서 검경 사이의 신경전이 더욱 치열해지기도 했다.이철성 경찰청장은 검찰과의 수사권 조정 논의와 관련해 지난 18일 열린 기자간담회에서 검찰총장과 저 법무부 장관 행정안전부 장관과 논의하는 테이블을 곧 준비할 것이라며 만나 서로 의견을 들어볼 필요가 있어 정부에서 검토 중이라고 밝혔다
편의점 판매약 확대 반대… 건강권 때문?	http://news.naver.com/main/read.nhn?oid=448&sid1=102&aid=0000230520&mid=shm&mode=LSD&nh=20171219220634	보건복지부가 편의점 판매약을 확대하려다 약사회 간부 자해소동으로 인해 결정을 내년으로 미뤘습니다. 약사들은 편의점 약이 많아지면 약물 오남용등의 심각한 문제가 있다고 주장하는데 과연 그런건지 최현묵 기자와 함께 따져보겠습니다. 이번에 약사회가 편의점 판매를 반대한 약은 어떤 건가요 기자제가 들고 있는 이 두가지 약품입니다. 하나는 위장약으로 잘 알려진 겔OO이고 다른 하나는 설사약인 스OO입니다. 현재 편의점에서 살 수 있는 약은 진통제 5개 감기약 2개 소화제 4개 파스 2개 제품 등 총 13가지입니다. 여기에 두가지를 더 추가하려는 거죠. 앵커의외로 종류가 많지 않군요. 이건 언제 허용된 건가요 기자편의점 약 판매가 허용된 건 2012년인데요. 당시 정부는 20개 제품을 허용하려 했지만 약사들의 반발로 13개 제품만 판매하도록 했습니다. 앵커그런데 외국의 경우는 어떻습니까 기자네 미국에선 월마트 등 대형마트에서 팔수 있는 약의 종류가 광범위합니다. 미국은 3만개 일본은 2000개라고 합니다. 전체 의약품 시장에서 이런 약품의 판매 비중은 금액 기준으로 러시아 53 스웨덴 16 독일 10인 반면 우리나라는 0.앵커상당히 큰 차이가 있는데 우리나라만 유독 약사들이 반대하는 이유는 뭡니까 기자약사회는 약물오남용으로 국민건강에 위협이 된다고 합니다. 강봉윤  대한약사회 정책위원장 밥그릇 싸움으로 볼 게 아니라 진짜 국민의 건강권을 위해서. 엄격한 제재를 가해서 편의점 품목에 판매되는데 대해서 제재를 가하는게 맞는지 고민을 해줬으면 좋겠다앵커국민의 건강을 위해서다. 실제로 그런겁니까 기자시민단체들은 이번에 편의점 판매가 무산된 위장약과 지사제의 경우 현재도 의사 처방전 없이 약국에서 쉽게 살 수 있는 약이라고 지적합니다. 복약 지도 필요성이나 부작용 가능성도 적다는 겁니다. 남은경  경실련 사회정책팀장 약국에서 사지 않으면 오남용으로 호도하는 것은 지나치게 안전성이라는 이름으로 자기 직역의 이익을 지키려는 것밖에 되지 않는 거죠 앵커예 약국에서도 쉽게 살수 있는걸 굳이 편의점에서만 못 팔게 하는건 앞뒤가 맞지 않는다 이런 주장이군요. 최 기자 잘 들었습니다
文대통령 "한미군사훈련 연기·축소 검토 가능…美에 제안했다"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009761724&mid=shm&viewType=pc&mode=LSD&nh=20171219232111	NBC방송과 인터뷰  검토중모든 것은 북한이 어떻게 행동하느냐에 달려북한은 대회에 임박해 최종 결정하는 경향북한 평창올림픽 참가 기대 문재인 대통령 NBC 인터뷰 문재인 대통령이 19일 오후 대통령 전용고속열차인 트레인 원 내에서 미국 측 평창동계올림픽 주관 방송사인 NBC와 인터뷰를 하고 있다.19 청와대 제공    photoyna.kr워싱턴 신지홍 송수경 특파원 김승욱 박경준 기자  문재인 대통령은 19일 평창동계올림픽이 열리기 전 한반도 긴장을 완화하기 위해 한미 연합 훈련을 연기하는 등의 조치를 취할 수도 있다고 말했다.    문 대통령은 이날 서울에서 강릉으로 향하는 대통령 전용 고속열차 안에서 평창동계올림픽 주관 방송사인 NBC와의 인터뷰를 통해 이같이 밝혔다.    문 대통령은 이런 제안을 미국에 했고 미국도 이를 검토 중이라고 설명했다.    문 대통령은 그러나 이 모든 상황이 가능할 것인지는 북한이 어떻게 행동하느냐에 달려있다고 강조했다.    문 대통령은 평창동계올림픽에 방문하는 외국인 관광객은 안전 문제를 걱정하지 않아도 된다며 나는 북한이 올림픽에 피해를 주는 행동을 할 것이라고 생각하지 않는다고 말했다.    북한의 올림픽 참가 여부와 관련해서는 전례를 보면 북한은 대회에 거의 임박해서야 최종 결정을 내리는 경향이 있었다면서 여전히 북한의 참가 가능성을 기대하고 있음을 밝혔다.    문 대통령은 한국 국민은 평창동계올림픽을 통해 세계에 평화올림픽이라는 메시지를 전할 것이라며 올림픽 시설은 만반의 준비가 돼 있고 이번 올림픽이 북한과의 긴장 완화에 도움이 되길 희망한다고 언급했다
경찰 '신생아 집단사망' 이대목동병원 8시간30분 압수수색	http://news.naver.com/main/read.nhn?oid=421&sid1=102&aid=0003108221&mid=shm&viewType=pc&mode=LSD&nh=20171219231254	서울지방경찰청 광역수사대 수사관들과 질병관리본부 직원들이 19일 오후 신생아 4명이 사망한 서울 양천구 이대목동병원 신생아 중환자실에 대한 압수수색을 마친 뒤 압수품이 든 상자들 들고 나오고 있다.19   오대일 기자의무기록인큐베이터 등 확보병원과실 무게압수품 분석 뒤 의료진 소환조사 방침서울 이원준 기자류석우 기자  서울 양천구 이대목동병원에서 신생아 4명이 잇따라 숨진 사건을 수사 중인 경찰이 19일 오후 이대목동병원을 압수수색했다.서울지방경찰청 광역수사대는 이날 오후 2시부터 오후 10시30분까지 8시간30분 동안 양천구 이대목동병원 신생아중환자실 전산시스템실 의무기록실 의료진 사무실 등 모두 10곳을 압수수색했다고 밝혔다. 이번 압수수색은 광역수사대 의료사고전담팀 수사관 13명과 질병관리본부 국립과학수사연구원 합동으로 진행됐다. 경찰은 압수수색을 통해 문제가 된 신생아중환자실 인큐베이터 기기와 관리대장 수액세트약물투입기 등 의료기구 신생아 의무기록 의료진의 진료사무수첩 등을 확보했다고 전했다. 이날 경찰이 확보한 압수품은 모두 4박스 분량이다.특히 사망한 신생아 4명 의료자료에 대한 수정 및 삭제 기록까지 경찰이 스캔해간 것으로 확인됐다. 의료진의 과실 여부를 중점적으로 조사하려는 차원으로 풀이된다.  경찰은 입수한 물품과 자료를 바탕으로 신생아를 대상으로 부적절한 약물 투입이 있었는지 의료기기에 결함이 있었는지 감염관리가 제대로 이뤄졌는지 신생아 의무기록이 수정삭제됐는지 등을 종합적으로 분석한다는 입장이다.이를 위해 경찰은 의료기기를 국립과학수사연구원에 보내 전문 감정을 의뢰할 예정이다. 또 세균 감염 가능성이 있는 약품과 의약기기는 질병관리본부와 합동으로 분석할 계획이다. 다만 인큐베이터 기기의 경우 운반 과정에서 오염손실될 우려가 있기 때문에 병원 현장에 별도로 보존조치한 상태다. 경찰은 압수수색 중 국과수와 1차적으로 기기를 점검했다고 설명했다. 경찰관계자는 압수물 등 관련 자료를 분석할 예정이라며 기초서류를 검토분석한 뒤 사망사고 당시 현장에 있던 의료진도 차례로 소환해 조사하겠다고 밝혔다
