안봉근·이재만 '국정원 상납' 시인…검찰, 뇌물 종착지 추적	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009650708&mid=shm&viewType=pc&mode=LSD&nh=20171031235726	안봉근이재만 국정원 특수활동비 수뢰 혐의 체포 PG제작 최자윤 조혜인 일러스트 정부 국정원청와대 조준하는 검찰40억50억원 용처 집중 수사블랙리스트 조윤선현기환도 정무수석 시절 5천여만원씩 수뢰 의혹남재준이병기이병호 국정원장 뇌물공여국고손실 혐의 곧 소환국정원 의혹 이재만안봉근 전격 체포 이상학 기자  국정원 의혹과 관련해 체포된 이재만 전 청와대 총무비서관왼쪽과 안봉근 전 청와대 국정홍보비서관이 31일 오전 서울 서초구 서울중앙지검에 들어서고 있다.31    leeshyna.k     이지헌 방현덕 기자  박근혜 전 대통령의 최측근인 안봉근51 전 청와대 국정홍보비서관과 이재만51 전 총무비서관이 국가정보원으로부터 수십억 원대의 뇌물을 받은 혐의로 31일 전격 체포됐다.    이들은 검찰 조사에서 국정원 측 금품을 상납받은 의혹을 사실상 시인한 것으로 전해졌다. 이에 따라 검찰은 이들에게 건네진 돈이 통치자금이나 기타 불법행위 연관 명목으로 정치권 등에 흘러간 것이 아닌지 용처를 추적하고 있다.    서울중앙지검 특수3부양석조 부장검사는 이날 박근혜 정부 국정원이 안 전 비서관과 이 전 비서관에게 특수활동비 총 40억50억원을 건넨 의혹과 관련해 두 비서관을 체포하고 남재준이병기이병호 전 국정원장과 조윤선 전 문화체육관광부 장관의 자택 사무실 등 10여 곳을 압수수색 했다.    검찰은 이번 사안은 기본적으로 뇌물 혐의 수사라며 청와대 관계자들이 국정원 관계자들로부터 돈을 상납받은 혐의에 관한 것이라고 설명했다.    검찰은 이른바 박근혜 정부 문고리 3인방의 일원인 두 비서관의 요구로 이들이 집권 기간 매달 국정원 특활비 1억원씩을 전달받은 것으로 보고 있다.     이는 청와대 인근 장소 등에서 국정원 이헌수 기획조정실장 등이 직접 5만원짜리 지폐 1억여원이 든 가방을 건네는 식으로 이뤄진 것으로 알려졌다.    안 전 비서관과 이 전 비서관은 이날 조사에서 금품 수수 사실을 부인하지 않은 것으로 전해졌다.     검찰은 금품의 사용처 최종 종착지와 함께 두 비서관이 상납을 받은 뒤 박근혜 정부의 운영 방향이나 국정원 현안과 관련해 국정원의 편의를 봐준 정황은 없는지 집중적으로 조사할 예정이다.    또 이르면 체포 이틀째인 내달 1일 특정범죄가중처벌법상 뇌물수수 혐의를 적용해 이들에게 구속영장을 청구할 방침이다.     수사 결과 특활비 일부가 박 전 대통령이나 당시 여당 및 정치권으로 유입된 정황이 포착될 경우 파문이 예상된다.    검찰은 이들 비서관뿐만 아니라 조 전 장관과 정무수석 후임 현기환 전 수석도 임기 중 국정원 특활비 5천여만원씩을 받은 단서를 포착해 수사 중이다.     특히 검찰은 조 전 장관과 현 전 수석이 문화계 블랙리스트와 화이트리스트의 작성집행 등에 협조를 얻는 대가로 이 같은 국정원의 검은돈을 상납받은 것이 아닌지 의심하고 있다.    검찰은 블랙리스트 재판 1심에서 관련 혐의 무죄를 받은 조 전 장관과 엘시티 비리에 연루돼 1심에서 징역 3년 6개월을 받은 현 전 수석을 조사해 금품을 수수한 이유 등을 캐물을 방침이다.    남재준이병기이병호 전 원장도 곧 피의자로 불러 뇌물공여 및 국고손실 혐의 등을 추궁할 계획이다
'흥진호 나포 사건'…국방부, 해작사·1함대에 조사단 파견	http://news.naver.com/main/read.nhn?oid=022&sid1=100&aid=0003221219&mid=shm&mode=LSD&nh=20171031220021	국방부가 어선 391흥진호 나포 사건에 대한 보고누락 등 경위 파악을 위해 조사단전비태세검열단을 파견했다.국방부 관계자는 31일 6명으로 구성된 전비태세검열단을 부산 해군작전사령부해작사와 동해 1함대에 파견했다며 흥진호가 북한에 나포됐다가 귀환한 사건과 관련해 보고누락 등의 경위를 파악할 것이라고 밝혔다.송영무 국방부 장관은 북한의 흥진호 나포와 관련해 30일 국회 법제사법위의 군사법원 국정감사에서 언론 보도를 보고 알았다고 답변했다
한국, 세계은행 선정 '기업하기 좋은 나라' 4위…한단계↑	http://news.naver.com/main/read.nhn?oid=001&sid1=101&aid=0009650727&mid=shm&mode=LSD&nh=20171031231229	2015년 이어 사상 최고 순위G20 중에선 1위법적분쟁해결전기공급 등 좋은 점수자금조달 등은 저조세종 이대희 기자  국가별 기업 경영 환경을 따져보는 세계은행WB 평가에서 한국이 190개국 가운데 네 번째로 좋은 평가를 받았다.    작년보다 한 계단 상승한 역대 최고 순위로 주요 20개국G20 국가 안에서 비교하면 1위다.기획재정부 제공세계은행이 31일한국시간 발표한 2017년 기업환경평가Doing Business 2018 결과를 보면 평가대상 190개국 중 한국은 4위를 차지했다.    이는 2016년5위보다 한 계단 상승한 순위다.    연도별 순위를 보면 2007년 30위였던 한국은 2009년 처음으로 20위권 안19위에 들어서고서 2011년 10위권8위으로 진입했다.    이후 꾸준히 순위를 높이다가 2015년 최고 순위인 4위까지 올라섰고 2016년 한 계단 미끄러졌으나 올해 다시 4위로 복귀했다.    올해 한국보다 순위가 높은 국가는 뉴질랜드1위 싱가포르2위 덴마크3위뿐이었다. 이들 세 나라의 순위는 작년과 변동이 없었다.    작년 한국을 제치고 4위에 올랐던 홍콩은 올해 5위를 기록했다.    한국은 4년 연속으로 상위 5위권을 유지했다.     아울러 G20 국가와 비교하면 작년에 이어 1위 자리를 지켰다.    다른 G20 국가의 순위는 미국 6위 독일 20위 일본 34위 러시아 35위 중국 78위 등이었다.    세계은행 기업환경평가는 창업에서 퇴출에 이르는 기업 생애주기에 따라 10개 분야를 국가별로 설문조사법령분석을 통해 비교평가한다.    이런 과정에서 관련 제도가 얼마나 기업 친화적인지를 들여다본다.    10개 분야를 세부적으로 보면 한국은 법적분쟁해결1위 전기공급2위 퇴출5위 창업9위 분야에서 상위권을 유지했다.    법적분쟁해결은 상대적으로 소송비용이 낮고 소송절차가 효율적인 점이 높은 평가를 받았다.    전기공급은 소요시간절차를 지속해서 단축하고 있으나 상대평가 탓에 전년 1위에서 한 계단 내려왔다.    퇴출 분야는 기업이 도산했을 때 들어가는 행정소송비용이 낮고 채권회수율이 높다는 이유로 전년과 같은 5위를 유지했다.    창업 분야도 온라인 법인설립시스템을 통해 창업절차를 개선하면서 순위를 끌어올리고 있다. 2013년 34위였지만 작년에 이어 올해 9위를 유지했다.    반면 건축인허가28위 통관행정33위 자금조달55위 등은 부진한 분야였다.    건축인허가는 온라인 등본 발급 등 절차 단축으로 순위가 전년 31위에서 세 계단 상승하기는 했다. 다만 건축물 품질안전관리지수 평가가 낮았다.    2014년 3위까지 순위가 상승했던 통관행정 분야는 2015년 평가방식 변화로 순위가 떨어지는 추세다.     애초 해상통관 소요시간과 비용만 측정했지만 육상해상통관을 선택적으로 평가하면서 육상통관 비용이 없는 유럽연합EU 국가의 순위가 높아진 탓이다.    자금조달은 동산담보양도담보금융리스채권양도 등을 포괄하는 단일한 법령이 없어 순위가 낮았다. 전년보다 순위가 11계단이나 떨어져 가장 부진한 분야였다.    정부는 올해 평가 결과가 지속적인 규제제도개선으로 기업환경이 전반적으로 개선되고 있다는 점을 시사한다고 평가했다.    기획재정부 관계자는 지속적인 규제제도개선과 함께 혁신성장 생태계 조성 대중소기업 간 공정경쟁과 상생협력 강화 등을 통해 국민이 체감할 수 있는 기업환경 개선을 지속해서 추진하겠다고 말했다.    세계은행 평가는 다른 기관의 평가와 비교하면 한국의 순위가 높은데 이는 평가 방법의 차이 때문이다.    스위스 국제경영개발대학원IMD과 세계경제포럼WEF이 매년 발표하는 국가경쟁력 순위는 100 설문조사로 측정하는 항목이 많아서 사회적 분위기에 따라 결과가 변화할 수 있는 특징이 있다.    반면 세계은행 기업환경평가에는 법령분석과 지역 전문가 조사 등의 방식이 사용된다. 따라서 다른 평가보다 국가 간 순위 신뢰성이 높다는 평가도 나온다.    다만 세계은행의 평가는 금융교육노동시장의 경쟁력과 신산업 부문의 진입경쟁제한규제 등은 평가대상이 아닌 점 등의 이유 탓에 IMDWEF에 비해 종합적인 평가로는 한계가 있다는 지적도 있다.    한국은 지난달 WEF가 발표한 국가경쟁력 평가에서 137개국 중 26위 5월 IMD가 발표한 순위에서는 63개국 중 29위를 기록해 부진하다는 평가가 나왔다.    정부는 부진한 평가 순위를 만회하기 위해 국가경쟁력정책협의회를 한 해에 두 차례 열어 정례화하고 취약부문은 주관부처를 선정해 책임성을 강화할 방침을 밝힌 바 있다
"일회용 컵 줄이겠다" 협약에도 펑펑 사용…대안 없나	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000581605&mid=shm&mode=LSD&nh=20171031220616	커피 전문점에 가 보면 매장 안에 머무는 손님들에게도 일회용 컵에 음료를 담아주는 곳이 많습니다. 심지어 머그잔이나 유리컵을 아예 쓰지 않는 곳도 있습니다. 일회용품 사용을 규제하는 법 규정이 엄연히 있는데도 지켜지지 않는 거지요.곽상은 기자가 대안까지 함께 취재했습니다. 음료를 주문하자 묻지도 않고 일회용 컵에 담아 줍니다.A 커피전문점 직원  저희는 그냥 무조건 테이크아웃일회용 잔에 드려요. 머그컵은 원하시면 드리는데요 굳이 저희가 여쭤봐서 드리지는 않아요.머그잔이나 유리잔을 아예 비치하지 않은 매장도 있습니다.B 음료 전문점 직원  저희는 일회용밖에 없어요. 아예 없어요 매장에 네.일회용 컵 사용을 줄이겠다며 환경부와 협약까지 맺은 업체가 대부분이지만 직원들은 손님 탓만 합니다.C 커피전문점 직원  물으면 테이크아웃일회용 잔에 달라고 하시는 분들이 많아요 생각보다.편의점에서는 으레 상품을 무상으로 비닐 봉투에 담아줍니다.편의점 직원  환경부담금이라고 그래서 20원씩 있어요. 그런데 서비스 차원으로 그냥 드리는 거죠.현행법은 일정 규모 이상의 매장에서 플라스틱 일회용 컵이나 비닐 봉투의 무상 제공을 금지하고 있지만 관리감독을 해야 할 지자체마저 손을 놓고 있는 실정입니다.구청 담당 공무원  머그컵 주려고 하면 사람들이 싫어하는 것 같더라고요. 민원 다툼도 일어날뿐더러 단속하기는 힘들겠죠.그 사이 한동안 감소추세던 일회용 컵 사용량은 최근 다시 증가세로 돌아섰습니다.환경단체들은 정부가 일회용 컵 보증금제 도입을 서두르고 모니터링도 강화해야 한다고 말합니다.김태희자원순환사회연대 사무국장  매장 입장에서는 편하니까 일회용 컵을 권하는 경우가 많은 거고요. 계속 지도 단속을 해야 할 것 같은 부분이기는 해요.환경을 위해 조금의 불편함은 감수하겠다는 시민의식 개선도 병행돼야 한다고 전문가들은 지적합니다.영상편집  이홍명 VJ  정민구곽상은 기자2bwithusbs
'식별제' 비웃는 가짜 경유, 1년간 100억 원어치 팔려	http://news.naver.com/main/read.nhn?oid=214&sid1=101&aid=0000790250&mid=shm&mode=LSD&nh=20171031203858	값싼 등유를 섞은 가짜경유 유통이 끊이질 않자 정부가 등유에 식별제까지 넣는 대책을 시행중인데요.이 식별제를 제거하고 등유도 오차범위 내에서 적당히 섞어 최근 1년간 100억 원어치 넘게 팔아온 일당이 적발됐습니다. 리포트 수도권 외곽의 무허가 석유저장소.지하에 매설된 저장고 위로 탱크로리 여러 대가 멈춰 서있습니다.44살 김 모 씨 등 6명은 이곳에서 등유를 섞은 가짜 경유를 만들었습니다.정부가 가짜 경유를 구별해내기 위해 등유에 집어넣도록 한 식별제는 흡착성이 강한 활성탄으로 제거했습니다.이럴 경우 발색제를 뿌려도 아무 반응이 없어 단속을 피할 수 있다는 점을 노렸습니다.이게 무슨 역할을 하는 거죠식별제를 걸러줍니다.또 정밀 검사에서도 걸리지 않도록 경유에 등유를 오차범위 내로 섞는 치밀함까지 보였습니다.이렇게 만든 가짜 경유는 지난해 9월부터 1년 동안 모두 106억 원어치.경기도 수원과 인천 강원도 원주까지 주유소 15곳에 팔려 시중에 유통됐습니다.박훈희용인 동부경찰서 팀장등유의 비율이 높아지게 되면 단속할 때 시료 채취해서 쉽게 적발되는 과정이 있습니다. 등유 비율을 1520정도 섞었기 때문에 주유소를 단속하더라도 단속이 어렵습니다.경찰은 석유사업법 위반 혐의로 김 씨 등 6명을 구속하고 가짜 경유를 판 주유소 업주 16명을 불구속 입건했습니다
전병헌, 여명숙 '게임농단' 언급에 "모두 허위…책임 묻겠다"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009650678&mid=shm&mode=LSD&nh=20171031230409	청와대 전병헌 정무수석  자료사진 임형섭 기자  청와대 전병헌 정무수석이 31일 여명숙 게임물관리위원장이 국정감사장에서 게임업계 국정농단을 거론하며 자신의 측근을 지목한 것에 대해 모두 허위라며 모든 민형사상 책임을 묻겠다며 엄정대응 방침을 밝혔다.     여 위원장이 국정감사장에서 허위 사실을 얘기하면서 자신의 명예를 훼손하고 국감 역시 혼란스럽게 만들었다는 것이 전 수석의 입장이다.     여 위원장은 앞서 지난 19일 교육문화체육관광위원회의 국정감사에 출석해서도 게임계 농단이 심각하다며 모 정치인의 친척을 빙자한 사람의 횡포 가짜뉴스를 생산해주는 댓글 부대 등이 게임 농단의 원인이라고 말한 바 있다.     여 위원장은 이날 새벽 교문위 회의에서 해당 정치인의 실명을 말하라는 요구를 받자 전 수석을 거론했고 친척을 빙자한 사람으로는 전 수석의 비서관을 지낸 윤문용 전 비서관을 지목했다.     그러자 전 수석은 이날 교문위원들에게 입장문을 보내 여 위원장의 주장은 모두 허위라고 밝혔다.    전 수석은 입장문에서 윤 전 비서관은 저와 친척 관계도 아니고 시민단체에서 별도로 활동하는 활동가라고 설명했다. 여명숙 게임물관리위원장  자료사진    또 여 위원장은 윤 전 비서관이 아이템 규제를 막았다고 했지만 윤 전 비서관은 지속해서 규제가 필요하다고 주장해 왔다며 관련한 규제법이 발의되는 데도 일조했다고 한다고 강조했다.    전 수석은 여 위원장이 또 전 전 의원님 고향 후배라든지 이런 것을 자랑하며 음해하는 모 교수가 있다고 말한 것을 두고도 여 위원장이 언급한 교수와도 일면식이 없다고 일축했다.         아울러 여 위원장이 문제삼은 게임산업진흥법은 일명 오픈마켓 게임법으로 2010년 3월에 국내에서 차단된 구글애플의 게임서비스를 다시 열기 위한 입법이었다며 만약 이 법이 없었다면 여전히 한국에서는 모바일 게임 정식 서비스가 이뤄지지 않았을 것이며 게이머들은 다운로드를 위해 스마트폰 마켓에서 국적을 바꿔야 했을 것이라고 설명했다.    그러면서 해당 법은 1년간 숙의를 거쳐 위원회의 대안으로 통과됐다고 덧붙였다.     전 수석은 사실무근인 음해로 국정감사를 혼란스럽게 한 당사자에 대해 모든 민형사상 책임을 묻겠다며 국감에 노고가 많은 의원께 심려를 끼친 것 같아 유감이라고 밝혔다.    여당 의원들 역시 여 위원장의 발언이 근거없는 일방적인 주장이라는 점을 강력히 비판했다.김한정 적폐청산 저지 반성하라 서명곤 기자  31일 오전 국회에서 열린 교육문화체육관광위원회 종합감사에서 더불어민주당 김한정 의원이 노트북에 적폐청산 저지 반성하라고 적힌 종이를 붙이고 있다.     seephotoyna.kr    더불어민주당 김한정 의원은 앞뒤 문맥도 전혀 안 맞고 무슨 말을 하는지 모르겠다며 청와대 고위직의 실명을 거론하면서 앞뒤가 맞지 않는 문제제기를 하나.     민주당 간사인 유은혜 의원 역시 여 위원장이 아무 팩트도 없이 주장하는 것이 납득이 가지 않는다고 비판했다.     조승래 의원 역시 여 위원장은 게임진흥을 논하는 사람은 무조건 적폐라고 몰아붙이고 있다. 황당하기 이를 데가 없다며 국회에서 한 발언 자체에 면책특권이 주어지는 것이 아니다. 형사적으로 책임져야 할 내용이 있다고 본다라고 경고했다.     김병욱 의원도 여 위원장 발언은 과학적이지도 않고 논리적이지도 않다며여 위원장 자신이 생각하는 것은 옳고 다른 생각은 적폐로 규정하며 특정인의 명예훼손을 하는 것 아니냐라고 말했다
日 아파트에 훼손 시신 9구…20대 남성 체포	http://news.naver.com/main/read.nhn?oid=056&sid1=104&aid=0010516635&mid=shm&mode=LSD&nh=20171031221420	앵커 멘트 일본의 한 아파트에서  훼손된 시신 9구가  한꺼번에 발견됐습니다.    경찰은  이 아파트에 살던 20대 남성을 용의자로 체포했습니다.  도쿄 이민영 특파원입니다.  리포트 시신이 무더기로 나온 곳은  도쿄 부근 자마 시의 한 아파틉니다. 2층 방에서 훼손된 시신 9구가  아이스 박스 등에 담긴 채  발견됐습니다. 피해자는  여성이 8명 남성이 1명입니다. 방안에서  흉기도 나왔습니다. 경찰에 잡힌 용의자는  이 방에 살던 27살 시라이시 타카히로 씨. 시라이시 씨는 경찰 조사에서  살인과 시신 훼손 혐의를  인정한 것으로 전해졌습니다.녹취 아파트 주민   2달 전부터 이상한 냄새가 났어요. 같은 아파트에서 이런 일이 일어날 거라고는 생각하지 못했습니다. 이 엽기적인 살인은  1주일 전 실종 신고가 접수된  23살 여성의 행적을 쫓다 드러났습니다. 숨진 여성이 최근 SNS에  함께 자살할 사람을 찾는다는 글을 올렸고 실종 직전 아파트 근처에서 용의자와 함께 걸어가는 모습이  CCTV에 포착됐습니다. 경찰이 곧바로 이 남성의 아파트를 수색하면서 시신이 발견된 겁니다. 경찰은 피해자 9명이 모두 살해당한 것으로 보고  신원 확인에 주력하고 있습니다
안봉근·이재만 '국정원 상납' 시인…검찰, 뇌물 종착지 추적	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009650708&mid=shm&viewType=pc&mode=LSD&nh=20171031235726	안봉근이재만 국정원 특수활동비 수뢰 혐의 체포 PG제작 최자윤 조혜인 일러스트 정부 국정원청와대 조준하는 검찰40억50억원 용처 집중 수사블랙리스트 조윤선현기환도 정무수석 시절 5천여만원씩 수뢰 의혹남재준이병기이병호 국정원장 뇌물공여국고손실 혐의 곧 소환국정원 의혹 이재만안봉근 전격 체포 이상학 기자  국정원 의혹과 관련해 체포된 이재만 전 청와대 총무비서관왼쪽과 안봉근 전 청와대 국정홍보비서관이 31일 오전 서울 서초구 서울중앙지검에 들어서고 있다.31    leeshyna.k     이지헌 방현덕 기자  박근혜 전 대통령의 최측근인 안봉근51 전 청와대 국정홍보비서관과 이재만51 전 총무비서관이 국가정보원으로부터 수십억 원대의 뇌물을 받은 혐의로 31일 전격 체포됐다.    이들은 검찰 조사에서 국정원 측 금품을 상납받은 의혹을 사실상 시인한 것으로 전해졌다. 이에 따라 검찰은 이들에게 건네진 돈이 통치자금이나 기타 불법행위 연관 명목으로 정치권 등에 흘러간 것이 아닌지 용처를 추적하고 있다.    서울중앙지검 특수3부양석조 부장검사는 이날 박근혜 정부 국정원이 안 전 비서관과 이 전 비서관에게 특수활동비 총 40억50억원을 건넨 의혹과 관련해 두 비서관을 체포하고 남재준이병기이병호 전 국정원장과 조윤선 전 문화체육관광부 장관의 자택 사무실 등 10여 곳을 압수수색 했다.    검찰은 이번 사안은 기본적으로 뇌물 혐의 수사라며 청와대 관계자들이 국정원 관계자들로부터 돈을 상납받은 혐의에 관한 것이라고 설명했다.    검찰은 이른바 박근혜 정부 문고리 3인방의 일원인 두 비서관의 요구로 이들이 집권 기간 매달 국정원 특활비 1억원씩을 전달받은 것으로 보고 있다.     이는 청와대 인근 장소 등에서 국정원 이헌수 기획조정실장 등이 직접 5만원짜리 지폐 1억여원이 든 가방을 건네는 식으로 이뤄진 것으로 알려졌다.    안 전 비서관과 이 전 비서관은 이날 조사에서 금품 수수 사실을 부인하지 않은 것으로 전해졌다.     검찰은 금품의 사용처 최종 종착지와 함께 두 비서관이 상납을 받은 뒤 박근혜 정부의 운영 방향이나 국정원 현안과 관련해 국정원의 편의를 봐준 정황은 없는지 집중적으로 조사할 예정이다.    또 이르면 체포 이틀째인 내달 1일 특정범죄가중처벌법상 뇌물수수 혐의를 적용해 이들에게 구속영장을 청구할 방침이다.     수사 결과 특활비 일부가 박 전 대통령이나 당시 여당 및 정치권으로 유입된 정황이 포착될 경우 파문이 예상된다.    검찰은 이들 비서관뿐만 아니라 조 전 장관과 정무수석 후임 현기환 전 수석도 임기 중 국정원 특활비 5천여만원씩을 받은 단서를 포착해 수사 중이다.     특히 검찰은 조 전 장관과 현 전 수석이 문화계 블랙리스트와 화이트리스트의 작성집행 등에 협조를 얻는 대가로 이 같은 국정원의 검은돈을 상납받은 것이 아닌지 의심하고 있다.    검찰은 블랙리스트 재판 1심에서 관련 혐의 무죄를 받은 조 전 장관과 엘시티 비리에 연루돼 1심에서 징역 3년 6개월을 받은 현 전 수석을 조사해 금품을 수수한 이유 등을 캐물을 방침이다.    남재준이병기이병호 전 원장도 곧 피의자로 불러 뇌물공여 및 국고손실 혐의 등을 추궁할 계획이다
'흥진호 나포 사건'…국방부, 해작사·1함대에 조사단 파견	http://news.naver.com/main/read.nhn?oid=022&sid1=100&aid=0003221219&mid=shm&mode=LSD&nh=20171031220021	국방부가 어선 391흥진호 나포 사건에 대한 보고누락 등 경위 파악을 위해 조사단전비태세검열단을 파견했다.국방부 관계자는 31일 6명으로 구성된 전비태세검열단을 부산 해군작전사령부해작사와 동해 1함대에 파견했다며 흥진호가 북한에 나포됐다가 귀환한 사건과 관련해 보고누락 등의 경위를 파악할 것이라고 밝혔다.송영무 국방부 장관은 북한의 흥진호 나포와 관련해 30일 국회 법제사법위의 군사법원 국정감사에서 언론 보도를 보고 알았다고 답변했다
한국, 세계은행 선정 '기업하기 좋은 나라' 4위…한단계↑	http://news.naver.com/main/read.nhn?oid=001&sid1=101&aid=0009650727&mid=shm&mode=LSD&nh=20171031231229	2015년 이어 사상 최고 순위G20 중에선 1위법적분쟁해결전기공급 등 좋은 점수자금조달 등은 저조세종 이대희 기자  국가별 기업 경영 환경을 따져보는 세계은행WB 평가에서 한국이 190개국 가운데 네 번째로 좋은 평가를 받았다.    작년보다 한 계단 상승한 역대 최고 순위로 주요 20개국G20 국가 안에서 비교하면 1위다.기획재정부 제공세계은행이 31일한국시간 발표한 2017년 기업환경평가Doing Business 2018 결과를 보면 평가대상 190개국 중 한국은 4위를 차지했다.    이는 2016년5위보다 한 계단 상승한 순위다.    연도별 순위를 보면 2007년 30위였던 한국은 2009년 처음으로 20위권 안19위에 들어서고서 2011년 10위권8위으로 진입했다.    이후 꾸준히 순위를 높이다가 2015년 최고 순위인 4위까지 올라섰고 2016년 한 계단 미끄러졌으나 올해 다시 4위로 복귀했다.    올해 한국보다 순위가 높은 국가는 뉴질랜드1위 싱가포르2위 덴마크3위뿐이었다. 이들 세 나라의 순위는 작년과 변동이 없었다.    작년 한국을 제치고 4위에 올랐던 홍콩은 올해 5위를 기록했다.    한국은 4년 연속으로 상위 5위권을 유지했다.     아울러 G20 국가와 비교하면 작년에 이어 1위 자리를 지켰다.    다른 G20 국가의 순위는 미국 6위 독일 20위 일본 34위 러시아 35위 중국 78위 등이었다.    세계은행 기업환경평가는 창업에서 퇴출에 이르는 기업 생애주기에 따라 10개 분야를 국가별로 설문조사법령분석을 통해 비교평가한다.    이런 과정에서 관련 제도가 얼마나 기업 친화적인지를 들여다본다.    10개 분야를 세부적으로 보면 한국은 법적분쟁해결1위 전기공급2위 퇴출5위 창업9위 분야에서 상위권을 유지했다.    법적분쟁해결은 상대적으로 소송비용이 낮고 소송절차가 효율적인 점이 높은 평가를 받았다.    전기공급은 소요시간절차를 지속해서 단축하고 있으나 상대평가 탓에 전년 1위에서 한 계단 내려왔다.    퇴출 분야는 기업이 도산했을 때 들어가는 행정소송비용이 낮고 채권회수율이 높다는 이유로 전년과 같은 5위를 유지했다.    창업 분야도 온라인 법인설립시스템을 통해 창업절차를 개선하면서 순위를 끌어올리고 있다. 2013년 34위였지만 작년에 이어 올해 9위를 유지했다.    반면 건축인허가28위 통관행정33위 자금조달55위 등은 부진한 분야였다.    건축인허가는 온라인 등본 발급 등 절차 단축으로 순위가 전년 31위에서 세 계단 상승하기는 했다. 다만 건축물 품질안전관리지수 평가가 낮았다.    2014년 3위까지 순위가 상승했던 통관행정 분야는 2015년 평가방식 변화로 순위가 떨어지는 추세다.     애초 해상통관 소요시간과 비용만 측정했지만 육상해상통관을 선택적으로 평가하면서 육상통관 비용이 없는 유럽연합EU 국가의 순위가 높아진 탓이다.    자금조달은 동산담보양도담보금융리스채권양도 등을 포괄하는 단일한 법령이 없어 순위가 낮았다. 전년보다 순위가 11계단이나 떨어져 가장 부진한 분야였다.    정부는 올해 평가 결과가 지속적인 규제제도개선으로 기업환경이 전반적으로 개선되고 있다는 점을 시사한다고 평가했다.    기획재정부 관계자는 지속적인 규제제도개선과 함께 혁신성장 생태계 조성 대중소기업 간 공정경쟁과 상생협력 강화 등을 통해 국민이 체감할 수 있는 기업환경 개선을 지속해서 추진하겠다고 말했다.    세계은행 평가는 다른 기관의 평가와 비교하면 한국의 순위가 높은데 이는 평가 방법의 차이 때문이다.    스위스 국제경영개발대학원IMD과 세계경제포럼WEF이 매년 발표하는 국가경쟁력 순위는 100 설문조사로 측정하는 항목이 많아서 사회적 분위기에 따라 결과가 변화할 수 있는 특징이 있다.    반면 세계은행 기업환경평가에는 법령분석과 지역 전문가 조사 등의 방식이 사용된다. 따라서 다른 평가보다 국가 간 순위 신뢰성이 높다는 평가도 나온다.    다만 세계은행의 평가는 금융교육노동시장의 경쟁력과 신산업 부문의 진입경쟁제한규제 등은 평가대상이 아닌 점 등의 이유 탓에 IMDWEF에 비해 종합적인 평가로는 한계가 있다는 지적도 있다.    한국은 지난달 WEF가 발표한 국가경쟁력 평가에서 137개국 중 26위 5월 IMD가 발표한 순위에서는 63개국 중 29위를 기록해 부진하다는 평가가 나왔다.    정부는 부진한 평가 순위를 만회하기 위해 국가경쟁력정책협의회를 한 해에 두 차례 열어 정례화하고 취약부문은 주관부처를 선정해 책임성을 강화할 방침을 밝힌 바 있다
