폐지 줍고 쪽방 살아도 연금 깎이는 한국 노인들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000288035	오늘2일은 노인에 대한 관심을 촉구하기 위해서 정부가 지정한 노인의 날입니다. 그런데 우리 노인들의 삶 정말 팍팍합니다. 우리나라의 노인 빈곤율은 OECD 국가 중 최고 수준이고 자살률 역시 마찬가지입니다. 7월부터 기초연금 제도가 시행됐지만 복지 사각지대에 있는 노인들은 너무나 많습니다.기자여든여덟 살 이 모 할머니는10년 가까이 폐지를 모아 손자와 둘이 생활해 왔습니다.장성한 자녀가 있다는 이유로 기초생활수급 대상에서 제외됐지만 아들은 병이 들었고 딸은 남편 없이 홀로 자식을 키우고 있어 생활비 보조를 요구할 수 없습니다.7월 기초연금 제도가 시행되면서 9만 원쯤 받던 돈이 20만 원으로 늘었지만 극심한 가난은 여전합니다.이모 씨88세 폐지 수집  그거기초연금 가지고는 못 사니까 다리를 이렇게 절면서도 절뚝거리며생활비 해나가려고 다니는 거 아니야. 두 식구니까 먹고 살아야 할 거 아니야.쪽방촌 독거노인인 이 70대 할아버지는기초연금 혜택을 받지 못합니다.기초생활수급자인데 기초연금액 20만 원만큼 수급비가 깎여 실제 지급받는 돈은 전과 같습니다.최정두71세 기초생활수급자  정부에서 애당초부터 그냥 그대로 놔두고 줬으면 마음이나 안 상하죠.가난으로 고통받는 노인은 많은데 이들에 대한 정부의 복지 수준은 전 세계 96개국 중 80위에 불과합니다.김진수연세대학교 사회복지대학원 교수  공적부조 대상자에 들어가지 못하는 사각지대 또는 의료비용이 굉장히 많이 들어서도저히 버틸 수 없는 분들에 대한 배려가 필요한 것 같습니다.전문가들은 우선 기초생활수급제도상의 사각지대를 발굴해 지원하는 동시에가난한 노인들의 의료비 부담을 대폭 낮추는 정책 마련이시급하다고 지적합니다
"미국내 첫 에볼라 환자 접촉자 80명 안팎" - WP	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007163338	워싱턴 심인성 특파원  미국 의료진이 자국 내 첫 에볼라 환자에 대한 초기 검진을 잘못해 논란이 된 가운데 이 환자가 에볼라 확진 판정 전 접촉한 사람이 약 80명에 달한다고 워싱턴포스트WP가 2일현지시간 보도했다.    신문은 텍사스주 댈러스 카운티의 재커리 톰슨 보건국장의 말을 인용해 이같이 전했다.    이는 미 보건당국이 애초 밝힌 1218명보다 훨씬 많은 숫자다.    신문은 다만 이들이 아직 어떤 감염증세도 보이지 않고 있고 보건당국 역시 이들을 추적 관찰하지는 않고 있다고 덧붙였다.    보건당국은 현재 에볼라 감염자인 40대 중반의 남성 토머스 에릭 던컨 가족들에 대해서만 감염 여부를 관찰하고 있는 것으로 알려졌다.    던컨은 지난달 15일 몬로비아에서 에볼라 환자의 병원 이송을 돕다가 감염됐으며 닷새 후인 20일 미국으로 돌아온 뒤 26일 처음으로 병원을 찾았으나 의료진은 낮은 단계의 전염병 정도로 오진해 항생제만 처방하고 집으로 돌려보냈다.    그러나 던컨은 28일 증상 악화로 응급차에 실려 온 후 에볼라 확진 판정을 받고 현재 텍사스건강장로병원에서 격리 치료를 받고 있다.    simsyna
'제19회 BIFF' 女우들, '노출자제'…'과감' 보단 '은근'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002893838	부산 김경주 기자 여배우들이 제19회 부산국제영화제 측의 노출 자제 요구에 응답했다.2일 오후 부산 우동 영화의 전당에서 열린 제19회 부산국제영화제BIFF 개막식에 앞서 진행된 레드카펫 행사에서는 과감한 노출을 자제 대신 롱드레스로 우아함을 강조하거나 은근한 섹시미를 강조하는 등의 드레스를 차려입은 여배우들을 대거 확인할 수 있다.이날 흰색 롱드레스를 입은 채 모습을 드러낸 차예련은 완벽한 S라인이 고스란히 드러나는 의상으로 현장에 모인 관객들을 감탄케 했다. 또한 흰색의 롱드레스는 차예련의 우아한 모습을 더욱 강조하는 역할을 해냈다.정유미 역시 블랙 롱드레스로 우아함을 강조했으며 팔에 들어간 시스루를 통해 은근한 섹시미를 발산 남성 팬들의 마음을 흔들었다. 정우성과 함께 입장한 이솜 역시 검은색 롱드레스로 깔끔하면서도 섹시한 매력을 마음껏 발산했다.평소 섹시한 의상으로 볼륨감 넘치는 몸매를 과시하던 클라라 역시 포인트에 집중을 맞췄다. 과감한 노출 보다는 우아하면서도 볼륨감을 과시하는 의상의 포인트로 레드카펫 현장에 모인 팬들을 사로잡았다.감독으로 부산영화제를 찾은 구혜선은 갈색빛 롱드레스로 우아함을 더했다. 거기에 팔 부분에 위치한 시스루는 우아한 의상에 포인트 역할을 톡톡히 해주며 그의 아름다움을 빛냈다. 한편 제19회 부산영화제는 2일 오후 개막식을 시작으로 본격적인 축제의 막을 올리며 오는 11일까지 열흘간 진행된다. 개막작은 대만 영화 군중낙원이며 폐막작은 홍콩영화 갱스터의 월급날이다
세월호 화물량 조작 15명 첫 공판…혐의 대부분 부인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007162476	침몰하는 세월호사진은 지난 4월 16일 사고해역에서  의 모습.  연합 DB고의성공모과적기준 적절성 입증 쟁점    제주 변지철 기자  세월호 화물 적재량 조작에 직간접적으로 연루된 혐의위계에 의한 업무방해 등로 기소된 청해진해운과 제주항운노조 한국해운조합 제주지부 하역업체 관계자들이 법정에서 자신들의 혐의 대부분을 부인했다.     2일 오후 제주지법 제2형사부재장 김양호 부장판사 심리로 열린 청해진해운 제주지역본부장 이모57씨 등 15명에 대한 첫 공판에서 피고인들은 법리상 검찰이 자신들에게 적용한 위계에 의한 업무방해와 선박 및 해상구조물에 대한 위해행위 혐의 적용 자체에 문제가 있다고 주장했다.     이날 검찰측 증인으로 나온 전 제주항운노조 현장반장 고모35씨는 선사와 하역업체 항운노조 등이 조직적으로 화물량 조작에 관여한 사실에 대해 증언했다.     그는 화물트럭을 선박에 싣는 과정에서 화물을 적재한 화물트럭의 용적부피톤수를 실제의 중량무게톤수로 바꿔 기재할 때 5분의 1 수준으로 줄여 화물적재량을 실제보다 크게 줄이는 관행이 이어졌다고 말했다.     또 친형이 세월호와 오하마나호가 중심을 잘 잡지 못해 화물을 싣는 과정에서 배가 기울어져 크게 다칠 뻔 했다고 증언했다.    변호인 측은 증인 고씨가 검찰에 증언한 진술에 대해 하나씩 따져 물으며 신빙성에 의문을 제기했다.    변호인들은 고씨가 주로 화물 하역작업에 주로 참여했을 뿐 화물을 싣는 작업을 해 본 일이 드물었고 인천 지역에서의 화물과적 관행만을 얘기하고 있다는 점을 문제 삼으며 제주에서도 화물 적재 과정에서 과적행위가 이뤄졌다는 내용의 연관성과 출처가 부정확하다고 지적했다.    이와 함께 피고인들이 화물 과적에 고의로 개입했다는 증거가 부족하고 과적 기준 자체가 불명확하다고 주장했다.        이처럼 화물 적재량 조작에 조직적으로 관여한 혐의를 받는 피고인들이 공소사실을 대부분 시인하지 않고 있어 검찰이 앞으로 이들의 화물 적재량 조작의 고의성 공모사실 등 혐의를 입증하는 것이 이번 재판의 가장 큰 쟁점이 될 것으로 보인다.       다음 재판은 11월 3일 열리며 이날 증인에 대한 추가 신문이 이어질 예정이다.     이들 15명은 모두 과적 등 선박 안전상태를 확인해야 할 의무가 있음에도 이를 제대로 점검하지 않은 채 허위로 보고서를 작성한 혐의 등으로 기소됐다.     선사인 청해진해운 관계자인 이모57 제주지역본부장 등 2명은 지난 2011년 4월부터 올해 4월까지 222차례에 걸쳐 세월호와 오하마나호에 화물을 과적한 후 이를 은폐하기 위해 화물적재량을 관련 서류에 축소기재한 혐의를 받고 있다.     세월호와 오하마나호 선장인 신모48씨와 박모51씨는 이를 근거로 해운조합에 허위보고 했고 해운조합은 화물적재란 등이 공란으로 돼 있는 출항전안전점검보고서를 제출받아 안전점검 없이 선박을 출항시켰다.    해운조합 관계자인 오모54 운항관리실장 등 5명은 선박이 출항한 후 뒤늦게 선장이 허위보고한 화물 적재량을 출항전안전점검보고서에 기재해 실제 안전점검이 이뤄진 것처럼 꾸며 해운조합의 선박 운항관리업무를 방해한 혐의를 받고 있다.      청해진 해운과 계약을 맺은 하역업체인 김모61대표 등 3명과 항운노조 관계자인 전모57 제주항운노조 위원장 등 3명은 허위기재된 보고서에 따라 노임하불표와 하불목록 등에 축소된 화물량을 그대로 기재해 관련 사실을 알고도 묵인한 혐의를 받고 있다. 노임하불표는 화물량 하역에 따른 노임을 하불목록은 화물량과 화물내용 등을 기록한 것이다.    bjcyna
유럽중앙은행, 기준금리 현행 0.05%로 동결	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007163029	베를린 고형규 특파원  유럽중앙은행ECB은 2일 이탈리아 나폴리에서 금융통화정책회의를 열어 기준금리를 현행 0.    ECB는 또 예금금리도 현행 0.    앞서 블룸버그 통신의 전날 조사에 응한 전문가 전원도 ECB가 이번 회의에서 기록적으로 낮은 기준금리와 마이너스 예금금리를 동결할 것으로 내다봤다.    ECB는 지난달 회의에서 기준금리를 0.40이던 예금금리와 한계대출금리도 각각 0.    마리오 드라기 ECB 총재는 현지에서 곧 기자회견을 열어 금리 동결 배경을 설명하고 양적완화 향배에 관한 견해를 밝힐 계획이다.     드라기 총재는 이 자리에서 지난달 내놓은 자산담보부증권ABS 매입과 같은 정책 프로그램의 방향에 대해서도 언급할 것으로 보인다.     시장은 유로존유로화 사용 18개국 인플레 약세와 경기둔화 영향으로 본격적인 양적완화 가능성을 크게 보는 쪽이 있는 반면 유로화 약세 속에 급작스런 인플레 팽창을 우려하며 그 가능성을 작게 보는 편으로 갈린다.    uniyna
화장하면서 운전…미국에선 '면허정지' 추진	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000468792	어제 여성들이 하이힐을 신고 운전하면 위험하다는 보도 전해드렸는데요.  화장하며 운전하는 경우도 마찬가지로 위험 하다고 합니다.  처벌 규정이 없는 우리나라와 달리 미국에서는 벌금을 매기고 있고 면허정지까지 추진하고 있습니다.  김수형 기자가 보도합니다. 기자   출근시간 서울의 한 교차로.  신호대기에 걸리자 파우더를 꺼내 화장하는 여성 운전자.  눈 화장에 입술 화장까지.  마치 안방 화장대를 옮겨놓은 듯합니다. 인터뷰  여성 운전자 서두르다 보니까 화장 못 하고 나와서 신호 받을 때나 틈이 생기면. 위험한 것도 있지만 그래도 안 할 수가 없으니까.  스탠딩  김수형  기자 이처럼 운전 중 화장하는 여성은 아침 출근길 심심치 않게 볼 수 있는 모습입니다.   이 교차로 일대에서만 1시간 동안 화장하는 운전자 8명을 발견했습니다.    운전 중에 화장하는 것은 주의력을 얼마나 분산시킬까 직접 실험해봤습니다.   신호가 바뀌었지만 뒤늦게 출발하고 거울을 보고 화장을 하느라 왼손마저 운전대와 떨어져 사실상 양손을 떼고 운전하는 것과 같습니다.  이 때문에 직선 길은 지그재그로 가기까지 합니다. 인터뷰  조정일  교통안전공단 연구원 양손을 이용해서 화장하는 경우가 있는데 이때는 돌발상황 시에 대처할 수 없기 때문에 교통사고의 위험성이 더 높다고 할 수 있겠습니다.  그러나 우리나라는 운전 중 화장에 대해 단속할 법이 없는 상황.  미국과 영국 캐나다에서는 운전 중 화장이 불법입니다.   미국 캘리포니아주에서는 최소 160달러의 벌금에 뉴저지주에서는 면허정지까지 주진하고 있습니다.  여성에겐 중요한 화장.  하지만 안전이 우선입니다
KB금융, 회장 후보 8명 압축…이철휘 사장 "사퇴"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003342785	변휘 기자종합KB금융 3차 회추위 내부 5명외부 3명김영진 위원장 내부 CEO 공감KB금융지주의 차기 회장 1차 예비명단이 8명으로 압축됐다. KB금융은 2일 3차 회장후보추천위원회회추위를 열어 후보군을 9인으로 압축했으나 1인이 곧바로 사퇴 의견을 밝혀 최종 8명으로 압축됐다. 이달 말 최종 후보 선출을 앞둔 가운데 1차 예비후보는 내부 5인과 외부 3인으로 구성돼 내외부간 치열한 경쟁이 예상된다.내부 인사가나다 순 중에서는 김기홍 전 KB국민은행 부행장 김옥찬 전 국민은행 부행장 윤종규 전 KB금융 부사장 지동현 전 KB국민카드 부사장 황영기 전 KB금융 회장 등 5인 외부인사 중에선 양승우 딜로이트안진회계법인 대표 이동걸 전 신한금융투자 부회장 이철휘 서울신문 사장 하영구 씨티은행장 등 4인이 포함됐다. 그러나 이날 오후 11시쯤 이철휘 사장은 명단에 포함된 것은 영광이지만 사퇴하겠다고 밝혔다. 본문 이미지 영역앞서 회추위는 KB금융의 내부 승계 프로그램에 따른 계열사 전현직 임원 및 외부 인력전문기관서치펌 두 곳으로부터 추천받은 외부 인사 등을 포함한 100여명의 후보군을 대상으로 검증 작업 및 참여 의사를 타진했으며 이날 후보들의 경력과 역량 등을 바탕으로 1차 후보 명단을 내놓았다.김영진 회추위원장은 서울 명동 KB금융 본점에서 열린 3차 회추위 직후 기자들과 만난 자리에서 1분은 언론에 공개되는 것을 거부해 8명의 명단만 공개했다고 말했다. 이름이 공개되지 않은 후보자는 하영구 행장이다.8명은 서치펌의 평판 조회를 거쳐 오는 16일 열리는 4차 회추위에서 4명의 2차 후보군으로 압축된다. 4명은 심층 면접 절차를 거치게 되며 이달 하순 열리는 5차 회추위에서 가장 높은 점수를 받은 1인이 최종 회장 후보자로 이사회에 추천된다. 이사회에서 결의된 최종 후보는 다음달 21일 열리는 임시 주주총회에서 공식 선임된다.예비 후보 명단이 공개되고 내외부 인사들의 격돌로 구도가 짜여진 만큼 치열한 여론전이 펼쳐질 것으로 예상된다. 특히 이번 회장 레이스가 직전 낙하산 최고경영자CEO간의 분열로부터 촉발된 만큼 조직의 갈등을 추스를 수 있는 내부 출신이 적임자라는 목소리 그리고 강력한 카리스마와 금융 전문성으로 KB를 근본적으로 개혁할 수 있는 외부 명망가가 필요하다는 의견이 충돌할 전망이다.회추위 관계자는 당장 주말부터는 압축된 8인에 대한 평판 조회 등 본격적인 검증이 시작되며 명단이 공개된 만큼 여론을 통한 자연스러운 검증도 이뤄지게 될 것이라며 모두 쟁쟁한 후보인 만큼 아직 어느 후보도 유력하다고 말할 수 없다고 강조했다.한편 KB금융 회추위는 이날 회의에 앞서 최대주주인 국민연금관리공단과 국민은행 노동조합 관계자를 만나 차기 회장 선임과 관련한 의견을 청취했다. 앞서 회추위는 차기 회장 선출에 주주직원의 의견을 반영하겠다고 밝힌 바 있다.성낙조 노조위원장은 현재 혼란에 빠진 KB금융의 상황을 감안하면 내부 출신 회장을 선출해야 한다는 입장을 충분히 전달했고 회추위도 긍정적으로 받아들였다고 전달했다. 다만 일부 회추위원은 내부 출신 중 회장을 맡을 만한 중량감있는 인물이 없다는 의견을 밝혔다고 성 위원장은 전했다. 이에 대해 노조는 8인 명단에 포함된 외부 인사에 대해 노조 차원의 검증 작업에 나설 것이라고 경고했다. 이에 대해 김 위원장도 개인적 의견을 전제로 개인적으로는 그 의견내부 출신을 원한다는에 공감했다면서도 다른 사외이사들의 의견은 제가 판단하기 힘들다고 밝혔다. 그는 또 외풍이 KB에 도움이 안 된다는 것은 저도 여러분도 다 알고 있다며 자율경영에 외풍이 있으면 안 된다는 것에 많은 이사들도 동의한다고 강조했다.아울러 국민연금공단 관계자는 회추위원의 의견을 청취하는데 집중한 채 앞으로 좋은 지배구조 만들어 달라고 당부했을 뿐 뚜렷한 입장은 내놓지 않은 것으로 전해졌다
'대리기사 폭행' 유족 3명 구속영장 모두 기각	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007163323	대리기사 폭행 유족 3명 구속영장 모두 기각      김주성 기자  대리기사를 폭행한 혐의를 받는 김병권 전 세월호가족대책위 위원장 등 세월호 유족 3명이 2일 오후 구속영장이 기각됨에 따라 서울 영등포경찰서를 나와 취재진의 질문에 답하고 있다.법원 증거인멸도주 우려 없다검경 무리한 수사 논란일 듯     고은지 이도연 기자  대리기사를 폭행한 혐의를 받는 김병권 전 세월호가족대책위 위원장 등 세월호 유가족 3명의 구속영장이 모두 기각됐다.    이에 따라 수사당국은 세월호 유가족이 정치권과 대립각을 세우는 상황에서 무리하게 영장을 신청해 오해를 자초했다는 비판을 피하기 어렵게 됐다.    서울남부지법 조의연 영장 전담 판사는 2일 폭력행위 등 처벌에 관한 법률 위반공동상해 혐의로 김 전 위원장과 김형기 전 수석부위원장 한상철 전 대외협력분과 부위원장 등 3명에게 청구된 구속영장을 기각했다.    조 판사는 현재까지 수집된 증거자료와 피의자들의 주거 생활환경 등에 비춰볼 때 증거인멸과 도망의 염려가 있다고 보기 어렵다고 기각 사유를 밝혔다.    김 전 위원장 등은 지난달 17일 0시 40분께 영등포구 여의도 거리에서 새정치민주연합 김현 의원과 함께 술을 마신 뒤 대리기사 행인 2명과 시비가 붙어 이들에게 폭력을 행사한 혐의를 받고 있다.    서울 영등포경찰서는 지난달 29일 이들 3명에 대해 구속영장을 신청했고 다음날 검찰은 법원에 구속영장을 청구했다.    서울남부지검은 사회적 약자인 대리기사와 싸움을 말리는 선량한 시민에 대한 집단적 폭행사건이라며 피해자들은 전치 24주의 피해를 봤고 아직 합의가 이뤄지지 않아 사안이 중대하다고 영장 청구 사유를 설명했다.    또 피의자들은 범행 일부만 인정할 뿐 CCTV 영상이나 객관적 위치에 있는 목격자의 진술로 확인되는 범행까지 일부 부인하는 등 거짓 진술을 반복한 점에 비춰 증거인멸을 시도할 가능성이 크다고 말했다.    그러나 법원은 이미 충분한 증거자료가 수집됐고 특정한 거주지가 있는 만큼 증거를 없애거나 도망갈 가능성이 작다고 판단했다.    대리기사 측 법률대리를 맡은 차기환 변호사는 여러 명이 1명을 때린 집단구타라는 점 국회의원과 세월호 유가족이 사회적 권력을 이용해 불법적으로 행동하고 수사에 영향을 미치려고 한 점을 법원이 전혀 고려하지 않았다며 불만을 터뜨렸다.    반면 유족 측 양홍석 변호사는 법원의 신중한 판단에 감사하다며 앞으로도 수사와 재판이 이어지니까 여기에 성실히 임하겠다고 환영했다.    영장 기각으로 이날 오후 10시30분께 경찰서 유치장에서 나온 김 전 위원장은 대리기사가 있는 병원에 찾아가 사과하겠다고 말했다.    김 전 수석부위원장은 착잡한 심경이라며 쉬고 싶다는 심경을 밝혔다.    그동안 자신도 행인에게 맞았다는 주장을 펼쳐온 김 전 수석부위원장은 아직도 같은 입장이냐는 취재진의 질문에 수사가 진행 중이기 때문에 말할 수 없다고 언급을 피했다.    세월호 유족이 세월호특별법 제정을 두고 여당과 갈등을 빚었던 상황이라 구속영장을 신청할 때부터 정치적 고려가 들어간 것이 아니냐는 의혹을 받았던 경찰은 수사 과정에 대한 비판에 직면하게 됐다.    전우관 영등포서 형사과장은 법원의 판단에 특별한 의견을 제시하긴 어렵고 그 판단을 존중한다며 유가족들을 불구속 상태에서 수사하겠다고 말했다.    검찰 관계자는 특별히 할 말이 없다고 말을 아꼈다.    eunyna
시위대 "렁 장관 퇴진"…中 대화 전면거부 '강경'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002718112	홍콩 민주화 시위 확산우리 시위가 언제 끝날지 기약은 없습니다. 렁춘잉 홍콩 행정장관 퇴진이 일차 목표입니다.홍콩 중심가 점거 시위 닷새째인 2일에도 시민과 학생들의 우산혁명 열기는 식을 줄 몰랐다. 이날 시위에 참가한 대학생과 시민들은 지하철 애드미럴티역 인근의 홍콩 정부 청사로 향하면서 연신 렁춘잉 퇴진을 외쳤다. 홍콩 대학학생회 연합체인 홍콩전상학생연회HKFS 소속 학생 등 시위대는 렁 장관이 이날까지 사임하지 않으면 3일부터 주요 정부건물을 점거하겠다고 선언한 기세를 몰아 총력전에 들어선 듯했다. 시민단체들은 이날 시위에 참가한 인원이 10만여명에 달하며 지난달 29일 이후 4일 연속 10만명을 넘을 것으로 추정했다.홍콩 당국은 정부청사 주변으로 대규모 병력을 배치해 학생들의 청사 접근을 제지했다. 오후 들어 경찰은 고무탄과 최루탄 등 시위 진압용 장비를 옮기면서 긴장감은 최고조에 달했다.렁 장관은 시위대의 사퇴 마감시간을 30분 앞둔 이날 오후 11시30분 기자회견을 열고 물러나지 않겠다고 밝혔다. 그는 정치 개혁 논의는 홍콩기본법 위에서 이뤄져야 한다고 강조하면서 학생들이 정부청사를 공격할 경우 발생할 결과는 심각할 것이라고 경고했다. 렁 장관은 행정장관 선출방식에 대한 요구를 담은 HKFS의 편지를 전달받았다. 면밀히 검토하겠다면서 캐리 람 정무사장으로 하여금 가능한 한 빨리 학생들과 만남의 자리를 마련하라고 지시했다고 말했다. 앞서 정부는 시위대에 최대한 빨리 평화롭게 해산하라고 촉구했다. 경찰도 시위대가 청사를 점거하거나 포위하면 심각한 대가를 치를 것이라고 경고했다.렁 장관에 쏟아지는 홍콩 시민의 분노는 지하철 센트럴애드미럴티완차이역으로 이어지는 도로 곳곳에서 확인할 수 있었다. 한 광고게시판에는 렁 장관을 흡혈귀로 묘사한 흉측한 그림이 나붙었다. 또 렁춘잉 물러나라 우리는 진정한 보통선거를 갈망한다라고 적힌 중국어 글귀에는 렁 자가 짐승 이리를 뜻한 랑으로 표기되기도 했다. 특히 쓰레기 재활용 분리 수거를 활용한 학생들의 렁 장관 비판은 통렬함으로 다가왔다. 시위대는 재생 가능한 쓰레기와 재생 회수 불가한 쓰레기를 구분하면서 회수 불가 이미 689라고 적었다. 689는 간접선거로 진행된 2012년 행정장관 선거에서 1200명의 선거위원 중 렁 장관에게 지지표를 던진 선거위원 수를 의미한다.중국 정부는 꿈쩍도 않고 있다. 중국 공산당 기관지 인민일보는 2일 홍콩 민주화 시위대가 렁 장관의 퇴진을 요구한 데 대해 중앙정부는 렁 장관을 충분히 신뢰하며 그의 업무 역시 매우 만족스럽게 여긴다고 주장했다. 이어 최근 며칠간 홍콩의 일부 사람들이 센트럴 점령 불법시위를 주도하며 홍콩의 법치 전통에 엄중한 충격을 주고 홍콩의 사회질서를 어지럽혔다고 비난했다. 이는 시위대가 렁 장관이 물러나지 않을 경우 주요 정부건물을 점거하겠다는 최후통첩을 보내면서 중앙정부 당국자와의 대화를 요구한 것을 전면 거부한 것으로 해석된다.친중 성향인 천줘얼 중국 전국홍콩마카오연구회 회장도 1일 중국 언론에 이번 시위는 색깔혁명정권 교체 혁명으로 도를 넘어선 위법행위라면서 결국 실패로 끝날 것이라고 주장했다.이런 가운데 홍콩 시위는 전 세계로 확산하기 시작했다. 미국과 영국 대만 필리핀 등 전세계 60여개 도시에서 홍콩 시민의 반중 민주화 시위를 지지하는 집회가 잇따라 열렸다. 미국 뉴욕 맨해튼 타임스스퀘어에서는 1일현지시간 밤 홍콩에서 온 유학생과 현지인 등 약 350명이 홍콩 시위의 상징이 된 우산을 들고 홍콩 힘내라 등의 구호를 외쳤다. 샌프란시스코와 시카고 보스턴 등 미국 40개 도시에서 홍콩 연대 행사가 조직됐다고 AP통신이 전했다. 영국 런던 중국대사관 앞과 대만 타이베이시 중정기념당 앞 자유광장에도 각각 3000여명이 운집해 홍콩 민주화를 지지했다.com오늘은 HOT포토 오늘의 지면보기   세상을 보는 눈 세계일보  Segye
높은 '월세전환율' 세입자 등골 빠진다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002528840	전세보증금 대비 1년치 월세 비율 법령에 따르면 현재 상한선 9이사철 대학가 등 1012 예사 기준금리 3배 이내 법안 발의 중집주인들이 전세를 월세로 바꾸는 흐름이 빠른 상황에서 월세 사는 서민의 주거 안정을 위해 월세전환율 제한을 강화해야 한다는 주장이 힘을 얻고 있다.월세전환율은 전세를 월세로 바꿀 때 보증금과 1년치 월세의 비율을 뜻한다. 보증금을 1000만원 내리는 대신 월세를 10만원 받기로 했다면 1년치 월세가 120만원 늘어나므로 월세전환율은 12다.현재 주택임대차보호법과 시행령에선 국내 임대차거래의 월세전환율 상한선을 한국은행 기준금리연 2.25의 4배 즉 9로 규정하고 있다. 그러나 현실에서 이 상한선은 상징적인 의미만 있을 뿐이다. 보증금 1000만원이 월세 10만원월세전환율 12이라는 관행적 기준도 별다른 제재 없이 통용된다. 수요가 몰리는 새학기의 대학가에서는 원룸의 월세전환율이 10를 넘기 십상이다. 법령을 어기면 세입자가 계약 무효를 요청하거나 손해배상 청구 등 민사소송을 제기할 수 있지만 형사적인 처벌이 가해지진 않기 때문이다. 반대로 서울처럼 전세난을 겪는 지역에서는 전셋값이 워낙 높아 전세의 평균 월세전환율7.3 지난 2분기이 상한선9보다 낮기 때문에 월세전환율 상한선이 월세를 낮추는 효과를 발휘하지 못한다.새정치민주연합 박홍근 의원은 지난달 말 월세전환율을 기준금리의 3배로 제한하는 법안을 발의했다. 지금 기준금리를 적용하면 월세전환율 상한선이 6.75으로 낮아져 월세가 지금보다 많게는 10만원 이상 떨어지고 전세의 월세 전환 속도도 늦추는 효과가 있다. 권대우 한양대 법학전문대학원 교수는 최근 법무부에서 용역을 받아 작성한 주택임대차 월세 가속화에 따른 주택임대차보호법 개선방안 검토에서 월세전환율 상한선은 전세금을 조달하는 데 필요한 이자율을 기준으로 판단해야 한다며 시행령을 기준금리5포인트현재 기준금리로는 7.25로 개정하는 안을 한 예로 제시했다.임경지 민달팽이유니온 세입자네트워크팀장은 세입자들에게 나오는 물량이 월세밖에 없는데 월세에 대한 보호장치는 없고 빚을 내서 집을 사라는 정책만 있다며 정부 정책의 중심을 임차인으로 옮겨 월세전환율을 낮추고 실효성 있게 적용해야 한다고 말했다.그러나 법무부 관계자는 월세전환율을 낮추거나 의무화하는 것은 임대인의 재산권을 제한하고 오히려 집주인이 임대를 꺼리게 되는 부작용 때문에 신중해야 한다는 것이 기본 입장이라고 밝혔다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
