"점수 깎일라" 치료비 자비 부담하는 소방관들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000336372	화재 진압 과정에서 다친 소방관 가운데 공무 중 부상으로 치료비를 지원받는 소방관은 100명중한 명에 불과합니다. 지난해엔 4만 명 넘게 다쳤는데 고작 300명만 공상으로 인정됐습니다.목숨 건 일을 하다 다쳐도 스스로 치료비를 부담해야 한다는 건데 왜 이런 상황이 벌어질까요뉴스인 뉴스 한정원 기자입니다.기자지난 5월 경기도 파주의 한 화재현장입니다.전기불꽃이 번쩍이더니 화재 진압에 나섰던 소방관이 쓰러집니다.왜 그래 감전됐어 악이 소방관은 치료를 받고 업무에 복귀한 뒤 벌집을 제거하다가 벌에 쏘이기도 했습니다.두 차례 당한 부상 치료에 100만 원 가까이 들었는데 치료비는 일단 본인이 부담했습니다.감전 사고로 왼손을 절단한 한 소방관은 아홉 차례 수술을 받는데 치료비만 7천500만 원이 들었습니다.5천만 원은 정부가 동료들이 모금을 해서 2천만 원을 부담해줬지만 나머지 500만 원은 본인이 내야 하는 상황입니다.소방관 보호자  퇴원을 하면 끝나더라고요. 후유증에서 오는 비용들은 완전히 저희가 부담을 해야 하는 거죠.소방관들이 치료비를 자비로 부담하는 가장 큰 이유는 안전사고 자체를 쉬쉬 하고 넘어갈 수밖에 없는 내부 분위기 때문입니다.인천지역 한 소방서의 내부 공문입니다.안전사고가 발생하면 사고 당사자와 지휘 책임자에게 근무평점과 상여금에서 불이익을 주겠다는 내용입니다.소방관  평가하면서 안전사고 이게 또 감점이 들어가기 때문에 평가근거 때문에 신청을 안 하죠. 내부적으로 처리를 하는 거라 알아서 해라 하니까 어차피 개인 비용으로.박남춘새정치민주연합 의원 국회 안전행정위  소방관들이 재난현장에서 다쳐도 인사평가에서 불이익을 받을까 봐 자기 돈으로 치료비를 부담하는 어처구니 없는 일이 발생하고 있습니다
KF-X 사업단 구성…추진 동력 확보	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010230044&cid=428288	멘트 한국형 전투기 KFX 사업이 미국의 핵심 기술 이전 거부로 좌초 위기를 맞고 있는 가운데 정부가 올해 안에 대규모 KFX 사업단을 구성해 추진 동력을 확보하기로 했습니다.정부가 준비 중인 KFX 사업단의 조직도를  KBS가 입수했습니다.  서지영 기자가 단독 보도합니다. 리포트 현재 우리 공군이 보유한 전투기는 4백여 대. 이 가운데 F4와 F5와 같은 오래된 전투기는 2010년부터 단계적으로 퇴역되고 있습니다. 2025년부터는 100여 대의 전투기가 부족하게 됩니다. 이런 전력 공백을 막기 위해선 한국형 전투기 개발을 총괄할  KFX 사업단 구성이 절실한 상황입니다. 정부는 이에 따라 방위사업청과 공군  정부 부처 관계자 등 모두 70여 명이 참여하는 대규모 전담 조직을 이르면 올해 안에 출범시킬 계획인 것으로 알려졌습니다. 방사청장 직속으로  대형복합무기체계사업본부가 신설되고 해공군 전략무기 개발 사업과 함께 별도의 KFX사업단을 구성하는 방안이  유력하게 논의 중인 것으로 확인됐습니다. KFX 사업단은  보라매 체계총괄팀 체계개발팀 국제협력팀 등 3개 팀으로 세분화될 것으로 전망됩니다.인터뷰 김형철공군 예비역 중장  어느 시점에 어떤 프로세스를 거쳐서 국산화를 시킬 것인가 하는 정책적인 문제를 사업단이 제대로 짚어주고 정리해 나가야 될 것으로 판단됩니다. 청와대는 현재 한국형 전투기 핵심 기술  국산화 방안과 함께 전력화 일정 조정까지 포함한 사업 전반을 검토 중인 것으로 알려졌습니다
편도족·좀비기업·깔세·지여인…불황이 빚어낸 씁쓸한 조어들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002638972&cid=428288	한국 사회가 저성장 속에 저출산 고령화 실업 등의 그늘이 짙어지면서 불황이 빚어낸 신조어들이 속속 나오고 있다. 편도족 깔세 좀비기업 피딩족 푸피족 등이 대표적이다.혼밥족은 혼자서 밥먹는 사람들의 줄임말이다. 1인 가구의 증가를 반영한다. 혼밥족 중에서도 편의점에서 도시락으로 한끼를 해결한다면 편도족이다. 편의점 도시락 족이라는 뜻으로 돈은 없고 바쁘고 혼자 있다보니 편의점에서 삼각김밥이나 컵라면 도시락 등을 사서 끼니를 해결한다. 지난 8월 대형마트 판매액은 6.0 증가하는 데 그쳤지만 편의점 판매액이 36.9 늘어난 것도 편도족 증가의 영향으로 보인다. 부동산 시장에서는 최근 깔세가 늘어나고 있다. 깔세란 보증금 없이 몇 달치 월세를 미리 내는 것을 가리키는 용어다. 깔세 점포는 별도의 상호없이 눈물의 폐업처리 등 자극적인 문구를 내걸고 장사를 하다 사라지는 점포다. 지하철 상가나 창고형 매장이 주로 이용됐지만 최근에는 전통시장으로까지 확산되고 있다. 어려운 자영업자가 그만큼 많다는 뜻이다. 수익을 내지 못하면서도 금융지원을 받아 계속 연명해 나가는 기업은 좀비기업으로 불린다. 살아 있는 시체인 좀비가 연상된다는 이유에서다. 통상 이자보상배율영업이익을 이자비용으로 나눈 것이 1 미만인 곳이 해당한다. LG경제연구원이 최근 628개 비금융 상장기업을 대상으로 부채상환능력을 분석한 결과 좀비기업은 2010년 24. 경쟁력이 없어 저금리의 정책자금 지원이라는 산소호흡기를 떼면 언제든 죽지만 경제에 미칠 충격 등을 생각해 정부가 차마 메스를 대지 못하고 있다.20대 취업난을 반영하는 조어로는 인구론인문계 구십가 논다 문송문과여서 죄송합니다 지여인지방대 여자 인문대생 등이 많이 쓰인다.불황 속에서도 상대적으로 유복한 이들을 지칭하는 용어도 새로 등장했다. 피딩족Feeding은 과거 쌓아놓은 경제적인Financial 여유를 바탕으로 육아를 즐기고Enjoy 활동적Energetic이면서도 헌신적Devoted인 할아버지 할머니들을 말한다. 손주를 위해 소비를 아끼지 않기 때문에 할마할머니엄마 할빠할아버지아빠로 불리기도 한다.여유를 갖고 사는 고령자를 뜻하는 또 다른 용어로는 우피WoopieWelloff older people족이 있다. 중위소득총 가구를 소득 순으로 순위를 매긴 후 정확히 가운데 있는 가구의 소득의 150 이상인 중산층과 상류층 노인들을 뜻한다. 반면 경제적 여유가 없는 노인들은 푸피PoopiePoorlyoff older people족으로 불린다. 중위소득의 50 미만인 빈곤층 노인들로 독거노인의 70가 이에 속한다. 현대경제연구원 연구를 보면 지난해 우피족과 푸피족의 시장소득 격차는 13.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
찢겨지는 '실험실의 개구리'…청소년 생명윤리도..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002638939	초중고 동물실험 필요한가지난해 6월 충북 진천의 한국바이오마이스터고에서 1학년 여학생이 스스로 목숨을 끊는 사건이 일어났다. 아버지는 딸이 학교 입학 후 창업동아리에서 일명 래트라고 불리는 쥐를 사육하고 죽여서 포장하는 활동을 하면서 줄곧 괴로움을 호소했다고 말했다. 실험용 쥐를 다루는 동아리 활동 속에서 어린 여학생의 심적 고통과 스트레스가 커졌던 셈이다. 이 학생의 선택이 극단적이지만 전국 학교에서 다양한 동물들이 해부실습 중에 죽임을 당하는 현실은 크게 다르지 않다. 감수성 예민한 어린 학생들이 생명체를 실험하고 처분하는 데 아무런 지침도 제한도 없는 무법지대 상황이기 때문이다. 문제의식 없이 자행되는 해부국회 환경노동위원회 장하나 의원새정치민주연합이 17개 시도교육청에서 제출받은 초중고교 생체실험 현황을 보면 2012년부터 올해까지 해부실험으로 희생된 동물은 11만5324개체로 집계됐다. 개구리가 8778개체로 가장 많고 붕어6789개체금붕어6256개체쥐5263개체 순이었다. 소의 안구나 돼지의 신장방광심장 양의 뇌와 같이 죽은 동물의 사체를 이용하는 해부실험도 적잖이 파악됐다. 초중고의 생체실험 통계가 공개되는 것은 처음이고 현재까지 대학에서의 생체실험 현황은 집계된 적이 없다.초중고의 생체실험에는 법적으로 사육유통이 금지돼 있는 생태계 교란 생물도 버젓이 이용되고 있는 것으로 나타났다. 262개 학교에서 황소개구리 4898개체를 해부실험에 사용했고 배스나 피라니아를 이용한 학교도 있었다. 생태계 교란종을 구입해 수업에 이용한 것은 생명윤리를 떠나 생물다양성 보전 및 이용에 관한 법률상의 양도양수 금지 조항을 어긴 것이다. 위반 시 2년 이하의 징역 또는 2000만원 이하의 벌금에 처하도록 규정돼 있는 것을 감안하면 황소개구리로 수업을 진행한 학교 측은 법적 책임을 져야 하는 셈이다. 이들 학교에 황소개구리를 판매한 업체들은 홈페이지 판매목록에도 버젓이 황소개구리를 올려 팔고 있는 것으로 확인됐다. 누구나 주문만 하면 생태계 교란 생물을 사들일 수 있는 셈이다.그러나 주무부처인 환경부는 초중고의 생태계 교란종 생체실험에 대해 교육부에 아무런 협조요청도 보내지 않았다. 최근 3년간 생태계 교란 생물의 거래 및 인공증식 행위를 적발한 사례도 없다. 생태계 교란종이 전국 학교를 축으로 매매되고 퍼져나갈 수도 있는 상황을 손 놓고 방치한 셈이다. 과학자들 내부에서도 찬반 엇갈려동물의 생체실험은 필요할까. 과학자들 내에서도 찬반 의견이 엇갈리는 얘기다. 동물실험을 대체하는 연구 방법을 마련할 수 있다고 주장하는 이들이 있고 신약 개발이나 새로운 화학물질의 독성시험을 위해 동물실험이 필수적이라는 반론도 만만치 않다.하지만 초중고 학생들의 동물실험은 연구소실험실기업의 동물실험과 별개로 보는 시각이 넓다. 과학적 호기심을 유발하고 신체기관을 직접 눈으로 본다는 실험이 자칫 자라나는 청소년들의 생명 감수성엔 악영향을 미칠 수 있기 때문이다. 생명공학생태학수의학 전문가들은 온도차는 있지만 대체로 현재처럼 학교에서 대량으로 동물을 구매해 학생들로 하여금 죽이게 하는 교육 방법엔 문제가 있다는 데 동의했다. 국립생태원 김영준 동물병원부장은 동물실험을 하는 목적이 명확해져야 하는데 동물 내부의 모습을 보는 것이라면 생물을 대체할 수 있는 도구들이 많이 개발돼 있다며 현재의 초중고 동물실험은 배움 과정에 있는 학생들에게 있어 생명을 존중하는 마음을 깨뜨리는 방식이라고 지적했다. 한국생명공학연구원 관계자는 생물 구조를 직접 눈으로 보는 측면에서는 바람직하다고 생각하고 학생들의 과학에 대한 호기심을 유발할 수 있다고 본다면서도 지속적으로 많은 생물을 희생시키는 것은 문제가 있고 초등학생들은 안전상의 문제도 있다고 말했다. 선진국선 살아 있는 동물 실험 금지선진국에서는 학생들이 살아 있는 동물을 해부실험하는 것은 금지하는 경우가 많다. 장하나 의원이 국회 입법조사처에서 제출받은 해외입법사례를 보면 스위스노르웨이네덜란드덴마크는 중고교의 동물 해부실험을 법으로 금지하고 있다. 대만은 중학교 이하 학생들의 동물실험을 막고 있으며 미국은 올해 기준으로 17개 주와 워싱턴DC에서 초중고 학생들이 직접적인 동물해부 대신 대체물을 선택해 교육받을 수 있도록 보장하고 있다. 인도는 대학에서의 동물 해부실험을 금지하고 해부 시뮬레이션 프로그램으로 관련 교육을 진행하도록 하고 있다. 영국은 대학생 이하 학생들이 척추동물에게 통증이나 고통을 줄 수 있는 학습행위를 금지하고 있다. 반면 한국은 대학에서 이미 독성 여부가 확인된 물질을 사용해 동물을 죽이는 실습을 하고 있다.국내 초중고에서는 동물 생체실험에 대해 아무런 가이드라인도 마련돼 있지 않다. 실험동물의 고통을 덜어주기 위한 지침은커녕 동물실험 후 발생한 사체들의 처리 기준도 없다. 동물보호법에 따라 연구소나 기업 등이 최소한 법적 테두리 내에서 동물실험을 실시하고 있는 것과 달리 초중고의 동물실험은 무법지대인 셈이다. 동물보호법상 동물실험기관으로 지정되면 실험동물의 보호와 윤리적 취급을 위해 동물실험윤리위원회를 설치운영하도록 하고 있지만 초중고는 상업적반복적으로 실험하지 않는다는 이유로 동물실험기관에도 포함되지 않았다. 한창 생명 감수성이 형성되는 어린이와 청소년 시기에 교사의 주도하에 동물의 생명을 함부로 다루는 교육을 받고 있는 셈이다. 손 놓은 정부부처 뒤늦게 연구 추진초중고 동물실험의 무법 상황에 대해서는 정부도 문제인식을 공유하고 대책을 강구하는 분위기다. 농림축산식품부는 초중고의 동물실험 제한을 위해 교육부와 협의 중이라고 밝혔다. 농식품부 관계자는 초중고 학생의 살아 있는 동물 실험을 제한하고 대체학습영상자료모형 등을 통해 동물 습성과 동물 보호이용에 대한 윤리적 식견을 넓힐 수 있는 학습과정으로 운영할 필요가 있다고 밝혔다. 교육부는 초중학교에서 살아 있는 동물 실험을 금지하는 것에 대해서는 동의하나 대학교에서 수행할 전문과정을 위한 고교의 선행학습에 대해서는 동물실험 금지 예외 적용이 필요하다는 의견을 밝히고 있다. 현재 농식품부는 동물실험을 대체할 모형동영상을 개발해 보급하기로 하고 2017년에는 미래창조과학부교육부식품의약품안전처와 함께 실험동물의 보호 및 이용에 관한 가이드라인을 마련하기 위한 연구용역도 추진할 계획이다. 장하나 의원은 초중고에서 동물 생체실험이 무분별하게 이뤄지고 있지만 정부는 손을 놓고 있는 상태라며 청소년들의 생명 감수성을 높이기 위해 교육부와 환경부 농식품부는 적극적으로 대책을 마련해야 한다고 지적했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
'명품 싹쓸이' 대신 '한강 치맥'…달라진 유커	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000336376	국경절 연휴를 맞아 중국 관광객 유커들이 대거 우리나라를 찾았습니다. 이런유커 효과 덕분에지난 블랙프라이데이 행사 기간 동안 각 백화점 매출이 2030씩 올랐는데요.그런데 최근유커들의 여행 모습이 과거와 좀 다릅니다.뻔한 관광보다는 개성있는 경험을 명품보다는 알뜰 쇼핑을 즐기는 젊은 유커들이 늘고 있습니다.기자20대 중국 관광객들이 맥주와 치킨을 사 들고 한강 시민공원을 찾았습니다.한강을 바라보며 이른바 치맥을 즐깁니다.삐쟈오쟈오중국인 관광객  한국 드라마에서 치킨과 맥주를 먹는 것을 보고 꼭 한국 치맥을 먹어 보고 싶었습니다.인터넷 블로그에서 찾은 고양이 카페도 찾아갑니다.한국 젊은이들이 몰리는 서울 홍대 근처 골목이나 가로수 길을 돌며 길거리 쇼핑도 즐깁니다.면세점이나 백화점에서 명품을 쓸어담는 대신 숨겨진 쇼핑 명소를 찾아다니고수시로 인터넷을 검색해 가격과 품질을 꼼꼼히 따져보는 230대 유커들이 부쩍 늘고 있습니다.이런 젊은 유커들은 단체관광보다는 스스로 일정을 짤 수 있는 개별관광으로 대부분 입국합니다.중국인 관광객이 늘어나는 가운데서도 1인당 지출액이 점점 감소하는 추세는 젊은 유커들의 달라진 소비행태를 반영하고 있습니다.유은진옷가게 매니저 인터넷에서 구매할 옷을 찾아서 오시는 분들이 많아요. 저희가 예전에는 생각지도 못했던 부분들을 중국인 관광객들이 더 꼼꼼하게 보시더라고요
'조사 중인 피해여성 성폭행' 혐의 경찰관 영장 기각	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007894863&cid=428288	순천 장아름 기자  조사 중인 성추행 사건 피해 여성을 성폭행한 혐의로 긴급체포된 경찰관에 대한 구속영장이 기각됐다.    광주지법 순천지원은 강간 혐의로 긴급체포된 순천경찰서 소속 A47 경위에 대한 구속영장을 기각했다고 4일 밝혔다.    법원은 현재까지 수집된 자료로 볼 때 증거 인멸이나 도주 우려가 없고 피의자 방어권을 보장할 필요가 있다고 기각 사유를 설명했다.    A 경위는 자신이 담당한 사건 피해자인 20대 여성 B씨와 술을 마시고 지난 2일 오전 순천의 한 모텔에서 B씨를 성폭행한 혐의를 받고 있다.    성폭력 담당 경찰관인 A 경위는 지난달 B씨의 성추행 피해 신고 건을 맡아 2차례에 걸쳐 소환조사를 했던 것으로 확인됐다.    A 경위는 합의로 성관계를 했다며 혐의를 부인하고 있다.     경찰은 추가 증거 확보에 나서는 한편 형사처벌 절차와 별도로 A 경위를 징계할 방침이다
방사능 오염검사 없이…밀려오는 日 폐기물	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002925558	후쿠시마 원전 사고 후 물량 증가시멘트 업계  석탄재 반입 대가최근 5년간 2000억 넘게 벌어들여방사능 노출 등 위험성 우려 불구수입사 자체검사샘플 측정 그쳐정부는 관련 규정조차 마련 안 해2011년 일본 후쿠시마 원전 사고 이후 일본산 폐기물 수입량이 이전보다 늘어난 것으로 드러났다.일본 폐기물 수입에 따른 방사능 노출 우려에도 불구하고 정부는 수입 폐기물에 대한 방사능 점검 규정조차 마련해놓지 않고 있는 것으로 확인됐다.국내 시멘트 업체들이 방사능 오염 우려가 있는 일본산 석탄재를 수입한 대가로 일본 발전소 등에서 받은 비용은 지난 5년간 2000억원을 넘은 것으로 나타났다.4일 환경부가 국회 환경노동위원회 소속 새정치민주연합 장하나 의원에게 제출한 20112015 일본 폐기물 수입현황 자료 등에 따르면 일본에서 수입되는 석탄재 폐타이어 등 폐기물이 전체 수입량의 80. 후쿠시마 원전 사고 이후 잠시 주춤했던 일본의 폐기물 수입량이 다시 증가세로 돌아선 것이다. 2011년 일본의 폐기물 수입량은 118만t전체 수입량의 73.일본산 폐기물이 우리나라에 대량으로 들어오는 이유는 수익성 때문이다. 최근 5년간 국내 시멘트 제조업체가 일본에서 수입해 쓴 석탄재 폐기물은 597만t이다. 쌍용양회공업 동양 한일 라파즈한라 등 4개 시멘트 업체는 일본으로부터 폐기물 처리비로 2015억원을 받았다.당초 정부는 국내 폐기물 재활용 차원에서 시멘트에 폐기물인 석탄재를 넣도록 허용했지만 같은 기간 국내산 폐기물 636만t은 매립되고 오히려 일본산 폐기물이 재활용되고 있는 실정이다. 일본 화력발전소들이 t당 약 18만원에 달하는 자국 내 매립세를 부담하는 대신 t당 2만8000원을 주고 석탄재를 한국으로 수출하고 있기 때문이다. 국내 시멘트 회사 입장에서는 운송비를 부담해야 하는 국내 폐기물을 처리하는 대신 돈을 받고 일본산을 수입해 처리하는 것이 이익이다. 국내 폐기물 매립률은 9. 시멘트 업체들은 후쿠시마 원전에서 수백 떨어진 발전소에서 석탄재를 수입하고 있으며 자체 방사선량 검사를 통해 안전성을 확보하고 있다고 해명했다.일본산 폐기물은 방사능 노출 우려가 크지만 정부는 수입업체의 자체 검사 결과를 제출받거나 분기별로 샘플검사를 하는 수준에 그치고 있다.김혜정 시민방사능감시센터 운영위원장은 방사능 위험이 있는 폐기물의 경우에는 수입 과정에서 철저한 검사를 해야 하지만 환경부는 관련 규정도 마련하지 않고 있다며 수입업자들이 자체적으로 실시하는 검사에 국민의 건강을 맡겨놓은 꼴이라고 지적했다. 장하나 의원은 일본산 폐기물에 대한 방사능검사기준 마련과 상시감시 체계 구축이 시급하다고 강조했다
국민연금의 두 얼굴, 국내에선 살인적 고금리 챙겨	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000543167&cid=428288	반대로 국내에서는 고리대업을 하는 게 아니냐 할 정도로 투자 기업에서 비싼 이자를 받아챙겨서 비판을 받고 있습니다.다른 곳보다 통행료가 3배가량 비쌉니다.이택준구간이 짧은데 매번 왔다갔다 할 때마다 3천원씩 내야하고 하이패스 있는데도 할인이 안되니까요. 통행료가 내려야 된다고 생각을 하거든요.국민연금이 고속도로 운영사의 지분 86를 사들여 실질적인 주인이 된 뒤 운영사가 국민연금으로부터 3천억 원을 빌리도록 했습니다. 고금리 이자로 받는 돈이 매년 1400억 원에 이릅니다.운영사는 이자 갚느라 적자가 나고 이 적자를 정부가 매년 3백억 원씩 세금을 들여 메워주고 있습니다.미시령터널은 65 신 대구부산고속도로는 40 일산 대교는 20의 이자율로 국민연금이 수익을 얻고 있습니다.이명수새누리당 의원방만경영으로 인한 손실을 도덕적으로 문제가 있는 방식까지 동원해서 메우려는 국민연금 에 대해서 단호한 조치가 필요합니다.이에 대해 국민연금은 투자자 입장에서 수익 창출을 위해 때로는 고금리 대출을 할 수밖에 없었다고 답변했습니다
'몸캠' 유출…지울 수 없는 디지털 낙인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010230035&cid=428288	멘트   자신의 몸을 촬영한 사진이나 동영상으로 인한 피해가 급증하고 있습니다.  인터넷을 통해 퍼지는 것 자체도 문제고  이걸 빌미 삼아 돈 같은 걸 요구당하기도 하는데요.   피해자 상당수가 청소년이어서 더 심각합니다.   먼저  양성모 기자입니다. 리포트 인터넷에서 알몸으로 대화하는  이른바 몸캠 채팅을 했던  17살 김모 양. 상대 남성은 김양의 동영상을 몰래 녹화했다가 인터넷에 올렸습니다. 녹취김  지금도 계속 올라오고 있더라고요. 그래서 몇 명은 이거 너야 이러고 물어보기도 하고. 거의 매일 많이 울었었죠. 29살 김모 씨는 인터넷 음란물의 주인공이  자신인 것 같다는 친구의 말을 듣고 큰 충격에 빠졌습니다. 녹취김성관계 동영상 유출 피해자  찍고나서 제가 삭제하라고 했는데 삭제한 줄 알았어요. 아는 사람이 그걸 만약에 본다면 저인 걸 100 알거든요. 이른바 몸캠 등 성행위 동영상 유출 피해는 해마다 급증하고 있고 피해자의 상당수는 청소년입니다. 인터뷰박종훈방송통신심의위원회 인터넷피해구제센터 팀장  전체 권리침해심의건수 중 성관계 동영상 유출이 거의 89정도에 육박하기 때문에 지금 이 부분은 상당히 심각한 문제가 아니냐. 몸캠 영상을 유포하겠다면서 돈을 갈취하거나 성폭행하는  2차 범죄로도 이어집니다.녹취 몸캠 협박범  어떻게든 300만 원 구해올 수 밖에 없는 상황 만들어드릴께요. 우선 50명에게만 영상 전송하겠습니다 인터뷰임정혁한신교육연구소 소장  아무 것도 모르는 호기심 어린 친구들이 있습니다. 이 친구들이 일부가 있고요. 그 다음에 또 하나는 사이버 공간에서 인정받고자 하는 욕구들이 반영된 결과다. 이른바 인터넷 몸캠은  지울 수 없는 디지털 낙인으로  반드시 되돌아옵니다
北, 당창건 70주년…"중국 류윈산 정치국 상무위원 방북"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002755873&cid=428288	CBS노컷뉴스 안윤석 대기자북한 노동당 초청에 따라 류윈산 공산당 정치국 상무위원을 단장으로 하는 중국 대표단이 당 창건 70주년 경축행사에 참석하기 위해 북한을 공식 방문한다조선중앙통신은 4일 중국단 대표한 방북 소식을 이같이 간략하게 보도했다.이와 관련해 중국 공산당 대외연락부 대변인도은 4일 조선북한노동당 중앙위원회의 초청으로 류윈산 정치국 상무위원이 중국 공산당 대표단을 이끌고 오는 9일부터 북한을 방문한다고 밝혔다고 관영 신화망이 보도했다.중국 대표단은 조선노동당 창건 70주년 경축활동과 북한과의 정식 우호 방문활동을 진행할 예정이라고 대변인은 설명했다.류윈산 상무위원은 당 정치국 상무위원 7명 가운대 한 명으로 중국 공산당내 서열 5위로 알려졌다
