북한 "이상징후 땐 청와대 1차 타격 대상" 공식 성명	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000109505&cid=428288	방금 들어온 소식이 하나 있는데 북한 인민군 최고 사령부가 중대성명이라는 발표를 했습니다. 한미 훈련 중에 이상징후가 보이면 청와대와 정부기관을 타격하겠다고 위협을 했는데요 보도국의 임진택 기자 연결해서 자세한 내용 들어보겠습니다.  임진택 기자 나와있죠. 발표 내용이 깁니까기자약 7분 정도의 성명이었습니다. 주요 내용을 말씀드리면 오늘 오후 8시 40분이 조금 넘은 시간에 북한 인민군 최고 사령부 명의로 중대 성명이 발표됐습니다.핵심 내용은 한미의 특수작전이나 군사 장비들의 사소한 움직임이라도 보이는 경우에는 선제적인 타격을 할 것이다이런 내용이었는데요.이날 최고인민사령부의 성명 제목은 우리 운명의 눈부신 태양을 감히 가려보려는 자들을 가차없이 징벌해버릴 것이다라는 제목이었습니다.다음달로 예정된 한미 연합훈련인 키리졸브와 독수리훈련을 거론하면서 주장을 했는데요.성명에서 1차 타격 대상으로 청와대와 통치기관 즉 통일부와 국방부같은 정부기관을 지목했고요.2차 타격 대상으로는 아시아 태평양 지역의 미군기지와 미국 본토까지 거론을 했습니다.앵커이상 징후가 무엇인 건지에 대해서는 명확히 알기가 어려운데 아무튼 이런 위협이 나오게 된 배경이 뭐가 있을까요기자아시다시피 다음 달부터 한미 연합군사훈련이 치러지는데 사상 최대 규모입니다.그리고 북한의 4차 핵실험 이후 미사일 발사 그리고 미국의 군사 자산들이 한반도에 속속 전개하고 있고 이런 상황을 북한이 의식해서 이런 성명을 낸 것 그리고 다음주로 예고돼 있는 북한에 대한 유엔 대북제재결의안 예고. 이런 것들이 종합적으로 영향을 미친 것으로 보입니다.임진택 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
朴대통령 "성장에 장애되는 규제 하나도 남겨놓지 말아야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007057416&cid=428288	전진환 기자  박근혜 대통령이 23일 오후 청와대에서 공무원들을 대상으로 열린 2016년 국정과제 세미나에 참석 모두발언을 하고 있다.com김형섭 기자  박근혜 대통령은 23일 성장에 장애가 되는 규제들은 하나도 남겨놓지 않겠다는 각오로 전면적인 규제 개혁을 추진해나가기를 바란다고 말했다. 박 대통령은 이날 오후 청와대에서 2016년 국정과제 세미나를 주재한 자리에서 각 부처가 올해 경제활성화와 일자리 창출에 모든 정책의 초점을 맞춰줄 것을 주문하면서 이같이 밝혔다. 박 대통령은 어떤 규제나 정책을 생각할 때 일자리를 만드는데 도움이 안된다거나 투자에 방해가 된다면 접어야 한다며 그런 정도로 모든 초점을 일자리에다가 맞추는 한 해가 돼야 한다고 당부했다. 이어 민간분야에 사내 유보금이 이렇게 남았다는데 왜 안쓰지 그럴 게 아니다. 기업인들은 어떻게 투자를 해서 보람이 있고 좋은 결과를 얻을 수 있다하는 감각이 있다며 그러면 그렇게 할 수 있는 환경만 만들면 투자하지 말라고 그래도 하는 게 기업이라고 강조했다. 그러면서 투자를 하려고 해도 여러 복잡한 문제 때문에 아예 안하는 게 낫겠다 하면 투자가 안되는 것이다. 어거지로 어떻게 투자를 하게 하겠냐며 그러니까 우리의 역할은 마음껏 투자할 수 있는 환경을 조성하는 것이라고 말했다. 박 대통령은 지난 무역투자진흥회의에서 보고된 네거티브식 사후규제가 필수라는 점도 강조하면서 절대로 규제에 발목이 잡혀서 좋은 대박을 터뜨릴 수 있는 사업들이 나가지 못하게 하는 일은 우리나라에서는 있어서는 안 된다고 지적했다. 또 과거 산업화 시대에 중화학 육성 등 정부 주도의 경제발전 패러다임이 지금의 융복합 시대와는 맞지 않는다는 점도 지적하면서 물가에 아이 갖다놓은 부모 심정으로 이것도 막고 저것도 막는 마인드로는 안된다. 이제는 민간의 역량을 믿고 우리 정부는 규제부가 아니라 지원부다라는 마인드를 가져야 한다고 주문했다. 아울러 박 대통령은 노동교육금융공공 부문에서 정말 합리적인 그런 규제개혁이 이뤄져야만 그 바탕 위에서 창조경제가 꽃 필 수가 있다. 그렇기 때문에 4대 구조개혁은 중요하다며 4대 개혁에 우리나라의 미래가 달려있다는 각오로 국회 입법과 조속한 현장 정착에 모든 힘을 쏟아주기를 바란다고도 당부했다. 이날 이례적으로 무려 50분간 모두발언에 나선 박 대통령은 세미나에 참석한 공직자들이 올해 집중해야 할 실천방안도 제시했다.전진환 기자  박근혜 대통령이 23일 오후 청와대에서 공무원들을 대상으로 열린 2016년 국정과제 세미나에 입장하고 있다.com 박 대통령은 국민들의 정책 체감도가 높아질 수 있도록 현장 중심의 정책 추진에 보다 힘을 쏟아주시기를 바란다며 홍보가 함께 따라가는 맞춤형 홍보방안을 마련할 필요가 있다고 지시했다. 또 우리 목표는 어쨌든 경제를 활성화시키고 일자리를 늘리고 기술을 발전시키고 이게 다 국민들을 위한 그런 것이기 때문에 서로 협력할 수 있는 것은 다 협업을 해야 한다며 부처간 칸막이 해소와 적극적인 협업도 당부했다. 이와 함께 박 대통령은 진화론에 따르면 몸집이 커서 생존을 하는 게 아니라 빨리빨리 적응을 하는 동물이 살아남았다면서 우리로서는 좋은 정책도 중요하지만 모든 게 빨라야 된다. 속도감이 있어야 된다며 개혁 추진의 속도를 내줄 것을 주문했다. 나아가 부정부패가 발생하면 열심히 일한 사람들도 억울하게 전체에 대한 신뢰가 땅에 떨어지게 되고 복지부동도 정책 신뢰를 무너트리는 주범이라며 깨끗하고 공정하고 맡은 바 일에 최선을 다하는 건강한 공직사회 만들어갈 수 있도록 핵심적인 역할을 해달라고 말했다. 이날 박 대통령은 공무원연금개혁 등 4대 구조개혁과 에너지신산업 육성 기업형임대주택 도입 공공기관 임금피크제 고용복지플러스센터 확대 육아휴직과 시간선택제 등 일가정 양립제 정착 국가직무능력표준NCS 기반 채용 농수산업 미래성장산업화 문화창조융합벨트 구축 FTA를 활용한 해외진출 확대 등 24개 핵심 국정과제의 성과와 보완점도 상세히 열거했다. 박 대통령은 이것은 아주 자식같이 여기고 반드시 꼭 성공을 시켜야 한다는 집착과 애착을 모두 갖고 있다고 생각한다며 그런 열정이 있어야 일이 이뤄지지 돼도 그만 안 돼도 그만식으로 해서는 되는 일이 이 세상에 없다고 말했다
'금·은수저'끼리 결혼…독신-결혼청년 빈부차 확대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002308053&cid=428288	보건사회연 생애주기별 소득재산 조사비슷한 학력소득끼리 동질혼 탓가처분소득순재산 비교서 큰 차이소득 높은 가구 재산 많은 현상 심화독신청년노인 소득보장 정책 필요사진 픽사베이 제공청년세대 내에서 결혼을 한 가구와 혼자 사는 가구 간 소득과 재산 격차가 갈수록 벌어지고 있는 것으로 나타났다. 소득이 높고 안정적 일자리를 가진 사람들끼리 결혼을 하고 결혼 이후에도 맞벌이를 계속하는 경향이 두드러지고 있기 때문이라는 분석이 나온다. 23일 여유진 한국보건사회연구원보사연 연구위원의 생애주기별 소득재산의 통합 분석 및 함의 보고서를 보면 전체 가구 평균값을 100으로 봤을 때 독신청년 가구의 가처분소득은 2003년 71.6으로 떨어진 반면 청년부부 가구의 경우 같은 기간에 108. 양쪽의 격차가 두 배 가까이 벌어진 것이다.4로 제자리걸음을 한 데 견줘 청년부부 가구는 52.  이번 보고서는 보사연의 국민생활실태조사 원자료를 바탕으로 독신청년 가구 청년부부 가구 장년부부 가구 노인부부 가구 독거노인 가구 등 생애주기별 준거가구 유형 12개를 두고 소득재산 분포를 분석했다. 만혼에 따라 유효표본 확보를 위해 독신청년은 35살 미만 청년부부 가구주는 45살 미만으로 구분했으나 청년부부 가구주 연령을 35살 미만으로 제한해서 분석한 결과도 경향성에 큰 차이가 없었다고 보고서는 덧붙였다.  혼자 버는 독신가구보다 부부가구의 소득재산이 높은 것은 당연하지만 그 격차가 더 커지고 있는 것은 주목할 만한 현상이다. 보고서는 그 원인을 상대적으로 안정적인 일자리를 가진 사람이 그러지 못한 사람보다 결혼을 할 확률이 높은데다 안정적인 일자리를 가진 이들끼리의 결혼이 늘어난 데서 찾고 있다. 여 연구위원은 소위 스펙에 따른 결혼시장의 양극화 동질혼같은 계층끼리 결혼 경향과 결혼으로 인한 소득재산 시너지 효과의 강화 맞벌이 증가 등에서 그 원인을 찾을 수 있다고 말했다. 즉 이른바 금수저는 금수저끼리 결혼하는데다 맞벌이까지 많이 하면서 결혼 뒤 가구당 소득재산이 크게 늘어나는 경우가 많아졌다는 것이다. 실제 결혼가구 가운데 남녀가 모두 상용직인 비율이 2003년 32.  또 우리나라 노인들은 소득뿐 아니라 자산을 기준으로 볼 때도 빈곤 상태가 심각한 것으로 분석됐다. 일부에서 노인빈곤율이 높은 것은 부동산 등 자산이 제대로 반영되지 않았기 때문이라는 지적이 있어 왔다. 하지만 2011년 기준으로 75살 미만 독거노인 가구의 순재산은 전체 가구를 100으로 놓고 볼 때 절반 아래인 45.0이며 75살 이상 독거노인 가구는 33. 소득이 낮은데 재산은 많은 노인의 비율도 실제로는 그리 높지 않은 것으로 나타났다. 소득 하위 40에 속하지만 재산은 상위 40에 속하는 노인가구 비율은 75살 미만 독거노인은 14.0 75살 이상 독거노인은 10. 다만 노인부부 가구의 경우엔 34. 여 연구위원은 독신청년과 독거노인의 소득과 재산 수준이 낮고 빈곤율이 매우 높게 나타나는 만큼 노동시장 정책과 사회보장 정책의 결합을 통해 두 집단의 소득 보장을 강화할 필요가 있다고 밝혔다. 아울러 청년과 노인 세대를 중심으로 소득이 높은 가구가 재산 수준도 높고 소득이 낮으면 재산 수준도 낮은 현상이 점차 심화하는 소득과 재산의 동행화 현상이 새로운 불평등의 경향으로 나타나고 있다고 보고서는 지적했다.  황보연 기자 whynothani
시진핑 방문 뒤…관영매체들 잇단 충성서약	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002308045&cid=428288	논평 통해 시진핑 발언 학습 다짐비난 인사엔  반당분자로 맹비난 중국의 부동산 재벌이자 소셜미디어 스타인 런즈창 전 화위안그룹 회장이 시진핑 국가주석의 잇따른 언론사 방문에 대해 비판적 견해를 밝혔다가 관영매체로부터 반당분자라는 강도 높은 비난을 받고 있다. 베이징시 당위원회가 운영하는 뉴스사이트 천룡망은 22일 누리꾼들은 왜 런즈창에게 당 교육을 해줘야 하나라는 논평에서 일부 이른바 당원이라는 이들은 당성도 없이 당의 기율도 지키지 않으며 쓸데없는 말을 늘어놓으며 사실을 왜곡하고 국면을 혼란시켰다며 런즈창의 행위를 보면 그는 합격한 당원인가라고 비판했다. 또 누가 런즈창에게 반당의 용기를 주었나라는 글은 런 전 회장을 자본파라고 내몰았다. 공산당원인 런 전 회장을 당원 자격이 없는 반당분자라고 맹비난한 셈이다. 런 전 회장은 지난 19일 중국 최대의 소셜미디어 웨이보에서 인민의 정부가 언제부터 당의 정부로 바뀌었나 정부가 쓰는 그 돈이 당비인가 세금이다. 납세자의 돈을 납세자를 위하지 않는 곳에 써선 안 된다고 주장했다. 이는 같은날 시진핑 주석이 인민일보와 중국중앙텔레비전CCTV 신화통신 등 3대 관영매체를 방문하고 인민대회당에서 좌담회를 열어 당과 정부가 주관하는 매체는 당과 정부의 선전 진지로 성씨도 당이어야 한다고 말한 데 대한 비판이다. 런 전 회장은 웨이보에 모든 매체는 스스로의 성씨가 있어야 한다. 인민의 이익을 대표하지 않는다면 인민으로부터 잊혀질 것이라고 강조하기도 했다. 하지만 이후 관영매체들은 당매성당당의 매체는 성씨가 당이다을 강조하며 사실상 충성서약을 이어가고 있다. 인민일보는 21일 시 주석이 좌담회에서 밝힌 중요 발언의 정신을 학습하고 관철시키겠다는 제목의 논평을 1면에 게재한 데 이어 23일까지 매일 관련 논평을 싣고 있다. 신화통신도 논평에서 개혁혁신 능력 및 수준의 제고를 통해 시 주석 발언의 중요 정신을 철저히 학습하고 관철시키겠다고 다짐했다. 반면 런 전 회장의 글은 웨이보에서 삭제된 상태다. 런 전 회장은 주택소득 불균형 등 민감한 문제에 대한 과감한 발언으로 런 다파오런 대포라는 별명을 얻기도 했다. 사우스차이나 모닝포스트는 런 전 회장은 시장경제에 대한 양보 없는 지지자로 가난한 사람들이 가난한 것은 과거에 자산에 투자하지 않았거나 투자할 수 없었기 때문이라고 주장하기도 했다고 전했다
北 '돈줄 죄기' 착수…美·中 대북제재 최종 담판	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=49110427&oid=055&aid=0000380693&ptype=021&cid=1035783	한미 양국이 북한의 돈줄을 어떻게 죌지 금융제재방안을 논의하기 시작했습니다. 지난 2005년 BDA 즉 방코델타 아시아 은행에 예치돼 있던 북한 자산 2천500만 달러를 꽁꽁 묶었던 이른바 BDA 식 제재를 다시 꺼내들 가능성이 높습니다. 이제 남은 건 유엔 안보리 차원의 대북 제재 결의안입니다. 관건은 중국인데 중국과 미국의 외교 수장이 우리 시간으로 내일24일 새벽 사실상 최종 담판을 벌입니다.뉴스 인 뉴스 베이징 우상욱 특파원입니다.기자미국이 주도해서 만든 유엔 안보리 대북 제재 결의안 초안의 골자는 세 가지입니다.대북 원유 수출 금지석탄과 철광석 등 북한 광물 수입금지그리고 북한 고려항공의 영공 진입 금지입니다.이 중 대북 원유 수출 금지는 중국이 받아들이기 힘든 카드로 보입니다.북한 체제는 물론 주민들 생활을 위협할 수 있다는 점을 반대 이유로 들고 있습니다.하지만 북한에 대해 영향력을 행사할 수 있는 마지막 지렛대를 놓지 않겠다는 해석이 더 설득력 있게 들립니다.시진핑 주석의 경고에도 불구하고 장거리 미사일을 발사한 북한의 버릇을 고칠 필요가 있다는데 중국도 동의하는 분위기입니다.화춘잉중국 외교부 대변인  중국은 북한의 핵실험과 장거리 미사일 발사에 따른 유엔 안보리의 강력한 대북 제재 결의안 통과를 지지합니다.북한에 제한적으로 타격을 줄 수 있는 경제 제재 조치까지 중국이 마냥 거부하기는 어려울 것이라는 관측이 많습니다.한미 외교 당국은 가급적 이달 안에 대북 제재 결의안을 도출한다는 방침입니다.우리 시간 내일 새벽 워싱턴에서 열리는 케리 국무장관과 왕이 외교부장의 회담은 사실상 최후 담판입니다.토너미국 국무부 대변인  북한의 지속적인 유엔안보리 결의 위반에 대한 대응을 논의할 것입니다.미국과 중국이 한발씩 물러서면서 결의안의 윤곽이 잡힐 가능성이 있다는 전망이 조금씩 나오고 있습니다.미중 간에 대립하는 한반도 사드 배치 문제가 복병이 될 수 있습니다.최근 한반도 비핵화와 북미 간 평화 협정의 병행 추진을 거론했던 왕이 부장이 이를 미국 측에 정식 의제로 내놓을 경우 또 다른 변수가 될 수 있습니다
중노동에 월급 13만 원…광길 씨는 현대판 노예	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010288912&cid=428288	멘트벌써 2년전 일이죠     장애인들에게  강제 노역을 시킨 이른바 염전 노예 사건을 기억나실 겁니다.   경북 상주의 한 농촌에도 중노동에 시달리며 마치 노예같은 삶을 살고 있는  50대 농민이 있었습니다.   류재현 기자가 취재했습니다. 리포트 낡은 옷을 입은 한 남성이 소에게 줄 볏짚을 모읍니다. 농번기가 아닌데도  일은 오전 내내 계속됩니다. 녹취 마을 주민음성변조  내가 볼때 매일 같이 소풀을 잔뜩 해 오더라고. 볏집을 싣고 집에 도착한 뒤엔  소 사료를 먹입니다. 비로소 창고 옆 숙소에서 맨밥을 물에 말아  된장 하나를 반찬 삼아 허겁지겁 식사를 합니다.  녹취 이광길 씨농민  어떤 때는 주인집에 밥 푸러 가면 문을 꼭 잠가 놓고 어디 나가고 없어요. 그러면 그날은 굶는 거예요. 취재진에게 두려운 듯 계속 나가라고 손짓하는 이광길 씨. 녹취 주인 눈치 채기 전에 빨리 나가요 이광길 씨는  한 농민 집에 머무르며 그 집 농사일을 하고 있습니다. 올해로 15년 째 주민들은 10만 제곱미터의 벼 농사를 사실상 도맡고 있다고 말합니다.  녹취 마을 주민 음성변조  기계로 하는 건 주인이 하고 손으로 된 다 싶은 건 건 전부다 얘가 다 하는 셈이죠. 그런데도 이광길 씨의 임금은 한달에 13만 원이 전부. 하루종일 일한 품삯이 5천원도 안되는 겁니다. 이 씨는 무엇보다 계속되는  집주인의 폭언과 폭행이 가장 견디기  힘들다고 주장합니다. 논에 물을 잘 대지 못했다는 이유로 집주인이 휘두른 삽에 맞아 정신을 잃기도 했습니다.  녹취 마을 주민음성변조  조금 일이 없는 철에는 애이광길를 잡습니다. 사정이 이렇지만 가족도 없고 글도 모르는 이 씨 스스로는 자신을 보호할 방법을 찾지 못합니다.  녹취 이광길 씨농민  제일 걱정되는게 사람한테 한 번 놀래가지고 한 번 그러고 나서는 사람만 보면 겁이나 해코지 할까 싶어서. 집주인은 임금을 적게 준 것은 인정했지만 일을 시키거나  폭행은 없었다고 밝혔습니다.  녹취 김 모 씨이광길 씨 고용 농민  일을 잘 안시키지요. 그 사람이 사장이고 제가 일꾼이에요
안방 잠식? 해외진출?…법률시장 개방 '양날의 칼'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003022278&cid=428288	7월 전면 개방 앞두고 법조계 지각변동 예고1. 지난 1월 18일 오전 서울 여의도 국회의사당. 마크 리퍼트 주한 미국대사가 이상민 국회 법제사법위원장과 만나 국회에서 논의 중인 외국법자문사법 개정안에 항의하는 서한을 전달했다. 찰스 헤이 주한 영국대사 게하르트 사바틸 주한 유럽연합EU대표부 대사 라비 케워람 주한 호주 대리대사 3명의 서명도 나란히 들어간 편지에는 외국 법무법인로펌의 한국 내 합작법인 설립을 제약하는 조항을 철회하라는 내용이 담겼다. 주권침해 논란이 빗발친 가운데 국회는 외국 대사들의 요구를 거부하고 최근 개정안을 통과시켰다. 같은 날 비슷한 시각 경기 고양 사법연수원 대강당. 2년 연수를 마치고 법조계에 첫발을 내디딘 45기 연수생 350여명의 수료식이 열렸다. 양승태 대법원장은 축사에서 단순히 과거의 법조인에게 주어졌던 역할에 머무르거나 안주할 것이 아니라 긍정적이고 진취적인 자세로 위기를 기회로 만드는 지혜와 창의적인 발상이 요구된다고 당부했다. 법률시장 개방에 따라 외국 변호사의 국내 진출이 본격적으로 시작되는 등 다양한 변화가 새내기 법조인 여러분에게 불안감과 당혹감을 느끼게 할 수도 있다고 전제하면서다. 3단계 법률시장 개방을 앞두고 최근 벌어진 두 장면은 이 사안 자체의 민감성 그리고 우리 법조계를 뒤덮고 있는 위기의식을 단적으로 보여준다. 한국은 미국 및 EU와 체결한 자유무역협정FTA에 따라 이들 국가 로펌에 우리 법률시장을 개방해야 한다. 물론 시장 개방이 꼭 우리 빗장만 푼다는 것은 아니다. 한국중국 FTA 체결에 따라 광대한 중국 법률시장에 한국 법조인들이 진출할 길도 넓어졌다.지난 1월 18일 경기 고양 사법연수원에서 열린 제45기 수료식에 참석한 새내기 법조인들이 국기에 대한 경례를 하고 있다. 미국과 유럽 법무법인로펌들의 국내 법률시장 진출이 본격화하는 3단계 법률시장 개방을 앞두고 국내 법조계는 불안과 기대가 교차하고 있다. 세계일보 자료사진외국 로펌이 국내 송무 지배할 가능성23일 법무부에 따르면 이번에 화제가 된 3단계 법률시장 개방의 핵심은 국내 로펌과 외국 로펌이 함께 설립하는 합작법인 이른바 조인트벤처joint venture의 지분율과 의결권이다. 우리 정부는 조인트벤처의 경영 주도권을 국내 로펌이 쥘 수 있도록 외국 로펌의 지분율의결권을 각각 최대 49로 제한하는 내용의 외국법자문사법 개정안을 마련해 국회에 제출했다.FTA 상대방인 미국과 EU는 조인트벤처의 지분율의결권 제한은 외국 로펌에 지나치게 불리한 조건이라며 강하게 반발했다. 주권침해 시비까지 낳은 리퍼트 대사의 국회 방문도 이 같은 인식 하에 이뤄진 조치였다. 하지만 국회가 지난 4일 본회의에서 개정안을 원안 거의 그대로 가결함에 따라 논란은 일단 수면 아래로 가라앉았다. 외국 로펌의 조인트벤처 지분율의결권을 제한했다고 해서 한국 로펌의 경영권 주도가 보장될 것이란 낙관은 금물이다. 외국 로펌이 겉으로 지분율의결권 조건을 지키면서 실제로는 편법을 동원해 조인트벤처 운영을 좌지우지할 가능성을 배제할 수 없기 때문이다.더욱이 조인트벤처는 한국 변호사 고용이 가능하다. 국내 법정에서 변론을 하는 변호사 상당수가 외국 로펌의 업무 지시를 받는 상황이 올 수도 있다. 익명을 요구한 한 변호사는 조인트벤처가 국내 변호사를 채용할 수 있게 되면 암암리에 국내 송무도 외국 로펌이 지배하는 상황이 초래될 것이라고 우려했다. 국회 법사위원인 새누리당 홍일표 의원은 마치 골목시장 앞에 대형마트를 도입하는 느낌이라며 시장 개방에 앞서 섬세하고 세밀한 준비가 필요하다고 말했다.13억 인구 중국 법률시장에 눈 돌릴 때한국 로펌이 미국이나 EU 시장에 진출할 길도 열려 있긴 하다. 하지만 로펌 제도 자체가 미국과 유럽에서 비롯한 점 국제공용어인 영어 구사력 문제 등을 감안하면 한국 법조인들이 당장 미국과 유럽 무대에서 경쟁력을 발휘하길 기대하는 건 무리다. 이 때문에 법조계에선 또 다른 FTA 상대방인 중국을 주목해야 한다는 목소리가 나온다.중국 법률시장은 2014년 기준으로 연간 매출액이 84억달러약 10조1400억원에 이른다. 중국은 27만명 가까운 변호사가 있다고는 하나 13억 인구를 감안하면 국민 1만명당 변호사 수는 2명 정도에 불과해 아직은 법률 서비스가 부족한 편이다. 한국 로펌이 단독으로 또는 중국 로펌과의 합작 형태로 진출했을 때 올릴 수 있는 잠재적 수익이 크다는 뜻이다.이 때문에 여러 한국 로펌이 앞다퉈 베이징 상하이 등 대도시에 사무소를 열었거나 사무소 개설을 타진하는 중이다. 다만 FTA의 효력에 관한 중국 국내법 규정이 한국과는 많이 달라 연구와 대비가 시급한 것으로 지적된다. 조약에 국내법과 같은 효력을 부여한 한국 헌법과 달리 중국 헌법은 조약의 지위나 효력에 대한 명시적 언급이 없다
믿을 수 없는 국가건강검진…"진단사고 뒷짐"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000918139&cid=428288	암에 걸렸는데 건강검진 결과 암에 걸리지 않았다는 진단이 나온다면 그래서 치료할 시기를 조금이라도 놓쳤다면 얼마나 억울할까요   그런데 국가건강보험을 관리한다는 건강보험공단이 이런 엉터리 검진기관에 대해 이렇다 할 사후조치도 취하지 않고 뒷짐만 지고 있습니다.  조경진 기자가 보도합니다. 기자   지난해 1월 집 근처 국가지정 검진기관에서 건강검진을 받았던 45살 이 모 씨.   당시 유방에서 피가 나오고 있었지만 검진 결과는 정상으로 나왔습니다.   불안했던 이 씨는 나흘 뒤 대형병원을 찾아갔고 유방암이라는 진단을 받아 결국 오른쪽 유방 전체를 잘라내는 대수술을 받았습니다.  이 씨는 건강보험공단에 처음 검사를 받았던 검진기관을 수차례 신고했지만 책임을 회피하는 답변만 돌아왔습니다. 인터뷰  이 모 씨  건강검진 피해자 건강보험공단에다가 다시 전화를 했더니 해당 검진기관에서 전화가 갈 텐데 저희로서는 제재할 게 없는데 자기로서는 제재할 게 없다고 하더라고요.  이 씨를 더 화나게 만든 건 올해도 국가건강검진을 받으라며 건강보험공단에서 보낸 검진표였습니다.  가장 첫 번째 줄에 문제의 검진기관이 버젓이 적혀 있었기 때문입니다.  건강보험공단 측은 가나다순으로 나열했을 뿐이라고 해명했지만 누가 봐도 오해하기 쉬운 상황입니다.  인터뷰  국민건강보험공단 관계자 수검자 우편번호 전과 후를 최대한 지면에 실을 수 있는 만큼 싣는 거죠. 특수기호 우선이고 알파벳 가나다순입니다.  무엇보다 건강보험공단에서 실시하는 검진기관 평가도 3년에 한 번꼴에 불과한데다 이조차도 홈페이지에서만 확인할 수 있습니다.   국민 10명 가운데 7명이 국가건강검진을 받고 있는 현실 잘못된 검진에 대한 더욱 철저한 사후관리가 요구되고 있습니다
밤사이 기온 '뚝'…영동에 많은 눈	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000783612&cid=428288	봄으로 향하는 길목에서 날씨 변화가 심합니다. 다시 찬 바람이 불어들어오기 시작했는데요.  내일 날씨 어떨지 오늘과 비교해 자세히 알아보겠습니다. 밤사이 기온이 크게 떨어집니다. 경기 북부와 철원에는 한파주의보도 내려졌습니다. 내일 서울 아침 기온 7도로 오늘보다 많게는 10도나 기온이 떨어지는 지역도 있겠습니다. 낮 기온은 1도로 오늘보다 46도 낮겠는데요. 찬 바람 때문에 체감온도는 더 떨어지겠습니다.  오늘 일찌감치 눈이 그치고 서울 등 중부지방은 맑은 하늘을 되찾았습니다. 영동에는 동풍의 영향으로 오늘 밤부터 눈이 내리겠는데요.  밤사이 동해안 지역으로 확대되겠고 내일 오후에 점차 그치겠습니다.  눈의 양은 영동과 경북에 최고 8cm로 제법 많겠습니다. 대설 예비특보도 내려져 있는데요. 시설물 관리에 신경 쓰시기 바랍니다.  한편 충청북도에도 건조주의보가 확대됐습니다. 눈이 내리는 영남 동해안에는 해제되겠지만 그 밖의 지역은 당분간 건조한 날씨가 이어지겠습니다. 목요일 밤부터 금요일 사이 이후 일요일에 중부지방에는 또 비나 눈이 내리겠습니다
생계형 '소액 범죄'…경제 불황의 씁쓸한 단면	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000380706&cid=428288	서민을 상대로 한 소액 절도 범죄가 최근 크게 늘었다고 합니다. 대표적인 게 소매치기인데이 현상을 다른 관점에서 보면 경기 침체 장기화에 따른 생계형 범죄가 늘었다고 볼 수도 있을 것 같습니다.기자지난해 12월 서울 남부터미널 매표소 가방을 한쪽 어깨에 걸친 여성이 차례를 기다립니다.가방이 반쯤 열린 걸 본 한 남성이 여성 주위를 서성입니다.여성이 매표원과 대화하는 사이 주변을 살피던 남성은 가방에서 지갑을 빼내 그대로 달아납니다.지갑 속에는 현금 25만 원과 금팔찌 신용카드 등이 들어 있었습니다.경찰은 CCTV 분석 끝에 용의자 45살 이 모 씨를 두 달 만에 붙잡았습니다.이 모 씨피의자  가방이 벌어져 있어서요.지난 14일엔 서울 인사동의 한 상점에서 손님의 지갑을 훔친 60대 남성이 구속됐습니다.동대문에선 노래방에 가거나 맥주를 마시자며 70대 할머니에게 접근한 뒤 60만 원이 든 지갑을 소매치기한 남성이 검거됐습니다.소매치기를 포함해 피해액 100만 원 이하의 소액절도는 해마다 증가하고 있습니다.곽대경동국대 경찰행정학과 교수  경기 침체가 계속되는 상황에서 열심히 일을 하거나 노력을 해서 돈을 벌기보다는 이런 범죄를 통해서특히 지난해 발생한 절도 범죄 가운데 78.2가 소액절도로 집계돼 경제 불황 국면에서 생계형 범죄가 늘고 있음을 보여줬습니다
