美 뉴햄프셔 프라이머리, 폭설·한파가 변수	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=104&iid=49132701&oid=009&aid=0003679096&ptype=021&cid=1035327	9개월 앞으로 다가온 미국 대선을 향한 두번째 경선 뉴햄프셔 프라이머리는 때아닌 폭설과 한파가 주요 변수로 부상했다.8일현지시간 오후부터 쏟아진 폭설이 주요 통행로를 가로막았고 영하 7도까지 내려가는 한파로 도로가 얼어붙으며 투표율에 직접적인 영향을 미치게 됐다. 각 후보 선거캠프에서는 9일 새벽까지 지지자들에게 투표를 독려했으나 유세장과 투표장에 기대했던 만큼 유권자들이 몰리지 않아 불안한 기색이 역력했다.뉴햄프셔 프라이머리는 지난 1일 실시한 아이오와 코커스와 함께 남은 경선의 방향을 가늠할 대선 풍향계로 통한다. 코커스는 등록된 당원들만 선거에 참여하지만 프라이머리는 일반 유권자도 자유롭게 표를 행사할 수 있어 당내 뿐만 아니라 일반 대중의 민심을 파악할 수 있는 나침반이다.이번 경선은 특히 폭설과 한파 속에서 진행되는 터라 충성도가 높은 지지자들을 중심으로 투표가 치러질 것으로 예상돼 고정 지지층과 충성도 높은 지지자들을 누가 더 많이 확보하고 있느냐가 승패 관건이 될 것으로 보인다. 상대적으로 엷은 충성도의 다수 지지자들에게 기대 온 후보들은 불리한 입장에 처해진 셈이다.뉴햄프셔주 10개 카운티 300개 선거구에서 오전 6시부터 오전7시까지 일제히 투표가 진행되며 개표 결과는 9일 밤한국시간 10일 오후 윤곽을 드러낼 전망이다. 뉴햄프셔주 인구는 약 130만명 이 중 유권자는 약 90만명에 불과하지만 2008년 경선 당시 60.2의 투표율을 기록할 정도로 정치 참여도가 높다.특히 특정 정당에 속하지 않은 무당파 유권자가 44로 추산돼 막판까지 승부를 예측하기 어렵다.실제로 민주당의 힐러리 클린턴 버니 샌더스 후보를 비롯해 공화당의 도널드 트럼프 젭 부시 마르코 루비오 후보 등이 무당파 44가 자신을 지지할 것이라고 주장하면서 유세 막판까지 경선 승리에 대한 기대를 버리지 않았다. 각 후보 진영의 유세가 마지막까지 뜨거운 열기 속에서 진행된 것도 이같은 뉴햄프셔 프라이머리의 특징이 반영된 탓이 크다.지난 2일부터 8일까지 실시된 주요 언론사와 대학의 뉴햄프셔 유권자들을 대상으로 한 여론조사 결과를 보면 공화당의 경우 트럼프가 30대 초반의 압도적 지지를 받고 있으며 루비오 케이식 크루즈 부시가 각각 1115 지지율로 접전을 벌이고 있다.9 지지율을 보이고 있으며 힐러리가 40.선거 전문가들은 그러나 후보들의 막판 유세 활동과 투표 당일의 분위기에 따라 판세가 얼마든지 뒤집힐 수 있는 유동적 국면이라고 분석했다
독일 남부서 통근열차 정면 충돌…최소 9명 사망..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008176328&cid=428288	독일 남부서 통근 열차 충돌 뮌헨 통근통학 열차방학이라 학생 승객은 없어     한미희 기자  9일현지시간 오전 독일 남부 바이에른 주에서 통근 열차가 2대가 정면으로 충돌해 사상자가 다수 발생했다고 현지 경찰이 밝혔다.    AP 통신 등에 따르면 이날 오전 6시50분께 뮌헨에서 남동쪽으로 60 떨어진 바트 아이블링 인근의 단선 커브 구간에서 민간 회사가 운영하는 통근 열차 두 대가 정면으로 충돌했다.    열차 두 대는 모두 부분적으로 탈선했으며 일부 객차는 전복됐다.    이 사고로 최소 9명이 사망하고 150명이 다쳤으며 부상자 중 50명은 중상이라고 경찰은 밝혔다. 10여 명은 특히 위중한 상황이라 사상자 수는 더 늘어날 수 있다고 경찰은 덧붙였다.     다만 dpa 통신은 실종자가 2명이며 부상자가 150명이라는 기존 발표가 10명 위독 8명 중태 63명 경상으로 수정됐다고 전했다.     현지 언론인 BR 방송은 열차 운전사 중 1명도 사망자에 포함됐다고 전했다. 다른 운전사 1명은 아직 실종 상태지만 생존했을 가능성은 적다고 경찰은 설명했다.     사고가 발생한 곳은 인강 지류인 망팔 강 바로 옆으로 반대편은 숲을 이루고 있다.구조 작업 AP    이 때문에 사고 현장 접근이 어려워 헬리콥터와 보트가 동원돼 강 건너편에 대기 중인 구급차나 인근 병원으로 중상자들을 이송하고 있으며 현장에서도 부상자들에 대한 응급조치가 이뤄지고 있다.     현장 구조 관계자는 열차 두 대 모두 앞부분 1015가 충돌로 파괴됐다고 BR에 말했다.     사고 열차는 프랑스 회사 트랑스데브의 자회사인 북바이에른철도가 운영하고 있다.     해당 노선은 뮌헨으로 출퇴근하는 사람들과 통학하는 학생들이 주로 이용하지만 방학 기간인 터라 통학 중인 학생들은 없었다고 dpa 통신은 전했다.     경찰은 사고 조사에 착수했지만 아직 구조 작업이 진행 중이라며 사고 발생 원인에 대해 말하기는 아직 이르다고 밝혔다.     앞서 독일에서는 2011년 동부 마그데부르크에서 발생한 여객 열차와 화물 열차의 충돌 사고로 10명이 사망하고 23명이 다친 바 있다
유명 한약 먹고 되레 몹쓸 병…망가진 콩팥 '억울'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000376098	한의원에서 약을 지어 먹었는데 오히려 새로운 병을 얻은 환자가 처방을 내린 한의사와 약을 조제한 탕전실을 상대로 소송을 제기했습니다.법원은 한의사가 직접 약을 조제하지는 않았지만 끝까지 살피지 않은 책임을 무겁게물었습니다.기자지난 2012년 손발이 저리는 등의 출산 후유증을 겪던 유 모 씨는 전국에 20여 개의 가맹점을 둔 유명 한의원을 찾았습니다.한의사는 당귀 백출 등의 약재를 혼합한 한약 20첩을 처방했고 가맹점이 공동 이용하는 탕전실에서 한약을 조제해 유 씨에게 보냈습니다.하지만 유 씨는 한약을 복용한 지 두 달 만에 구토 등의 증세를 보여 대학 병원을 찾아갔더니 만성 신부전증 진단을 받았습니다.신장 손상을 유발하는 성분이 한약에 들어 있었던 겁니다.이에 유 씨는 한의사와 한의원 본사를 상대로 소송을 냈고 법원은 한의사와 한의원 본사가 공동으로 1억 9천여만 원을 유 씨에게 지급하라고 판결했습니다.한의사 본인은 자신이 처방한 한약이 제대로 조제됐는지 확인할 의무를 다하지 못했다고 판단했습니다.이준호변호사 한의사는 스스로 조제하는 경우와 동일하게 올바른 한약재가 사용됐는지를 검수하고 제대로 점검할 의무가 있는데 이런 의무를 다하지 않았을 때는 책임을 면할 수 없다는 취지의 판결입니다
日 수산물 수입제한, WTO에서 법리 공방 시작	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007031896&cid=428288	세종이인준 기자  우리 정부의 일본산 수산물 수입제한의 타당성 여부에 대한 WTO세계무역기구의 법리 공방이 시작된다.  9일 산업통상자원부에 따르면 WTO는 8일현지시간 우리 정부의 일본산 수산물 등 수입규제조치에 대한 분쟁패널 위원 3인을 선정했다. 패널은 우루과이의 윌리엄 엘러스William Ehlers 지구환경기금GEF 이사회 의장 에제딘 보트리프Ezzedine Boutrif 튀니지 식품안전분야 컨설턴트 네잉 오 밍 싱가포르 변호사 등 회원국 통상관료출신 인사로 구성됐다. 일본 정부는 지난해 8월 우리 정부가 지난 2013년 9월 일본 후쿠시마 원전 사고 이후 주변 8개 현의 농수산물에 대한 수입 전면 금지 조치를 내린 것이 WTO 협정을 위반한 것인지 판단해달라며 패널 설치를 요청했다. WTO 사무국은 일본 정부의 입장을 받아들여 지난해 9월 패널을 설치했고 한일 당사국간 패널 위원을 선정하는 협의를 진행했으나 합의에 실패 WTO 사무총장 직권으로 패널이 구성됐다. 양국은 패널 구성이 마무리됨에 따라 본격적인 법리 공방이 진행될 예정이다. 패널 위원들은 양국의 서면입장서와 구두 심리 등을 통해 향후 6개월간 패널보고서를 만들어 WTO 사무국에 제출하게 된다. 패널 위원의 협정 위반 판단에 따라 당사국에 대한 향후 권고결정에 대한 이행계획이 수립될 예정이다
 "고향보다 알바"…설 단기알바 구직 전쟁	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000150755	올 설 연휴엔 고향 대신 일터로 향하는 청춘들이 많았습니다. 불경기에 지친 청춘들이 평소보다 50 이상 높은 시급을 받는 게 고향 가는 것 보다 낫다고 여기기 때문입니다.리포트설 대목을 맞은 마트에서 목청껏 손님을 부릅니다. 현장음 엄마 섬초시금치가 2500원 진열대에 올라갈 선물세트를 옮기고 직접 배달도 나갑니다. 모두 설 연휴 단기 아르바이트에 나선 20대들입니다. 박정환  마트 아르바이트생아무래도 평소 시급보다는 조금 높게 주시는 거여서. 밥도 공짜로 주시고 꿀사과가 10개 6500원설 연휴기간에는 이처럼 해야하는 일이 배로 많지만 단기간에 비교적 많은 돈을 벌 수 있습니다. 택배회사와 식당 등에서도 마찬가지입니다. 취업난에 허덕이는 20대 젊은이들은 고향보다는 평소보다 1.5배 이상 높은 급여가 더 필요합니다. 최호성  음식점 아르바이트생설 연휴라서 가족들 못봐서 섭섭하기도 한데 그래도 용돈 벌 생각에 나왔습니다. 취업 포털사이트 조사 결과 20대 중 절반 이상은 설 연휴에도 일을 하겠다고 답했습니다. 또 조카들 세뱃돈이 필요한 40대 이상 중장년층 50 이상도 단기 아르바이트를 하겠다고 대답했습니다.안수정  알바몬 홍보과장실제 입사지원자수를 봐도 전월 동기간하고 대비했을 때 28이상 증가한 걸 볼 수 있습니다. 업체에서도 추가 일손이 필요했지만 긴 불황 탓에 일부 지역에선 설 단기 일자리 경쟁률이 5대 1을 웃돌기도 했습니다
일본 장기금리 사상 처음 마이너스로 떨어져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008176350&cid=428288	일본 10년 만기국채 수익률이 9일 한때 마이너스로 떨어졌다. 사진은 그에 앞서 이날 오전 0를 기록했을 때의 전광판.025로 9일 거래 마쳐일본은행에 설명 요구하는 목소리도     도쿄 조준형 특파원  일본 장기금리가 9일 사상 처음 마이너스로 떨어졌다.     이날 일본 국채 시장에서는 10년 만기 국채 수익률이 오전 중 사상 처음 0로 떨어진데 이어 오후 들어 한때 마이너스 0.035까지 하락했다가 결국 마이너스 0.     일본에서 장기금리의 대표적 지표인 10년 만기 국채 수익률이 0 미만으로 떨어지기는 이날이 처음이다.     이는 지난달 29일 일본은행의 마이너스 금리 도입에 따른 영향에 더해 세계경제의 장래에 대한 우려가 확산하면서 안전 자산으로 분류되는 일본 국채를 사들이는 손길이 더욱 빨라진 결과로 보인다.    특히 세계 경제의 견인차인 미국 경제에 대한 우려가 확산함에 따라 리스크 회피 차원에서 주식을 팔고 상대적으로 안전한 국채를 사려는 움직임이 강해지는 것으로 일본 국채 시장 관계자들은 보고 있다.    재계에서는 일본은행에 현 상황과 관련한 설명을 요구하는 목소리가 나왔다.      미무라 아키오 일본 상공회의소 회장은 이날 기자회견을 통해 장기금리가 마이너스로 떨어진데 대해 일본은행이 도입을 결정한 마이너스 금리 정책의 영향이 아직 분명치 않은 것도 시장의 혼란 요인이 아닌가라고 말했다.     미무라 회장은 이어 마이너스 금리 정책은 일본에 처음이어서 이해하기 어려운 만큼 일본은행이 목적이나 의도를 명쾌하게 설명하면 좋겠다며 또한 마이너스 금리 정책의 도입으로 많은 중소기업이 자금을 빌리는 신용금고와 지방은행의 경영에 어떤 영향을 미칠지 우려하고 있다고 덧붙였다
OS전쟁, 스마트폰 넘어 전 영역으로 확산	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=009&aid=0003678993	구글 안드로이드와 애플 iOS의 양강 체제가 더욱 굳건해지고 있다. 지난해 두 운영체제OS 합산 점유율은 97.삼성이 개발을 주도하고 있는 타이젠의 스마트폰 세계 점유율은 아직 미미하다. 태블릿PC 등 모바일 기기까지 합쳐도 0. 이제 블랙베리를 제치고 마이크로소프트MS 윈도10모바일을 겨냥한다지만 갈 길은 멀다. 이런 가운데 모든 기기가 연결되는 사물인터넷IoT 시대가 본격화할 조짐이 보이면서 애플과 구글의 행보는 더욱 민첩해지고 있다. 일상의 거의 모든 영역에 손을 대기 시작했다. 이들은 집 안을 둘러싼 OS 경쟁에서부터 우위를 점하고 있다. 구글은 지난해 5월 개발자대회에서 센서와 전등 등 저사양 기기를 인터넷에 연결하고 애플리케이션앱과 서비스를 스마트폰처럼 사용할 수 있는 브릴로를 소개했다. 스마트폰이 안드로이드로 움직이는 것처럼 생활가전은 브릴로로 작동시키겠다는 것이다. 애플은 홈킷이라는 가정용 OS를 내놔 집 안 조명과 전원을 제어하도록 서비스하고 있다. PC의 강자 MS는 지난해 출시한 윈도10 운영체제에 모바일뿐 아니라 IoT용 앱과 서비스 기능을 담았다.집 안이 IoT 기지가 되면서 제조사삼성전자와 통신사화웨이 반도체설계업체ARM 등 다양한 영역의 기업들도 OS 도전을 이어가고 있다. 삼성전자는 타이젠을 지난해부터 IoT용으로 확대했고 스마트TV에도 탑재했다. 올해부터는 냉장고 등 생활가전에도 탑재한다. ARM도 통신 기능을 강화한 IoT용 OS 엠베드를 화웨이도 IoT용 OS인 라이트를 지난해 공개했다.자동차 영역에서는 구글 애플과 손잡으려는 완성차 업체들 움직임이 분주하다. GM BMW 메르세데스벤츠 등 업체들이 구글과 애플 지근거리인 실리콘밸리에 연구개발센터를 짓는 등 협력을 가시화했다. 이미 구글은 자율주행차 상용화를 눈앞에 두고 있다. 글로벌 기업들이 이처럼 치열한 경쟁을 하고 있는데 한국의 현실은 초라하다. 국내 소프트웨어 업계 관계자는 자율주행차의 핵심이 운영체제지만 국내 자동차 메이커의 소프트웨어 국산화율은 한 자릿수에 머물고 있다고 지적했다
美국가정보국장 "北, 플루토늄 원자로 가동 재개"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001881243&cid=428288	클래퍼 ICBM 배치 실행단계 돌입서울 배상은 기자  제임스 클래퍼 미국 국가정보국DNI 국장이 9일현지시간 북한이 플루토늄 원자로 가동을 재개한 것으로 파악하고 있다고 말했다. AFP통신에 따르면 클래퍼 국장은 이날 미국 상원 정보위원회에 서면 증언을 통해 이같이 말했다. 클래퍼 국장은 북한이 사용 후 연료를 회수할 수 있는 플루토늄 원자로 가동을 재개한 것으로 파악하고 있다며 북한이 몇주 혹은 몇개월 내에 원자로에서 플루토늄을 추출할 수 있을 것으로 보고 있다고 말했다. 클래퍼 국장은 또 북한이 이동형 대륙간탄도미사일ICBM 배치단계 실행에 들어갔다고 밝혔다
유명 한약 먹고 되레 몹쓸 병…망가진 콩팥 '억울'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000376098	한의원에서 약을 지어 먹었는데 오히려 새로운 병을 얻은 환자가 처방을 내린 한의사와 약을 조제한 탕전실을 상대로 소송을 제기했습니다.법원은 한의사가 직접 약을 조제하지는 않았지만 끝까지 살피지 않은 책임을 무겁게물었습니다.기자지난 2012년 손발이 저리는 등의 출산 후유증을 겪던 유 모 씨는 전국에 20여 개의 가맹점을 둔 유명 한의원을 찾았습니다.한의사는 당귀 백출 등의 약재를 혼합한 한약 20첩을 처방했고 가맹점이 공동 이용하는 탕전실에서 한약을 조제해 유 씨에게 보냈습니다.하지만 유 씨는 한약을 복용한 지 두 달 만에 구토 등의 증세를 보여 대학 병원을 찾아갔더니 만성 신부전증 진단을 받았습니다.신장 손상을 유발하는 성분이 한약에 들어 있었던 겁니다.이에 유 씨는 한의사와 한의원 본사를 상대로 소송을 냈고 법원은 한의사와 한의원 본사가 공동으로 1억 9천여만 원을 유 씨에게 지급하라고 판결했습니다.한의사 본인은 자신이 처방한 한약이 제대로 조제됐는지 확인할 의무를 다하지 못했다고 판단했습니다.이준호변호사 한의사는 스스로 조제하는 경우와 동일하게 올바른 한약재가 사용됐는지를 검수하고 제대로 점검할 의무가 있는데 이런 의무를 다하지 않았을 때는 책임을 면할 수 없다는 취지의 판결입니다
"엄마 보고파" 조르는 아들 살해한 父…기막힌 참변	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000376096	가족의 정을 느껴야 하는 설날에 9살 난 아들을 숨지게 한 아버지가 경찰에 붙잡혔습니다. 아버지는 아들이 가출한 엄마를 찾는 데다 자신처럼 정신질환을 앓을까 두려웠다고 말했습니다.기자설 명절인 어제8일 오후 3시쯤.초등학교 3학년인 A군은 집을 나간 엄마가 보고 싶다며 아버지 49살 B씨를 졸랐습니다.하지만 아버지는 친아들인 A군에게 수면제를 먹이고 비닐 봉지를 씌운뒤 숨지게 했습니다.서정민경남 창녕경찰서 수사과장살해할 고의를 가지고 수면제를 먹여서 질식사를 시킨 것은 분명 고의가 있습니다.B씨는 자신도 수면제 몇 알을 먹은 뒤 숨진 아들의 다리를 베고 자다집을 찾아온 친척에 의해 발견됐습니다.B씨는 경찰에서 아들이 10년 전부터 정신 질환을 앓아온 자신처럼 살게 될까 두려워 범행을 저질렀다고 자백했습니다.숨진 아이와 담벼락을 같이하고 살아온 이웃들은 이같은 참변이 기가 막힐 따름입니다.이웃 주민 숨진 애기도 평소 명랑하고 잘 놀고 그랬어요
