野, 김무성 당선축하…"새누리당 바꿔라"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005960235	박동욱 기자  14일 오후 서울 송파구 잠실실내체육관에서 열린 새누리당 3차 전당대회에서 대표최고위원으로 선출된 김무성 의원이 수락연설을 하고 있다.com박대로 기자  야당이 14일 새누리당 대표로 선출된 김무성 의원에게 축하인사를 했다. 새정치민주연합 유기홍 수석대변인은 이날 오후 현안논평에서 오랜 정치경력에 경륜을 갖춘 김무성 대표의 선출을 진심으로 축하한다며 아울러 이번 전당대회에서 선출된 최고위원께도 축하인사를 한다고 밝혔다. 유 수석대변인은 국민들은 새누리당이 전당대회에서 약속한대로 새로운 모습으로 탈바꿈할 것을 요청하고 있다며 더 이상 새누리당이 청와대의 눈치를 보고 대통령의 하명을 기다리며 국민여론을 등한시해서는 안 된다는 것은 불문가지라고 지적했다. 그는 우리 새정치민주연합은 큰 기대를 갖고 김 대표의 새누리당이 변모하는지를 똑똑히 지켜보겠다며 새누리당의 변화는 세월호 참사의 진상규명이라는 국민과의 약속을 지키는 것에서 시작돼야 한다. 새누리당 신임 지도부가 세월호 대책에 진심을 다하는 180도의 태도변화를 보여주기를 유족과 함께 기대한다고 말했다. 유 수석대변인은 또 김 신임대표는 민생의 중요성을 강조했지만 새누리당과 박근혜정부는 LTV DTI 규제완화와 재벌위주의 정책으로 민생에 역행하고 있는 것이 현실이라며 무엇이 진정 민생을 위한 정책인지 숙고하라고 요구했다. 통합진보당 홍성규 대변인은 논평에서 김무성 의원이야말로 지난 대선 박근혜캠프의 총괄선대본부장을 맡으면서 부정선거의혹의 한복판에 서 있는 당사자라며 국정원으로부터 불법으로 대화록을 빼내고 국정원을 비롯한 국가기관을 총동원하여 사상유례없는 최악의 부정선거를 진두지휘했다는 혐의는 아직도 진상규명이 이뤄지지 않았다고 지적했다. 홍 대변인은 또 김 신임 당대표를 비롯해 새누리당 지도부는 한번 쟁취한 민주주의는 절대로 되돌릴 수 없음을 국민에 맞서 이겼던 정권은 하나도 없었음을 결국 진실과 정의가 승리해왔음을 거듭 명심하라고 요구했다
교육사업가가 '학생정보' 장사…과열경쟁 폐해	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000404581	각 지역의 교육청들이 모두 온라인 교육사업을 하고 있지만 보안이 허술한 탓에 해커들의 표적이 되고 있습니다.  심각한 개인 정보 유출이 우려됩니다.  이어서 이성훈 기자입니다. 기자   서울시 교육청이 운영하는 꿀맛닷컴 같은 온라인 가정학습 사이트는 모두 16개가 있습니다.  학생 수백만 명의 개인정보를 취급하고 있지만 보안은 상대적으로 허술했습니다. 인터뷰  김우정  교육부 이러닝과장 사이버가정학습이 출범한 지 10년 정도 됐는데 이런 일이 처음 있어서 저희도 무척 당황하고 있습니다.  결국 학생들의 개인정보는 치열한 온라인 교육시장에서 군침 도는 먹잇감이 됐습니다.  개인정보를 사들인 H사는 소속교사만 150명이 넘는 중견 온라인 교육업체  이 업체 대표 김 모 씨는 검찰 조사에서 경쟁이 치열하다 보니 홍보에 이용하기 위해 개인정보를 샀다고 진술한 것으로 알려졌습니다.  유혹을 참지 못하고 불법을 저지른 겁니다.  온라인 교육시장 규모는 스마트 기기 보급바람을 타고 지난해 2조 원에서 올해 3조 원으로 가파르게 성장하고 있는 상황.  하지만 사이버 보안 수준이 팽창하는 시장을 따라가지 못하면서 학생들의 개인정보는 해커들의 표적이 되고 있습니다.   MBN뉴스 이성훈입니다
안 팔리는 팬택 단말기, 직원들이 산다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002500890	6월부터 이통사 주문량 0 회사부터 살리고 보자협력업체들 협의회 구성 대금 1030 깎아주겠다10일 220억 이어 25일엔 280억 채권 만기 운명의 날연초 두 달간 스마트폰이 20만대씩 팔려나갔다. 출고량이 많아지면서 숨통이 트였고 영업이익도 흑자로 돌아섰다. 할 수 있다는 이야기가 여기저기서 들리기 시작했다. 그도 잠시 정부의 이동통신사 순차 영업정지 소식이 날아들었다. 삼성과 LG의 경쟁 사이에서 한 자리를 겨우 차지하고 있던 팬택에는 치명타였다. 345월 판매량은 종전 절반에도 못미치는 10만대 안팎으로 뚝 떨어졌다. 이후 채권단의 출자전환 얘기가 본격화하면서 사정은 악화됐다. 지난달 1일부터 14일까지 SK KT LG 등 이동통신사 주문실적은 0대다. 한대도 팔지 못한 것이다. 이통사들은 재고가 많아 추가 주문 여력이 없었다고 밝히고 있다.이날 서울 상암동 팬택 본사는 어수선했다. 오후 2시를 지날 무렵 협력업체 직원 80여명이 몰려왔다. 팬택은 본사 2층 회의실을 이들에게 열어줬다. 대책 회의가 열렸지만 사정을 뻔히 아는 처지. 회의 끝에 60개 협력업체가 내놓은 결론은 팬택을 살리고 보자였다. 이 자리에서 팬택 협력사 협의회가칭를 구성했다. 협의회는 팬택에서 받아야 할 돈을 업체별로 1030씩 깎아주기로 결의했다.협의회장으로 선출된 하이케이텔레콤 홍진표 대표이사58는 팬택보다 협력업체 직원들이 먼저 고사하게 생겼다고 우려했다. 홍 회장은 채권단 일부인 협력업체 대표들이 모여 팬택 부담을 줄이는 방안을 논의하다 대금 삭감안에 도장을 찍었다고 말했다.존폐 벼랑 끝에 내몰린 팬택 직원들은 직접 스마트폰을 사겠다고 회사에 청원을 넣었다. 한 전직 직원이 팬택은 반드시 살아남아야 할 회사라는 글을 포털 사이트에 남기는 등 팬택 회생을 위한 눈물 어린 호소가 이어지고 있다.팬택 사내 인트라넷 토론마당에는 최근 회사에서 공기계를 직접 팔면 안되느냐는 내용의 글이 익명으로 게재됐다. 이동통신사가 팬택 제품을 구입하지 않는 상황에서 직원들이 직접 나서 공기계를 구입해 회사에 도움을 주자는 것이다. 본인과 가족 지인들에게 단말기를 자비로 사서 공급하겠다는 이는 물론 대량 구매해 직접 팔겠다는 사람까지 나왔다. 이 글의 조회수는 4500여회이고 찬반 댓글에서 찬성 93다. 팬택 한 관계자는 직원들이 제품을 사서 내다팔 수도 없고 액수도 작지만 6월부터 이어진 주문량 0의 행진을 깨보자는 의지라고 말했다.팬택에서 근무했다고 밝힌 한 전직 연구원은 포털사이트 게시판에 팬택이 회생하면 무상으로 일해줍니다라는 글을 남겼다. 2004년 팬택을 퇴사해 자신의 회사를 꾸리고 있다는 그는 대기업 틈바구니에서 미친 척하고 새로운 시도를 해볼 수 있는 딱 하나 남은 중견 휴대폰 회사가 사라진다니 안타깝다면서 살아만 난다면 할 수 있는 것은 다 하겠다고 밝혔다.팬택은 지난 10일 350여개 협력업체에 지불해야 할 220억원의 상거래 채권을 상환하지 못했다. 25일에는 280억원에 달하는 채권 만기가 또 돌아온다. 업계에선 25일을 팬택 운명의 날로 점찍고 있다. 팬택의 한 관계자는 25일을 마지막이라고 생각하는 직원은 아무도 없다면서  2011년 워크아웃을 졸업했듯이 반드시 이겨낼 수 있을 것으로 믿는다고 말했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
윤아 고사 '노다메', 심은경으로? 여주 찾기 '난항'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002319108	문완식 기자본문 이미지 영역 일본 노다메 칸타빌레 여주인공 노다 메구미 역을 맡았던 우에노 주리왼쪽와 배우 심은경 사진소녀시대 윤아가 오는 10월 KBS 2TV 방송 예정인 한국판 노다메 칸타빌레 여주인공 제안을 최종 고사함에 따라 여주인공에 대한 관심이 다시 모아지고 있다. 14일 업계에 따르면 윤아 측은 최근 노다메 칸타빌레 제작사 그룹에이트 측에 출연을 하지 않겠다는 뜻을 전했다.  7월 14일자 단독보도 윤아는 대신 한국합작영화 짜이찌앤 아니로 데뷔 첫 스크린에 도전한다. 윤아가 출연 제의를 고사하면서 다시 여주인공 노다 메구미 역에 대한 관심이 커지고 있다. 일각에서는 윤아와 함께 물망에 올랐다 영화 스케줄로 출연이 무산됐던 심은경의 출연 가능성에 대해 또 다시 점쳐지고 있는 분위기. 심은경은 앞서 영화 수상한 그녀에서 털털한 매력으로 관객들의 호평을 사는 등 노다 메구미 역에 가장 어울리는 배우 중 하나로 꼽히고 있다. 심은경은 그러나 이 드라마 출연 제의에 앞서 스릴러 영화 널 기다리며에 출연을 확정해 스케줄 조율이 힘든 상태다. 영화 촬영 스케줄에 변동이 없는 한 출연을 논의하기에는 힘든 상황. 윤아가 최종 출연을 고사한 14일 오후 현재 심은경 소속사와 노다메 칸타빌레 제작사간에도 특별한 논의는 없는 것으로 알려졌다. 심은경 소속사 BH엔터테인먼트 관계자는 이날 에 노다메 칸타빌레 출연 관련 얘기와 처음 나왔을 때와 상황이 달라진 게 없다며 영화 스케줄에 유동적일 수 있지만 현재로서는 변화가 없다. 노다메 칸타빌레 출연은 현재 상황으로서는 힘든 상황이라고 밝혔다
北, 연이틀 최남단서 무력 도발 감행…그 배경은	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000919352	대남도발 수위 높히며 기습 등 무력 과시 차원8월 UFG 및 9월 인천 아시안게임 앞두고 연계 압박 의도도서울 서재준 기자   북한이 14일에도 연이틀 군사분계선MDL 인근에서 무력도발을 감행하며 도발 수위를 높히고 있다.북한은 전날인 13일 새벽 서부전선 MDL에서 20여km 떨어진 개성 북부 지역에서 동해안으로 스커드 계열의 탄도미사일 2발을 발사했다.이는 그간 북한이 발사한 미사일의 사례 중에 가장 최남단에서 진행된 것으로 파악되고 있다.북한은 이어 이날에는 동부전선 MDL 인근에서 동해안으로 방사포와 해안포 100여발을 동원한 시위성 사격훈련을 진행했다.이날 사격 역시 고성 비무장지대DMZ 내 북방한계선에서 불과 수백m 떨어진 지역에서 진행되는 등 그간 북한이 동해안 인근에서 진행한 사격 중엔 가장 남쪽에서 진행된 것으로 군은 파악하고 있다.이로써 지난 2월 당시 이산가족 상봉과 한미합동군사훈련이 진행되던 때에도 집중적인 무력시위를 감행했던 북한은 오는 8월 한미합동군사훈련인 을지 프리덤 가디언UFG을 앞두고 지난달 말부터 보름여간 6회에 걸쳐 110여발의 발사체를 발사하는 집중적인 무력시위를 재개한 셈이 됐다.이 기간 동안 황해도 내륙지역과 개성 등 발사체의 발사지점을 다변화하며 과시성 무력도발을 펼친 북한은 이틀간 도발의 지점을 급격히 남하시키면서 대남도발로서의 성격을 보다 분명히 한 것으로 군과 정부는 평가하고 있는 것으로 전해졌다.언제든 기습적으로 대남 무력 행위가 가능함을 과시하는 차원이라는 분석이다.특히 미국의 핵항공모함인 조지워싱턴호가 오는 16일부터 닷새간 진행되는 한미연합훈련과 21일부터 진행되는 한미일의 합동 수색구조SAREX Search and Rescue Exercise 훈련 참가를 위해 부산항에 입항한 것도 이같은 대남도발의 수위를 높힌데 영향을 미친 것으로 보인다.아울러 인천 아시안게임 참가를 앞두고 본격적으로 한미합동군사훈련과 남북관계 현안을 연계시키기 위한 포석을 다지는 차원으로도 풀이된다. 북한이 아시안게임 참가를 앞두고 전형적인 화전 양면 전술을 구사하고 있다는 평가다.이같은 평가를 반영하듯 대외 선전용 매체인 우리민족끼리는 이날 이웃이 사촌보다 낫다는 말이 있다며 서로 다른 사상과 제도에서 살아왔지만 북과 남은 달리될 수 없는 한피줄을 나눈 하나의 민족이며 만나면 순간에 한식솔이 되는 하나의 겨레라며 북한의 이번 아시안게임 참가의 의미를 부여했다.동시에 대외 선전용 주간지인 통일신보는 지난 12일 자 아시아경기대회와 군사연습이라는 글에서 UFG 훈련을 지목 화약내를 짙게 풍기는 군사연습이 평화와 화합을 추구하는 국제체육경기대회의 취지에 어울리지 않는다는 것은 누구에게나 명백하다며 동족을 반대하는 전쟁연습이 벌어진 땅에서 북과 남이 함께 어울린다는 것이 얼마나 힘든 일이며 또 어울린다고 해도 얼마나 성과를 낼 수 있겠는지 생각해봐야 한다고 밝혔다.이에 따라 오는 17일 개최가 확정된 북한의 아시안게임 선수단 및 응원단 파견 관련 남북 실무접촉에서 북측이 한미합동군사훈련과 아시안게임 참가를 연계시키며 양측이 대립각을 세울 가능성도 제기되고 있다.북한은 지난 2월 이산가족 상봉 행사를 앞두고 열린 고위급 접촉에서도 당시 한미합동군사훈련인 키 리졸브와 이산상봉을 연계시키며 한때 상봉 무산의 가능성을 내비치는 등 우리측을 압박한 바 있다.정부는 북한의 다목적 포석이 담겨있는 것으로 분석되는 일련의 무력도발 및 유화 제스쳐에 대해 필요시 면밀하게 대응하면서도 진의에 대해 신중하게 판단하겠다는 방침이다.국방부는 이날 북한의 잇따른 무력도발에 대해 김민석 대변인이 발표한 국방부 성명을 통해 북한의 최근 무력도발은 명백한 유엔 안전보장이사회 결의 위반이라며 북한이 특별제안과 공화국 정부 성명 등을 통해 언급한 비방중상 및 군사적 적대행위를 하지 않겠다는 공언을 스스로 부정하는 것으로 그 진정성이 의심된다고 비판했다.다만 대북 주무부처인 통일부는 북한의 연이은 대남 무력도발에 대해 추가적인 입장 표명을 하지 않았다.일각에선 정부가 아시안게임 등 남북간 대화가 진행되는 양상에서 정부가 북한의 행동에 대한 일종의 투트랙 대응 전략을 모색하고 있을 가능성도 제기하고 있다.한 정부 관계자는 북한의 무력도발이 몇차례 더 있을 것으로 본다며 북한의 최근 행보에 담긴 본격적인 의도에 대해서는 조금 더 지켜보면서 신중하게 판단한다는 것이 정부 입장이라고 말했다.kr 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
카투사 입대 경쟁…사교육 시장까지 생겨	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002690727	복무 환경 좋다 지원자 몰려일부 영어학원 별도 강좌 운영주한미군과 함께 군 복무를 하는 카투사KATUSA 인기가 높아지면서 카투사 입대를 위한 사교육 시장까지 생기고 있다.병무청은 카투사 지원에 우수 인력이 몰리고 입영 연기 사례가 늘자 1998년 지원 기회를 1회로 제한했다. 그래도 카투사 경쟁률은 평균 67대 1을 기록하고 있다.육군과 복무기간21개월이 같으면서도 복무 환경이 한국군보다 낫고 영어 실력을 늘릴 수 있다는 인식이 퍼져 있기 때문이다.매년 2000여명 안팎을 선발하는 카투사의 지원 자격 중 가장 중요한 것은 영어 성적이다. 병무청이 요구하는 카투사 지원 영어 성적 기준은 토익 780점 이상 텝스 690점 이상 토플 IBT 83점 이상 토플 PBT 561점 이상 지텔프 레벨 73점 이상 플렉스 690점 이상이다. 한 유명 영어 인터넷 강의사이트는 카투사 입대를 위한 카투사 로드맵 강좌를 개설했고 일부 영어학원에서는 카투사 입시반을 따로 운영하고 있다.이처럼 어학 실력을 갖춘 인원을 선발하다 보니 쏠림현상이 나타나기도 한다. 지난해 병무청의 최근 5년간20092013 카투사 입영자 현황 자료에 따르면 해당 기간 9006명의 카투사 입영자 중 서울 출신이 3674명으로 전체의 40.1이 강남 3구강남 서초 송파 지역에 편중됐다. 대학별 입영자는 고려대760명 연세대671명 서울대674명 순으로 많았고 이들 3개 대학 출신이 전체 23를 차지했다. 외국대학 졸업자도 1423명이나 됐다. 병무청 관계자는 전산 추첨을 통해 투명하게 선발이 이뤄지고 있다며 병무청에서도 일정한 어학성적을 지닌 우수 자원들이 한쪽으로 몰리지 않도록 하고 있다고 전했다. 병무청은 오는 9월16일부터 22일까지 2015년도 입영대상 카투사 모집을 홈페이지를 통해 인터넷으로 접수한다.군 입대 경쟁도 치열해지고 있다. 지난해 육군 일반병징집병은 4.8대 1로 입영 희망자들 사이에서 입대 재수라는 신조어까지 만들어냈다
검찰 "피살 재력가가 검사에 준 돈은 최대 300만원"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000919510	10002000만원 이른다는 일부 보도 사실과 달라금전출납부 기록 2건 확인A검사 200만원 A 100만원매일기록부는 검찰 소유본이 유일 원본경찰에 확인했다서울 류보람 기자   검찰은 14일 김형식44구속 서울시의원 살인교사 의혹 사건 피해자 송모67씨가 현직 검사에게 건넸다는 뒷돈 액수가 일부 보도와 같이 수천만원대에 이른다는 의혹을 재차 부인했다.이상호 서울남부지검 차장검사는 이날 오후 기자들에게 송씨가 생전 작성한 금전출납부인 매일기록부에 따르면 의혹을 받고 있는 A부부장검사로 추정할 수 있는 기록은 두 건이라며 A검사가 수 차례에 걸쳐 10002000만원을 받았다는 보도는 사실이 아니라고 거듭 강조했다.이 차장검사는 이날 매일기록부 원본에 따르면 2007년 1월27일 A검사 200만 2009년 10월10일 A 100만 외에는 동일인으로 추정될 만한 사람에 대한 금품기재 내역이 없다고 주장했다.그러면서 송씨가 작성한 매일기록부는 2006년 7월1일부터 201년 3월1일까지 매일 월 단위로 한 페이지씩 기재돼 있다면서 유가족과 경찰에 확인한 결과 검찰이 제출받은 원본 외에는 없는 것으로 확인됐다고 덧붙였다. 이어 경찰에 다시 한번 사건 관련 자료 일체를 송부해줄 것을 요청했지만 경찰이 원본 자료는 없다고 확인해 주었다며 검찰 소유본 외에는 A검사가 금품을 수수한 것으로 추측할 수 있는 여타 기록이 없다고 못박았다.그동안 A 검사는 검찰을 통해 2005년 지인 소개로 송씨를 알았고 한두 번 만나 식사했다. 몇 차례 통화한 적은 있지만 금전거래 사실은 없다고 주장한 것으로 알려졌다.한편 검찰과 경찰은 김형식 서울시의원 살인교사 의혹 사건의 피해자 송모씨가 현직 검사와 경찰 세무 소방 구청 공무원 등에게 금품을 건넸다는 정황이 포착됨에 따라 정관계 전방위 로비를 확인하기 위해 수사를 확대할 방침이다.그러나 검찰은 현재 살인 및 살인교사 혐의로 팽모44씨와 김 의원에 대한 수사를 집중적으로 진행하고 있는 만큼 금품 비위 의혹에 대해 본격적으로 수사에 착수하는 시점은 살인교사 등의 수사 결과를 발표하는 22일 이후가 될 것이라고 밝힌 바 있다.kr 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
재능교육 노사, 6년7개월만에 단협 타결	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000919628	15일 오후 협약식노조전임자 인정순증수수료제 손질서울 안준영 기자   교육기업 재능교육이 6년7개월만에 노조와 단체협약을 타결지으며 지루한 노사 갈등에 마침표를 찍었다.재능교육 노사는 15일 오후 서울 종로구 창경궁로 재능교육 본사에서 단체협약을 체결한다고 14일 밝혔다. 지난 2007년 12월 노사 갈등이 시작된지 무려 6년7개월 만이다.재능교육 관계자는 이번에 체결하는 단체협약은 2013년 8월 종탑농성 철수 당시 회사와 노조가 합의한 내용을 노사 양측이 1년여 동안 20차례의 협상 과정을 거쳐 도출한 결실이라고 평가했다.특히 재능교육은 최근 경영 실적이 부진한 가운데서도 노조와의 약속을 지키기 위해 성실하게 협상에 임했고 노조도 이에 화답하면서 화해와 상생의 노사관계가 조성됐다고 설명했다.그동안 학습지교사는 대교눈높이 교원구몬 한솔교육 등에도 노조가 있지만 특수고용직 신분이라는 제약으로 법적 노조로 인정받지 못해 처우나 복지 차원에서 사각지대에 놓였다는 지적을 받아왔다.단체협약의 내용을 보면 우선 회사가 노조 전임자를 인정하고 활동비를 지급하기로 했다. 또 노조 사무실 유지비도 지원하는 등 정당한 노조활동을 보장하기로 했다. 특히 교사 처우면에서도 혜택이 강화됐다.가르치는 과목이 줄면 그만큼 교사에게 지급하는 수수료를 제하는 마이너스 월 순증 수수료 제도는 내년 3분기부터 폐지하고 하절기 상품권 지급과 부상시 생계비 등을 지원하기로 했다.재능교육 관계자는 이번 단체협약을 계기로 4000여 재능선생님의 처우 향상과 근무 여건 개선을 통해 내실을 다지고 안정적인 성장을 기대할 수 있게 됐다고 말했다.kr 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요
청년들이 앓고 있다…'4포 세대'의 자화상	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002546545	빚에 짓눌려 욕망을 거세당한 청춘연애결혼출산에 인간관계까지 포기불안한 노동시장고비용 사회구조에 고통주택 구입 포기한다는 5포 세대까지 등장육아지원 등 강화해 고령층과 형평성 필요 전셋값만 해도 얼만데요. 부모님 도움 없이 20대 결혼은 이제 불가능해요. 중견 증권회사에 다니는 임범식31가명 과장은 이른바 인기남이다. 괜찮은 학벌에 훤칠한 외모 남을 배려하는 행동으로 미혼 여성들의 관심을 듬뿍 받는다. 그러나 정작 그는 결혼 생각이 없다. 집 사고 애 낳고 교육 시킬 생각을 하면 숨이 턱 막혀요. 이런 그도 남모를 걱정이 있다. 경기가 너무 안 좋으니 항상 아슬아슬하죠. 친구들은 그래도 정규직이 어디냐고 붙어 있으라네요.인생의 황금기를 보내는 청년들이 고개를 숙이고 있다. 비싼 등록금을 내며 대학을 졸업해도 무엇 하나 쉽게 넘어가는 삶의 고개가 없다. 젊은 날 고생은 사서 한다는 말도 있지만 불안한 노동시장과 고비용 사회구조는 청년세대에게 과도한 고통을 안겨준다. 2030세대는 연애결혼출산을 포기하는 3포 세대라는 신조어도 생겨났다. 일자리 전쟁에 치여 인간관계까지 포기한다는 4포 세대 주택구입을 포기한다는 5포 세대까지 포기 항목은 계속 늘어난다. 우리나라 젊은이들이 욕심을 버린 일본의 사토리 세대를 닮아가고 있다는 분석도 나온다. 말이 사토리 즉 득도지 가장 의욕이 넘쳐야 마땅할 시기에 인간의 기본적 욕망을 거세당한 것이나 다름없다. 취업은 바늘구멍결혼마저 기피지난 4월 이른바 삼성고시로 불리는 삼성그룹 공채시험에는 10만명의 지원자가 몰렸다. 그나마 삼성은 채용인원이나 많지 그렇지 않은 공무원이나 공공기관 입사시험은 수백 대 1의 경쟁률을 넘어야 한다. 통계수치로도 청년실업 문제는 심각하다. 4월 청년층1529세 실업률은 10로 두 달 만에 다시 두자릿수로 올라섰다. 5월 들어 다시 8.7로 소폭 내리긴 했지만 여전히 전체 실업률3.6의 두 배를 훌쩍 넘는다. 늘어난 일자리도 임시직계약직 등 비정규직이 늘면서 고용여건이나 임금은 기성세대보다 형편없이 불리하다. 사회생활의 첫 단추인 직장은 청년층 생애 전반에 영향을 미친다. 현대경제연구원에 따르면 우리나라 미혼 남성과 여성의 결혼에 대한 인식이 부정적으로 변하고 있다. 미혼 남성의 경우 결혼에 긍정적인 비율이 2009년 69. 미혼 여성은 해도 좋고 안 해도 좋다는 비율이 같은 기간 31. 남자는 주택 등 결혼자금 68 여자는 육아38 때문에 결혼을 기피했다. 빚에 눌린 2030세대벌어지는 세대 간 자산격차과거와 달리 요즘 청년세대는 학자금 대출을 끼고 대학 문을 나선다. 경기부진으로 취업길이 쉽게 뚫리지 않으면서 학자금 대출 연체율은 2010년 3. 2030대 청년층의 신용도 빠르게 악화하고 있다. LG경제연구원이 학자금 대출 연체율이 큰 폭으로 높아지기 직전인 2010년 14분기와 2013년 14분기 연령대별 신용등급을 비교한 결과 2030대는 각각 0.11등급만큼 신용등급이 악화돼 다른 그룹이 개선된 것과 뚜렷한 대조를 보였다.  학자금 이후에도 빚의 굴레는 계속된다. 높은 집값을 감당하려면 주택자금대출을 받아야 하고 자녀 사교육비도 무시할 수 없다. 한국은행은 교육비 관련 가계대출 증가율이 일반 가계대출의 2배 속도로 늘고 있다는 분석을 내놓기도 했다. 빚은 지출여력을 제한하고 소비를 위축시킨다. 결과적으로 자산시장은 물론 소비시장에서도 청년세대의 입지는 점점 약화된다. 못 믿을 정부 깊어지는 불신정부가 청년 문제를 풀어보겠다고 나서지만 이도 쉽진 않아 보인다. 경기회복이 워낙 더디게 진행되는데다 빠른 고령화와 이에 따른 재정부담으로 정부가 쓸 수 있는 카드는 제한적이다. 오히려 청년층이 고령층에 비해 불리해질 가능성이 현재로서는 더 높다. LG경제연구원은 세대 회계 방법론에서 국민 1명이 정부에 지불하는 부담과 정부로부터 받는 혜택을 세대별로 계산했다. 그 결과 60대 이상은 정부로부터 2억1000만원의 순혜택을 받았다. 50대는 7900만원의 순혜택을 받았지만 40대는 690만원 순손실 30대는 1억9000만원의 순손실을 보는 것으로 나타났다. 젊은 시절 돈을 덜 낸 60대는 사회보장제도가 발달하면서 혜택이 늘어난 반면 현재 30대는 초기에 부담이 컸다가 미래에 정부 지출이 선진국 수준으로 수렴되면서 정부 혜택이 늘어나는 속도가 줄었다. 나이가 적을수록 손해이다 보니 청년세대는 정부에 대한 불만과 불신이 크다
'군도' 윤종빈 감독 "하정우 18세 설정, 개그 본능"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=111&aid=0000386428	조이뉴스24권혜림기자 새 영화 군도를 선보이는 윤종빈 감독이 극 중 하정우를 18세 백정 역으로 설정한 이유를 알렸다.14일 서울 코엑스 메가박스에서 영화 군도민란의 시대이하 군도가 언론배급 시사를 통해 첫 공개됐다. 연출을 맡은 윤종빈 감독과 배우 하정우강동원이성민조진웅마동석윤지혜김성균김재영이경영이 참석했다. 극 중 하정우는 쇠백정 돌무치에서 군도 무리의 에이스 도치로 거듭나는 남성으로 분했다. 영화의 초반부 어딘지 바보스럽고 순박한 표정의 연기를 선보인 하정우는 도치의 나이가 18세로 언급되는 순간 극장 안을 웃음바다로 만들었다. 윤종빈 감독은 이날 하정우가 연기한 도치 캐릭터를 18세로 설정한 것에 대해 특정 의도가 있었는지 묻는 질문을 받았다. 감독은 제 장점인지 단점인지 몰라도 대본에 없는 것으로도 웃기고 싶어하는 본능이 있다고 고백했다. 이어 18세 설정이 그랬다. 장난을 치고 싶었는데 웃기더라고 덧붙였다.영화의 오프닝과 엔딩에 인물들이 떼로 말을 타는 장면을 사용한 것에 대해선 시나리오를 구상하는 장면에서 군도의 한재덕 총괄 프로듀서가 말 달리는 장면에 로망이 있다고 대규모로 시원하게 찍어보고 싶다고 하더라며 대본 내용은 모르겠고 꼭 넣고 싶다고 해서 영화를 열고 닫는 걸로 써야겠다 생각했다고 돌이켰다. 이어 말이 달리니 당연히 웨스턴 무비의 느낌이 날 수밖에 없다고도 웃으며 말했다.군도는 조선 후기 탐관오리들이 판치는 세상을 통쾌하게 뒤집는 의적들의 액션 활극이다. 범죄와의 전쟁의 윤종빈 감독이 연출하고 톱배우 하정우와 강동원이 만나 기대를 얻고 있다. 하정우가 군도 무리의 도치 역을 강동원이 탐관오리의 서자이자 백성의 적인 조윤으로 분했다
