경북 고령 돈사서 구제역 의심신고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007037316	구제역이 발생한 경북 의성군 비안면 한 돼지농가 주변에서 방역당국이 차량 통행을 제한하고 긴급 방역 작업을 하고 있다.  자료사진    대구 김선형 기자  농림축산식품부는 27일 경북 고령군 한 돼지농장에서 구제역 발생 의심신고가 접수돼 조사에 나섰다고 밝혔다.    이날 오후 7시께 고령군의 한 돼지농장에서 돼지 56마리의 발굽이 벗겨지고 몸에 출혈이 생기는 등 구제역 의심증상을 보였다고 농식품부 관계자는 전했다.    경상북도 가축위생시험소는 해당 농장을 찾아 검사시료를 채취했고 결과는 28일 오전에 나올 예정이다.    해당 농가는 돼지 2천여 마리를 키웠으며 발굽이 벗겨진 돼지는 여러 돈사에 나눠 있었던 것으로 알려졌다.    sunhyungyna
"제휴 할인은 10%만"…제빵 3사 8년 담합	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010053835	멘트대형 프랜차이즈 빵집에서는 제휴 카드로 할인을 받을 수가 있는데요.제빵업체들이 8년 가까이 제휴 카드 할인율을 담합했다가 적발됐습니다. 리포트 대형 프랜차이즈 빵집에서 계산대 앞에 서면 할인을 받을 수 있는 카드가 있는지 묻습니다. 녹취 매장 직원  할인 카드나 적립 카드 있으세요 제휴 이동 통신사 카드를 제시하면 빵값을 뚜레쥬르는 10  20 파리바게뜨는 10 할인해 줍니다. 하지만 지난해 9월까지만 해도 할인율이 10로 똑같았습니다. 3대 제빵 프랜차이즈인 파리바게뜨와 뚜레쥬르 크라운베이커리는 2006년 1월 제휴 카드 할인율을 10로 하기로 합의서를 작성했습니다. 이런 담합 행위는 공정위가 조사를 시작하기 직전인 지난해 9월까지 8년 가까이 계속됐습니다. 녹취 제빵업체 관계자  합의한 건회의하고 이럴 때도 이게 일종의 담합 행위 위험성이 있지 않으냐 공정거래법 이런 잣대로 보면 그럴 가능성도 있고 국내 휴대전화 가입자 대부분은 빵집 등에서 할인받을 수 있는 이동 통신사 회원 카드를 갖고 있습니다. 제빵 업체들은 담합을 통해 대다수 국민이 더 싼 값에 빵을 살 수 있는 기회를 박탈한 겁니다. 공정위는 다음 달 말쯤 제재 조치를 내릴 예정입니다
한류? 그게 뭐죠? 한국엔 쇼핑하러 왔어요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=014&aid=0003213330	거리의 외국인 관광객에게 한류를 묻다드라마K팝 세계적 열풍에 정부 한류 정책 쏟아내며 관광객 증가 등 경제효과 기대1997년 한국 드라마의 중국 흥행을 기점으로 형성된 한류가 17년째 이어오고 있다. 낯선 외국인들 사이에서 형성됐던 한류가 정부 정책의 반열에 오르면서 관련 예산도 늘어나는 추세다. 그러나 일부 국가에서 반한류 분위기가 형성되는가 하면 한류에 대한 과학적현실적 진단과 평가보다는 문화대국이라는 이념에 휩쓸리는 부작용도 드러나고 있다. 한류를 의식적으로 고양하려는 정책들이 예산과 국력의 낭비를 불러올 수 있다는 우려도 제기된다. 무엇보다 한류로 얻을 수 있는 경제적 파급효과를 장기적으로 뿌리내리게 하려면 이성적인 한류 바라보기는 필수다. 이에 파이낸셜뉴스는 국내외 한류 신드롬의 현황과 문제점을 8회에 걸쳐 진단한다. 그런데 그것 때문에 한국에 온 건 아닙니다. 그냥 가깝고 쇼핑하기 좋다고 해서 왔어요.서울 소공동 롯데백화점에서 만난 중국인 관광객 장량29. 중국 상하이에 거주하는 그는 연휴를 맞아 남자친구와 함께 한국을 찾았다. 장량은 상하이에서 한국은 한류보다는 쇼핑 천국으로 유명하다고 말했다.한국 드라마와 K팝 열풍이 세계 대중문화의 한 흐름이 됐다. 한국이라는 나라에 대한 이미지를 높이는 데 한류가 기여하면서 최근 관광객 증가의 원인을 한류에서 찾는 시각이 지배적이다. 특히 정부 주도의 한류 정책이 강화되면서 한류의 경제적 파급효과가 강조되고 있다.예산이 투입되는 만큼 결과물이 있어야 하기 때문이다. 관광은 한류의 효과가 직접 나타날 수 있는 분야다. 정부는 한류가 관광수지 개선에 기여할 것이라는 낙관적 전망을 쏟아내고 있다. 한국은 전 세계를 매료시킬 수 있는 소프트파워를 탑재한 매력국가의 길목에 있는 듯하다. 하지만 직접 길거리에서 관광객들을 만나 보니 한류는 생각보다 멀리 있었다.지난 25일 서울 광화문광장부터 롯데백화점 동대문까지 한류 관광객이 몰린다는 거리에 나가 외국인 관광객을 만났다. 인터뷰 대상도 한류에 대해 관심을 가질 법한 20대와 여성 아시아계 인물들을 주로 선택했지만 이들의 대체적 반응은 한류는 들어봤다 그러나 여행과는 상관없다였다.한류 스타를 보겠다거나 한국 드라마 촬영지가 관광목적인 관광객은 1명에 불과했다. 거의 대부분은 한국이 지리적으로 가깝기 때문에 관광지로 선택했다고 답변했다. 외국인 관광객에게 한국 언론의 기자가 한류에 대해 묻는다면 예의상 호의적인 답변을 해줄 수 있고 이 경우 진실에서 멀어질 수도 있다는 우려는 보기 좋게 빗나갔다.광화문광장에서 만난 중국 대학생 황청20여은 한국을 선택한 이유에 대해 사실 특별한 이유는 없다면서 그냥 거리가 가깝고 연휴기간을 맞아 갈 만한 곳을 찾던 중 물가가 싸기도 하고 그래서 왔다고 말했다.실제 우리나라를 찾는 외국인사업여행 포함의 체류일정은 35일이 대부분이다. 한류 분위기가 높은 아시아권 관광객이 4일 내외의 짧은 해외여행을 계획할 경우 물가는 싸지만 제품과 서비스의 질이 낮은 동남아 물가가 비싼 일본 그리고 두 지역의 중간적인 성격을 갖고 있는 한국 등을 선택지에 올려 놓고 장단점을 가려 결정한다. 여행을 자주 다니는 사람은 가보지 않은 곳을 찾는 것도 일반적이다.서울 무교동 서울파이낸스센터SFC 뒷길을 산책 중이던 수잔40대여싱가포르 부부도 비슷한 대답을 내놨다. 한류라는 말은 알고 있었지만 한류가 여행지로 한국을 결정하는 데 영향을 미치지는 않았다. 이들은 우리가 가수를 보러 오거나 드라마에 나오는 곳을 가려고 온 건 아니다라면서 휴가를 맞아 여행지를 고르면서 이번엔 그동안 안 가본 나라인 한국에 가보기로 결정했을 뿐이라고 했다. 휴가기간 짧은 해외여행을 즐긴다는 수잔 부부는 이미 인근 중국이나 동남아 국가들은 대부분 가봤기 때문에 이번이 한국 차례였다고 덧붙였다. 광화문 일대에서는 진정한 한류 관광객을 만나기 어려웠다.젊은 관광객들이 몰린다는 동대문으로 발길을 돌렸다. 동대문디자인플라자DDP에서 마주친 20대 여성에게서 한류를 직접 체험하고 싶어 한국에 왔다는 이야기를 들을 수 있었다.인도네시아에서 온 레이사 엘리오노라26와 안젤라 유피트야23는 청담동 한류거리를 걷고 돌아오는 길이라고 했다. 이들은 상기된 표정으로 청담동 SM JYP CUBE 등을 성지순례하듯 돌았다면서 인도네시아에선 한국 가수에 대한 인기가 폭발적이라고 말했다. 그러면서 한국 드라마 특별전이 열리는 곳으로 향했다.그렇다면 한국 관광이 곧 한류 관광을 의미하는 걸까. 지난 22일 열린 한국관광 브랜드 선포식에서 문화체육관광부 관계자는 지난해 외래관광객이 1200만명을 넘어섰고 올해 상반기에도 전년 동기 대비 약 20 성장했다. 신규 관광브랜드를 통해 관광콘텐츠를 보강 한류 관광객 2000만명 시대를 열겠다고 말했다. 우회적 표현이지만 한류를 외래 관광객 증가의 1등 공신으로 꼽은 것이다. 최근 몇 년간 한국 관광업계 분위기는 좋다. 한국관광공사에 따르면 지난달 우리나라를 찾은 외국인은 127만3627명으로 전년 동기보다 20. 특히 중국인 관광객은 전년 동기 대비 43. 중국은 한국 드라마와 K팝 스타들의 인기가 폭발적이라고 알려진 대표 지역이다.1인 기준으로 이들이 한국에서 쓰는 돈도 훨씬 많아졌다. 이 기간 한국 백화점에서 중국인이 쓴 돈은 전년 동기 대비 100 이상 늘었다. 같은 기간 방한 홍콩인도 57.이렇듯 중국홍콩 등 중화권 관광객이 늘어난 배경에 대해 정부와 관광 리서치 기능을 수행하는 다수의 기관들은 그 이유를 한류로 요약하고 있다. 한국관광공사와 한국문화관광연구원 등은 이러한 관광객 증가가 한류에 기인한 것이라고 여러 번 밝혔다. 문체부도 한류 체험을 통한 한국 관광 감동 제공을 올해 15대 주요 과제로 선정했다. 드라마나 K팝 스타들을 내세운 이벤트를 관광과 연결시킨 한류 관광을 키우겠다는 것이다. 그러나 방한 관광객의 증가가 과연 한류 때문인지에 대해서는 논란의 소지가 있다. 정부와 유관기관 관계자들의 분석과 길거리에 만난 관광객들의 말에는 큰 온도 차이가 존재한다. 이에 대해 한국문화관광연구원 국제관광연구센터 최경은 부연구위원은 한류의 영향에 대한 범위를 어떻게 설정하느냐에 따라 의견이 나뉠 수 있다고 말했다. 최 부연구위원에 따르면 한류가 관광에 미치는 영향은 크게 특수적 연계specific linkage와 일반적 연계general linkage로 나뉜다. 특수적 연계에는 직접 K팝 가수의 공연을 보고 드라마 촬영지를 방문하는 경우 등이 포함된다. 최 부연구위원은 한국을 선택한 이유로 쇼핑이나 미식 탐방이 꼽혔지만 기본적으로 한국이란 나라 자체에 대한 관심이 없었다면 관광지로 부상하기 힘들었을 것이라고 말했다.김홍재 특파원 최경환 안승현 박소연 김용훈 연지안 조지민 김유진 기자외국인 관광객 왜 한국 택했나한국 관광한류 관광.한국을 찾는 외국인의 증가를 한류와 직접 연관 지어 거론하는 것은 하나의 관례로 굳어졌다. 정부 부처 관계자나 한류 관련 기관 및 단체들에서는 흔히 한류 관광객이라는 말을 외래관광객과 같은 의미로 사용한다. 그러나 관련 통계를 분석해 보면 한국 관광과 한류 사이에 직접적인 연관성을 찾기는 어렵다.문화체육관광부와 한국문화관광연구원이 내놓은 2013 외래관광객 실태조사 보고서에 따르면 매년 방한하는 외래 관광객 수는 꾸준히 늘고 있다. 지난해 한국을 찾은 외래 관광객은 1218만명으로 전년 대비 약 10 늘었고 10년 전에 비해선 100 이상 증가했다. 중국 최대 온라인 여행사 시트립도 올해 한국을 찾는 중국 관광객 수가 560만명에 이를 것이라고 예측했다. 올 상반기16월 방한 중국인 관광객 수는 267만명으로 전년 동기 대비 53.8 증가했고 홍콩 관광객 수는 26만4000명으로 전년 동기 대비 42.그러나 이들의 방한 이유를 조금만 자세히 들여다보면 한류 열풍과 방한 관광객 증가 간 상관관계가 어색해 보인다. 같은 보고서에 따르면 지난해 한국을 방문한 관광객을 대상으로 한 설문에서 응답자의 3분의 2 가까이가 한국을 선택한 이유로 쇼핑61. 쇼핑은 2011년 이래로 줄곧 60가 넘는 응답률을 보이며 부동의 1위 항목을 차지해왔다. 이 항목들은 한국 관광객이 홍콩을 찾는 이유 순위와 동일하다.한류와 관광의 연관성을 찾는다면 오히려 세련된 문화 때문에 한국을 찾았다는 답변을 살펴보는 것이 필요하다. 그런데 이런 이유를 꼽은 사람은 중복답변을 포함해 15밖에 되지 않는다
박지성·김민지, 히딩크·에브라 '역대급' 하객	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002323051	길혜성 안이슬 기자본문 이미지 영역 사진카마 스튜디오 제공 축구스타 박지성33과 김민지29 전 SBS 아나운서가 거스 히딩크 파트리스 에브라 및 싸이 이병헌 박찬호 박태환 등 역대급 톱스타 하객들과 팬들의 축하 속에 마침내 결혼식을 올렸다. 전 국가대표 축구 선수이자 지금은 현역 은퇴한 박지성과 김민지 전 아나운서는 27일 오후 5시30분 서울 광장동 쉐라톤 그랜드 워커힐 호텔에서 웨딩마치를 울렸다. 박지성과 김민지 전 아나운서는 지난 2011년 처음 만나 연인 사이로 발전했다. 진지한 만남을 이어온 두 사람은 그간 알콩달콩한 사랑을 가꿔온 끝에 결혼까지 골인했다. 이날 결혼식은 두 사람을 이어준 배성재 SBS 아나운서가 사회를 김주우 아나운서가 축가를 각각 맡았다. 이날 결혼식에는 김태영 최용수 등 축구계 유명 인사들은 물론 싸이 이병헌 박찬호 김창렬 박소현 박태환 김수희 등 각 분야 톱스타들이 하객으로 대거 참석 새내기 부부의 행복한 앞날을 바랐다. 축구스타 안정환은 아내 이혜원과 결혼식장을 찾았고 장예원 아나운서도 이날 하객 명단에 이름을 올렸다. 본문 이미지 영역 박찬호 싸이 이병헌왼쪽부터  사진이동훈 기자국내 스타들 뿐 아니다. 박지성 측이 이날 결혼식 후 공개한 현장 사진에는 2002 한일 월드컵에서 한국팀을 4강으로 이끈 세계적 축구 명장 거스 히딩크 감독은 물론 맨체스터 유나이티드에서 호흡을 맞춘 절친 파트리스 에브라도 자리하고 있어 더욱 눈길을 끈다. 박지성의 결혼에 세계적 명장과 축구 스타도 직접 한국을 찾아 축하를 전한 것이다. 한국 축구 선수 중 처음으로 영국 프리미어 리그에 진출한데다 대한민국 축구 대표팀의 주장으로 활약했던 박지성의 결혼이기에 많은 축구팬들은 진심 어린 축하도 이어졌다. 한 네티즌은 박지성 선수 그동안 정말 고생 많았고 앞으로도 하는 일 승승장구하길 바란다. 오래 오래 행복하게 살길 바란다고 두 사람의 결혼을 축하했다. 또 다른 축구팬도 박지성이기 때문에 무조건 축하해주고 싶다는 글을 남겼다. 재치 있는 댓글도 눈에 띄었다. 한 네티즌은 배성재 아나운서에게 집이라도 사줘야 할 듯이라며 두 사람의 오작교 역할을 한 배성재 아나운서를 언급했다. 한편 박지성은 지난 2005년 한국인 최초 잉글랜드 프리미어리그에 진출 명문 맨체스터 유나이티드에서 7년 간 주전 미드필더로 활약했다. 2012년 퀸즈파크 레인저스로 이적한 박지성은 지난해 다시 자신의 첫 유럽 팀이었던 네덜란드리그 에레디비지에 PSV 아인트호벤으로 임대 이적했다. 이후 박지성은 지난 5월14일 경기도 수원 박지성 축구센터에서 축구선수 은퇴를 공식 발표했다. 김민지 아나운서는 이화여대 서양화과를 졸업 후 KBS N스포츠에서 아나운서로 활동하다 지난 2010년 SBS 17기 공채 아나운서로 입사했다
여야, 세월호 국조 청문회 증인협상 결렬	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000938100	국회 세월호 침몰사고 진상규명을 위한 국정조사특별위원회 여야 간사인 새누리당 조원진오른쪽 간사와 새정치민주연합 김현미 간사가 증인 채택을 위한 협상을 위해 27일 오후 국회에서 회동을 갖고 있다.27청와대 관계자 등 채택 두고 의견차 커28일 다시 협의서울여태경박상휘 기자  청와대 관계자 등 채택 두고 의견차 커28일 다시 협의여야가 27일 세월호 국정조사특별위원회 청문회에 출석시킬 증인 채택을 두고 정치적으로 민감한 인물들을 증인으로 각각 요구하면서 결국 협상이 결렬됐다.여야는 이날 전현직 대통령과 김기춘 비서실장 등 청와대 관계자 문재인 의원 등 정치적으로 민감한 인물을 증인으로 모두 요구하면서 증인채택 협상에 난항을 겪었다.새누리당은 청문회 증인으로 새정치민주연합의 문재인 의원과 전해철 의원 송영길 전 인천시장 등을 증인으로 요구하고 있다.새누리당은 세월호 선사인 청해진해운의 실소유주인 유병언 전 세모그룹 회장이 1997년 부도를 낸 뒤 회생할 수 있었던 것이 참여정부가 빚을 탕감해주었기 때문으로 보고 있다.이에 당시 유 전 회장과 참여정부의 연관성을 확인하기 위해서는 참여정부 당시 대통령 비서실장이었던 문 의원과 민정수석비서관이었던 전 의원 등도 반드시 불러야 한다고 주장한다.또 청해진해운의 인천제주도 노선 독점과 비리 등을 파악하기 위해서 당시 인천시장이었던 송 전 시장을 부르겠다는 입장이다.이밖에도 새누리당은 안산 단원고 학생들이 제주도로 수학여행을 떠나게 된 배경을 묻기 위해 김상곤 전 경기도 교육감도 증인으로 요구하고 있다.이에 반해 새정치민주연합에서는 박근혜 대통령과 이명박 전 대통령을 청문회 증인으로 채택하겠다고 맞불을 놓고 있다.여객선 선령규제 완화 조치가 이 전 대통령 재임 시기 이뤄졌고 사고 발생 이후 구조와 수습의 최고 책임자가 박 대통령인 만큼 두 전현직 대통령을 부르지 않을 수 없다는 입장이다.야당은 또 김기춘 청와대 비서실장과 김장수 전 국가안보실장 남재준 전 국정원장 유정복 전 안행부장관 이정현 전 홍보수석 박준우 전 정무수석 유민봉 국정기획수석 황교안 법무부 장관 최재경 전 인천지검장을 증인으로 불러야 한다는 입장이다.이날 오후 늦게 협의를 시작한 여야 간사는 증인을 선정해 28일 전체회의에서 의결한다는 계획이었지만 협상이 결렬됨에 따라 28일 오전 다시 만나 논의할 예정이다. 하지만 여야간 이견차가 너무 커 타결이 이뤄지기는 힘들 전망이다
울산서 '묻지마' 살인…여대생 1명 사망	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007037199	울산 김근주 기자  울산 남부경찰서는 27일 술에 취해 10대 여성을 흉기로 찔러 숨지게 한 혐의살인로 장모23씨를 붙잡아 조사하고 있다.    장씨는 이날 오전 6시께 울산시 남구 삼산동의 한 대형쇼핑몰 앞 버스정류장에서 A18대학생씨를 흉기로 수차례 찔러 살해한 혐의를 받고 있다.    장씨는 범행 후 도주했으나 비명을 들은 40대 남성이 장씨를 쫓아가 붙잡은 뒤 신고를 받고 출동한 경찰에 넘겼다.    장씨는 별거 중인 아버지와 전날 밤 술을 마신 뒤 집에 들어가 흉기를 들고 나와서 A씨를 찌른 것으로 드러났다.    장씨와 A씨는 서로 모르는 사이로 A씨는 이날 친구의 생일파티를 마치고 집으로 가는 버스를 기다리다가 변을 당했다고 경찰은 밝혔다.    경찰은 범행 전에 장씨와 A씨 사이에 대화 등이 없었고 갑자기 장씨가 흉기를 휘두른 것으로 파악하고 있다.    경찰의 한 관계자는 장씨가 무직 상태이고 부모님이 별거 중이라서 여러 가지로 스트레스를 많이 받은 것으로 추정된다며 일면식도 없는 A씨를 우발적으로 살해한 것 같다고 말했다.    장씨는 경찰에 스스로 목숨을 끊으려고 흉기를 들고 나왔다고 진술한 것으로 알려졌다.    장씨는 범행 후 자해했으나 생명에는 지장이 없는 상태다.    경찰은 장씨에 대해 구속영장을 신청할 방침이다.    cantoyna
28일 '중복' 전국이 찜통…낮 최고 33도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000938088	장마가 잠시 물러가고 찌는 듯한 무더위가 기승을 부린 27일 오후 서울 망원 한강수영장을 찾은 어린이들이 물놀이를 하며 더위를 식히고 있다.27중부 맑음남부 빗방울당분간 무더위 지속서울권혜정 기자  중부 맑음남부 빗방울당분간 무더위 지속중복인 28일은 낮 최고 기온이 33도까지 오르는 등 무더위가 기승을 부리겠다. 기상청은 이날 전국이 동해상에 위치한 고기압의 영향을 받겠으나 제주도와 전남해안은 제주도 남쪽해상에 위치한 장마전선의 영향을 받겠다고 예보했다. 이에 따라 중부지방은 대체로 맑겠으나 남부지방은 구름이 많고 전남해안에 오후부터 가끔 비가 내리겠다. 아울러 제주도는 대체로 흐린 가운데 장맛비가 내리다 오후 늦게 점차 그치겠다.아침 최저기온은 17도에서 22도 낮 최고기온은 26도에서 33도로 오늘과 비슷하겠다. 바다의 물결은 전해상에서 0. 미세먼지 농도는 전 권역이 일평균 3180로 보통 수준을 보이겠다. 다만 수도권과 충청권은 새벽에 일평균 81120로 약간 나쁨 수준의 농도가 일시적으로 나타날 가능성이 있겠다. 기상청 관계자는 당분간 낮 기온이 33도 안팎으로 오르는 지역이 많겠다며 무더위 속 건강관리에 유의하길 바란다고 당부했다
노인 울린 상조업체…'싸구려 수의'를 16배 뻥튀기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000282789	자식들에게 부담 안 주려고 마지막 가는 길 직접 준비하겠다는 어르신들이 계십니다. 그런데 이런 심리를 노려 노인들에게 중국산 저가 수의를 비싸게 팔아온 업체도 있습니다.기자건물에서 나오는 할머니들이 양손 가득 무언가를 들고 있습니다.안으로 들어가 보니 선물로 나눠줄 라면과 휴지 같은 생필품 상자가 쌓여 있고 노래가 흘러나오는 방에는 할머니 수십 명이 모여 있습니다.노인들을 현혹해 물건을 파는 홍보관 이른바 떴다방입니다.이곳에서 중국산 저가 수의를 최고급 국산으로 속여 판 상조 업체가 적발됐습니다.원가 14만 원짜리를 최고 16배까지 부풀린 가격에 판매한 겁니다.지난 7년 동안 전국 각지에서 피해를 본 노인이 1만 3천 600명이 넘습니다.조 모 씨피해자  자식들 몰래 해놨죠 애들 짐 덜어준다 치고. 100 대마라고 그랬죠 한국산 국산.수의를 집에서 보관하면 곰팡이가 생길 수 있다고 말하며 아예 물건을 주지 않기도 했습니다.신동석서울경찰청 광역수사대 지능1팀장  제품은 주지 않고 보관증만 주는 종이장사 수법으로 판매해왔습니다.업체 측은 충분히 설명했는데도 노인들이 잘못 알아들었을 뿐이라고 말합니다.상조업체 직원  저희는 분명히 확실하게 말씀드렸어요. 중국산 수의가 맞다고 고객 중에 연세 있는 분들이 계세요. 그런 분들이 잘못 말씀을 전해 듣고서는.경찰은 상조업체 대표 60살 신 모 씨 등 7명과 홍보관 점장 64명을 불구속 입건했습니다
안전 팽개친 '자전거 음주운전' 위험천만	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0002695183	남한강 자전거길 주변 식당가 라이더들 삼삼오오 모여 술잔불법이지만 처벌규정 없어 방치 시민의식 개혁제도 보완 시급비가 내린 뒤 맑게 갠 27일 정오쯤 경기 남양주시에 위치한 남한강 자전거길 주변 식당가. 서울에서 자전거를 타고 나온 시민들이 속속 식당으로 들어갔다. 유니폼을 맞춰 입은 라이더자전거를 타는 사람들이 땀을 식히면서 맥주를 마시거나 막걸리를 주문했다. 점심 식사를 겸한 반주였지만 일부 시민은 불콰한 얼굴이었다. 한 달에 두세 번 지인들과 서울 용산구에서 남한강 자전거길을 따라 팔당댐 인근까지 자전거를 탄다는 직장인 이모29씨는 한 잔하게 되면 다리 통증도 사라지고 땀 흘린 데 대한 보상을 받는 것 같다면서 반주를 피하기 어렵다고 말했다. 이씨는 자전거길 주변에 술을 파는 가게가 속속 들어서고 있어 유혹을 뿌리치기도 어렵다고 덧붙였다.한강과 낙동강 등 4대강 자전거 도로가 이어지고 라이더들이 늘면서 자전거 관련 안전사고가 끊이지 않고 있다. 도로교통공단에 따르면 지난해에만 교통사고로 자전거 운전자 281명이 숨졌고 1만2406명이 부상했다. 같은 해 고속주행이 많은 오토바이이륜차 운전동승자 사망자 수는 491명이었다. 자전거 안전사고 발생이 증가하면서 음주 라이딩을 우려하는 목소리가 적지 않다. 현행법에는 술을 마시고 자전거를 타는 것은 불법인데도 처벌할 수 있는 마땅한 방법이 없어 후속 조치가 필요하다는 지적이다.27일 경찰에 따르면 자전거는 도로교통법상 자동차 건설기계 원동기장치 자전거와 함께 차로 분류된다. 도로교통법 제50조 8항에 따르면 술에 취한 상태에서는 자전거 운전을 해서는 안 된다고 규정하고 있다. 자전거 음주운전은 명백한 불법이다. 하지만 처벌 조항이 없는 훈시 조항이기 때문에 경찰관이 현장에서 이를 적발했다고 하더라도 처벌할 수는 없다. 독일 네덜란드 등 선진국에서 자전거 음주운전으로 적발되면 벌금을 매기고 자동차 운전면허 취소까지 할 수 있다.음주 자전거 운전자가 늘면서 이를 지켜보는 사람들은 불안감을 떨칠 수가 없다. 15년째 주말마다 자전거를 탄다는 조모55씨는 최근 이곳남한강 자전거길이 유명해지면서 술을 파는 곳이 많이 늘어났고 성남 반포 올림픽공원 등 자전거 도로가 있는 곳이면 어디서나 술을 마시는 사람들을 볼 수 있다며 자전거를 타다 큰 사고를 당한 경험이 있어 항상 주의를 기울이는데 저렇게 술을 마신 사람들에게 부딪히게 될까봐 두렵다고 말했다.경기 남양주시 남한강 자전거길 주변에서 자전거를 타고 나온 시민들이 술을 마시고 있다.대부분 라이더들이 교외에서는 빠른 속도로 자전거를 타기 때문에 자칫 대형사고로 이어질 수 있어 더욱 주의가 필요하다. 팔당 자전거길 주변에 위치한 한 자전거 수리점 관계자는 거의 매일 한두 건은 안전사고가 발생하고 있다며 하지만 음주에 대해서는 정부 기관이 단속하는 것도 아니기 때문에 과음만 아니면 괜찮다고 생각하는 것 같다고 말했다. 경기도 양수리의 한 식당 운영자는 여름에는 맥주가 많이 팔리고 봄가을에는 막걸리가 많이 팔린다고 말했다. 그는 2011년 10월 자전거길 개통식 때 당시 대통령과 청와대 관계자 의원들도 자전거 타고 와서 모두 술을 마시고 갔는데 아무런 문제가 없었다고 말했다. 식당 벽에는 당시 행사 때 정부 관계자들이 회식을 하는 사진이 걸려 있었다.전문가들은 자전거 선진국이 되기 위해서는 올바른 시민의식 함양과 제도적 보완이 필요하다는 지적이다
'슈퍼맨' 장윤정, 도경완 깜짝 이벤트에 눈물	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002839131	황미현 기자 장윤정이 도경완의 깜짝 이벤트에 눈물을 쏟았다. 장윤정은 27일 오후 4시 10분 방송된 KBS 2TV 해피선데이슈퍼맨이 돌아왔다에서 도경완에게 결혼기념일 일주년을 기념한 이벤트를 받았다. 도경완은 이날 결혼기념일을 맞아 케이크와 함께 등장해 노래를 불렀다. 노래를 들은 장윤정은 꼼꼼이를 돌보다 자리에 주저앉아 눈물을 흘렸다. 도경완이 부른 노래는 1년 전 결혼식 당일 그가 직접 불렀던 노래였던 것. 이에 장윤정은 감동이다라며 눈물을 흘렸고 이를 본 도경완 역시 울먹여 보는 이들까지 감격스럽게 만들었다.장윤정은 도경완이 꼼꼼이를 돌보는 동안 혼자서 계속 눈물을 흘려 눈길을 끌었다. 한편 이날 슈퍼맨이 돌아왔다는 느리게 걷기라는 부제로 송일국 이휘재 추성훈 타블로 도경완의 아이들이 출연해 저마다의 매력을 뽐냈다
