강영원 무죄… '자원외교 수사' 체면만 구긴 검찰	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002991379	성완종 자살이완구 낙마 초래괜한 사람만 곤욕 비난 목소리캐나다 자원개발업체인 하베스트 등을 고가에 인수한 혐의배임로 구속기소된 강영원65사진 전 한국석유공사 사장이 1심에서 무죄를 선고받고 풀려났다.이명박정부 시절 자원개발과 관련된 비리의혹 수사의 성과라고 자평했던 강 전 사장의 처벌에 제동이 걸리면서 검찰 체면이 구겨지게 됐다. 이를 놓고 검찰이 정치적 표적 수사를 벌여 괜한 사람들만 곤욕을 치르게 했다는 비판이 나온다.서울중앙지법 형사합의25부부장판사 김동아는 8일 강 전 사장에게 석유공사가 하베스트를 인수한 과정에서 피고인이 배임 행위를 저지른 것으로 보기 어렵다며 무죄를 선고했다.재판부는 피고인이 배임의 동기를 가졌거나 이로 인해 하베스트가 장래 손실을 입을 것이라 예상할 정도로 큰 문제가 있는 것을 거래 과정에서 용인했다고 인정되지 않는다고 밝혔다.또 석유공사가 손해를 입었다고 평가하려면 당시 하베스트의 자산가치가 인수금액보다 질적으로 낮아야 하는데 이를 인정할 증거가 없다고 지적했다. 이어 하베스트 인수로 석유공사가 부담한 손실은 대부분 사후적인 사정들이 주된 원인으로 발생한 것으로 보인다며 다소 과오가 있다고 평가할 수는 있으나 형사상 배임죄에 해당할 만큼 혐의가 증명됐다고 볼 수 없다고 덧붙였다.검찰은 지난해 초 이명박정부 시절의 자원개발과 관련한 비리를 척결하겠다며 의욕적으로 수사에 뛰어들었다. 먼저 경남기업에 칼을 댔지만 성완종 전 경남기업 회장이 스스로 목숨을 끊는 불상사가 발생했다. 이 과정에서 성완종 리스트에 거론된 이완구 전 국무총리와 홍준표 경남도지사가 불구속 기소되는 등 법조계에서는 검찰이 자살골을 넣었다는 비아냥까지 나돌았다.이후 검찰은 강 전 사장이 2009년 캐나다 자원개발업체 하베스트와 정유 부문 자회사 노스아틀랜틱리파이닝NARL을 인수하는 과정에서 시장 가격보다 높게 사들인 혐의가 있다며 수사에 돌입했다. 그러나 이명박 전 대통령의 측근들을 봐주려고 꼬리자르기식 수사를 하고 있다는 등의 부실 수사 논란을 빚었다
"복지관 신청"…새벽부터 줄 선 노인들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010271282&cid=428288	멘트 날이 추워지면서 요즘 노인 복지관은 각종 교육 프로그램을  신청하는 사람들도  하루종일 북새통이라고 합니다.    선착순으로 신청받다 보니 번호표를 받으려고 노인들이 새벽부터  나온다는데요.   홍성희 기자가 현장을 취재했습니다.  리포트 이른 아침부터 동네 복지관 강당을 노인들이 가득 메웠습니다. 손에 손에 작은 번호표가 들려 있습니다. 교육 프로그램을 선착순으로 신청 받다 보니  복지관이 나눠준 겁니다.앞쪽 번호를 받기 위해 자정부터 나온 노인도 있습니다. 인터뷰 손동진서울시 동작구  이 사람이 어제7일 새벽 3시에 나왔어요. 그 전에 나온 사람 많아요.  일찍 안 나오면 순번이 찾아오질 않아요. 인기 프로그램은 아예 신청 기회를 제한했습니다. 인터뷰 최기열서울시 동작구  인기과목을 서로 공평하게 나눠서 하기 위해서 줄인 거예요. 정보화 한 과목 일반 한 과목. 추첨제를 도입한 한 복지관의 컴퓨터 강좌는  마흔 명이 신청해 절반이 탈락했습니다. 녹취 장대진서울시 마포구  인기가 있는 선생님이어서 내가 여기 찾아왔지. 수요에 비해 공급이 적은 상황.  전체 노인 중 복지관 프로그램에 참여하는 비율은 13. 인터뷰 정순둘이화여대 사회복지학  여가 활동은 노인의 건강과 복지에 핵심요소거든요. 동네에 산재한 경로당에서도 여가 프로그램 운영되도록 해야 합니다
1년 반 동안이나…무면허로 구급차 몰아도 '나 몰라라'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000104511&cid=428288	뺑소니 사고로 면허를 취소당한 운전자가 1년 반 동안 무면허로 구급차를 운행해온 사실이 드러났습니다. 세 번이나 경찰에 적발돼 벌금까지 냈지만 계속 구급차를 운전해왔습니다. 어떻게 이런 일이 가능했는지 유선의 기자가 보도합니다.기자지난달 31일 영동고속도로 수원 광교터널 앞.순찰차가 구급차 한 대를 갓길로 유도해 세웁니다.대한구조봉사회 소속 48살 안모씨가 무면허로 구급차를 몰다 고속도로 순찰대에 적발된 겁니다.안씨는 2014년 6월 뺑소니 사고로 면허를 취소당한 상태였습니다.경찰 관계자  결격기간이 2018년 6월 23일까지. 면허를 딸 수 없으니까 당연히 운전대를 못 잡지.안씨는 2014년 9월과 12월에도 구급차로 환자를 이송하다 적발돼 벌금을 냈습니다.대한구조봉사회는 경찰로부터 아무런 통보를 받지 못했다는 입장입니다.대한구조봉사회 관계자  여기서 처분을 하려면 뭐가 와야지.관련 기관들도 서로 책임을 떠넘깁니다.보건복지부는 구급차 관련 법과 제도만 다룬다고 선을 그었습니다. 서울시는 봉사회 법인만 관리 대상이고 해당 지부가 있는 이천시는 구급차만 소관이 맞지만 운전자는 권한 밖이라고 했습니다.홍성기 교수동남보건대 응급구조과  운전자에 대한 기준은 전혀 없고요. 응급의료에 관한 법률에 허점이 좀 있는 거죠.경찰은 안씨에 대해 구속영장을 신청할 방침입니다.유선의 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
국민의 당, 비리의혹 한승철 등 3명 영입취소…安 "사과"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006975217&cid=428288	김동민 기자  안철수오른쪽의원이 8일 오전 서울 마포구 당사 대회의실에서 열린 창당준비점검회의에 참석해 모두발언을 하고 있다.com박주연 김난영 기자  안철수 의원이 추진하는 국민의 당이 스폰서검사 논란을 일으킨 한승철 전 검사장과 김동신 전 국방부장관 허신행 전 농수산부장관 등 3명의 영입을 취소키로 했다. 한상진 창당준비위원장은 8일 서울 마포 일신빌딩 당사에서 기자회견을 갖고 신당 합류 인사 중 일부의 부적절한 과거 행적이 문제가 됐다며 비록 법률적으로는 무죄를 받았다고 하지만 사회윤리와 도덕의 측면에서 국민 정서상 용인이 안 되거나 논란의 소지가 있을 수 있음을 부인할 수 없다고 말했다. 한 위원장은 논란이 되고 있는 인사의 합류를 공식적으로 취소하겠다며 새롭게 합류하는 인사들에 대해서는 사전에 보다 철저하고 신중하게 검증하겠다고 밝혔다. 안철수 의원 역시  진심으로 사과드린다며 창당준비 과정에서 철저한 검증시스템이 갖추지지 못한 상태에서 의욕이 앞서다보니 오류와 실수가 있었다고 밝혔다. 그는 창준위 발족 후에는 보다 체계적인 검증시스템을 갖춰서 이런 오류가 다시 일어나지 않도록 최선을 다하겠다고 덧붙였다. 한승철 전 검사장은 창원지검 차장검사 시절인 2009년 동료 검사와 함께 건설업자로부터 룸살롱 등에서 향응과 뇌물을 수수한 혐의를 받았다는 일명 스폰서 검사 논란을 일으켰다. 대법원에서 무죄를 받았지만 1 2심은 한 변호사가 식사와 룸살롱 접대 등 향응을 제공 받은 사실은 인정했다
유일호 "현 정부 들어 직접적인 증세 없었다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006975237	세종안호균 기자  유일호 경제부총리 겸 기획재정부 장관 후보자는 8일 현 정부의 조세정책과 관련 20132015년 세법개정 내용에 직접적인 증세는 포함되지 않은 것으로 판단된다고 밝혔다.  유 후보자는 이날 국회 기획재정위원회에 제출한 인사청문회 2차 답변서에서 대기업에 대한 비과세감면정비 대주주 주식양도소득 등 금융소득 과세 확대 현금영수증 발급 대상 확대 등 세원투명성 강화를 통해 세입기반을 확충한 것으로 생각된다며 이같이 강조했다. 유 후보자는 증세논의를 진행하기 위해 어떤 여건이 마련돼야 하냐는 질의에는 증세가 필요한 경우 적정 복지수준과 국민부담 수준에 대한 국회논의와 국민적 공감대 형성이 우선돼야 할 필요가 있다고 언급했다. 다만 그는 국민의 부담을 늘리는 직접적 증세는 최후의 수단이라며 현 경제 상황에서 증세는 경제에 악영향을 줄 우려가 있다고 강조했다. 현재 우리나라의 복지지출 수준에 대해서는 현재 우리나라 복지지출은 경제협력개발기구OECD 평균에 비해서는 낮은 수준이지만 현 제도 유지시에도 빠른 고령화 속도 연금제도 성숙 등으로 인해 GDP 대비 복지지출 비중은 2040년경 OECD 평균 수준에 도달할 것으로 예상된다고 설명했다. 그는 우리나라의 적정한 복지지출은 국민부담 수준 등에 대한 사회적 합의 및 공감대 형성과 함께 우리 경제상황 재정여건 인구구조 복지수요 등을 고려한 다각적인 연구가 필요할 것으로 생각한다는 견해를 내비쳤다. 현 정부 들어 국가채무가 크게 증가하는 등 재정건전성이 악화됐다는 지적에 대해서는 국가채무의 증가는 글로벌 금융위기 대응과 경제 활성화를 위해 재정이 적극적 역할을 수행한 결과로 보인다고 평가했다. 유 후보자는 추경편성 등 적극적 재정운용은 불가피하게 관리재정수지 적자 및 국가채무 증가를 수반하게 된다며 경제가 어려운 상황에서 단기간 내에 국가채무를 줄이는 것은 쉽지 않은 과제라고 생각된다고 분석했다
檢, '딸 취업 청탁의혹' 윤후덕 의원 무혐의 처분	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001828354	윤후덕 더불어민주당 의원    박지혜 기자기업 자료 검토했지만 문제 없다서울 구교운 기자  딸의 취업을 위해 기업에 영향력을 행사했다는 의혹을 받았던 윤후덕59 더불어민주당 의원이 무혐의 처분을 받았다.서울중앙지검 형사1부부장검사 심우정는 업무방해 등 혐의로 고발됐던 윤 의원에 대해 혐의 없음 처분했다고 8일 밝혔다.배승희 변호사 등 변호사 27명은 지난해 9월 윤 의원이 LG디스플레이에 전화를 걸어 자신의 딸이 경력변호사로 취업할 수 있도록 영향력을 행사했다며 검찰에 고발했다.검찰은 배 변호사를 고발인 신분으로 소환조사했지만 윤 의원에 대해서는 서면 조사했다.검찰 관계자는 LG디스플레이로부터 자료를 받아 검토했지만 취업 과정에 문제가 없었다며 혐의 없음이 명백한데 소환하는 것은 야당에 불이익을 주는 것이라고 서면 조사 배경을 설명했다
4천억 투입됐는데…도로명 주소 여전히 외면	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000365967&cid=428288	여러분 혹시 댁의 도로명 주소 알고 계신지요 도로명 주소가 시행된 지 벌써 2년이 지났지만 아직도 많은 분들이 잘적응이 되지 않는다고 말씀들 하십니다. 그나마 구획 정리가 잘 되어 있는 곳은 좀 나은데 오래된 주택가에 사시는 분들은 더 어렵죠예를 들어서 이 지역을 보면요 같은 이름의 길이 이렇게 꼬불꼬불 틀어져 있는건 물론이고 방향도 각각인데다 이렇게 10갈래 넘게 나눠져 있어서 매우 복잡합니다. 그러다보니 서울시 여론조사에서도 이 도로명주소가 불만족스럽다는 의견이 절반 넘게 나왔습니다.기자택배 물품이 쏟아져 나오는 유통상가입니다.얼핏 봐도 도로 명이 아닌 동과 번지수로 표시된 옛 주소가 훨씬 많이 보입니다.양쪽의 비율이 얼마나 되는지 한 업체의 택배물들을 일일이 신 주소와 구 주소로 분류해봤습니다.딱 봐도 개수 차이가 확연히 드러나는데요어느 쪽이 신 주소일까요분류를 해봤더니 배송지를신 주소로 쓴 택배는 20개에 불과했고 나머지 76개가 구 주소를 사용했습니다.주문 목록에도 도로명 신 주소는 찾아보기가 어렵습니다.진선정중국집 사장  손님들은 구 주소로 거의 말씀하세요. 배달원들도 지도에는 신 주소가 안 나와 있고 구 주소가 나와 있기 때문에 그거 보고 가세요.새 주소의 정착을 위해 지금까지 4천억 원이라는 막대한 예산이 투입됐습니다.전면 시행된 지도 벌써 만 2년이 지났지만 새 주소는 여전히 외면받고 있는 게 현실입니다.박영필택시기사 내비게이션 찍을 때도 옛날 주소는 금방 나오는지금 주소 하려면 한참 걸려요.임현진경기도 고양 익숙하지 않아서 어려운 것 같아요.외웠다가도 잊어버리면 찾아야 하고 그래서 번거롭더라고요.그런데 정부의 판단은 많이 다릅니다.정정순행정자치부 지방세제실장 대부분 국민들께서 도로명주소에 대해 알고 계시고 실제 도로명주소을 활용해 봤다는 비율도 80를 넘고 있기 때문에 점차 안정된 것으로 평가하고 있습니다.행정자치부는 도로 명 새 주소를 적극적으로 홍보하면서 부족한 점은 중장기적으로 보완해 나갈 방침이라고 밝혔습니다
더민주 입당 김선현 "위안부 할머니 그림 구두허락 받아"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003610252	이미호  기자 the300추가로 들어온 치료비는 뒤늦게 알아 김선현 차의과학대 교수 더불어민주당이 여성 인재 1호로 영입한 김선현 차의과학대 미술치료대학원 교수는 8일 일본군 피해 할머니들이 그린 그림을 무단으로 사용했다는 내용의 언론보도와 관련 나눔의 집측으로부터 구두허락을 받았다고 해명했다.김 교수는 이날 오후 국회 정론관에서 기자회견을 열고 이 같이 밝혔다.김 교수는 2012년 10월에 위안부 할머니들의 미술치료사례집 역사가 된 그림을 출간했다면서 미술치료 과정이 중요한 기록물이 될 수 있기 때문에 책으로 내면 어떻겠냐고 나눔의집 쪽에 제시했다고 말했다.이어 그러자 나눔의집에서는 마침 여성가족부 지원 예산이 있는데 그 예산을 할머니들 흉상 만드는데 쓰고 싶다면서 책 내는 부분은 김 교수가 알아서 하라고 했었다고 설명했다.김 교수는 또 구두허락이 있었던 부분에 대해서는 이날 오전중에 저희도 나눔의집을 통해 확인했다고 강조했다.나눔의집에서 김 교수에게 치료비를 지급했다는 부분에 대해서는 2009년 여가부 예산이 책정돼 나눔의집에서 치료비 명목으로 400만원을 줬고 사실상 받은 돈 전부를 기부했다. 다만 본인에게 얘길하지 않고 400만원을 추가로 입금한 사실을 김 교수가뒤늦게 확인했다고 김성수 더불어민주당 대변인이 설명했다.위안부 피해자 할머니들 치료기간이 김 교수가 공개한대로 7년이 아닌 1년이라는 보도에 대해서는 20062008년에는 간헐적으로 방문했다. 본격적인 치료에 들어가기 앞서 할머니들과의 관계형성이 대단히 중요하기 때문이라며 이후 2012년까지는 매주 수요일에 치료팀을 구성해 본격적인 치료를 했다고 밝혔다.김 교수가 대한임상미술치료학회장 재임 기간 학생들에게 미술치료사 자격증 취득 프로그램 참여를 강요했다는 보도에 대해선 대부분 대한임상미술치료학회에서 자격증을 따고 있어 강제할 하등의 이유가 없다고 반박했다
"나도 차려볼까?" 창업 박람회에 구름 인파 '북적'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000579326	올해도 창업시장으로 자의 반 타의 반 몰려나오는 예비 창업자들이 적지 않을 텐데요오늘 앵커의 눈에서 들여다 보겠습니다.먼저 새해 첫 창업 박람회 현장 나세웅 기자가 전해드립니다. 리포트 150여개 부스가 들어찬 대형 행사장업체들이 내건 간판들은 이른바 먹자골목을 옮겨놓은 듯합니다.커피 치킨 피자 주점 닭갈비 도시락 햄버거 김밥. 퇴직을 앞둔 중장년층 청년 구직자 주부까지 관람객들의 연령층도 다양합니다.전석환50지금 정년퇴직을 해도 거의 40년 넘게 살아야 하는데 최소 20년 정도는 더 일을 해야 될 나이이기 때문에.조효식31공장이나 아니면 서비스 직업을 알아봤는데 업체에서 연락이 오지 않더라고요.대출 특전에 얼마 정도면 창업할 수 있다는 성공 사례도 내건 프랜차이즈 업체들그래도 비용은 억 단위를 훌쩍 넘어갑니다.배재영56한 23억 원 생각하고 있는데.김인영321억 3천만 원 예상하고 있는데.자료를 챙기고 직접 맛을 보면서 상담까지 꼼꼼히 해도 불안한 초보 창업생소한 분야에 대한 두려움과 어느 정도의 수익은 보장될 거라는 생각으로 프랜차이즈에 기대려는 예비 창업자들이 대부분입니다.조해경44한번도 창업을 해보지 않았기 때문에 아무래도 큰 회사의 도움을 받는 게 조금 더 안정적이지 않을까. 앵커 어제 첫날에만 5천 명 가까운 관람객이 다녀갔다는데요창업 박람회를 보면 어떤 업종이 유행하는지 가늠할 수 있는 것 같죠기억하실 겁니다.90년대 후반에는 조개구이집이 골목마다 들어섰고요.2000년대엔 찜닭집에 이어 대패 삼겹살 같은 저렴한 고깃집이 유행했죠지금은 한 집 건너 한 집이 치킨집 한 집 건너 두 집이 커피집이라고 할 정도로 치킨공화국 커피공화국입니다.이상현 앵커 이렇게 창업에 나선 분들. 통계로 살펴 볼까요 앵커 네 재작년 한해 100만 개 점포가 새로 생겼지만 문을 닫은 곳도 70만 개나 됩니다.창업에 성공했다고 볼 수 있는 5년 이상 생존율은 30도 안 됩니다.창업자들의 월 평균 수입은 1백87만 원 4인 가족 최저생계비보다 20만 원 정도 높은 수준이고요.전체의 절반은 순수익이 100만 원도 안 됐습니다.예비 창업자들이 맞닥뜨리게 될 현실이 그만큼 만만치 않은데요.신재웅 기자가 직접 얘기를 들어 봤습니다. 리포트 27년간 광고업계에서 일한 오익수 씨는 이 먹자골목에 치킨집을 열었습니다.환갑 넘은 나이에 닭 튀기랴 직원 관리하랴 힘에 부치지만 주변의 경쟁 치킨집들을 보면 잠시도 쉴 수 없습니다.오익수61낮 12시에 나와서 새벽 4시 반까지 운영을 합니다. 하루 34시간 자고 일을 하는데하루 매출 2백만 원을 보장한다는 프랜차이즈 업체의 말만 믿고  치킨집을 열었다가 넉 달 만에 9천만 원을 날린 사람도 있습니다.커피 전문점을 하는 쉰두 살 김 모 씨는 메르스 여파로 손님이 끊겼을 때 끌어다 쓴 사채 등 빚 6천만 원이 발목을 잡았습니다.김 모 씨52임대료가 6백만 원이에요. 8평인데 이 동네에서 여기가 제일 비싸요.망해도 다시 먹는 장사에 나서는 건 그나마 쌓은 경험이 아깝고 인테리어 바꾸기도 쉽기 때문입니다.간혹 나오는 이른바 대박 가게들도 혹시나 하는 마음을 부추깁니다. 김 모 씨한 2년 정도만 더 가면 저 개인적으로 생각할 때 줄 서게 할 자신은 있어요 매장 앞에. 앵커 그럼 이들한테 가장 필요한 조언은 뭘까요.남들 다 하는 가게 쫓아가는 묻지마 창업 주변 사람들 얘기만 듣고 나선 생초보 창업 담보 잡고 대출받아 시작하는 빚잔치 창업모두 창업 전문가들이 말리는 것들이죠.창업을 준비하는 데 자영업자 절반이 3개월도 걸리지 않는다는 통계도 있습니다.창업을 결정하고 시작하기까지 기간이 너무 짧다는 겁니다.이은표 창업 컨설턴트점포 하나에서 일어나는 경우의 수가 이삼백 가지가 넘어요. 그 하나하나의 경우의 수를 해결할 수 있는 완벽한 능력이 있을 때 해도 늦지 않습니다. 앵커 준비가 끝났다고 해도 처음엔 33제곱미터 열 평 규모로 매장을 열라고 전문가들은 권장합니다.무리한 빚을 내지 않아도 되고 인건비 등 유지비 부담도 덜 수 있겠죠. 앵커 지금 보시는 건 소상공인진흥공단이 운영하는 창업사관학교 모습인데요150시간 교육에 점포 경영 체험 16주 멘토링 5개월까지 전 과정 무료고요 마치면 창업자금 대출도 받을 수 있습니다.작년 300명 올해 450명 정도로 수요에 비해 규모가 작은 게 아쉽죠
이리 휩쓸 저리 휩쓸…'일엽편주(一葉片舟) 한국 증시'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003519356	미국 증시 급락에 한때 1900 붕괴중국 증시 오르자 급반등미국 금리인상 이어 중국 증시 악재 대외변수 의존성 점점 커져 김동욱 기자   한국 주식시장은 망망대해에서 큰 파도에 휩쓸려 떠다니는 일엽편주 신세일까. 개장 전엔 미국 뉴욕증시 급락 여파 영향으로 코스피지수 1890선이 무너지는 급락세로 출발했다. 중국 증시가 문을 연 이후엔 중국 주식시장 흐름에 연동돼 널뛰기를 반복했다. 전문가들은 그동안 미국 금리인상이라는 불확실성에 고전해오던 증시가 연초 중국 증시 급락이란 대형 악재에 봉착하면서 대외변수 의존성이 더욱 커지고 있다는 우려를 내비치고 있다.바라기 한국 증시8일 코스피지수는 13. 3거래일 만에 상승 반전했지만 줄곧 살얼음판을 걷는 모습이었다. 미국 뉴욕증시에서 다우존스지수가 2.32 급락하며 3개월 만에 최저 수준으로 곤두박질친 영향으로 개장 초부터 심리적 지지선인 코스피지수 1900선이 무너졌다. 중국 증시가 개장하면 추가 하락할 수 있다는 우려가 퍼지면서 오전 9시52분엔 1883.하지만 오전 10시30분께 중국 상하이증시가 2대 넘는 강세로 출발했다는 소식이 전해지면서 분위기가 급반전했다.44까지 올라 저점 대비 26포인트 넘게 뛰었다. 이어 중국 증시가 다시 하락세로 돌아서자 코스피지수도 20여분 만에 1900선이 재붕괴되는 등 판박이처럼 중국 증시를 따라다녔다. 눈치 보기를 계속하던 장은 오후 들어 중국 주식시장 반등세가 확실해진 뒤에야 안정적인 상승세로 돌아섰다. 코스닥지수도 줄곧 약세를 보이다 중국 증시와 코스피지수가 반등한 것을 확인하고 뒤늦게 2. 이날 주식시장에서 개별 기업의 실적 같은 내부 요인은 시장에 영향력이 거의 없었다.이종우 IBK투자증권 리서치센터장은 연초 중국시장 급락 공포가 워낙 컸던 탓에 한국 주식시장이 중국시장 움직임에 실시간으로 휘둘리는 모습을 보였다며 심리적 공포가 장을 조정하는 상황에서 경제 펀더멘털기초체력이나 저항선 같은 각종 기술적 지표가 의미를 상실했다고 말했다.중국 발작 잦아질 듯증시 전문가들은 당분간 한국 주식시장이 외풍에 크게 흔들리는 모습이 자주 나타날 것으로 보고 있다. 중국 경제 및 증시가 글로벌 경기와 주식시장에 미치는 영향이 큰 데다 한국 주식시장의 자금 수급이 외국인 투자자의 영향을 크게 받기 때문이다.민병규 유안타증권 연구원은 지난해 상하이거래소와 선전거래소는 주식 거래량과 거래대금에서 압도적으로 세계 1 2위를 차지했다며 글로벌 주식시장에서 차지하는 비중이 워낙 커지다 보니 증시 불안 여파도 과거와는 차원이 다른 수준으로 증폭됐다고 말했다. 조익재 하이투자증권 리서치센터장도 원화가 평가절하한 위안화와 동조화 움직임을 보일 것으로 예상되면서 환차손을 우려한 외국인 자금 유출이 가속화될 수 있다며 중국 수출 비중이 높은 한국 수출주들이 중국 경기둔화의 직격탄을 맞을 것이란 불안감이 적지 않다고 분석했다. 이 같은 우려를 반영하듯 이날 외국인은 유가증권시장에서 2549억원어치를 순매도했다.장세 불안을 돌파할 주도주가 보이지 않는 점도 시장 전망을 어둡게 하고 있다
