술에 취한 한국…1인 소비량 세계 평균 2배	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000081527&cid=428288	주류시장 규모는 47개국 중 16위음주 폐해로 간질환 사망률 높아  지난해 우리나라 주류시장의 규모가 세계 16위를 기록한 것으로 집계됐다. 14일 한국보건산업진흥원의 세계 주류시장 동향 및 소비현황 분석보고서에 따르면 지난해 국내 주류시장 규모는 34억5200만로 주요 47개국 가운데 16위를 차지했다. 중국이 686억7700만로 1위 미국이 302억3000만로 2위를 기록했다. 브라질 독일 러시아가 그 뒤를 이었다. 시장규모만큼 주류 소비량도 많은 편이다. 세계보건기구WHO에 따르면 전세계 15세 이상 인구 1인당 연간 알코올 소비량은 2010년 기준 6.2인데 우리나라는 2배에 달하는 12. 한 달 평균 1가량을 마시는 셈이다.  우리나라 주류시장은 최근 10년20052014년간 2의 성장률12위을 보이며 연간 147억3000만달러의 시장으로 확대됐다.1를 차지해 가장 많이 소비됐으며 이어 소주 위스키 브랜드 등 특수 증류주가 40. 지난 10년 간 가장 빠른 속도로 성장한 나라는 인도12.  다만 주류시장의 확대와 소비량 증가는 주류 오남용으로 인한 건강 위험 요인을 내포하고 있어 경계가 필요하다는 지적이다. 보고서는 음주로 인한 남성의 만성 간질환 사망률이 주요 선진국들보다 높게 나타나는 등 술 소비에 따른 건강 위험이 높다며 음주폐해로 인한 건강 위험을 최소화하는 제도적 노력이 필요하다고 설명했다
안전조치 취했는데 뺑소니 2차 사고, 방심 금물	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000527539	고속도로에서 차량이 고장 나면 차에 비상등을 켜고 차 뒤쪽에 삼각대까지 설치하죠.그런데 이렇게 안전조치를 하더라도 끝까지 주의하지 않으면 큰 사고를 당할 수 있습니다. 리포트 고장 난 화물차 한 대가 비상등을 켠 채 터널 안에 멈춰있습니다. 삼각대를 설치한 운전자가 다시 차에 오른 지 불과 1분 뒤 3.5톤 화물차가 운전석을 들이받고 그대로 달아납니다.겨우 차 밖으로 빠져나왔지만 충격으로 정신을 잃고 도로 위에 쓰러져버린 운전자.우연히 사고현장을 발견한 견인기사가 차로 운전자를 보호해놓고 순찰차가 올 때까지 필사적인 수신호를 보냅니다.원종관신고자다른 차들이 추돌할 수도 있는 거고 아니면 사람을 밟을 수도 있는 그런 상황에서 솔직히 겁도 났었고요. 달아난 뺑소니 운전자는 결국 2시간 만에 붙잡혔지만 피해자는 중상을 입었습니다. 이처럼 고속도로에서 2차 사고를 당해 죽거나 다친 사람은 최근 5년 동안 약 2천 명.사상자 대부분은 수신호를 하거나 사고처리를 위해 차량 곁에 머물다 사고를 당했습니다
브라질 상파울루 일대 연쇄 총격 사건…30여명 사상	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007792848	경찰이 총격 사건 현장을 조사하고 있다.출처브라질 일간지 에스타두 지 상파울루    상파울루 김재순 통신원  브라질 최대 도시 상파울루 일대에서 심야에 일어난 무차별 연쇄 총격 사건으로 30여 명의 사상자가 발생한 것으로 알려졌다.    14일현지시간 브라질 언론에 따르면 상파울루 시에서 가까운 오자스쿠 시와 바루에리 시에서 전날 밤 총격 사건이 잇따랐다.    사건은 전날 밤 8시30분께부터 불과 2시간 반 사이에 10여 차례 발생했으며 최소한 20명이 사망했고 10여 명이 부상한 것으로 전해졌다.    목격자들은 복면을 쓴 괴한들이 차량에서 내려 주민들을 향해 갑자기 총격을 가했다고 말했다.    사건 소식이 알려지자 제라우두 아우키민 상파울루 주지사는 공식 일정을 취소하고 긴급 치안대책 회의를 열었다.    경찰은 범죄조직원들의 보복 살해 행위일 가능성이 크다고 보고 괴한들을 쫓고 있다.    브라질은 고질적인 치안불안 때문에 막대한 사회적 비용을 치르고 있다.    브라질 정부가 지난해 11월 발표한 공공치안 연감에 따르면 2013년 치안불안에 따른 사회적 비용은 국내총생산GDP의 5.4에 해당하는 2천580억 헤알약 87조 원에 달하는 것으로 추산됐다
낮 더위 기승…연휴에 폭염 주의하세요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000328688	낮 더위가 기승을 부리고 있습니다.대구 등 영남과 전남 곳곳엔 다시 폭염주의보가 내려졌는데요 광복절인 내일15일은 전국적으로 볕이 강하게 내리쬐면서 33도 안팎까지 치솟겠습니다.경산 34도 광주 33도 서울도 32도까지 올라 무덥겠습니다.일요일인 모레는 중부지방을 중심으로 오후에 소나기가 내리면서 열기를 조금 식혀주겠고요 제주도는 저녁까지 비가 오락가락하겠습니다.지금도 강원과 경북 일부엔 소나기 오는 곳이 있습니다.내일은 서쪽 고기압 권내에서 전국이 맑겠습니다.아침 기온은 20도 안팎까지 내려가겠지만 낮에는 30도를 크게 웃돌겠고요 남부지방은 대구 33도까지 치솟겠습니다
'텐진 폭발' 현지 교민 "화학물질 유출? 당국 발표 없어서.."	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000088191	톈진 현지 교민들 상황이 궁금한데요. 톈진 일대의 우리 기업체들과 교민들을 관할하고 있는 이무근 한국인회 회장 연결돼 있습니다. 이 회장님 나와 계시죠.이무근재천진 한국인회 회장  네 반갑습니다.앵커어제 사고 현장에 도착하신 걸로 들었는데요. 현지에서 보면 인공위성으로도 화염이 확인될 만큼 폭발이 엄청났는데 도착했을 때의 상황 전해주시죠.이무근재천진 한국인회 회장  비상연락망을 통해서 사고 당시 폭발 상황 동영상과 사진을 접수받은 후에 곧바로 재중 한국대사관에 사고 접수를 취하고 아침 일찍 사고 현장에 도착했습니다. 도착 시 사고 현장 주변의 참혹함은 이루 말할 수 없는 상황이었고요. 전쟁 이후의 폐허 지역을 보는 것 같았습니다.앵커지금 외신 영상으로도 많이 확인했는데요 가장 궁금한 게 교민들 피해 상황이거든요. 피해 상황 접수된 게 있습니까이무근재천진 한국인회 회장  현재 교민들 피해 상황은 가까운 지역에 거주 교민이 한 80여 가구 정도 살고 있었습니다. 사망자는 없고요 현재 4명이 경상을 입고 병원 치료받으며 진료하는 상황입니다.앵커우리 기업체 피해 상황 역시 궁금한데요. 상황 파악된 게 있습니까이무근재천진 한국인회 회장  현재 기업체들은 톈진항 부근에 한국 기업 여러 곳이 있습니다. 공장 파손이 많이 되었고요 사실 많은 피해가 있습니다. 피해 상황에 대해서는 정확히 파악할 수는 없습니다. 현재 파악 중에 있습니다.앵커영상을 보면 거의 전쟁터 같은 상황인데 우리 교민들 피해 상황은 다행히도 크지 않다 이렇게 보여지고 있는데요. 정확한 폭발 원인은 아직 나오고 있지 않은 것 같은데요. 현지에서 나오고 있는 얘기가 혹시 있습니까이무근재천진 한국인회 회장  원인에 대해서는 아직 중국정부가 발표하고 있지 않기 때문에 저희도 알 수는 없습니다.앵커정확한 폭발 원인은 아직 나오지 않고 있는데 계속해서 현지 보도를 보면 지금 또 우려되는 부분이 유독성 화학물질 청산가리 등의 얘기가 나오고 있거든요. 실제로 확인된 게 있습니까이무근재천진 한국인회 회장  제가 이곳에서 보기에는 그런 구체적인 얘기는 없습니다. 동요하는 상황도 아닌 것 같고요 만약 그렇다면 중국 정부에서 마스크를 쓰라고 권유했을 텐데 이곳은 아직 저 역시 마스크 쓰지 않고 다니고 있거든요. 일부 인원들은 마스크를 쓰고 있습니다.앵커유독성 화학물질 유출은 아직 그렇게 걱정할 상황은 아닌 거군요.이무근재천진 한국인회 회장  아직 그런 정확한 발표가 없기 때문에 저희도 그 부분의 대처는 하지 않고 있습니다.전진배 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
"불쾌하지만 치료 일부인 줄…" 진료 빙자한 성추행	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000328666&cid=428288	의사가 진료 과정에서 환자의 몸에 손을 대야 하는 경우가 적지 않죠. 어쩔 수 없는 경우도 있겠습니다만 문제는여성환자 10명 가운데 1명 정도가 불쾌감이나 수치심을 경험 한 것으로 조사됐다는 겁니다. 참 판단하기 어려운 상황인데 이런 문제가 성추행 사건으로 번져서 법정까지 가는 경우도 종종 있습니다.해결 책은 없는 건지 심영구 기자가 뉴스 인 뉴스에서 짚어봤습니다.기자이 여학생은 2년 전 허리가 아파 한의원을 찾았다가 불쾌한 일을 당했다고 말합니다.한의사가 손으로 몸을 만져 치료하는 수기 치료를 한다며 신체 특정 부위를 만졌다는 겁니다.비슷한 일이 여러 차례 반복되자 여학생은 부모에게 알렸습니다.피해자 어머니  아이가 울면서 선생님이 속옷 쪽으로 손을 넣는다 라는 얘기를 하더라고요. 아 정말 둔기로 머리를 맞은 느낌이었어요. 다른 피해자도 나서면서 한의사는 미성년자 성추행 혐의로 기소됐습니다.하지만 1심에선 증거 불충분으로 무죄가 선고됐고 현재 2심이 진행되고 있습니다.앞서 여학생을 진료 과정에서 성추행한 혐의로 의사가 벌금형을 선고받기도 했습니다.국가인권위 조사 결과 진료 때 성적 불쾌감이나 수치심을 느꼈다는 여성은 11.그러나 이 중 22만 항의하는 등 문제를 제기했습니다.이모 씨22세  모르는 사람이 신체를 만지는 것이니까 불쾌함이 있었는데 기분이 나쁘긴 하지만 가만히 앉아 있었 던 것 같아요. 반면 같은 조사에서 의사들은 언어를 통한 성희롱 외에 진찰 과정에서 이뤄지는 상황에 대해선 진료의 일부라고 생각하는 경향이 강했습니다.일부 파렴치한 의사가 있을 수 있지만 진료에 필요한 행위를 환자들이 오해하는 경우가 많다고 보는 겁니다.인식 차가 큰 만큼 환자를 보호하고 불필요한 시비를 줄이기 위해 의사 진료 전 사전 설명을 강화해야 한다는 지적이 나오고 있습니다.안기종환자단체연합회 대표 환자에게 진료할 신체 부위가 어디고 왜 진료를 하고 거부할 수 있다는 것을 사전에 고지하는 제도를 도입하면 이 문제를 해결할 수 있다고 생각합니다.환자 단체들은 진료 과정에서 성추행을 방지하기 위한 입법 청원운동에 들어갔고 국회에서도 의료법 개정을 추진하기 시작했습니다
양심적 병역거부 잇따라 무죄 선고…판결 '잣대' 논란	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000088184&cid=428288	올해 들어 양심적 병역거부자에게 잇따라 무죄가 선고되고 있습니다. 물론 아직까지 유죄를 선고받는 사람들이 훨씬 많지만 병역 의무와 종교적 신념 가운데 어떤 것이 먼저냐를 놓고 논란은 계속되고 있습니다. 기자21살 신세계씨는 종교적 이유로 병역을 거부해 병역법 위반 혐의로 재판에 넘겨졌습니다. 법원은 어제13일 신씨와 역시 같은 이유로 재판에 넘겨진 이모 씨에게 무죄를 선고했습니다. 신세계양심적 병역거부자  재판부에서 개인의 양심이 다른 환경적인 요인보다 더 중요하다는 점을 말씀해 주셨고요.양심적 병역거부자에 대한 무죄판결은 2004년과 2007년에 있었습니다. 이후 없다가 올해 들어서만 세 차례 모두 6명에게 무죄가 선고됐습니다. 하지만 아직은 매년 600700명이 유죄를 선고받고 있습니다. 대부분 여호와의 증인 신도들입니다.유죄 판결한 재판부는 병역의 의무가 더 중요하다고 보기 때문입니다. 하지만 최근 종교적 신념에 따른 양심의 자유를 우선시 하면서 무죄 판결이 나오고 있습니다.대법원은 이미 두 차례나 양심적 병역거부에 대한 유죄 판결을 확정한 상태여서 논란은 계속될 것으로 보입니다.김지아 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
동네 유명해지니 "나가라"…쫓겨나는 터줏대감	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000328668&cid=428288	외국에서는 수십 년간 또는 대를 이어 한 곳에서 장사를 하는 가게들이 적지 않지만 우리나라에서는 꿈도 꾸지 못할 일입니다. 상권이 좀 알려졌다 싶으면 가게 임대료가 다락같이 오르기 때문이지요. 요즘 여러분들이 많이 찾는 곳에서 주로 이런 일이 일어납니다.기자서울 마포구 성미산 근처에 8년 동안 자리를 지켜온 카페입니다.한적했던 동네가 갑자기 주목받으면서 이 지역 상가 임대료가 2배 이상 뛰기 시작했고 건물주는 재계약을 거부했습니다.최수진작은나무협동조합 카페 이사장  무조건 나가라. 어떤 계획을 가지고 계신지여쭤봐도 이건 내 소유고 내가 소유권을 가지고 있으니 그냥 나가면 된다고홍대 부근에서 곱창집을 운영하던 최 모 씨도 얼마 전 가게를 망원동으로 옮겨야 했습니다.바뀐 건물주가 700만 원이던 월세를 1천만 원 넘게 올려달라고 요구했고 심지어 1년 뒤에는 아예 가게를 비우라고 통보해왔기 때문입니다.최 모 씨곱창집 운영  권리금 등 5억 원을 투자했어요. 이거 보상은 어떻게 되냐고 물으니까 건물주는 권리금에 대해서 나는 모르는 일이니까 한 푼도 못 주니까 비워달라는 거예요.이처럼 특정 지역의 상권이 커지면서 기존 입주자들이 밀려나는 현상을 젠트리피케이션이라고 합니다.홍대 근처나 가로수길 뿐 아니라 상수동 연남동 등도 예외가 아닙니다.최근에는 기획부동산까지 일부 가세하면서 주기가 짧아져 불과 12년 만에 이런 현상이 빚어지기도 합니다.건물주는 큰 이익을 보는 반면 정작 지역을 가꾼 터줏대감들은 큰 손실을 보고 쫓겨나기 일쑤입니다.전은호서울시 사회적경제지원센터 연구원  건물주 분들은 소유만 하고 있지 사용을 하고 있지는 않거든요. 건물을 사용하는 사용자들이 가치를 올리고 있다는 것들을 우리 사회가 인지하기 시작했다는 거죠.개성있는 터줏대감 상인들이 밀려난 자리에 대형 프랜차이즈 가게가 들어서면서 상권이 시들해지는 경우도 적지 않습니다.임대차보호 기간 10년 이상 연장 등 상생의 해법을 모색해야 한다는 지적이 많습니다
양성평등 조례안, 지자체 곳곳서 '몸살'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002624764	서울 구로구 성 소수자 차별금지 기독교단체 반발로 삭제 결정대전과천시 등도 조례 제개정 앞두고 후퇴원점 회귀 우려지난 12일 오후 2시 서울 구로구청 정문 앞에 나라사랑학부모연합 등 보수기독교단체 회원 120여명이 모여들었다. 이들이 내건 플래카드에는 구로구청장은 양성평등 조례에 사회적 성을 포함시킨 실무자를 징계하고 개정하라고 쓰여 있었다. 구로구가 입법예고한 양성평등 기본조례안의 조항을 문제삼기 위한 것이었다.구로구 조례안은 생물학적 성 이외에 사회적 성을 차별하는 것도 성차별이라고 규정했다. 달라진 사회상을 반영해 동성애자 등 성 소수자를 차별하지 않겠다는 의미였다. 그러나 이런 조례가 만들어지면 전통적인 성관념이 깨져 사회가 큰 혼란에 빠진다고 보수기독교 단체 회원들은 주장했다. 구로구는 결국 이들의 압력에 굴복해 조례안의 해당 조항에서 사회적 성을 삭제하기로 결정했다.지난달 1일 여성발전기본법이 양성평등기본법으로 바뀌어 시행되면서 지자체별로 양성평등 기본조례 제개정이 이뤄지고 있지만 보수기독교 단체의 반발로 원점으로 회귀하는 양상을 보이고 있다.대전광역시는 지난 4일 여성가족부로부터 성평등 기본조례를 개정하라는 내용의 공문을 받았다. 대전시가 지난달 1일부터 시행 중인 양성평등 조례는 제3조에서 성 소수자 보호 및 지원을 제22조에서 성 소수자 인권보장을 규정했다. 한국교회동성애대책위원회가 이 내용에 반발해 여성가족부에 공문을 보내자 여성가족부가 이를 받아들여 조례 개정을 요구한 것이다. 대전시는 성 소수자와 관련된 조항을 내년 1월까지 삭제하기로 했다.기존 성평등 조례의 후퇴 조짐도 보인다. 경기 과천시는 성평등 기본조례 개정을 검토하고 있다. 과천시교회연합회가 최근 조례 제16조와 제26조에 규정된 성 소수자 인권보장 규정을 문제 삼았기 때문이다. 2013년 제정된 후 큰 반발 없이 시행돼 왔으나 최근 성 소수자 보호 규정을 문제 삼는 분위기가 조성되자 덩달아 개정될 위기에 처했다.보수기독교 단체들과 여성가족부는 양성평등기본법은 성 소수자와 관련된 개념이나 정책을 포함하고 있지 않으니 개정하라는 입장을 보이고 있다. 하지만 성소수자차별반대 무지개행동 등은 모법인 양성평등기본법에 명시돼 있지 않았다고 해서 지방의 성평등 조례에서 성 소수자 보호를 고려하는 것이 위법은 아니다라며 맞서고 있다.이러한 논란은 예견된 측면도 있다. 여성발전기본법이 양성평등기본법으로 개정될 당시 법제명을 성평등기본법으로 해 양성남성여성뿐만이 아니라 제3의 성을 가진 성 소수자도 차별받지 않도록 하자는 의견이 있었지만 받아들여지지 않았다.  민주사회를위한변호사모임의 류민희 변호사는 14일 양성평등기본법은 실질적인 양성평등을 꾀한다는 취지로 만든 법이라며 여성가족부가 법 이름을 내세워 양성만을 인정하는 식으로 조례 개정을 요구하는 것은 적절하지 않다고 말했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
올해 들어 유럽에 유입된 지중해 난민 25만 육박	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007792867	사진 출처 IOM 홈페이지    제네바 류현성 특파원  국제이주기구IOM는 14일현지시간 올해 들어 바다를 통해 유럽으로 들어온 난민 수가 25만 명에 근접했다고 밝혔다.     IOM은 이날 성명을 통해 올해 여름 매일 이탈리아와 그리스에 하루 평균 1천명이 넘을 정도로 난민이 유입되면서 이미 지난해 도착한 난민 숫자를 넘어섰다면서 이 과정에서 숨진 난민도 최소 2천300명이 넘는 것으로 추산된다고 말했다.     IOM은 지난 5일 200명 이상의 난민이 탄 어선이 전복되면서 아직 정확하게 파악되지 않은 수의 많은 난민이 숨졌고 지난 11일에도 리비아 인근 해역에서 고무보트가 바람이 빠지면서 침몰해 약 60명 정도가 사망했다고 설명했다.     이런 비극이 발생하는 가운데 이탈리아에는 지금까지 약 10만 2천 명의 난민이 유입됐고 그리스 정부의 최근 공식 통계로는 터키에서 13만 4천988명의 난민이 그리스에 도착하는 등 공식적인 난민 수가 스페인과 몰타 등을 합쳐 23만 7천 명이라고 IOM은 집계했다.     IOM은 매일 구조작업이 진행 중이어서 이달 말에는 지난해 21만 9천 명보다 3만여 명이 더 많은 25만 명을 훨씬 웃돌 것으로 내다봤다.     이탈리아 내무부의 자료를 보면 올해 들어 7월까지 이탈리아에서 등록한 난민은 9만 3천540명으로 지난해 같은 기간 8만 7천915명보다 8가 증가했다.     이들 중에는 아프리카 에리트레아 출신이 2만 5천567명으로 가장 많고 나이지리아가 1만 1천899명으로 두번째로 많았다. 이들 국가 이외 출신국가는 소말리아7천538명 수단5천658명 시리아5천495명 감비아4천837명 방글라데시3천692명 등의 순이다.     지난해 도착한 난민의 3분의 1을 차지했던 시리아인들은 이탈리아에 도착하는 난민 수가 줄어든 대신 지중해를 건너는 것보다 덜 위험한 터키를 통해 그리스로 들어가는 루트를 주로 이용하는 것으로 조사됐다
