부동산 '강남부터' 옛말…강북 집값 먼저 들썩	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000312734	요즘 주택 매매 시장이 활기를 띠고 있는데요이른바서울의 강남 3구보다 강북 지역의 아파트값 상승률이 더 높은 게 전과는 다른 특징입니다.이번 주 서울의 아파트 매매가 상승률을 보면 성북구가 0.27로 가장 높았고 노원이 0.18로 다음을 차지해 강남 3구의 상승률을 눌렀습니다.왜 강북 지역 주택가격 상승률이 더 높은 걸까요 엄민재 기자가 분석했습니다.기자서울 강북권에 있는 89제곱미터의 이 아파트는 올 1분기 동안 평균 2억 6천8백만 원에 거래됐습니다.지난해 같은 기간보다 2천 7백만 원이 올랐습니다.김용일부동산 중개업자  거래량은 꽤 많이 늘었고요. 거래량이 늘다 보니까 매매가도 조금씩 오르는 추세입니다.최근 강북 지역의 아파트 매매 시장이 강남보다 더 뜨겁습니다.종로구와 서대문구 마포구의 1분기 거래량은 지난해 같은 기간보다 3050 증가한 반면 강남 서초 송파구 등 강남 3구는 3.매매가도 강북의 성북구와 노원구 금천구가 이번 주에만 0.27까지 뛴 반면 강남 3구는 0.15 정도 오르는 데 그쳤습니다.강북의 인기 지역인 강북 노원 도봉구의 아파트 매매가는 최근 4달 사이에 평균 1.34 올라 지난해 같은 기간보다 가격 상승률이 2배 이상 높아졌습니다.전세난에 시달리다 금리가 낮아지자 집을 사겠다고 나선 실수요자들이 가격 부담이 적은 강북지역으로 몰려 이런 현상이 나타나는 겁니다.박원갑KB국민은행 부동산 팀장 시장을 움직이고 있는 핵심 수요층이 비싼 집을 사기 어려운 세입자들이기 때문에 강남보다는 강북의 거래량이 크게 늘어나고 있습니다.분양시장에서도 강북지역은 청약경쟁률이 10대 1을 넘어설 정도로 열기가 뜨겁습니다
1년간 해외여행 5번…병역법 비웃은 공익법무관 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007537615	의정부 권숙희 기자  서류를 위조해 복무 기간 중 1년에 5번이나 해외여행을 가고 무단결근도 서슴지 않은 공익법무관이 재판에 넘겨졌다.    17일 의정부지검 형사1부김태철 부장검사는 병역법 위반 사문서 위조 및 위조사문서 행사 위계공무집행방해 공전자기록 등 위작 및 위작공전자기록 등 행사 사기 등의 혐의로 공익법무관 최모28씨를 구속기소했다.    적용된 혐의만도 7가지나 되는데 우선 최씨는 지난해 6월부터 지난 3월까지 무단결근 또는 허위 출장의 방법으로 34일간 복무를 이탈한 것으로 조사됐다.    이 과정에서 지난해부터 강화된 공익법무관의 직접 소송수행 지침을 이용해 다수의 허위 출장을 신청한 것으로 조사됐다.    또 2013년 11월부터 2014년 10월까지 대한법률구조공단 이사장 명의의 국외여행허가추천서 파일을 위조 병무청장의 허가를 얻는 수법으로 5차례에 걸쳐 유럽과 일본 중국 등으로 해외여행을 한 혐의를 받고 있다.    병무청 민원 사이트에 위조 서류를 올려 모두 7차례 국외여행 허가를 받았는데 이 중 2번은 출국하지 않았다.    지난해 7월부터 지난 1월까지는 검찰청 전산시스템에 접속해 출장신청서를 허위로 작성11회하는 대담성까지 보이며 출장비 72만7천원을 타낸 혐의도 받고 있다.    재력가의 아들로 알려진 최씨는 서울 소재 로스쿨을 졸업하고 변호사시험에 합격한 뒤 지난해 4월부터 의정부지검에서 공익법무관으로 병역의무를 대신해왔다.    공익법무관 제도란 변호사의 자격이 있는 사람이 법률구조업무나 국가소송업무에 3년간 종사하게 한 뒤 사회복무요원의 복무를 마친 것으로 보는 제도다.    한편 검찰은 이번 수사과정에서 병역의무자가 국외여행을 한 경우를 처벌하는 단서 조항에 보완이 필요한 것으로 드러나 병역법 개정을 건의하기로 했다.    현행 병역법은 병역의무자가 병무청장 허가없이 국외여행을 한 경우를 형사처벌 대상으로 규정하고 있으나 최씨 사례처럼 거짓 그 밖에 부정한 방법으로 국외여행 허가를 받은 경우에도 형사처벌하도록 할 계획이다.    검찰은 또 공익법무관의 출장시 사후 감독을 강화하는 등 복무관리에 만전을 기하겠다고 덧붙였다
터키항공 또 '허위 폭탄 경고'에 회항…한달새 네차례	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007537488	이스탄불 김준억 특파원  터키 이스탄불에서 출발해 스위스 바젤로 가던 터키항공 여객기가 폭탄 경고로 회항했다고 터키 도안 통신이 17일현지시간 보도했다.    보도에 따르면 이 여객기는 이날 오전 9시 이스탄불공항에서 이륙한 직후 폭탄 화물이 있다고 쓴 쪽지가 발견됨에 따라 불가리아 상공에서 회항해 출발 3시간 만에 이스탄불 공항에 착륙했다.    경찰과 군은 회항한 항공기 내부와 화물을 수색했지만 폭발물을 발견하지 못했으며 승객들은 다른 항공편을 이용해 바젤로 출국했다.    이처럼 터키항공의 여객기 안에서 허위로 폭탄이 있다고 경고한 쪽지가 발견돼 회항하거나 인근 공항에 비상착륙한 소동은 최근 한 달 사이에 네 차례 일어났다.    지난 1일 이스탄불에서 포르투갈로 가던 터키항공 여객기가 폭탄 경고에 따라 회항했지만 허위신고로 밝혀졌다.    지난달 30일에도 이스탄불에서 브라질 상파울루로 비행하던 터키항공 여객기의 화장실에서 폭탄이라고 쓰인 종이가 발견돼 모로코에 비상착륙했으며 이 소동 전날에도 일본행 기내에 화장실 문에 C4 화물이란 쪽지가 발견돼 이륙 직후 회항했으나 아무것도 발견되지 않았다
스마트폰 떨어지자 흰 연기 내뿜으며 '배터리 폭발'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010157884	멘트스마트폰 배터리가 폭발하는 사고가 또 일어났습니다. 이번엔  삼성전자 스마트폰인데요. 소비자는 제품 결함 때문이라며 보상을 요구하고 있는데 삼성전자는  정밀 감식을 해보자는 입장입니다.  김수연 기자가 취재했습니다.  리포트  한 남성이 끌고 가던 카트에서 뭔가가 떨어집니다. 물건을 주우려는 순간 갑자기 흰 연기가 뿜어져 나오고 남성이 깜짝 놀라 뒷걸음질칩니다. 최 모 씨가 카트 위에 올려놓은  삼성전자 스마트폰이 떨어지면서 배터리에서 일종의 폭발이 일어난 겁니다. 인터뷰 최 모 씨폭발한 스마트폰 주인  핸드폰이 떨어졌다고 그러면 그게 폭탄이죠. 제가 뭐 2층이나 뭐 높은 데서 떨어트려서 그게 터졌다면 분명히 제가 할 말은 없겠죠. 문제의 배터리는 심하게 부풀어 올랐고 스마트폰 액정은 깨져 있습니다. 최 씨는 열 달 쯤 사용한 정품 배터리였다며 배터리에 문제가 있다고 주장합니다. 반면 삼성전자는 고의적인 외부 충격이 없었다면  1미터 높이에서 떨어진다 해도  폭발할 가능성은 거의 없다는 입장입니다. 녹취 이준호삼성전자 부장  수천번의 낙하 충격 실험 등 극한 테스트를 거치기 때문에 정상제품이 일반적인 사용 환경에서 이번 상황처럼 발화 또는 파손되지는 않으므로. 이번에 폭발한 리튬 이온 배터리는  이전에도 여러 차례 폭발 사고가 보고됐습니다. 인터뷰 조경록한국소비자원 안전감시팀 연구위원  리튬이온 배터리를 사용하는데 그 특성상 
 주말 맑고 따뜻...밤부터 비 내려요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000678619	어제는 봄날씨가 잔뜩 심술이 났었는데 오늘은 다시 온화한 봄날씨를 보였습니다.  그렇다면 내일은 어떨까요  주말이라 날씨 더 궁금하시죠  오늘과 비교해서 자세히 알아보겠습니다.  오늘 낮 동안 예년기온을 살짝 밑돌긴 했지만 해가 강해서 따뜻했는데요.  내일은 오늘보다 6도나 기온이 더 오릅니다.  서울 낮 기온 22도까지 올라서 예년 기온 4도가량 웃돌겠고 활동이 많은 분들은 다소 덥겠습니다.  낮 기온이 크게 오르는만큼 일교차도 많이 나니까요 이점 꼭 염두에 두셔야겠습니다.  오늘 미세먼지 농도가 다소 높긴했지만 종일 봄볕이 따스하게 비췄는데요. 대기질이 좋아지긴 하겠지만 낮부터 차차 흐려지겠고 충청이남지방에는 밤부터 비가 내리겠습니다.  이 비가 일요일에는 전국으로 확대되겠는데요. 제주도와 남해안 지역엔 요란하게 내리겠습니다.  특히 제주 산간에는 호우 예비 특보가 내려진 가운데 120mm 이상의 큰 비가 쏟아지겠고 남해안과 그밖의 제주도는 3080mm 그밖의 지방에도560mm의 꽤 많은 비가 예상됩니다.  이번 비는 월요일 오전까지 내리다 오후에는 그치겠습니다.  이후 다시 맑은 하늘 되찾겠고 다음 주 내내 맑고 따뜻한 봄날씨가 예상됩니다.  지금까지 오늘내일 날씨비교였습니다
검찰, '동양 CP사기' 현재현에 2심도 징역15년 구형	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001371893	  그룹 회장으로서 기업어음 발행 통한 자금 조달과정 최종 승인지시서울 성도현 기자  1조원이 넘는 기업어음CP을 사기 발행해 부도처리한 혐의 등으로 기소된 현재현66 전 동양그룹 회장에 대해 검찰이 항소심에서도 징역 15년을 구형했다.서울고법 형사4부부장판사 최재형 심리로 17일 진행된 항소심 결심 공판에서 검찰은 현 전회장은 그룹회장으로서 CP 발행을 통한 자금 조달과정을 최종적으로 승인하고 지시했다며 1심 구형량과 같은 징역 15년을 구형했다.검찰은 일반투자자들의 희생을 피할 수 있음에도 막대한 피해를 가져왔다며 항소심에서도 범행의 일체를 부인하고 피해자들의 회복을 위한 노력을 하고 있지 않다고 구형이유를 설명했다.이날 공판에서 피해자 진술에 나선 동양사태 피해자 김모씨는 동양그룹과 동양증권이 짜고 한 전형적인 사기 행각이라며 동양증권 사기로 인해 피해자들이 지금도 법정에 나왔고 지방에서도 올라오고 있다고 어려움을 하소연했다.이어 현 전회장 등은 피해자를 위해 사과 한 마디 없었고 자기 돈 십원 하나 내놓은 적이 없다며 현 전회장과 정진석 동양증권 전사장을 도저히 용서할 수 없다. 법의 존엄성을 보여 달라고 요청했다.피해자진술이 진행되는 동안 417호 법정을 가득 메운 150여명의 피해자들은 법정 경위의 저지에도 불구하고 중간중간 박수를 치기도 했다.일부 방청객들은 재판장님 도와주세요 피고인들은 사재출연해서 돈을 돌려달라 남의 피같은 돈을 가로채고 잘 살 것 같은가 등 억울함을 호소하기도 했다.검찰은 함께 기소된 정진석 전 동양증권 사장에 대해서는 징역 10년 이상화 전 동양인터내셔널 대표이사에게는 각각 징역 8년 등을 구형했다.앞서 검찰은 지난달 20일 진행된 재판에서 김철40 전 동양네트웍스 대표에 대해 징역 8년을 동양에 대해서도 원심 구형과 같이 벌금 5억원과 추징금 116억여원을 선고해달라고 요청한 바 있다.현 전회장은 정 전사장 이승국 전 동양증권 대표 등과 공모해 2013년 2월부터 9월까지 상환능력이 없으면서도 1조3032억원 어치의 CP와 회사채를 발행해 9942억원을 지급불능 처리한 혐의특정경제가중처벌법상 사기로 지난해 1월 구속기소됐다.또 김 전대표와 공모해 지난해 7월부터 9월까지 동양파이낸셜대부 등 다른 계열사가 동양레저 등 CP와 어음 6231억원어치를 매입토록 한 혐의특정경제범죄가중처벌법상 배임도 받았다.현 전회장은 동양시멘트의 주가를 조작해 122억원 상당의 부당이득을 챙기고 277억원 상당의 경제적 이익을 취한 혐의자본시장과 금융투자업에 관한 법률 위반로 추가 기소되기도 했다
5년 시효 넘겨 국민연금 못 받는다? "황당"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000312742	국민연금을 일시금으로 받으러 갔다가 한 푼도 못 받는 경우가 해마다 500건 가까이 발생하고 있습니다. 일시금으로 지급하는 시효가 5년이기 때문인데 보완책이 검토되고 있습니다.기자국민연금 가입 기간이 10년 미만인 경우 납부한 원금에 이자 붙여서 일시금으로 받아야 합니다.9년 동안 국민연금에 가입해 원금 940만 원을 납부한 66살 정 모 씨는 지난달 일시금을 받으러 갔다가 황당한 통보를 받았습니다.일시금 지급 소멸시효가 만 60세 이후 5년으로 시효가 지났기 때문에 한 푼도 받을 수 없다는 겁니다.정 모 씨66세  돈을 못 찾으니 찾아가라는 안내는 못 받았어요.돈 부은 걸 못 찾아올 거란 생각을 못했고 그건 국민을 우롱하는 것 아니냐 만 60세 이전에 사망하거나 해외로 이주한 경우도 일시금 지급 대상이 되는데 사망 또는 이주 이후 5년 안에 안 받으면 역시 소멸됩니다.이렇게 소멸시효 5년이 지나서 일시금을 한 푼도 못 받게 된 사례는 최근 5년간 2천370건으로 금액만 33억 원이 넘습니다.이에 따라 정치권에서는 현행 5년인 소멸시효를 10년으로 연장하도록 법을 개정하는 방안이 추진되고 있습니다.이목희새정치민주연합 의원 국회 복지위원회 반환일시금과 소멸시효 제도를 잘 몰라서 못 받는 경우가 생기기 때문에 소멸시효를 연장하는 법 개정이 필요합니다.아울러 국민연금 관리공단이 일시금 지급 대상에게 소멸 시효가 언제 끝나는지 사전에 고지하도록 의무화하는 방안도 검토하고 있습니다
밖으로 밀고 나가려다…차량 승강기에서 추락	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000312736	어젯밤16일 서울의 한 건물 지하 주차장에서 차 한 대가 한 층 아래로 떨어지는 사고가 일어났습니다. 차량용 승강기를 이용하려다터널 안으로 추락한 겁니다.기자승용차 한 대가 옆으로 누워 있고이것으로 하세요. 이것으로 구조대원들이 나서 운전자를 구합니다.여기 감식팀 불러 우린 병원 같이 갈게. 어젯밤 10시쯤 서울 송파구의 한 건물 지하 주차장에서 34살 김 모 씨가 몰던 승용차가 차량용 승강기 안으로 떨어졌습니다.에어백이 터져 운전자는 크게 다치진 않았습니다.건물 지하 주차장에서 승강기를 이용해 밖으로 나가려고 했던 김 씨의 차량은 한층 아래인 지하 4층으로 그대로 떨어졌습니다.이 건물은 차량용 승강기를 통해서만 지하 주차장에서 건물 밖으로 나갈 수 있는데 지하 3층에서 밖으로 나가려던 차량이 승강기 문을 치고 그대로 한 층 아래로 떨어진 겁니다.담당 경찰관  차량용 승강기 열리고 닫히고 하는 문 있잖아요 그게 같이 떨어졌으니까. 아래쪽으로 지하 4층으로 그게 같이 떨어져 있었어요. 사람이 타고 내리는 일반 승강기는 문에 힘을 가했을 때 어느 정도 버틸 수 있어야 한다는 기준이 있지만 차량용 승강기는 기준이 없습니다.실제 차량용 승강기들이 문에 가해지는 힘에 어느 정도 버틸 수 있는지 확인하기 어렵기 때문에 승강기를 이용할 때 각별히 주의해야 합니다
개성공단 임금 갈등 오는 20일이 분수령	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002590730	북 근로자들에 지급 마감일개성공단 최저임금 인상을 둘러싼 남북 갈등이 20일 분수령을 맞는다. 북한 노동자들 3월분 임금 지급 기간이 20일 마감되기 때문이다.앞서 북한은 2월27일 최저임금을 70.18 인상한다고 일방 통보하고 3월 임금부터 이 기준에 맞춰 지급하라고 요구했다. 정부는 일방적인 최저임금 인상은 수용할 수 없다는 입장을 정하고 기업들에 종전 기준대로 임금을 지급하라고 당부하면서 북한과 힘겨루기에 들어갔다.기업들은 임금 지급 마감일인 20일 임박해서 임금을 지급할 것으로 예상된다. 하지만 지금으로선 남북이 20일까지 임금 인상을 협의해 결론을 도출할 가능성은 거의 없어 보인다. 남북은 지난 7일 남측 개성공업지구관리위원회와 북측 중앙특구개발지도총국이 만나 이 문제를 두고 협의했지만 입장차만 확인했다. 후속 협의가 이뤄지지 못하고 있어 임금 논란은 장기전으로 들어갈 공산이 크다.한 개성공단 입주기업 관계자는 20일에 북측의 요구가 받아들여지지 않으면 북측 근로자들의 태업 등 움직임이 일어날 것이라고 말했다. 그는 납기일을 맞추는 것이 중요한 기업부터 북측 요구에 하나씩 흔들릴 것이고 한두 달 후에는 정부 방침에 따르지 않는 기업이 늘어날 가능성이 높다고 전망했다.북한은 개성공단 근로자에 대한 임금이 연체될 경우 일방적으로 하루 0.5의 연체료를 부과하고 있는 것으로 알려졌다. 월 15에 이르는 높은 이자라 입주기업 어려움은 더 커질 수밖에 없다.통일부 고위 당국자는 17일 임금 문제는 개성공단의 핵심 문제라며 정부는 이 부분에 대해 심각하게 생각하고 북측과 합의로 해결하기 위해 노력 중이라고 말했다. 이 당국자는 일부 기업들은 사정상 빨리 임금 문제를 해결하고 생산을 많이 하는 것이 이익이라고 판단하고 개별 행동을 할 수 있다는 것을 알고 있다면서 당국자가 기업 관계자를 만나 협조를 요청하고 있고 협조를 원활하게 하기 위한 여러 방안을 생각하고 있다고 했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
자주 넘어지거나 머리 기우는 아이..약시·사시일 수도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010157895	멘트어린 자녀가 자주 넘어지거나 머리가 한쪽으로 자꾸 기운다면 안과 검진을 받아 보시기 바랍니다.   사시나 약시 때문일 수  있다고 하는데요.   윤지연 기자가 보도합니다. 리포트 TV에 가까이 다가가 보거나 길을 가다 자주 넘어지는 아이들. 흔한 일이지만 시력에 문제가 생겼을 가능성도 있습니다. 녹취 숫자 뭐에요 안경을 써도 정상 시력이 나오지 않는 약시를 앓았던 아이입니다. 검진받기 전까지 뚜렷한 증상을 발견하지 못했습니다. 인터뷰 김승민약시 어린이 보호자  특별하게 눈이 잘 안보여요 이런 얘기는 아이가 안했거든요.  검사 받기 전에는 그런 징후를 많이 못 느꼈죠. 약시나 사시가 있으면 잘 보이는 쪽으로 고개를 기울이거나  잘 보이지 않아 넘어질 수 있습니다. 아이들이 이런 행동을 반복하면 안과에서 진단을 받는 게 좋습니다. 치료 시기가 빠를수록 완치율은 크게 높아집니다. 실제로 4살에 약시 치료를 시작한 아이들은 대부분 완치됐지만 8살에 시작한 경우엔 4명 가운데 1명만 완치됐습니다. 인터뷰 백승희건양의대 김안과병원 교수  나중에 발견을 해서 안경을 씌워줘도 시력이 1.0이 안나오는 약시가 생길 수 있는 거죠. 질환이 있는 것을 빨리 발견을 해서 시력 발달이 잘 될 수 있도록 도와줘야 합니다
