임신 땐 되고 출산 땐 안된다는 '고운맘 카드'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002256564	임신 확인서 있어야 발급 가능출산 뒤 알게 된 산모는 못 받아 한 병원의 신생아실.  자료 사진윤아무개34씨는 고운맘카드의 존재를 지난달 중순 출산 뒤에야 알았다. 건강보험 가입자나 피부양자인 임산부라면 누구나 고운맘카드를 발급받아 분만 예정일로부터 60일까지 출산 전후의 진료 비용을 50만원까지쌍둥이 이상은 최대 70만원 지원받을 수 있다. 윤씨는 출산 뒤 고운맘카드 발급이 가능한지 건강보험공단건보공단에 문의했는데 돌아온 답변은 안 된다였다. 관련 규정에 따라 임신 중 의료기관에서 받은 임신확인서로만 카드 발급이 가능하다는 설명이었다. 윤씨는 10일 아이를 낳은 이후 진료비도 고운맘카드로 쓸 수 있는데 출산 뒤에는 카드 발급이 아예 안 된다는 규정은 잘못된 거 아니냐고 목소리를 높였다.  2008년 12월 도입된 고운맘카드는 지난해에만 46만8700여명의 임산부가 발급받았을 정도로 인기가 높다. 사용자뿐만 아니라 사용 범위도 넓어졌다. 애초 의료비 범위를 산전 진료로만 한정했다가 점차 분만 및 산후풍 등 산후 진료까지 넓어졌다. 지원액도 20만원에서 2012년부터 50만원으로 늘었다. 사용처도 지정 산부인과에서 조산원한방의료기관까지 확대됐다. 이에 따라 출산 뒤에도 카드를 발급받을 수 있도록 규정을 손봐야 한다는 소리가 높지만 아직은 출산 전 임신확인서가 없으면 카드를 받을 수 없다. 소관부처인 보건복지부가 임신출산 의료비를 지원받으려면 임신확인서만 인정된다는 규정을 국민건강보험법 시행규칙에 그대로 두고 있어서다.  건보공단 급여보장실 관계자는 출산확인서 등 카드 발급에 필요한 근거서류 확대 여부를 묻자 복지부와 검토하고 있다고 말했다
도와주는 척 하다가 사기…겨울철 노숙인 울리는 범죄 기승	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000443176	겨울은 거리의 노숙인들에게는 참 혹독한 계절입니다.특히 밤이 되면 몸 녹일 곳을 찾아 거리 이곳저곳을 헤매는 일이 다반사인데요.이런 딱한 사정을 돌봐주는 척하면서 범죄에 악용하려는 검은 유혹도 적지 않습니다.오늘 뉴스플러스에서는 힘겨운 노숙인들의 겨울날 그 하루를 따라가봤습니다. 리포트 영하 7도까지 떨어졌던 지난 화요일 저녁.서울역 부근의 지하보도에 노숙인들이 길게 줄을 섰습니다.하룻밤 몸을 녹일 수 있는 응급 대피소가 문을 열기를 기다리고 있는 겁니다. 노숙인  바닥이 따뜻하니까요. 지하도에서 자면 한 겨울에 춥죠. 밥 먹자마자 계속 여기서 줄서고겨우 한 몸 누워 밤을 보내는 이곳의 수용인원은 120명 남짓.주무시러 오신 거예요 여기 사람이 다 찼거든요.대피소에 들어가지 못하면 근처 PC방이나 다방으로 향합니다.의자에 앉아서 쪽잠을 자야 하지만 34천 원만 있으면 대여섯 시간을 버틸 수 있기 때문입니다. PC방 주인 한 달 고시원 생활해도 한 25만원 들어가는 거니까. 그것보다는 싸게 먹힌다고 생각들 하는 거죠.하지만 이마저도 사정이 나은 편에 속합니다.돈이 떨어지면 찾아가는 곳은 공중 화장실이나 전철역.방열기 옆에 누워 겨울밤을 보냅니다.  노숙인  돈 하나도 없이도 살아요. 일 좀 해야 되는데. 일이서울에서만 매일 밤 천여 명의 노숙인들이 잘 곳을 찾지 못해 밤거리를 헤매고 있습니다.  기자 일감이 뚝 끊긴 겨울에는 노숙인들은 더 막막한 처지에 놓이게 되고 쉽게 범죄의 유혹에 빠지곤 합니다.대포통장이나 대포폰에 명의를 빌려줬다가 낭패를 당하는 노숙인들이 적지 않습니다.한 단체가 조사한 결과 노숙인 10명 중 4명이 명의 도용 제의를 받은 적이 있었고 전체의 25는 결국 신용불량 등의 늪에 빠지는 것으로 나타났습니다.범죄 유혹에 빠지는 노숙인들의 실태 박진준 기자가 취재했습니다. 리포트               서울 영등포역 대합실.한 노숙인에게 검정색 외투를 입은 남성이 다가갑니다. 대출 브로커 신용도를 알아봐야지. 내가 알기로는 2천만 원 나오는 걸로잠시 뒤 인적이 드문 인근 주차장으로 자리를 옮긴 두 사람은 신분증을 주고받습니다.  대출 브로커 핸드폰 요금은 연체 있는지 알아냈는데 보증 보험이 등급이 안 된대.노숙인에게 대출을 미끼로 접근한 겁니다. 노숙인  커피 한 잔 뽑아주고 담배도 사주면서 힘드니까 대출 도와주겠노라고 하지만 대출에 성공해도 그 돈은 대부분 브로커 몫.노숙인들에게는 손에 수십만 원 쥐어주면 끝입니다.지난 10월 이런 식으로 명의를 빌려준 노숙인 20여 명이 70억 원의 전세자금 대출 사기에 연루돼 졸지에 전과자가 됐습니다. 노숙인  돈이 하나도 없어가지고 역전에서 밥 사주고 술 사주고 그런 식으로노숙인들이 경제적으로 자립하도록 도와주는 게 최선이지만 현실은 다릅니다. 자활센터를 만들어놔도 단체생활에 적응하지 못해 몇 달 만에 뛰쳐나오기 일쑤입니다
부풀리고, 빼돌리고…아파트 관리비 '비리 백화점'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000295477	우리 국민 3명 가운데 2명은 아파트에 살고 있을 정도로 아파트는 이제 우리나라의 대표적인 주거형태입니다. 이런 아파트 관리비 규모만 해도 한 해 12조 원으로 추정됩니다. 배우 김부선 씨가 난방비 문제를 폭로한 뒤 아파트 관리비 문제가 새삼 주목을 받고 있는데 털어도 털어도 문제가 계속 발견되는 그야말로 비리 종합 세트입니다.뉴스인 뉴스 박아름 기자가 취재했습니다.기자경기도 용인에 있는 1천 500세대 규모 아파트입니다.입주 10년에 맞춰 아파트 외벽과 주차장을 보수했는데 시가보다 2억 원 정도 공사비가 부풀려진 사실이 확인됐습니다.입주자대표회의가 업체의 뒷돈을 받는 게 아니냐는 의혹이 제기됐고 대표회의의 전 간부는 예전부터 계속돼 온 일이라고 털어놨습니다.입주자대표회의  간부  결과가 부실공사고 공사대금은 23배 부풀려서 지급했으니까 주민에게 손해를 입힌 거죠. 입주민들이 이 내용을 알면 황당하겠죠.이런 아파트 비리 여기 한 곳만의 문제가 아닙니다.서울시가 34개 단지 경기도가 24개 단지를 조사했는데요 단지마다 지적 사항이 수십 건씩 쏟아졌습니다.관리비를 부풀려 받거나 빼돌려 개인적으로 쓰는 고질적 비리는 여전합니다.수도요금을 한 해 평균 2천 700만 원이나 더 거둬 가고도 주민들에게 돌려주지 않은 곳도 있습니다.아파트 단지 어린이집 운영권을 특정 업체에 주고 그대가로 5천만 원을 받아 주민 대표와 관리사무소가 나눠 가진 곳도 적발됐습니다.이춘표경기도청 주택정책과장일부 자기 같은 입장에 있는 사람을 뽑아서 관리비라든지 장기수선충당금이라든지 이런 비용을입주자대표회의와 동대표가 나눠 가진다든지.지난 9월 인천에선 조직 폭력배가 운영하는 용역 업체가 아파트 경비나 관리를 맡도록 해 주고 돈을 받은 입주자 대표 등 100여 명이 무더기로 입건되기도 했습니다.송주열아파트 비리척결 운동본부입주자대표회의가 막강한 권력을 가지고 있기 때문에 의결만 하면 20억30억 장기수선충당금을마음대로 집행할 수있고요 입주민 입장에서는 견제할 수 있는 방법이 전혀 없습니다.아파트 관리가 비리 종합 세트라는 오명을 벗을 수 있도록 입주자대표의 재임 기간을 제한하는 등의 대안이 필요해 보입니다
朴대통령, 아세안 국가들과 연쇄외교…9개국과 정상회담 마쳐	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006248729	부산김영욱 기자  11일 오후 부산 해운대구 벡스코 컨벤션홀에서 열린 한아세안ASEAN동남아시아국가연합 특별정상회의 환영만찬 및 문화공연에 참석한 박근혜 대통령과 각국 정상 및 영부인들이 건배를 하고 있다.com부산박정규 기자  박근혜 대통령이 11일 부산에서 열린 한아세안ASEAN동남아시아국가연합 특별정상회의를 계기로 하루에만 6개국 정상들과 잇따라 양자회담을 하는 등 연쇄 정상외교 일정을 가졌다. 이날 오전 부산 벡스코에서 열린 한아세안 CEO 서밋 참석을 시작으로 한아세안의 본격적인 일정에 돌입한 박 대통령은 이후 테인 세인 미얀마 대통령 조코 위도도 인도네시아 대통령 통싱 탐마봉 라오스 총리 프라윳 찬오차 태국 총리 베니그노 아키노 3세 필리핀 대통령 리센룽 싱가포르 총리 등과 연이어 30분 단위로 정상회담을 했다. 이날 첫 회담인 테인 대통령과의 회담에서 박 대통령은 올해 미얀마가 아세안 의장국을 맡아서 아세안 정상회의를 성공적으로 개최하신 것을 축하드린다며 그때 테인 대통령의 리더십이 아주 인상적이었다고 말했다. 전임이었던 수실로 밤방 유도요노 대통령에 이어 지난 10월 취임한 조코 위도도 대통령과는 첫 정상회담을 가졌다. 박 대통령은 조코 위도도 대통령의 개혁정책을 언급하면서 이에 대한 인도네시아 국민들의 기대도 큰 것으로 알고 있다며 대통령님의 리더십 하에 인도네시아가 더욱 발전하길 기대한다고 덕담을 건넸다. 아울러 지난 12월 1일 러시아 베링 해에서 우리 국적의 원양어선 침몰사고가 발생해 선박에 탑승한 인도네시아 선원들이 희생된 것에 대해 대통령님과 유가족에게 깊은 위로의 말씀을 드린다고 애도했다. 위도도 대통령은 참 안타깝지만 그런 사태에 대해 조속한 조처를 해준 한국 정부 여러분에게 깊은 감사의 말씀을 드린다고 밝혔다. 오후에도 박 대통령은 네 차례 양자회담을 이어갔다. 박 대통령은 통싱 탐마봉 라오스 총리와 만나 한국어와 영어 라오스어의 3단계 순차 통역을 통해 대화를 나눴다. 박 대통령은 2010년에 한아세안 관계가 전략적 협력 동반자 관계로 격상되는 과정에서 당시 라오스가 대화조정국으로 많은 기여했다며 이번 특별정상회의에서도 적극적인 역할을 기대한다고 말했다. 또 프라윳 찬오차 태국 총리와 가진 정상회담에서는 한국전 참전에 대해 감사의 뜻을 밝히면서 친근감을 표했다. 박 대통령은 태국은 한국전에 육해공군 모두를 파견했고 또 전장에서 작은 호랑이라는 별명을 얻을 정도로 매우 용감했던 것으로 알고 있다면서 그래서 정부에서는 작년에 한국전 정전 60주년을 맞아 참전 보훈국 중 첫 번째 대상국으로 태국을 선정했다고 밝혔다. 한필리핀 정상회담에서는 태풍 피해로 인한 어려운 국내 사정에도 불구하고 한아세안 특별정상회의 참석을 결정해 주신 데 대해 깊이 감사한다며 태풍 하구핏으로 인해 많은 인명과 재산피해가 발생한 데 대해 대통령님과 필리핀 국민 여러분께 심심한 애도와 위로의 뜻을 전한다고 위로했다. 이어 지난 1일 오룡호 침몰사고로 필리핀 선원들이 피해를 당한 것을 안타깝게 생각하며 깊은 위로의 말씀을 드린다고 말을 건네기도 했다. 특히 이번 정상회의를 마치고 돌아가시는 길에 FA50 경공격기를 보고 가실 예정으로 알고 있다며 지난 3월 FA50 12대 수출계약 체결로 양국의 방산 협력에 새로운 장이 열리게 됐는데 대통령님께서 각별한 관심으로 지원해 주신 데 대해 감사드린다고 밝혔다. 베니그노 아키노 필리핀 대통령도 오룡호 침몰과 관련해서 피해자가 발생한 데 대해 심심한 위로의 말씀을 드리고 한국 정부가 그동안 저희 필리핀인 시신 복귀와 관련해서 지원해 주신 데 대해 감사의 말씀을 드린다고 화답했다. 이날 마지막 양자회담으로 열린 한싱가포르 정상회담에서 박 대통령은 최근에 리콴유 전 총리의 건강이 좋아지셨다고 들었다면서 다행스럽게 생각하고 리 전 총리님께 안부 말씀 전해주시기 바란다고 당부하기도 했다. 이날 6차례의 연쇄 양자회담을 비롯해 박 대통령은 이번 한아세안 특별정상회의를 계기로 모두 9개국 정상들과 양자회담을 마쳤다. 회의 참석에 앞서 박 대통령은 지난 9일과 10일 브루나이 말레이시아 베트남과 각각 정상회담을 했다. 특히 하사날 볼키아 브루나이 국왕은 국빈 방한한 뒤 지난 9일 귀국했다가 이틀만인 11일 다시 방한해 이번 정상회의에 참석했으며 아키노 대통령의 경우 태풍 하구핏으로 불참 가능성이 제기됐지만 예정대로 참석했다고 주철기 청와대 외교안보수석은 전했다
30조 몰린 제일모직…최대 수혜자 이재용 부회장?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=374&aid=0000059085	제일모직 공모주 청약에 30조 원의 돈이 몰려 4년 전 삼성생명의 기록을 갈아치웠습니다.투자자들이 제일모직의 향후 가치를 그만큼 높게 보고 있다는 얘기겠죠.상장 주식 가치로만 5조 원대를 갖게된 이재용 부회장은 승계를 위한 실탄을 더 확보하게 됐고 주식 부자 3위 정몽구 현대차 회장과의 격차도 크게 좁히게 됐습니다.기자제일모직이 투자성 자금 30조 원을 빨아들였습니다.오늘 하루만 24조 원의 돈이 더 몰려들었습니다.삼성생명 19조 2천억 원을 10조 원 이상 넘어서며 기록을 갈아치웠습니다.백광제  교보증권 리서치센터 애널리스트  그룹 내 안정적인 매출처 확보로 업황과 관계없이 장기보유 의사를 가진 일반 투자자들이 상장 이후보다 상대적으로 더 싼 가격에 매입하기 위해.최대주주 이재용 부회장이 가진 25.1의 공모가 기준 지분가치는 1조 6600억 원입니다.지난 1996년 에버랜드 전환사채를 주당 7700원에 인수했던 걸 감안하면 평가차익은 344배가 넘습니다.가지고 있는 다른 상장 주식의 가치까지 합하면 이 부회장의 주식 가치는 5조 원대입니다.주식부자 3위인 정몽구 현대차그룹 회장과의 차이도 7천억 원대로 좁혀졌습니다.아버지 이건희 회장과 아들 이재용 부회장이 가진 주식 가치는 17조 5천억 원입니다.내년 서울시 예산 25조 5천억 원의 70에 달하는 규모입니다.제일모직이 주목받는 이유는 그룹 지배구조에서 갖는 역할 때문입니다.건설과 패션 식자재와 레저 등 4개 사업부를 가진 제일모직은 삼성그룹의 핵심기업 지분을 확보한 지주사의 성격을 가지고 있습니다.박중선  키움증권 연구위원  삼성그룹 지배구조상 제일모직이 최상단에 위치해 있고 앞으로 제일모직의 가치를 더 높인 다음 삼성전자나 물산 삼성생명과 같은 주력 계열사에 대한 지배력을 높이지 않을까.제일모직 상장으로 이재용 부회장은 삼성그룹 승계를 위한 실탄을 또 한번 확보하게 됐습니다
"일본 내년 국방예산 5조엔↑…역대 최고 전망"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007297169	도쿄 이세원 특파원  일본의 국방 예산이 내년도에 5조 엔을 넘어 역대 최고액을 기록할 것으로 예상된다고 아사히신문이 11일 보도했다.    보도에 따르면 일본 정부는 내년도 방위비 예산으로 총 5조545억 엔약 47조564억원을 반영하려고 추진 중이다.    방위성은 내년도에 수직 이착륙 수송기 오스프리 외딴 섬 탈환 작전에 필요한 수륙양용차 무인정찰기 글로벌호크 등의 도입을 계획하고 있다.    또 낡은 정부 전용기 교체를 위해 542억 엔을 지출할 것으로 예상하고 있다.    이에 따라 내년도 방위비 예산은 주일 미군 재편 비용을 포함해 그간 가장 많았던 2002년도의 4조9천557억 엔을 넘어 역대 최고치가 될 것으로 보인다고 아사히신문은 전했다.    일본 재무성은 장비 일괄 구매를 비롯해 조달 과정에서 비용을 줄이는 방안을 요구하고 있지만 방위 예산의 증액을 인정하는 방향으로 조율 중이라고 신문은 덧붙였다.    일본 정부가 방위비를 증액하는 것은 센카쿠중국명 댜오위다오열도를 둘러싼 중국과의 갈등을 고려해 외딴 섬 경비를 강화하겠다는 구상의 영향이 큰 것으로 보인다
"기망 수사"vs"혐의 명백" 범키, 마약사건 진실공방	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002366911	마약 판매 투약 혐의 범키 2차 공판.푸른색 수의 입고 출석 윤성열 기자본문 이미지 영역 범키  사진가수 범키30권기범가 재판에서 마약 판매 및 투약 혐의를 놓고 검찰과 치열한 진실공방을 벌였다. 서울동부지법 형사4단독정석종 부장판사은 11일 오후 3시 30분께 마약류 관리에 관한 법률 위반향정 혐의로 구속 기소된 범키에 대한 2차 공판을 열었다. 재판부는 이날 범키에게 필로폰을 구입했다고 주장하는 A씨를 불러 증인 심문을 진행했다. A씨는 2012년 8월 범키에게 50만 원을 주고 필로폰 1g를 구입했는가 2012년 겨울 가라오케 등에서 범키에게 필로폰 1g를 추가로 구입했는가 범키도 엑스터시를 투약했는가라는 등의 검찰의 질문에 거침없이 네라고 답했다.  하지만 필로폰을 매매한 시기와 장소 구입량 등 자세한 경위에 대해 직접 설명해 달라는 범키 측 변호인의 요구에는 2년 전 일이라 기억이 잘 안 난다며 말끝을 흐렸다.  범키의 변호인은 공소 사실에 대해 부인하는 입장은 변함이 없다며 증인이 구체적인 설명을 하지 못하면서 검찰이 제시하는 경위에 대해서는 그냥 일관되게 네라고 답하고 있다고 강조했다. 범키 측은 또한 검찰이 기망에 의한 무리한 수사를 진행했다고 주장했다. 변호인은 피고인범키이 M호텔에 간적이 없다고 했더니 검찰이 심문하면서 있지도 않은 카드내역과 통화기록을 언급하면서 그곳에 왜갔느냐고 말했다고 덧붙였다. 변호인은 이어 공소사실에 나와 있는 증인들의 진술 내용도 너무 포괄적이다며 피고인 직업이 연예인이다 보니 정해진 스케줄이 많이 있는데 증인이 시기만 명확히 해준다면 그 때 무엇을 했는지 알리바이를 입증해 보이겠다고 전했다. 반면 검찰 측은 증인들의 일관된 진술과 거래 내역 등을 증거로 범키의 혐의가 명백하다고 반박했다. 이날 증인심문은 1시간30분 동안 진행됐다. 하늘색 수의를 입고 등장한 범키는 시종일관 입을 굳게 다문 채 묵묵히 재판을 지켜봤다. 재판부는 범키와 함께 이번 사건에 연루된 지인 2명을 증인으로 불러 내년 1월 5일 3차 공판을 진행하기로 했다. 한편 범키는 지난 10월 마약류 관리에 관한 법률 위반향정 혐의로 검찰에 구속 기소됐다. 검찰에 따르면 범키는 지난 2012년 8월 초부터 이듬해 9월까지 지인 2명에게 필로폰 약 6과 엑스터시 10정을 판매하고 2차례에 걸쳐 엑스터시를 투약한 혐의를 받고 있다. 범키는 검찰 조사에서 혐의를 부인했지만 검찰은 검거된 투약자들의 진술과 계좌의 입출금 내역 등을 토대로 추가 수사를 벌여 범키를 중간 판매책으로 지목해 구속영장을 청구했다. 하지만 범키는 공소 사실을 일체 부인하며 억울함을 호소하고 있다
꽁꽁 언 부탄 캔 녹이려다 '펑'…겨울 캠핑 사고 급증	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000529075	캠핑 인구가 늘면서 추운 날씨에도 캠핑장은 북적이는데요.  휴대용 가스 난로와 조리기구를 사용할 때 쓰는 부탄가스 캔이 폭발하는 사고가 잇따르고 있습니다.  얼마나 위험한지 최은미 기자가 직접 실험해봤습니다. 기자    영하 날씨에도 식지 않는 캠핑 열기 문제는 불을 피울 때 쓰는 부탄가스입니다.   가장 흔한 게 나오지 않는 부탄가스를 억지로 사용하려다 생기는 사고.  스탠딩  최은미  기자 이렇게 추운 날씨에는 부탄가스가 얼기 때문에 불이 잘 붙지 않는데 이 얼어 있는 가스를 빨리 녹이려다 사고가 일어납니다.  얼마나 위험한지 뜨거운 물이 담긴 냄비에 부탄 캔을 넣어봤습니다.  2분이 채 지나지 않았는데 굉음을 내며 터집니다.  찌그러진 냄비에 폭발 직전 부탄 캔 자국이 선명합니다.  밀폐된 텐트 안에 부탄 캔을 무심코 내버려뒀다가 가스가 누출돼 터지는 일도 비일비재합니다.  조금만 눌러도 새어나오는 부탄가스.  상자 안에 적은 양을 뿌려놓고 나서 점화 스파크를 켰더니 곧바로 가스가 폭발하며 순식간에 마네킹이 화염에 휩싸입니다. 인터뷰  류영조  한국가스안전공사 사고조사부장 부탄 캔에는 보호용 뚜껑이 있습니다. 이 뚜껑을 반드시 장착하고 보관하는 게 가스 누출 우려가 없고요.  삼겹살을 구워먹을 때도 위험합니다.  간혹 가스레인지보다 큰 불판을 사용하는 경우가 있는데   가스레인지의 가스통 부분이 불판에 덮이면 복사열로 내부 압력이 상승해 터지기 쉽습니다.  부탄가스 폭발사고로 목숨을 잃거나 다친 사람이 올해에만 벌써 40명에 달합니다
'빅딜' 하루 만에…동상이몽 여야 '줄다리기'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002753518	연금 개혁자원외교 국조 시기 신경전여야는 11일 공무원연금 개혁 논의와 자원외교 국정조사 실시 시기를 놓고 날카로운 신경전을 벌였다. 대표원내대표의 22회동에서 빅딜에 합의한 지 하루 만에 동상이몽식 해석을 내놓은 탓이다. 대치 정국이 재연되는 조짐이다.새누리당 이완구 원내대표는 이날 최고위원회의에서 공무원연금 개혁과 자원외교 국조 문제는 동시에 시작해 동시에 끝나는 구도를 염두에 두고 있다며 같이 시작해 같이 끝내겠다는 생각이라고 말했다. 공무원연금 개혁 논의와 자원외교 국조의 연계 방침을 밝힌 것이다. 특히 자원외교는 정권별이 아닌 사업별로 가겠다고 강조했다.새정치민주연합은 정략적 접근이라며 강하게 반발했다. 우윤근 원내대표는 고위정책회의에서 29일에 자원개발 국조 계획서를 제출해 통과시키기로 했다고 주장했다. 공무원연금 개혁에 대해서는 내년 상반기까지는 충분한 여론 수렴이 필요하다고 지적했다. 새누리당 이완구 원내대표왼쪽 사진 왼쪽가 11일 최고위원회의에서 공무원연금 개혁과 자원외교 국조는 같이 시작해 같이 끝내겠다는 생각이라고 말하고 있고 새정치민주연합 우윤근 원내대표오른쪽 사진 오른쪽는 정책조정회의에서 공무원연금 개혁은 내년 상반기까지 충분한 여론 수렴이 필요하다고 밝히고 있다. 이재문 기자이날 충돌은 이미 예견됐던 것이라는 평가가 지배적이다. 전날 여야가 합의한 4개항은 사실상 상징적인 선언으로 후속 대화를 이어가기 위한 추동력 확보 차원이다. 공무원연금 개혁은 사회적 대타협기구와 국민연금 개혁특위 구성에 대해서만 합의했을 뿐 활동 시한 및 개혁안 처리 시한을 확정하지 않았다. 정국 흐름에 따라 얼마든지 다른 해석이 나올 수 있는 불완전한 합의인 셈이다.여당은 가급적 12월 임시국회에서 마무리하되 안 될 경우 내년 2월 임시국회까지는 어떻게든 개혁안을 처리해야 한다는 입장이다. 야당은 이미 사회적 대타협기구 연내 구성에 합의한 만큼 내년 상반기까지 충분한 의견 수렴을 거쳐야 한다는 시각이다. 합의문은 사자방4대강자원외교방위산업 국조 중 자원외교 국조만 우선 실시한다고 명시했을 뿐 실시 시기를 명시하지 않았다. 여야 이해에 따라 상충된 주장이 나올 가능성이 높은 셈이다. 상황이 이렇다 보니 여야 원내수석부대표가 12일 후속 협상에 착수할 예정이지만 전망은 밝지 않다
문 따주려다 관리소 직원 추락사…보상도 없어	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010103880	멘트아파트 관리 직원이 잠긴 문을 열어달라는 입주민 부탁에 10층 창문에서 아래층으로 내려가려다 추락해 숨졌습니다.그런데 보상 한 푼 받지 못하고 있다는데요.왜 그런지 최형원 기자가 취재했습니다. 리포트 지난 7월 경기도 용인의 한 아파트 관리사무소 직원 현모 씨가 10층 창문에서 추락해 숨졌습니다. 현관문이 잠겼으니 열어달라는 9층 입주민의 부탁을 받고 창문을 통해 10층에서 아래층으로 내려가려다 떨어진 겁니다.인터뷰 이영순유가족  관리소에서 월급받고 있으니까 내 집 문 정도는 관리사무소 직원이 책임지고 따줄 수 있지 않느냐. 부탁을 했던 주민은 현씨가 자발적으로 전선줄을 타고 내려갔다며 보상을 해주는데 난색을 보이고 있습니다.녹취 입주민  안전 바나 그런 걸 하고 내려올 줄 알았는데 전선줄을 갖다가 메고 내려온 거에요. 아파트 관리업체도 회사가 지시한 업무를 하다 사고가 난 게 아니라며 보상 의무가 없다는 입장입니다.녹취 관리사무소 관계자  저도 이해할 수 없어요. 잠금장치가 방전됐으면 9볼트 건전지를 대면 되는 건데 왜 10층까지 가가지고. 파견직이란 신분 탓에 보상을 받는 게 더 어렵다는  말마저 나옵니다.인터뷰 하윤성노무사  업무 지시는 입주민한테 받지만 고용 계약은 위탁업체와 맺고 있어서 사고가 나도 보상 주체가 애매해지는 겁니다. 현씨 유족이 억울함에 시위에 나섰고  아파트 주민들은  십시일반으로 위로금 천만 원을 마련했습니다. 입주민의 부탁을 받고 10층 난간에 몸을 맡겼던  64살 노직원의 추락사
