합참의장 "800㎞ 미사일 시험발사 계획아냐…실무자 오해"	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=24623173&oid=001&aid=0007850255&ptype=021&cid=1025862	최윤희 합참의장 답변     홍해인 기자  11일 오후 서울 용산구 합동참모본부에서 열린 국회 국방위원회의 합동참모본부에 대한 국정감사.    최윤희 합참의장이 의원들의 질의에 답하고 있다.     hihongyna.kr800 탄도미사일 이어도 공해상으로 시험발사 검토     김귀근 이영재 기자  최윤희 합참의장은 11일 800 탄도미사일을 이어도 공해상으로 시험발사하는 방안을 검토하고 있다는 합참의 한 장성 발언과 관련 실무자의 답변은 시험발사 계획이 아니기 때문에 이해해 달라고 밝혔다.    최 의장은 이날 국회 국방위원회의 합참에 대한 국정감사 종료 직전에 발언을 신청해 합참 장성의 발언을 정정했다.    그는 속기록에 남겨야 할 발언이 있다면서 김광진 의원이 800 미사일 시험발사에 대한 질의를 했고 우리 양병희 전력기획부장이 답변을 했는데 800에 대한 시험발사 계획이 있는 것으로 오해될 발언을 했다고 말했다.    최 의장은 양 부장의 답변은 그런발사할 수 있는 공간이 존재한다는 보고이며 시험발사 계획은 아니기 때문에 이해해 달라고 강조했다.    앞서 양병희소장 합참 전력기획부장은 새정치민주연합 김광진 의원이 우리는 800 미사일을 날릴 공간이 있느냐고 질의하자 한국방공식별구역KADIZ 남방으로 해서 이어도 남방 공해상으로 하는 것으로 검토하고 있다고 답변했다.    국방과학연구소ADD 미사일 발사 시험장이 있는 충남 태안반도에서 사거리 800 탄도미사일을 발사하면 이어도 남방까지 도달할 수 있다는 것이다.    양 부장의 발언대로라면 우리 군의 800 탄도미사일 개발이 거의 완료된 것으로 평가된다. 군이 이 미사일의 발사 장소를 언급한 것은 이번이 처음이다.     최 의장이 정정 발언을 한 것은 남북관계와 이어도 수역을 둘러싼 한중관계 등을 고려한 조치가 아니냐는 분석도 나오고 있다.       우리 군은 지난 6월 3일 북한 전역을 타격할 수 있는 사거리 500 이상의 탄도미사일현무2B를 개발 처음으로 시험발사에 성공한 바 있다.    이는 지난 2012년 10월 한미 미사일지침 개정에 따라 한국군의 탄도미사일 사거리를 늘리는 데 합의한 이후 2년8개월여 만이다.    군이 사거리 500 이상 탄도미사일을 개발한 데 이어 800 탄도미사일을 개발 중인 것은 북한의 핵과 미사일 능력이 점점 고도화하고 있다는 판단에 따른 것이다
실수가 당락 좌우…'쉬운 수능'에 재수 또 재수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010220649	멘트대학 입시의 문제점을 살펴보는 순서 오늘은 마지막으로 대학수학능력시험을 들여다 봅니다.교육부는 올해도 지난해와 같이 쉬운 수능 기조를 유지하겠다고 밝혔죠과도한 학습 부담을 줄이고 사교육을 막겠다는 취지지만 변별력이 없어 실력이 아닌 실수가 당락을 좌우한다는 비판이 높습니다.  리포트 수능 준비에 한창인 재수생 전문 입시학원입니다. 대학을 한 학기 다니다 수능을 준비하는 이른바 반수생이 지난해보다 2배 가까이 늘었습니다.녹취 반수생  원하는 곳을 가기 위해서 한 번 더 도전하는 건데 사실은 작년에 수능이 너무 쉬워서도 없지 않거든요. 지난해 수능에서 재수생 응시 인원은 13만 명. 2014학년도 보다 4천여 명 가까이 늘었습니다. 해마다 수능 응시 인원이  만여 명씩 줄고 있는 것과는 대비됩니다. 만점을 받아야만  1등급이 될 정도로 수능이 쉽다 보니  실수 하나로 당락이 갈리고  이에 승복 못 한 학생들이 반수 재수를 택하고 있기 때문입니다. 일부 학교에서는  고3 재학생보다 졸업생이  수능에 더 많이 응시하는 기현상까지 나타나고 있습니다. 녹취 고3 수험생  너무 쉽게 나와서 하나만 실수해도 등급이 계속 바뀌니까 모든 친구들이 잘 보니까. 변별력이 없는 수능은  대학에서도 환영받지 못하고 있습니다.  녹취 대학 관계자음성변조  지금처럼 수능이 계속 변별력이 없으면 수시는 계속 늘 수밖에 없을 거 같아요. 수능도 중요한 전형 요소인데 그걸 자꾸 변별력을 없애버리면. 실력 쌓기보다는 실수 줄이기에 더 신경을 써야 하는 수능 시험
청년층 위해 증여세 깎겠다는데… 부자 감세 논란 일 듯	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000088038&cid=428288	젊은 세대로 부의 이전을 촉진하기 위해 정부가 증여세를 깎아주겠다는 중장기 계획을 밝혔다. 청년층을 돕겠다는 취지라지만 결국 고소득 계층에만 해당되는 것이어서 부자 감세 논란이 불가피해 보인다.  기획재정부는 11일 국회에 제출한 중장기 조세정책 운용계획에서 고령화 진전으로 구조적인 소비 부진이 우려되고 있는 상황에서 젊은 세대로의 부의 이전이 필요하다면서 변칙적 증여를 방지하는 한편 세대간 부의 이전이 원활하게 이뤄질 수 있도록 증여세 제도를 보완하겠다고 밝혔다. 청년실업 등 청년층의 암울한 현실을 고려해 증여세 감면을 통해 고령층부모의 자산을 청년층에 원활히 흘러 들어갈 수 있게 하겠다는 얘기다. 또 상대적으로 소비를 덜 하는 고령층의 자산이 소비를 더 하는 청년층으로 이전되면 소비가 활성화될 수 있다는 점도 고려됐다.   그러나 증여세 감면은 자산이 많은 사람일수록 혜택을 커지는 구조라 금수저 대물림을 위한 제도라는 비판에서 자유로울 수 없을 전망이다. 실제로 기재부는 내년도 세법 개정안을 마련하는 과정에서 자녀나 손자에 대한 주택구입전세자금 증여 등에 대해 한시적으로 세금을 면제해 주는 방안을 검토했지만 부자 감세 논란을 우려해 막판에 제외했다. 기재부 관계자는 중장기 과제인 만큼 당장 내년이나 내후년부터 법제화를 추진하겠다는 의미는 아니다고 말했다.  비사업용 토지의 양도소득세 중과 제도를 완화하겠다는 방침도 밝혔다. 비사업용 토지 양도세 중과는 2007년 토지 투기 수요를 억제하기 위해 도입된 제도로 비사업용 토지를 2년 이상 보유한 개인은 기본세율638에 추가세율 10포인트를 적용하는 내용이다. 올해 말 과세 유예기간이 끝나면 내년부터는 개인과 중소기업 보유 비사업용 토지는 1648세율기본세율 638로 과세되는데 중장기적으로는 중과 규정을 없애는 방향으로 법을 바꾸겠다는 것이다.  금융소득에 대한 과세 범위는 점차 확대할 방침이다. 이를 위해 기재부는 상장주식 등 자본 이득에 대한 양도소득세 과세 범위를 확대하고 펀드에 대한 과세체계도 개편할 예정이다
'난민 쿼터제' 놓고 EU 동서 분열 조짐	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003429034	독일프랑스 난민 받아들인다 헝가리체코 의무 수용은 반대 이정선 기자   시리아 아프가니스탄 등을 탈출해 유럽으로 밀려드는 난민 사태의 해법을 놓고 유럽연합EU 회원국 간 갈등이 심화되고 있다. 독일 프랑스 등의 주도로 논의 중인 난민 쿼터제에 헝가리 폴란드 등 동유럽 국가들이 반발하고 있어서다.파이낸셜타임스는 5일현지시간 EU가 난민 사태로 동서 분열 조짐을 보이고 있다고 보도했다. 실제 EU는 이날 룩셈부르크에서 열린 외무장관회담에서 난민 위기 대응책을 논의했지만 헝가리 폴란드 체코 슬로바키아 등 비셰그라드 국가들은 쿼터제가 난민의 유입을 부추길 것이라며 반대했다.난민 쿼터제는 인구 경제력 기존 난민 수용 숫자 실업률에 맞춰 EU 28개 회원국이 난민을 나누자는 방안으로 독일이 처음 주장했다.지난 4일에도 이들 4개국 정상은 체코 프라하에서 회담을 하고 EU의 난민 수용 방식은 연대와 자발성에 근거를 둬야 한다며 의무적이고 영구적인 쿼터는 받아들일 수 없다고 발표했다. 빅토르 오르번 헝가리 총리는 무슬림 난민들이 유럽의 기독교 뿌리를 위협한다고 말하기도 했다. 워싱턴포스트는 4일 오르번 총리가 직설적인 발언을 내놓으면서 유럽의 도널드 트럼프가 됐다고 보도했다.독일과 프랑스는 지난 3일 회원국이 난민을 의무적으로 분산 수용해야 한다는 원칙에 합의했다. 이어 5일에는 독일과 오스트리아가 헝가리를 통해 들어오는 난민을 제한 없이 받아들이겠다고 전격 발표했다.이 같은 소식이 전해지면서 헝가리에 있던 난민 수천명이 버스와 기차를 타고 독일과 오스트리아로 이동했다. 양국 정부는 국경과 기차역에 도착한 난민들에게 쉴 곳과 먹거리 의료서비스 등을 제공했으며 자원봉사자들도 음식을 마련해 환영했다.난민 수용에 소극적이던 영국도 세 살배기 시리아 난민 아이의 사망 소식이 전해지면서 1만5000명가량의 시리아 난민을 받아들이겠다고 발표했다. 난민 수용에 대한 서유럽 국민들의 여론도 호의적이다
저축은행 대출, 서민은 20% 고금리·임직원엔 1% 초저금리	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000536580&cid=428288	서민들에게 20대 고금리 대출을 하고 있는 저축은행들이 자사 임직원들에게 최저 1대까지 저금리 대출을 해주고 있습니다.직원들에게 혜택 주는 걸 뭐라 할 순 없지만 고객들이 맡긴 예금을 가지고 이건 좀 너무한다는 지적입니다. 리포트 서울 강남의 한 저축은행.직원들 주택자금을 연 1 금리로 2천만 원까지 대출해줍니다.강남의 또 다른 저축은행도 직원 14명에게 2억 5천만 원을 1.전국 저축은행 67곳이 임직원 대출제도를 운영하고 있는데 1천200여 명에게 161억 원이 대출됐습니다.이 가운데 83가 금리 4 이하인 저금리 대출입니다.일반고객의 경우 신용도가 높아야 금리 4대 신용대출을 받을 수 있지만 4곳의 저축은행은 1대 초저금리로 직원 43명에게 6억 원 가까이 빌려줬습니다.모두 고객 예금에서 나온 돈입니다.저축은행의 평균 신용대출 금리는 연 25. 기준금리가 뚝뚝 떨어져도 1년 전보다 2
전자파 차단 스티커 붙였더니…"별 차이 없었다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000333000&cid=428288	휴대전화를 들고 통화할 때 전자파가 나와서 우리 몸에 나쁜 영향을 준다는 사실 잘 알고 계시죠. 이 때문에 시중에는 전자파를 차단해주는 커버나 스티커처럼 여러 종류의 제품이 판매되고 있습니다. 전자파 흡수력도 제각각이라서 가격도 천차만별인데 그렇다면 효과는 얼마나 있을까요최고운 기자가 실험을 통해 알아봤습니다.기자전자파 차단 효과를 내세우는 제품을 찾는 건 어려운 일이 아닙니다.휴대전화 액세서리 판매장  전자파 차단 효과가 진짜 있을까요 실제로 효과는 어느 정도 있는 편이라고.아무것도 부착하지 않은 휴대전화의 전자파 흡수율SAR은 킬로그램 당 0.여기에 전자파 차단 스티커 세 개를 차례로 붙여 봤습니다.전자파 차단 스티커를 붙이지 않았을 때와 별 차이가 없습니다.전자파 흡수율을 조금도 줄여주지 못합니다.김기회국립전파연구원 연구사  눈으로 보기에 숫자 차이가 있는데 실제로 효과가 있다고 볼 수 있는 건가요 효과가 있다고 볼 수는 없고요. 오차 범위라고 보시면 됩니다.전자파 차단 기능이 있다는 CASE의 경우 일단 의미 있는 수준으로 전자파 흡수율이 줄어듭니다.전자파가 줄면서 기지국과 송수신하는 신호도 함께 줄기 때문입니다.송수신하는 신호가 줄어들게 되면 휴대전화에서 출력을 높여주게 되고요 배터리 소모량도 그만큼 많아지게 됩니다.이 과정에서 오히려 더 많은 전자파가 발생할 수도 있습니다.이렇게 스티커나 CASE로는 전자파 차단 효과를 보기 어려운데도 정부 출연 연구기관에서조차 전자파 차단 스티커를 기념품으로 제작했습니다.조해진새누리당 의원 국회 방송통신위  정부 산하기관이 이걸 기념품으로 만들어서 배포할 정도니 일반 국민은 더 모르고 소비를 하게 되는 거죠
징세·수탈 목적 '꼬치꼬치'…불순한 호구조사가 '통계의 꽃'..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002633235	삼한시대부터 있었던 인구조사1896년 호구조사 규칙이 공표된 9월1일을 통계의 날로 기념한다.첫 근대적 인구센서스는 1925년일제 당시 조선 인구는 1902만명 남자보다 여자가 많았다.1960년대 경제를 위한 조사에서2000년대 복지를 위한 조사로인구센서스 의미가 확 바뀌었다.호구조사 나왔나요집이 어디냐 가족은 어떻게 되나 수입은 많나. 처음 만난 사람에게 꼬치꼬치 캐묻는다면 으레 호구조사 나왔느냐는 핀잔을 받게 된다. 호구조사의 호는 주택 구는 인구를 말한다. 호구조사를 전 국민을 대상으로 실시하는 것이 인구센서스 즉 인구주택총조사다.1960년대 인구주택국세조사왼쪽 와 인구조사 모습.  통계청 제공2015년 9월 현재 통계청의 승인을 받은 통계는 모두 939개다. 이 중에서 가장 중요한 통계는 무엇일까. 모든 통계조사는 인구통계로부터 시작된다. 어디에 얼마나 사는지 연령과 성별은 어떻게 되는지 등 인구통계는 표본통계를 만들기 위한 모집단을 제공한다. 5000만 국민을 일일이 찾아가 답변을 받아 내는 전수조사이기 때문에 규모도 가장 크고 가장 많은 정보를 얻을 수 있다. 그래서 인구주택총조사는 막대한 비용과 인원이 투입되는 국가적 행사다.올해는 인구주택총조사를 실시한 지 90년이 되는 해다. 1925년 근대적인 의미의 첫 인구센서스가 실시됐다. 이후 0과 5가 끝자리에 있는 해를 기준으로 매 5년마다 인구총조사가 이뤄졌다. 2015년인 올해도 인구주택총조사가 진행된다. 오는 11월1일부터 15일까지 보름간이다. 이번 인구주택총조사는 90년 만에 큰 변화를 맞는다. 전 국민을 대상으로 통계를 수집하지만 전수조사가 아니다. 전수조사 항목은 주민등록부 건축물대장 등 행정자료를 이용한다. 심층취재가 필요한 표본항목에 대해서만 방문조사를 벌인다. 대상은 전 국민의 20인 1000만명이다. 조선 정조 때 인구는 750만명인구조사는 유사 이래 모든 국가조직의 관심사항이었다. 영토 내 거주하는 정확한 인구수를 알아야 세금을 부과하고 징병을 할 수 있었기 때문이다. 인구조사의 역사는 삼한시대까지 거슬러 올라간다. 삼국시대를 거쳐 고려 조선까지 인구조사가 시행됐고 명칭은 호구조사였다. 납세와 징병 목적의 조사였으니 호구조사는 처음부터 환영받지 못했다. 세금 납부와 징병의 의무가 없는 여자와 아동 노비 등은 조사할 필요가 없었기 때문이다.조선도 국가운영을 위해 호구조사에 공을 많이 들였다. 조선 초기인 1406년 태종은 전국적인 호구조사와 호패법을 시행한다. 새로 건국한 국가로서 국가중요자원인 인구를 정확히 파악하는 것이 필요했다. 태종실록을 보면 당시 인구가 가장 많았던 지역은 경상도로 4만8993호에 9만8915명이 거주했다. 이어 서북면평안도에 3만3890호 6만2321명이 거주했다. 세종은 한성에 대한 호구조사를 했다. 세종실록을 보면 1435년 한양 호구는 성 안은 1만9552호 성 밖 10리는 2339호로 집계됐다. 성종은 경국대전을 통해 호구조사는 3년마다 하도록 못 박았다.조선의 호구조사는 16세 이상 장정이 조사대상이었다. 10세 이하의 아동 노비 유랑민들은 제외됐다. 이들은 전체 인구의 약 70가 넘을 것으로 추산된다. 토니 마이클은 인구조사라는 책을 통해 조선 인구는 실제 호구수의 7.95를 곱하면 10 내외의 오차범위에서 근접한 수치를 구할 수 있다고 주장했다. 이를 토대로 계산해 보면 조선 정조 당시 인구는 약 750만명으로 추정된다.우리나라 최초의 근대적 통계도 호구조사다. 1896년 9월1일 고종은 호구조사규칙을 공표한다. 오래된 문물제도를 버리고 근대적인 서양의 법과 제도를 받아들이자는 갑오개혁의 일환이었다. 호구조사규칙은 쉽게 말해 인구주택조사 시행령이다. 호구조사규칙을 보면 호적의 내용은 매년 수정하고 거주지는 원적을 표기해야 한다. 각 가구는 호패를 붙여야 했다. 정부는 호구조사규칙이 근대 통계의 시작이라고 보고 이 규칙이 발표된 9월1일을 통계의 날로 지정해 기념하고 있다. 최초의 인구센서스는 1925년호구조사라는 단어에 부정적 의미가 커진 것은 일제강점기 탓이 크다. 일제강점기의 조선총독부는 한반도 수탈을 위한 목적으로 호구조사를 이용했다. 조선인들로부터 세금을 걷고 이들을 전쟁터로 내몰기 위한 도구로 사용했으니 호구조사에 대한 반발은 극에 달했다.1925년 10월1일 조선총독부는 근대적 의미의 인구센서스를 첫 시행한다. 공식 명칭은 간이 국세조사였다. 당초 목표는 1920년 시행이었지만 1919년 31운동으로 인해 시행을 미뤘다. 한창 달궈져 있던 조선인들의 반발심을 자극하지 않기 위한 조치였다. 1925년 조사에서 조선 인구는 1902만명으로 집계됐다. 남자가 972만6000명 여자가 929만4000명이었다. 간이 조사를 끝낸 일본은 5년 뒤인 1930년부터는 조선 국세조사라는 명칭으로 본격적인 인구센서스를 실시했다. 이때부터 단순 인구와 가구수뿐 아니라 직업 등과 같은 경제활동사항도 묻게 된다. 1944년 조선총독부는 간이 국세조사를 실시한다. 당시 인구는 2512만2000명으로 집계됐다. 이 조사가 남북한을 동시에 조사한 마지막 인구센서스가 됐다. 대한민국 최초의 통계도 인구센서스1948년 12월13일 대통령령으로 제1회 총인구조사 시행령이 공포된다. 통계시책으로는 정부 수립 이후 최초의 정령이었다. 이듬해인 1949년 대한민국 수립 이후 첫 총인구조사에서 남한 인구는 2016만6756명으로 집계됐다. 해방 이후 해외 거주자들이 돌아오면서 인구가 크게 늘어 인구수를 제대로 알 필요가 있었다. 1955년 두 번째 총인구조사가 이뤄진다. 625전쟁으로 폐허가 된 상황이라 간이 총조사가 시행됐다. 1949년 조사에서 남녀 성비가 102. 전쟁 통에 군인 등 남자들이 많이 사망했기 때문으로 추정된다.한국전쟁 직후 통계국은 내무부현 행정자치부 산하로 배치된다. 인구조사는 여전히 세금을 걷고 주민을 위한 행정을 펴는 자료로 활용됐다. 1960년 처음으로 주택에 대한 조사를 실시하면서 명칭이 인구주택 국세조사로 바뀌지만 식민지 시대부터 이어온 국세조사의 개념을 넘어서지는 못한다.인구센서스의 의미가 확 바뀌는 것은 박정희 정권 때다. 경제개발계획을 세우기 위해서는 정확한 통계가 필요했다. 1961년 정부는 통계국을 내무부에서 경제기획원 산하로 이관했다. 1963년에는 통계국의 명칭을 조사통계국으로 바꿨다. 1970년 총인구 및 주택조사에 앞서 박정희 대통령은 총인구 주택조사는 제반 정책 수립의 기초자료가 될 것이라며 국민들의 협조를 요청하는 담화를 발표했다. 국세조사 센서스 등 다양하게 불리던 인구센서스는 1990년부터 인구주택총조사로 명칭이 통일됐다. 2000년대 들어 인구주택총조사는 경제통계보다는 사회통계로서의 의미가 더 커졌다. 정확한 복지노동주거 정책을 펴기 위해서는 세부적인 자료들이 많이 필요해졌다. 집이 있아파트인지 빌라인지 빌라라면 반지하나 옥탑방은 아닌지 자기 집이 아니라면 원래 무주택자인지 아니면 다른 곳에 집을 두고 이사를 온 것인지를 꼬치꼬치 캐묻는 것도 이 때문이다. 맬서스의 인구론에서 시작한 인구조사인구조사가 전 세계적으로 확대된 데는 토머스 맬서스의 공이 크다. 맬서스는 1798년 인구론을 통해 급속한 인구증가의 위험성을 경고했다. 인구에 대한 관심이 높아지면서 영국은 1801년 인구조사를 실시한다. 네덜란드 프랑스 등도 이즈음 앞서거니 뒤서거니 인구조사에 들어갔다. 최초의 근대적인 인구조사는 1790년 미국이 실시한 조사로 본다. 각국이 잇달아 인구조사에 나서면서 1885년 국제통계협회ISI는 1900년 같은 날을 기준으로 모든 회원국이 공통으로 총조사를 실시할 것을 결의한다. 이후 끝자리가 0 또는 5로 끝나는 해에 5년마다 인구총조사를 하는 방식이 정착됐다. 유엔 통계처에 따르면 2010년 현재 전 세계 214개국에서 인구총조사를 실시했고 전 세계 인구의 93가 조사됐다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
아이들 부상 보상금 '학교안전공제' 보험사기 표적	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000536583	아이가 학교에서 다쳤을 때 치료비를 보상받을 수 있는 학교안전공제 제도 알고 계십니까.민간의 실손보험보다 보상금이 많이 나오기도 합니다.그런데 이 점을 노린 악성 브로커들이 기승을 부리고 있습니다. 리포트 자전거를 타고 학교를 가다 넘어져 무릎 십자인대가 파열된 학생 얼마나 보상받을 수 있는지 상담을 받았습니다.브로커는 우선 다친 장소부터 사실과 다르게 말하라고 조언합니다.학교안전공제 브로커등굣길이면 애매할 수 있어요. 아예 학교에서 넘어졌다고 만들어버리는 게 좋아요. 일부러 액션을 취하는 거예요.1억 원 이상 받으려면 거짓진단서도 필요하다며 몇 개의 대학병원을 소개하기도 합니다.학교안전공제 브로커제일 센잘 써주는 데가 xx대 xx대병원이거든요. 교수들 사이에서도이미 의료진과도 입을 맞춰놨다는 겁니다.학교안전공제 브로커몇천만 원 드리고 저희랑 일을 하죠. 의사분도 병원 몰래 하는 거예요.이렇게 브로커가 부추기는 건 학교안전공제 보상금이 상당하기 때문입니다.모든 유치원 초중고 학생이 가입된 이 공제는 다친 정도에 따라 최대 1억 원까지 보상합니다.별도로 나오는 가족 위로금까지 감안하면 2억 원 가깝게 보상받을 수도 있고 다른 보험과 중복 지급도 가능합니다.휴대전화 잃어버린 것까지 보상해줘 웬만한 민간 실손보험보다 훨씬 낫다는 말까지 나오고 있습니다.15 수수료를 내세우는 브로커들 입장에선 학부모 한두 명만 부추겨 급여 청구에 성공하면 몇천만 원씩 생기는 겁니다
이통사들, '싼 요금제' 안 알려…220만 명 '바가지'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010220648&cid=428288	멘트휴대전화 요금을 할인 받을 수 있는 방법은 두 가지가 있습니다. 그런데 200만 명이 넘는 사람들이 할인 혜택이 훨씬 적은 방법을 택해 왔습니다.이익이 줄어들 것을 우려한 이동통신사들이 제대로 설명을 해주지 않았기 때문이라는데요. 리포트 정부는 지난해 10월 휴대전화 구입때 보조금을 주는 대신 매월 전화비를 깍아주는  선택약정할인 제도를 도입했습니다. 하지만 최근  휴대전화를 구입한 김덕준 씨는 이런 사실을 전혀 몰랐습니다.인터뷰 김덕준서울 문래동  요금제는 뭐 쓰시면 될것 같고 얼마 기간 동안만 사용하시면 된다라고. 한 이동통신사가 만든 내부 문건을 보면 그 이유를 알 수 있습니다. 20 선택할인약정제를 적용하면 2년간 36만 4천 원의 요금 할인을 받을 수 있지만 기존 보조금 제도로는 10만원선에 불과합니다. 결국 어떤 요금제어떤 단말기를 선택해도 선택약정할인이 유리하다고 명시했습니다. 그런데도 이동통신사들은 이익이 줄 것을 우려해 이 제도를 제대로 알리지 않아왔습니다. 이때문에 기존 보조금제를 선택한 소비자 220여 만 명이 할인받지 못한 돈만 900억 원이 넘는 것으로 추정됩니다.인터뷰 민병주국회 미래창조과학방송통신위원  이통사가 소비자를 우롱하고 바가지를 씌운거라고 생각을 합니다.  그래서 정부는 이 부분에 대해서 더 관리를 철저히
너무 많이 자도 안 좋다…'7시간 꿀잠의 비밀'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000333006	 잠이 부족하면 건강에 좋지 않다는 건 많이 알려졌는데 너무 많이 자도 좋지 않다고 합니다.7시간 꿀잠의 비밀을 남주현 기자가 알려드립니다.기자일주일에 3회 이상 운동을 하고 술과 담배도 멀리한 50대 남성입니다.그런데 CT 촬영을 해보니 심장에 혈액을 공급하는 관상동맥에 석회 즉 칼슘이 쌓여 있는 것으로 나타났습니다.김명수54세 직장인  출근이 빠른 편입니다. 하루에 5시간에서 많이 자야 6시간 자는데 그게 영향을 미치지 않았을까.이처럼 7시간이 채 못 되게 자거나 너무 오래 자면 심장 건강을 좌우하는 관상동맥에 문제가 생기는 것으로 나타났습니다.수면 시간이 5시간 이하면 동맥경화의 한 요인인 관상동맥 석회화 수치가 7시간씩 자는 사람보다 50 높았고 9시간 이상인 사람은 70 높게 나타났습니다.두 경우 모두 스트레스가 원인인데 잠자는 시간이 9시간을 넘더라도 푹 자지 못하고 중간에 깨는 경우가 많기 때문입니다.성은주강북삼성병원 가정의학과 교수  스트레스 호르몬 증가 등의 변화를 일으켜서 자율신경에 변화 줘서 혈압도 올리고 혈관에 부담을 줘서 이런 결과가 도출됩니다.이번 연구는 협심증이나 심근경색을 예방할 수 있는 적정 수면시간의 기준을 제시했다는 점에서 의미가 있습니다
