우여곡절 끝 박근혜 제명, 보수 재편으로 이어지나?	http://news.naver.com/main/read.nhn?oid=052&sid1=100&aid=0001078187&mid=shm&mode=LSD&nh=20171104225021	자유한국당이 박근혜 전 대통령을 제명하면서 바른정당 내 통합파와의 보수 통합 논의는 급물살을 탈 것으로 보입니다.반면 의원들의 집단 탈당을 코앞에 둔 바른정당은 앞으로 비교섭단체로서의 험난한 여정을 걸을 것으로 예상됩니다.기자보수 재편을 위한 자유한국당의 첫발은 1호 당원 박근혜 전 대통령 제명이었습니다.박 전 대통령과 정치적 결별 없이는 궤멸 위기의 보수 진영을 재편할 수 없고내년 6월 지방선거는 물론 3년 뒤 총선 승리도 쉽지 않다는 판단에 따른 겁니다.홍준표  자유한국당 대표 어제  박근혜 정부의 무능력과 무책임으로 한국 보수 우파 세력들이 이렇게 허물어진 것에 대해 철저하게 반성하고.물론 홍 대표의 결정에 친박계 의원들이 반발하고 있고 박 전 대통령과 마찬가지로 당 윤리위원회로부터 탈당 권유 징계를 받은 서청원 최경환 의원의 징계는 결론을 내리지 못해 불씨는 남아 있습니다.이 같은 한국당의 움직임 속에 바른정당 통합파 의원들의 집단 탈당도 임박했습니다.문재인 정부를 제대로 견제하려면 분열된 보수 진영으로는 버겁다는 것이 통합의 명분입니다.내일5일 의원총회에서 이런 주장을 편 뒤 이르면 모레6일쯤 탈당을 결행할 것으로 보입니다.통합파의 대표격인 김무성 의원은 통합하는 방향으로 의견이 모이지 않으면 어쩔 수 없다며 사실상 마음을 굳혔음을 시사하기도 했습니다.이 같은 움직임에도 유승민 의원을 비롯한 독자 노선파는 오는 13일 전당대회를 예정대로 치러 새 지도부를 선출할 계획입니다.의원 10명 안팎의 비교섭단체로서 기치로 내건 개혁 보수의 길을 힘겹게 걸어갈 전망입니다.유승민  바른정당 의원  박근혜 전 대통령 출당이 대단한 개혁인 것같이 포장되는 데 대해서 동의를 못 하죠. 믿을 거라고는 사실은 바른정당에 대한 국민의 지지밖에 없으니까
일부 쌀에서 '발암' 살충제 검출…허용치 14배 초과	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010517795&mid=shm&viewType=pc&mode=LSD&nh=20171104212201	앵커 멘트일부 지역에서 생산된 쌀에서 암을 유발할 가능성이 높은 살충제가  허용기준을 열 네배나 초과해 검출됐습니다.    이런 쌀을 두고   시중에 유통시키는 시점을  석달 정도만 늦추면 살충제 농도가 약해져 괜찮다.    이게    우리 정부가 대처하고 있는 방식입니다.    김기흥 기자가    취재했습니다. 리포트 지난 9월  일부 지역의 논에서 생산된  쌀 2800kg에서 살충제로 쓰이는  티아클로프리드가 검출됐습니다. 잔류 허용 기준치 0.  티아클로프리드는  미국 환경보호청이 발암 추정 물질 즉 암을 유발할 가능성이 높은 물질로  분류한 성분입니다. 최근 살출제 달걀 파동을 촉발한  비펜트린과 피프로닐보다  더 위험한 그룹에 속해 있습니다. 하루 세끼 식사를 모두 이 쌀로 한다고 가정하면 티아클로프리드 일일섭취 허용량을 2. 이처럼  티아클로프리드가  허용치 이상으로 검출된 쌀은  지난 5년간  만 3천여 kg에 달하는 것으로 조사됐습니다. 정부는  살충제가 기준치 이상으로 검출될 경우  출하 시기를 늦춰 자연 감소되는 조치를 했다고 설명했습니다.인터뷰   농림축산식품부 관계자음성변조   농약 농도가 3개월 동안 줄어드는 거죠.  바람 햇빛 시간이라든지에 의해서. 녹취 황주홍의원국회 농해수위  쌀은 우리들의 주식인데도 티아크로프리드의 1일 섭취 허용량 기준이 미국보다 두 배 반이나 관대합니다. 미국과 같은 수준으로 우리 기준을 엄격히 할 필요가 있습니다
창원 참사 운전자, 2년 전 '똑같은 사고'	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000166826&mid=shm&viewType=pc&mode=LSD&nh=20171104213356	경남 창원터널에서 8명의 사상자를 내고 본인도 숨진 트럭 운전자가 2년 전에도 똑같은 사고를 낸 것으로 드러났습니다. 당시 5t 트럭이 불에 탄 것으로 확인됐습니다. 그러나 회사는 아무런 조치도 취하지 않았고 결국 큰 참사로 이어졌습니다.기자이번 폭발사고를 일으킨 76살 윤모씨는 지입차주 입니다. 개인이 차량을 산 뒤 운송회사 소속으로 영업을 하는 겁니다. 그런데 2년여 전인 2015년 초 윤씨가 이번과 똑같은 사고를 냈습니다. 5톤 트럭을 몰고가다 사고가 났고 차량은 모두 불에 탔습니다. 하지만 회사는 원인조차 밝혀내지 못했습니다. 회사 관계자  그건 96년식이었고요. 어떻게 해서 불이 났나 하니까 자기는 모르겠다고 얘기를 했어요.이러는 사이 윤씨는 또다른 트럭으로 영업을 했고 결국 이번 참사로 이어졌습니다. 지입차량 문제는 이 뿐만이 아닙니다. 사실상 개인사업자이기 때문에 대리운전 처럼 화물콜을 이용해 배차를 받아 영업할 수 있습니다. 과적을 하는 등 문제가 있어도 막을 방법이 없습니다. 회사 관계자  여기로 저기로 가세요가 아니라 그냥 본인들이 개인적으로 요청을 받으셔서 가는 거죠. 저희가 어디서 뭘 싣는지를 몰라요.특히 위험물을 운송하는 경우 연령제한이 없어 이번과 같은 사고는 언제든 또 일어날 가능성도 높습니다. 이 때문에 고령자에 대한 적성검사와 현장단속 강화가 시급하다는 목소리도 커지고 있습니다.kr영상취재 김영철  영상편집 오원석 JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
"땅 빌려 드려요"…귀농 청년 돕는 농지은행 각광	http://news.naver.com/main/read.nhn?oid=056&sid1=101&aid=0010517796&mid=shm&mode=LSD&nh=20171104214838	앵커 멘트    농지 은행이라고 들어보셨습니까   젊은 사람들에게 농사 지을 땅을 빌려주는 곳인데요.   이 농지은행의 2030 지원 사업이   인구 감소와 고령화로 위기에 빠진 농촌에 활력을 불어넣고 있습니다.    김현경 기자가    취재했습니다. 리포트 황금빛 들녘에서  벼베기가 한창입니다. 콤바인을 모는 농부 홍명기씨는 삼십대 청년입니다. 회사원으로 일하다 4년 전 귀농했습니다. 농지은행에서 빌린 4헥타르의 땅이 발판이 됐습니다.인터뷰  홍명기농지은행 가입자32세    농업에 비전이 있다고 생각해서 지금부터 시작한다면 충분히 발전할 수 있다고 생각해 시작하게됐습니다. 가장 필요한 건 농지라고 생각합니다. 농어촌 공사의 농지은행을 이용하면  시세보다 낮은 임차료에 5년 이상 농지를 빌릴 수 있습니다.농지은행의 임차제도는 만 20세에서 39세의 청년들을 대상으로 합니다. 귀농을 하고 싶어도 땅이 없거나 부담이 되는 청년들을 위한 제돕니다.인터뷰  김진수한국농어촌공사 부장   농어촌 공사에서 비축사업으로 갖고 있는 땅과 도시민들의 비농가 농지를 위탁받아서 지원을 해주는 것이 되겠습니다. 지금까지 청년 만 3천여 명이 지원을 받았습니다. 올들어 지원 면적은 2천 2백 헥타르에 달해  지난해 같은 기간보다 16늘었습니다. 농촌 고령화를 해소하고 유휴농지도 줄일 수 있어  일거 양득입니다. 많은 땅을 빌릴 수 있는만큼 농사 규모를 키울 수 있는  장점도 있습니다.인터뷰  이우리농지은행 가입자34세     수익이 어느 정도 증대가 많이됐고요. 규모를 크게 해서 농사를 지을 수 있단 장점이 있습니다. 농지은행은 이밖에도 고령농을 위한 농지 연금과  농지 매매 사업도 시행하고 있어  생애 주기별로 농가 경쟁력을 높이는데 도움이 될 것으로 보입니다
한샘, 사장 주재 긴급회의…"직원 보호 최우선"	http://news.naver.com/main/read.nhn?oid=277&sid1=101&aid=0004111167&mid=shm&mode=LSD&nh=20171104220247	아시아경제 김유리 기자 한샘이 4일 오후 사내 직원 성폭행 논란과 관련 이영식 경영지원 총괄 사장 주재 긴급 대책회의를 열고 향후 대응 방안에 대해 논의했다. 이 사장은 이 자리에서 직원 보호가 가장 첫 번째라며 피해 직원 신상보호 등 2 3차 피해를 막기 위한 대책이 필요하다고 강조했다. 이번 사태가 커지면서 피해 여직원이 입었던 마음의 상처가 다시 커지는 것을 막아야하며 심리 전문가 등을 통해 하루 빨리 마음의 안정을 찾을 수 있도록 해야한다는 것이다.아울러 한샘 내부시스템 전반을 다시 점검하고 재발방지 대책 및 기업문화 개선 방안을 마련하기로 했다. 필요시 검찰 고용노동부 국민권익위원회 등 공적 기관 조사도 받는다는 입장이다. 이 사장은 필요하다면 공적 기관으로부터 어떤 조사도 그대로 투명하게 받을 것이라며 공적 기관의 조사결과 회사 잘못으로 지적되는 부분은 그에 걸맞은 책임을 지겠다고 말했다. 최양하 한샘 회장 역시 한샘 중국법인에서 회의를 마치고 이날 오후 급히 귀국했다. 한샘은 당분간 비상 체제를 가동 최 회장을 비롯한 주요 경영진이 이번 사태 해결을 우선순위로 두고 대책 마련에 나설 계획이라고 밝혔다. 앞서 이 사장은 이번 사건과 관련한 입장문을 통해 회사에서 발생한 불미스러운 사고에 대해 회사를 대표해 피해자와 피해자 가족에게 진심으로 사과드린다며 사회생활 새내기인 어린 당사자의 권익을 회사가 지켜주지 못한 부분은 어떠한 변명으로도 도의적 책임을 면할 수 없다고 밝혔다. 그는 이러한 피해사례가 발생하지 않도록 적절한 예방조치를 취하지 못한 점과 피해사실 인지 후 피해자 보호 및 심리적 안정을 위한 보다 적극적인 조치를 제대로 지원하지 못해 지금의 사태까지 오게 된 부분은 전적으로 회사 내부에서 이러한 일을 관장해온 저의 불찰이라고 말했다.이어 회사는 이번 사건을 은폐하거나 축소 왜곡하고자 하는 어떠한 시도도 하지 않았고 앞으로도 그럴 것이라고 강조했다. 또 이번 사태를 계기로 회사의 모든 여성 근무자가 인격적으로 존중받고 가장 안전하게 근무할 수 있는 여건을 만들겠다며 여성 근무자를 위한 법무 및 심리상담 전문가를 배치하겠다고 말했다. 그는 불미스러운 사고를 예방하지 못하고 물의를 빚어 피해자와 가족분들께 다시 한번 진심으로 사과한다며 열심히 일하는 직원과 한샘을 아껴주는 고객께도 사과를 드린다고 덧붙였다. 한샘 여직원 A씨는 지난 달 말 온라인 커뮤니티에 회사 교육 담당자에게 지난 1월 성폭행을 당했다는 장문의 글을 게재했다. 교육 담당자는 앞서 A씨가 동기로부터 몰래카메라 피해를 당한 일로 도움을 받던 이였으며 이후 성폭행 피해 문제를 회사에 알리는 과정에서 인사팀장도 A씨에게 허위진술을 강요하고 성적으로 부적절한 행동을 했다는 내용이다.  A씨는 사건 직후 경찰에 신고했고 한샘은 같은 달 24일 인사위원회를 열어 교육 담당자를 해고했다. 하지만 이후 교육 담당자는 징계 내용에 대한 재심을 청구했고 회사 측은 다시 인사위원회를 열고 정직 3개월 징계처분을 내렸다. 경찰은 지난 3월 성폭행 증거가 불충분하다고 판단해 검찰에 사건을 불기소 의견으로 송치했고 검찰은 불기소 처분한 것으로 알려졌다. 성폭행 혐의를 받은 직원은 현재 타 사업부에 근무하고 있다. A씨는 2개월 휴직 뒤 복귀했다
수익 한 푼 없는 '수백억짜리 공공시설'…운영비만 줄줄	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000166830&mid=shm&viewType=pc&mode=LSD&nh=20171104220614	지방자치단체들이 설립한 공공시설 대부분이 적자에 허덕이고 있습니다. 수익이 한푼도 없는 곳이 있는가 하면 하루 평균 6명도 이용하지 않는 공설운동장도 있습니다. 원인은 당연히 선심성 행정 탓입니다.기자지난 2001년 123억원을 들여 만든 전남 고흥의 박지성공설운동장입니다.7만 면적에 잔디운동장과 트랙 좌석 등이 있습니다. 2015년 100만원의 수익을 올렸지만 지난해에는 아예 한푼도 벌지 못하고 1억4000만원의 운영비만 들어갔습니다.전남권 환경성질환 예방관리센터는 100억원을 들여 만들었지만 평소에는 텅 비어있습니다. 지난해 방문객은 6600여명이 전부이고 4억 2000만원의 적자를 냈습니다. 충남 청양의 공설운동장은 지난해 2170명이 이용했습니다. 하루 평균 6명에도 못 미칩니다. 충남 청양군 관계자  군 단위에 있기 때문에 행사나 이런 거는 수가 제한적일 수밖에 없어요.이렇게 지난해 전국 691곳의 공공시설 중 79곳만 운영수지 흑자를 기록했습니다.나머지 612곳은 모두 적자였고 수익이 아예 없는 곳도 41곳에 달했습니다.지자체들이 지역 여건과 재정 수요 등을 고려하지 않고 선심성 행정으로 무분별하게 건립한 탓 입니다.무리한 투자에 따른 재정부담은 고스란히 주민들이 떠안아야 하기 때문에 인력을 줄이거나 행사를 유치하는 등 적자 폭을 줄이기 위한 노력이 필요하다는 지적입니다.kr영상취재 장정원이인수  영상편집 최다희 JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
'1만 명' 약속했는데…인천공항, 아직 먼 '비정규직 제로'	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000582777&mid=shm&viewType=pc&mode=LSD&nh=20171104205537	가장 먼저 비정규직 없는 일터가 될 것으로 기대됐던 인천공항도 정규직 전환 작업이 순탄치 않아 보입니다. 당초 1만 명 정도를 정규직으로 전환하겠다고 선언했지만 현재까지 직접 고용하겠다고 밝힌 인원은 턱없이 부족한 실정입니다.기자인천국제공항 앞 보도를 공항 비정규직 1천3백여 명이 가득 메웠습니다.함께하여 정규직 전환공항공사와 정규직 전환 협상 중단을 선언하고 집회에 나선 겁니다.지난 5월 공사가 선언한 정규직 전환 인원은 앞으로 개항할 제2터미널 직원을 포함해 모두 1만 명.그런데 공사 측은 이 중 항공 등화시설 전력시설 관리직 등 4개 용역회사 소속 5백 명만 직접고용하겠다고 밝혔습니다.나머지 46개 회사 8천9백 명은 별도 자회사를 만들어 고용하는 안을 내놨습니다.박대성공공운수노조 인천공항지부장  최대 직접 고용을 원칙으로 하고 자회사로 가야 될 경우 그에 대한 합당한 이유를 대야지만 저희도 이해할 수 있습니다.이 자회사에도 못 들어가는 비정규직도 있습니다.3년간 공항터미널 카트를 관리해온 40살 A 씨도 그렇습니다.카트 관리 업체는 카트에 붙이는 광고로 수익을 올리는 별도의 임대사업자로 계약했기 때문에 공항공사의 용역회사가 아니라는 논리입니다.이런 카트 관리직은 100여 명입니다.A 씨인천공항 카트관리직  참담하죠. 정규직이 된다는 거는 저희들이 계속 바랐던 거고. 다 말짱 꽝이 되는 거니까 지금 상태에서는 안타깝습니다.같은 이유로 주차 대행직 100여 명도 제외됐고 수하물 검색 장비 유지 보수 인력 40여 명은 정규직화할 만큼 필수 인력이 아니라며 제외됐습니다.이에 대해 공항공사 측은 아직 정규직 전환 대상을 확정 지은 게 아니라며 노조와 협상을 계속하겠다고 밝혔습니다.영상편집  우기정 VJ  이준영이호건 기자hogenisbs
전동킥보드, '운전면허' 있어야 한다…그냥 탔다간 낭패	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000582775&mid=shm&viewType=pc&mode=LSD&nh=20171104205016	전동킥보드처럼 전동장치가 달린 1인용 이동수단들이 길거리에 자주 보입니다. 관광지에서 재미로 빌려 타기도 하는데요 운전면허 없이 탔다가 낭패를 볼 수 있습니다.기자지난 8월 최 모 씨는 주말을 맞아 두 아들과 함께 전동킥보드를 빌려 타다 넘어져 크게 다쳤습니다.최 모 씨사고 피해자  가속이 붙으면서 필름이 딱 끊겨버렸어요. 수술이 끝난 후에도 거의 마비 전혀 못 움직였다가 일주일 만에 제가 손발이 조금씩 움직였습니다.대여업체에 피해보상을 요구했더니 전동킥보드에 대해선 보험상품이 없고 자신들이 책임지기도 어렵다고 답했습니다.최 씨는 전동킥보드 결함이 의심돼 경찰에 수사를 요청했지만 돌아온 건 30만 원을 내야 한다는 벌금 통지였습니다.아들이 전동킥보드를 탄 건 무면허 운전이라는 이유였습니다.최 모 씨사고 피해자  면허 얘기도 없었고. 만약 그런 게 있었을 경우에는 저희도 신중하게 한 번 생각을 했을 거고.한 대여업체를 찾아가 전동킥보드를 빌려봤습니다.대여업체 직원  이게 브레이크 이게 액셀러레이터에요. 출발할 땐 서서히 당기셔야 돼. 확 당겨버리면 쫙 나가버리니까.면허에 대한 언급 없이 이용방법에 대한 교육이 3분 만에 끝났습니다.대여업체 직원  처음이라 이게. 이거 바로 타면 돼요 예 예 예.전동킥보드나 세그웨이 등을 타려면 2종 원동기장치 자전거 면허 이상의 운전면허가 필요합니다.2종 원동기 면허는 16살부터 취득할 수 있습니다.하지만 매장에선 중국산 어린이용 전동 킥보드까지 판매되고 있습니다.판매업체 직원  보통 몇 살 정도가 이걸 타요 3학년도 타는 걸 본 적이 있어요. 초등학생들 경우에 다 타더라고요.이런 1인용 이동 수단에서 발생한 사고는 지난해 137건으로 지난 4년 사이 4배가 늘었습니다.영상편집  황지영 VJ  김종갑전형우 기자dennochsbs
우여곡절 끝 박근혜 제명, 보수 재편으로 이어지나?	http://news.naver.com/main/read.nhn?oid=052&sid1=100&aid=0001078187&mid=shm&mode=LSD&nh=20171104225021	자유한국당이 박근혜 전 대통령을 제명하면서 바른정당 내 통합파와의 보수 통합 논의는 급물살을 탈 것으로 보입니다.반면 의원들의 집단 탈당을 코앞에 둔 바른정당은 앞으로 비교섭단체로서의 험난한 여정을 걸을 것으로 예상됩니다.기자보수 재편을 위한 자유한국당의 첫발은 1호 당원 박근혜 전 대통령 제명이었습니다.박 전 대통령과 정치적 결별 없이는 궤멸 위기의 보수 진영을 재편할 수 없고내년 6월 지방선거는 물론 3년 뒤 총선 승리도 쉽지 않다는 판단에 따른 겁니다.홍준표  자유한국당 대표 어제  박근혜 정부의 무능력과 무책임으로 한국 보수 우파 세력들이 이렇게 허물어진 것에 대해 철저하게 반성하고.물론 홍 대표의 결정에 친박계 의원들이 반발하고 있고 박 전 대통령과 마찬가지로 당 윤리위원회로부터 탈당 권유 징계를 받은 서청원 최경환 의원의 징계는 결론을 내리지 못해 불씨는 남아 있습니다.이 같은 한국당의 움직임 속에 바른정당 통합파 의원들의 집단 탈당도 임박했습니다.문재인 정부를 제대로 견제하려면 분열된 보수 진영으로는 버겁다는 것이 통합의 명분입니다.내일5일 의원총회에서 이런 주장을 편 뒤 이르면 모레6일쯤 탈당을 결행할 것으로 보입니다.통합파의 대표격인 김무성 의원은 통합하는 방향으로 의견이 모이지 않으면 어쩔 수 없다며 사실상 마음을 굳혔음을 시사하기도 했습니다.이 같은 움직임에도 유승민 의원을 비롯한 독자 노선파는 오는 13일 전당대회를 예정대로 치러 새 지도부를 선출할 계획입니다.의원 10명 안팎의 비교섭단체로서 기치로 내건 개혁 보수의 길을 힘겹게 걸어갈 전망입니다.유승민  바른정당 의원  박근혜 전 대통령 출당이 대단한 개혁인 것같이 포장되는 데 대해서 동의를 못 하죠. 믿을 거라고는 사실은 바른정당에 대한 국민의 지지밖에 없으니까
일부 쌀에서 '발암' 살충제 검출…허용치 14배 초과	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010517795&mid=shm&viewType=pc&mode=LSD&nh=20171104212201	앵커 멘트일부 지역에서 생산된 쌀에서 암을 유발할 가능성이 높은 살충제가  허용기준을 열 네배나 초과해 검출됐습니다.    이런 쌀을 두고   시중에 유통시키는 시점을  석달 정도만 늦추면 살충제 농도가 약해져 괜찮다.    이게    우리 정부가 대처하고 있는 방식입니다.    김기흥 기자가    취재했습니다. 리포트 지난 9월  일부 지역의 논에서 생산된  쌀 2800kg에서 살충제로 쓰이는  티아클로프리드가 검출됐습니다. 잔류 허용 기준치 0.  티아클로프리드는  미국 환경보호청이 발암 추정 물질 즉 암을 유발할 가능성이 높은 물질로  분류한 성분입니다. 최근 살출제 달걀 파동을 촉발한  비펜트린과 피프로닐보다  더 위험한 그룹에 속해 있습니다. 하루 세끼 식사를 모두 이 쌀로 한다고 가정하면 티아클로프리드 일일섭취 허용량을 2. 이처럼  티아클로프리드가  허용치 이상으로 검출된 쌀은  지난 5년간  만 3천여 kg에 달하는 것으로 조사됐습니다. 정부는  살충제가 기준치 이상으로 검출될 경우  출하 시기를 늦춰 자연 감소되는 조치를 했다고 설명했습니다.인터뷰   농림축산식품부 관계자음성변조   농약 농도가 3개월 동안 줄어드는 거죠.  바람 햇빛 시간이라든지에 의해서. 녹취 황주홍의원국회 농해수위  쌀은 우리들의 주식인데도 티아크로프리드의 1일 섭취 허용량 기준이 미국보다 두 배 반이나 관대합니다. 미국과 같은 수준으로 우리 기준을 엄격히 할 필요가 있습니다
