주말, 추위·미세먼지 조심!…평창 아침 눈 '조금'	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000611642&mid=shm&viewType=pc&mode=LSD&nh=20180209232707	이번 주말 미세먼지와 추위 소식으로 날씨가 변덕스럽습니다.내일10일은 중국에서 미세먼지가 유입되고 서해안지방은 황사가 나타날 가능성도 있는데요 이 답답한 공기는 오후 늦게 북서풍이 불어오면서 해소될 것으로 보입니다.차가운 북서풍이 다시 추위까지 몰고 옵니다.일요일 서울의 아침 기온은 영하 8도 안팎까지 내려가겠는데요 그래도 이번 추위는 그리 오래가지 않겠습니다.23일 정도 이어지다가 누그러지겠고요 올림픽이 열리는 평창은 내일 아침 사이 눈이 조금 내리겠습니다
현대重 노사, 2년치 임단협 타결…찬성 56.4%	http://news.naver.com/main/read.nhn?oid=277&sid1=101&aid=0004176493&mid=shm&viewType=pc&mode=LSD&nh=20180209194529	현대일렉트릭과 현대건설기계 현대로보틱스도 임단협 마무리 될 듯 현대중공업 도크 전경.아시아경제 기하영 기자현대중공업 노사의 2016 2017년 임금과 단체협약이 2차 잠정합의안까지 마련한 끝에 가결됐다. 일감 부족 심화 등 올해 큰 폭의 실적악화가 예상되면서 가까스로 합의에 이른 것으로 보인다.현대중공업은 9일 노사가 2016년과 2017년 2년 치 임단협에 합의했다고 밝혔다. 이날 총회에는 조합원 9826명 중 88.8인 8724명이 투표에 참여해 찬성 56.합의안은 기본급 동결 자기계발비 월 20시간 제공 임단협 타결 격려금 연 100와 추가 150만원 지급 사업분할 조기 정착 격려금 150만원 등이 골자다. 성과급은 산출기준에 따라 지급하고 상여금 지급 기준 변경에도 합의했다.또 1차 잠정합의안 부결 후 재교섭에서 유상증자에 따른 직원 우리사주 청약 대출금에 대한 1년치 이자비용 지원과 생활안정지원금 20만원 지급에도 추가 합의했다. 다만 단체협약 중 신규 채용시 종업원 자녀 우대와 정년퇴직자 자녀 우선채용 조항은 삭제됐다.현대중공업 노사는 2016년 5월부터 2016년 임단협 교섭을 시작했지만 그해 마무리 짓지 못하고 2017년 6월부터 2016년 임단협과 2017년 임금 협상을 묶어 2년 치 교섭을 진행해 왔다. 지난해 연말 마련한 첫 번째 잠정합의안이 조합원 총회에서 부결된 이후 노사는 설 전 타결을 위해 머리를 맞댄 끝에 지난 7일 두 번째 잠정합의안을 이끌어냈다.노조 관계자는 낮은 기본급 등 임금체계 개선 없는 상여금 월 분할 지급과 성과금 부족 유연근무제 등 합의안 내용에 여전히 불만이 많지만 조합원들이 다른 선택의 여지가 없었던 것으로 보인다며 앞으로 지난 2년간 장기투쟁 과정에서 나타난 많은 문제들을 해결하고 고용안전을 위해 다양한 사업을 전개할 것이라고 말했다.현대중공업 관계자는 임단협 마무리로 노사가 다시 위기 극복에 대한 의지를 모아 재도약에 나설 수 있는 여건을 마련했다며 하루빨리 회사 경쟁력을 회복하여 세계 조선업체 1위 위상을 더욱 굳건히 할 수 있도록 노력하겠다고 말했다.한편 현대일렉트릭과 현대건설기계 현대로보틱스 역시 이번 현대중공업 합의안 가결로 임단협을 마무리할 것으로 예상된다
창원 은혜요양병원 정전…중환자 6명 인근 병원 이송	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009876946&mid=shm&viewType=pc&mode=LSD&nh=20180209232029	창원 박정헌 기자  9일 오후 6시 14분께 경남 창원시 마산합포구의 한 빌딩이 정전됐다.창원 은혜병원 빌딩 정전창원소방본부 제공    정전 뒤 이 빌딩 25층 은혜병원에 입원 중이던 중환자 6명이 인근 병원으로 이송됐다.    이중 4명은 산소호흡기를 단 환자였으나 다행히 정전 직후 빌딩 내 비상 발전기가 가동되며 위급한 상황은 피한 것으로 전해졌다.    당시 병원에는 중환자 35명 경증 89명 일반환자 113명 등 총 237명이 입원한 상태였다.    이송된 환자 6명은 대부분 6070대의 고령으로 만일의 사태에 대비해 가족 등과 협의를 거쳐 구급대에 의해 이송된 것으로 알려졌다.    이밖에 나머지 환자들은 아직 병원에 머물고 있다.    현장에 출동한 한국전력 경남본부가 임시 발전기를 가동해 현재 빌딩 전력은 들어오고 있는 상태다.    이 빌딩에 남은 중환자 중 4명도 임시 발전기를 이용한 전력으로 산소호흡기를 사용 중이다.    소방당국은 전력이 완전히 복구되려면 몇 시간이 더 걸릴 것으로 보고 있다.    또 이 빌딩 지하 5층 기계실이 침수되면서 변압기에 이상이 생겨 정전이 난 것으로 보고 정전원인을 조사할 방침이다
골드바 판매량 5배…안전자산에 몰리는 돈	http://news.naver.com/main/read.nhn?oid=057&sid1=101&aid=0001223617&mid=shm&viewType=pc&mode=LSD&nh=20180209211214	가상화폐에 이어 코스피까지 변동성이 커지면서 상대적으로 안전한 금과 달러에 돈이 몰리고 있는데요.  위험자산에 베팅해야 하는지 아니면 안전자산으로 눈을 돌려야 하는지 김지영 기자가 취재했습니다.  기자   종로의 한 금 거래소.   쉴새 없이 밀려드는 골드바 주문을 받고 한 쪽에선 포장하는 손길이 분주합니다.   지난해 하루 평균 2백 개였던 골드바 판매량은 최근 1천 개로 급증했습니다.  스탠딩  김지영  기자 가상화폐와 주식 시장이 연이어 폭락하면서 상대적으로 안전한 금으로 투자자들이 몰린 겁니다.  인터뷰  송종길  한국금거래소 상무 다른 투자 시장 상황이 안 좋다 보니까 지금은 안전자산으로서 금에 대한 선호가 높아진 것 같고. 나중에 차익실현 가능성이 높다고.   또 다른 안전자산 달러도 인기입니다.   지난해 말 500억 달러를 돌파한 달러예금은 올해 증가세를 이어가고 있습니다.   미국이 금리 인상을 예고한 만큼 쌀 때 달러를 사뒀다가 환차익을 얻으려는 투자자가 몰렸다는 분석입니다. 인터뷰  이경민  대신증권 투자전략팀장 일방적으로 위험자산에 쏠렸던 유동성이 여러 군데로 배분된 효과는 있을 것 같습니다.  미국 금리 인상 속도가 변수로 꼽히는 가운데 상반기까지 변동성이 이어질 것이란 전망입니다.   MBN뉴스 김지영입니다
몰디브, 中에 특사파견 지지요청…中 vs 인도·미국 대리전 양상	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009876089&mid=shm&viewType=pc&mode=LSD&nh=20180209220513	망명중 모하메드 나시드 전 대통령 인도미국에 개입 요청 외교부 몰디브 현 사태는 내정문제국제사회 몰디브 주권 존중해야몰디브 대통령 특사 만난 왕이 중국 외교부장 중국 외교부 홈페이지 화면 캡처베이징 심재훈 김진방 특파원  현직 대통령의 일방적인 비상사태 선포로 몰디브가 정국 혼란에 빠진 가운데 몰디브 현 정부가 중국에 특사를 보내 지지를 요청했다.    몰디브 야권은 인도와 미국의 개입을 요구하고 있다. 따라서 몰디브 사태는 여야를 대신해 중국 대 인도미국의 대리전이 될 공산이 커졌다.    9일 중국 외교부에 따르면 사이드 몰디브 대통령 특사는 전날 베이징을 방문해 왕이 중국 외교부장을 만났다.    사이드 특사는 왕이 부장에게 몰디브 정부는 법과 질서를 유지하고 국가의 안정을 유지할 수 있다면서 몰디브 주재 중국인들과 관련 기관을 안전하게 보호하겠다고 약속했다.    이에 대해 왕 부장은 중국은 몰디브 정부와 국민이 정상 질서를 회복하고 잘 처리할 능력이 있다고 믿는다면서 중국은 몰디브의 내정에 간섭하지 않으며 이는 유엔 헌장의 준칙이기도 하다고 강조했다.    왕 부장은 몰디브 정부가 대화와 협상으로 문제를 해결하길 바란다면서 국제사회도 몰디브 정부의 의향을 존중하면서 몰디브의 안정과 발전에 건설적인 역할을 해야 한다고 밝혔다.    왕 부장은 이어 몰디브의 경제 및 사회 발전에 중국은 큰 공헌을 했다면서 중국과 몰디브의 전면적인 협력 동반자 관계가 안정되게 발전할 수 있길 바란다고 언급했다.    사이드 특사는 왕이 부장을 만난 데 이어 쿵쉬안유 중국 외교부 부부장과도 만났다.    인도양 섬나라 몰디브에서는 대법원이 지난 2015년 징역형을 선고받고 그 이듬해 영국으로 망명한 모하메드 나시드 전 대통령과 현재 수감 중인 야당인사 8명의 석방재심을 명령하자 이에 반발한 압둘 야민 현 대통령이 국가 비상사태를 선포하자 야권이 격렬하게 반대하고 시위가 이어지면서 혼란에 빠졌다.    압둘라 야민 현 몰디브 대통령은 서방의 압박을 막고 인도의 견제를 줄이기 위해 중국과 협력을 강화해왔다.     중국 역시 인도양 진출 차원에서 몰디브의 현 정권을 지지해왔다.    현재 중국은 몰디브에 있어 경제적으로 가장 중요한 국가다. 지난해 몰디브에 전 세계에서 가장 많은 30만명의 관광객을 보냈으며 사회기반시설 건설에 대규모 투자하면서 일대일로육상해상 실크로드 패권 선점에 나서고 있다.    이에 앞서 나시드 전 대통령은 지난 6일 자신의 트위터에 올린 글에서 몰디브 국민을 대신해 요청한다면서 마우운 압둘 가윰 전 대통령 등 수감된 정치범과 판사들을 석방하기 위해 인도가 군대와 함께 특사를 파견해 달라고 밝힌 바 있다.    그는 아울러 또 미국 은행을 통해 이뤄지는 현 몰디브 정부 지도자들의 금융 거래를 동결해달라고 미국에 요청했다.    겅솽 중국 외교부 대변인은 이날 정례브리핑에서 인도 군당국이 몰디브의 질서 회복을 위해 특수부대를 파견할 준비를 마쳤다는 보도와 관련해 현재 몰디브에서 발생한 사태는 몰디브 내정문제라며 내정에 간섭하지 않는 것이 유엔 헌장이 규정하고 있는 기본 준칙이라고 인도의 개입에 대해 반대 의사를 밝혔다.    그는 이어 국제사회는 몰디브의 주권과 소망을 존중하는 기초 위에 건설적인 역할을 발휘해야지 이와 반대되는 일을 해서는 안 된다고 강조했다.    겅 대변인은 사이드 특사가 중국에 중재 역할을 해달라고 도움을 요청했느냐는 질문에는 중국과 몰디브는 정상적인 우호 관계를 유지하고 있다며 소통 채널이 막힘 없이 잘 통하고 있다고 즉답을 피했다
주말, 추위·미세먼지 조심!…평창 아침 눈 '조금'	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000611642&mid=shm&viewType=pc&mode=LSD&nh=20180209232707	이번 주말 미세먼지와 추위 소식으로 날씨가 변덕스럽습니다.내일10일은 중국에서 미세먼지가 유입되고 서해안지방은 황사가 나타날 가능성도 있는데요 이 답답한 공기는 오후 늦게 북서풍이 불어오면서 해소될 것으로 보입니다.차가운 북서풍이 다시 추위까지 몰고 옵니다.일요일 서울의 아침 기온은 영하 8도 안팎까지 내려가겠는데요 그래도 이번 추위는 그리 오래가지 않겠습니다.23일 정도 이어지다가 누그러지겠고요 올림픽이 열리는 평창은 내일 아침 사이 눈이 조금 내리겠습니다
현대重 노사, 2년치 임단협 타결…찬성 56.4%	http://news.naver.com/main/read.nhn?oid=277&sid1=101&aid=0004176493&mid=shm&viewType=pc&mode=LSD&nh=20180209194529	현대일렉트릭과 현대건설기계 현대로보틱스도 임단협 마무리 될 듯 현대중공업 도크 전경.아시아경제 기하영 기자현대중공업 노사의 2016 2017년 임금과 단체협약이 2차 잠정합의안까지 마련한 끝에 가결됐다. 일감 부족 심화 등 올해 큰 폭의 실적악화가 예상되면서 가까스로 합의에 이른 것으로 보인다.현대중공업은 9일 노사가 2016년과 2017년 2년 치 임단협에 합의했다고 밝혔다. 이날 총회에는 조합원 9826명 중 88.8인 8724명이 투표에 참여해 찬성 56.합의안은 기본급 동결 자기계발비 월 20시간 제공 임단협 타결 격려금 연 100와 추가 150만원 지급 사업분할 조기 정착 격려금 150만원 등이 골자다. 성과급은 산출기준에 따라 지급하고 상여금 지급 기준 변경에도 합의했다.또 1차 잠정합의안 부결 후 재교섭에서 유상증자에 따른 직원 우리사주 청약 대출금에 대한 1년치 이자비용 지원과 생활안정지원금 20만원 지급에도 추가 합의했다. 다만 단체협약 중 신규 채용시 종업원 자녀 우대와 정년퇴직자 자녀 우선채용 조항은 삭제됐다.현대중공업 노사는 2016년 5월부터 2016년 임단협 교섭을 시작했지만 그해 마무리 짓지 못하고 2017년 6월부터 2016년 임단협과 2017년 임금 협상을 묶어 2년 치 교섭을 진행해 왔다. 지난해 연말 마련한 첫 번째 잠정합의안이 조합원 총회에서 부결된 이후 노사는 설 전 타결을 위해 머리를 맞댄 끝에 지난 7일 두 번째 잠정합의안을 이끌어냈다.노조 관계자는 낮은 기본급 등 임금체계 개선 없는 상여금 월 분할 지급과 성과금 부족 유연근무제 등 합의안 내용에 여전히 불만이 많지만 조합원들이 다른 선택의 여지가 없었던 것으로 보인다며 앞으로 지난 2년간 장기투쟁 과정에서 나타난 많은 문제들을 해결하고 고용안전을 위해 다양한 사업을 전개할 것이라고 말했다.현대중공업 관계자는 임단협 마무리로 노사가 다시 위기 극복에 대한 의지를 모아 재도약에 나설 수 있는 여건을 마련했다며 하루빨리 회사 경쟁력을 회복하여 세계 조선업체 1위 위상을 더욱 굳건히 할 수 있도록 노력하겠다고 말했다.한편 현대일렉트릭과 현대건설기계 현대로보틱스 역시 이번 현대중공업 합의안 가결로 임단협을 마무리할 것으로 예상된다
창원 은혜요양병원 정전…중환자 6명 인근 병원 이송	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009876946&mid=shm&viewType=pc&mode=LSD&nh=20180209232029	창원 박정헌 기자  9일 오후 6시 14분께 경남 창원시 마산합포구의 한 빌딩이 정전됐다.창원 은혜병원 빌딩 정전창원소방본부 제공    정전 뒤 이 빌딩 25층 은혜병원에 입원 중이던 중환자 6명이 인근 병원으로 이송됐다.    이중 4명은 산소호흡기를 단 환자였으나 다행히 정전 직후 빌딩 내 비상 발전기가 가동되며 위급한 상황은 피한 것으로 전해졌다.    당시 병원에는 중환자 35명 경증 89명 일반환자 113명 등 총 237명이 입원한 상태였다.    이송된 환자 6명은 대부분 6070대의 고령으로 만일의 사태에 대비해 가족 등과 협의를 거쳐 구급대에 의해 이송된 것으로 알려졌다.    이밖에 나머지 환자들은 아직 병원에 머물고 있다.    현장에 출동한 한국전력 경남본부가 임시 발전기를 가동해 현재 빌딩 전력은 들어오고 있는 상태다.    이 빌딩에 남은 중환자 중 4명도 임시 발전기를 이용한 전력으로 산소호흡기를 사용 중이다.    소방당국은 전력이 완전히 복구되려면 몇 시간이 더 걸릴 것으로 보고 있다.    또 이 빌딩 지하 5층 기계실이 침수되면서 변압기에 이상이 생겨 정전이 난 것으로 보고 정전원인을 조사할 방침이다
골드바 판매량 5배…안전자산에 몰리는 돈	http://news.naver.com/main/read.nhn?oid=057&sid1=101&aid=0001223617&mid=shm&viewType=pc&mode=LSD&nh=20180209211214	가상화폐에 이어 코스피까지 변동성이 커지면서 상대적으로 안전한 금과 달러에 돈이 몰리고 있는데요.  위험자산에 베팅해야 하는지 아니면 안전자산으로 눈을 돌려야 하는지 김지영 기자가 취재했습니다.  기자   종로의 한 금 거래소.   쉴새 없이 밀려드는 골드바 주문을 받고 한 쪽에선 포장하는 손길이 분주합니다.   지난해 하루 평균 2백 개였던 골드바 판매량은 최근 1천 개로 급증했습니다.  스탠딩  김지영  기자 가상화폐와 주식 시장이 연이어 폭락하면서 상대적으로 안전한 금으로 투자자들이 몰린 겁니다.  인터뷰  송종길  한국금거래소 상무 다른 투자 시장 상황이 안 좋다 보니까 지금은 안전자산으로서 금에 대한 선호가 높아진 것 같고. 나중에 차익실현 가능성이 높다고.   또 다른 안전자산 달러도 인기입니다.   지난해 말 500억 달러를 돌파한 달러예금은 올해 증가세를 이어가고 있습니다.   미국이 금리 인상을 예고한 만큼 쌀 때 달러를 사뒀다가 환차익을 얻으려는 투자자가 몰렸다는 분석입니다. 인터뷰  이경민  대신증권 투자전략팀장 일방적으로 위험자산에 쏠렸던 유동성이 여러 군데로 배분된 효과는 있을 것 같습니다.  미국 금리 인상 속도가 변수로 꼽히는 가운데 상반기까지 변동성이 이어질 것이란 전망입니다.   MBN뉴스 김지영입니다
몰디브, 中에 특사파견 지지요청…中 vs 인도·미국 대리전 양상	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009876089&mid=shm&viewType=pc&mode=LSD&nh=20180209220513	망명중 모하메드 나시드 전 대통령 인도미국에 개입 요청 외교부 몰디브 현 사태는 내정문제국제사회 몰디브 주권 존중해야몰디브 대통령 특사 만난 왕이 중국 외교부장 중국 외교부 홈페이지 화면 캡처베이징 심재훈 김진방 특파원  현직 대통령의 일방적인 비상사태 선포로 몰디브가 정국 혼란에 빠진 가운데 몰디브 현 정부가 중국에 특사를 보내 지지를 요청했다.    몰디브 야권은 인도와 미국의 개입을 요구하고 있다. 따라서 몰디브 사태는 여야를 대신해 중국 대 인도미국의 대리전이 될 공산이 커졌다.    9일 중국 외교부에 따르면 사이드 몰디브 대통령 특사는 전날 베이징을 방문해 왕이 중국 외교부장을 만났다.    사이드 특사는 왕이 부장에게 몰디브 정부는 법과 질서를 유지하고 국가의 안정을 유지할 수 있다면서 몰디브 주재 중국인들과 관련 기관을 안전하게 보호하겠다고 약속했다.    이에 대해 왕 부장은 중국은 몰디브 정부와 국민이 정상 질서를 회복하고 잘 처리할 능력이 있다고 믿는다면서 중국은 몰디브의 내정에 간섭하지 않으며 이는 유엔 헌장의 준칙이기도 하다고 강조했다.    왕 부장은 몰디브 정부가 대화와 협상으로 문제를 해결하길 바란다면서 국제사회도 몰디브 정부의 의향을 존중하면서 몰디브의 안정과 발전에 건설적인 역할을 해야 한다고 밝혔다.    왕 부장은 이어 몰디브의 경제 및 사회 발전에 중국은 큰 공헌을 했다면서 중국과 몰디브의 전면적인 협력 동반자 관계가 안정되게 발전할 수 있길 바란다고 언급했다.    사이드 특사는 왕이 부장을 만난 데 이어 쿵쉬안유 중국 외교부 부부장과도 만났다.    인도양 섬나라 몰디브에서는 대법원이 지난 2015년 징역형을 선고받고 그 이듬해 영국으로 망명한 모하메드 나시드 전 대통령과 현재 수감 중인 야당인사 8명의 석방재심을 명령하자 이에 반발한 압둘 야민 현 대통령이 국가 비상사태를 선포하자 야권이 격렬하게 반대하고 시위가 이어지면서 혼란에 빠졌다.    압둘라 야민 현 몰디브 대통령은 서방의 압박을 막고 인도의 견제를 줄이기 위해 중국과 협력을 강화해왔다.     중국 역시 인도양 진출 차원에서 몰디브의 현 정권을 지지해왔다.    현재 중국은 몰디브에 있어 경제적으로 가장 중요한 국가다. 지난해 몰디브에 전 세계에서 가장 많은 30만명의 관광객을 보냈으며 사회기반시설 건설에 대규모 투자하면서 일대일로육상해상 실크로드 패권 선점에 나서고 있다.    이에 앞서 나시드 전 대통령은 지난 6일 자신의 트위터에 올린 글에서 몰디브 국민을 대신해 요청한다면서 마우운 압둘 가윰 전 대통령 등 수감된 정치범과 판사들을 석방하기 위해 인도가 군대와 함께 특사를 파견해 달라고 밝힌 바 있다.    그는 아울러 또 미국 은행을 통해 이뤄지는 현 몰디브 정부 지도자들의 금융 거래를 동결해달라고 미국에 요청했다.    겅솽 중국 외교부 대변인은 이날 정례브리핑에서 인도 군당국이 몰디브의 질서 회복을 위해 특수부대를 파견할 준비를 마쳤다는 보도와 관련해 현재 몰디브에서 발생한 사태는 몰디브 내정문제라며 내정에 간섭하지 않는 것이 유엔 헌장이 규정하고 있는 기본 준칙이라고 인도의 개입에 대해 반대 의사를 밝혔다.    그는 이어 국제사회는 몰디브의 주권과 소망을 존중하는 기초 위에 건설적인 역할을 발휘해야지 이와 반대되는 일을 해서는 안 된다고 강조했다.    겅 대변인은 사이드 특사가 중국에 중재 역할을 해달라고 도움을 요청했느냐는 질문에는 중국과 몰디브는 정상적인 우호 관계를 유지하고 있다며 소통 채널이 막힘 없이 잘 통하고 있다고 즉답을 피했다
