朴대통령 "위안부는 과거 아니라 현재·미래의 문제"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006263149&cid=428288	박주성 기자  박근혜 대통령이 19일 오후 청와대에서 마이클 혼다 미국 연방 하원의원을 접견해 인사를 나누고 있다.    photonewsis.com대통령 혼다 하원의원 접견 혼다  책임인정 실현돼야 김형섭 기자  박근혜 대통령은 19일 오후 청와대에서 대표적인 친한파 의원으로 꼽히는 마이클 혼다Michael Honda 미국 연방 하원의원을 접견하고 한미동맹과 대북정책 미래지향적인 한일관계 등 다양한 현안에 대해 의견을 교환했다. 외교부가 주관하는 미 의회인사 초청프로그램CMEP의 일환으로 방한 중인 혼다 의원은 일본계이지만 미 하원 한국협의회코리아코커스 소속으로 그동안 미 의회 내에서 위안부 문제 해결과 한미동맹의 발전을 위해 많은 노력을 기울여 온 인물이다. 특히 그는 2007년 미 하원 외교위원회 아시아태평양 환경소위원회에서 사상 최초의 위안부 피해자 청문회가 열리고 위안부 문제와 관련한 일본 정부의 사과와 보상을 요구하는 미 하원 결의안이 채택되는데 주도적인 역할을 했다. 박 대통령은 이날 접견에서 미국을 방문한 2007년 당시만 하더라도 위안부 할머니들이 120분 넘게 살아계셨는데 고령 때문에 지금은 55분만 살아계신다며 이 분들이 살아계실 때 명예를 온전히 회복시켜드리는 것이 도리라고 말했다고 청와대는 전했다. 특히 박 대통령은 위안부 문제는 여성 인권에 관한 보편적 가치의 문제로서 과거의 문제가 아니라 현재와 미래의 문제라면서 시급히 해결되기를 기대한다고 강조했다. 또 혼다 의원이 열정과 신념을 갖고 이 문제에 대해서 설득력 있는 청문회를 개최하고 그 문제가 관심 있게 다뤄지는 것을 보면서 감명을 받았다며 미 의회에서 위안부 문제에 대한 인식을 높이려는 혼다 의원의 헌신적인 기여를 높이 평가했다.박주성 기자  박근혜 대통령이 19일 오후 청와대에서 마이클 혼다 미국 연방 하원의원을 접견해 이야기를 나누고 있다.    photonewsis.com 이에 대해 혼다 의원은 위안부 문제가 현재와 미래의 문제라는 박 대통령의 지적에 공감을 표하면서 아태지역의 화해를 위해 위안부 문제에 대한 일본의 책임 인정과 피해 할머니들에 대한 최선의 정의가 실현돼야 한다고 말했다. 그는 또 박 대통령이 지난 3월 한반도 평화통일구상을 밝힌 드레스덴 연설에 대해 심오하며 포괄적이었으며 깊은 온정심이 담겨 있음을 느꼈다면서 신뢰구축을 통한 통일의 길을 제시한 점을 평가했다. 이어 북한에 대한모자보건사업은 인류 모두 누구든지 어머니의 정성 속에 자라났음을 일깨워주는 것이라며 이산가족 상봉 및 비무장지대DMZ 세계생태평화공원 등은 통일에 대한 관심을 제고하는 데 많은 역할을 했다고 언급했다.  박 대통령은 혼다 의원이 지난 9월 우리의 통일구상을 지지하는 연명서한을 보내온 것과 관련해 우리 정부가 제의한 여러 가지 인도적 협력사업은 북한이 호응해 올 경우 빠른 시일 내 이행될 수 있지만 북한이 신뢰구축의 길을 외면하고 있어 아쉽게 생각한다고 말했다. 아울러 박 대통령은 미 의회가 한미동맹에 대한 초당적인 지지를 해주고 있는 데 대해 감사의 뜻을 전하면서 한미 간 중요한 현안들에 대해서도 예를 들어 원자력협정 개정이라든지 전문직 비자문제라든지 이런 데 대해서도 호혜적으로 잘 이뤄지도록 많은 관심을 가져달라고 당부했다
원전 냉각시스템 도면 등 대외비 문서 '또' 유출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002555192	해커 경고문국내 원자력발전소 대외비 문서가 이틀째 유출됐다. 원자로 냉각시스템 도면뿐 아니라 한국수력원자력 내부 컴퓨터 화면을 캡처한 것으로 추정되는 파일까지 공개했다.19일 오후 6시40분쯤 원전반대그룹으로 추정되는 사회관계망서비스SNS 사용자는 트위터에 한국수력원자력에 경고라는 제목의 글을 올렸다. 그는 한수원이 원전반대그룹이 공개한 자료가 중요한 자료가 아니라고 했다면서 9개 파일을 추가로 공개했다. 파일은 원자로 냉각시스템의 밸브 도면 KREDAP 등 한수원 내부시스템 화면 한수원 자체 비밀 세부분류지침 사내 전화번호부 등이다.원전반대그룹은 바이러스가 언제 작동할지 모른다며 충분하게 경고했으니 어떤 일이 일어나면 책임져야 할 것이라고 밝혔다. 이어 공개한 도면 2장만 있다고 생각하는 거냐면서 원전이 안전할 거라고 생각하는데 두고 보라고 말했다.이 자료를 본 한 전문가는 한수원 내부 컴퓨터에 해킹 프로그램의 일종인 백도어가 설치된 게 아닌지 의심스럽다며 공개되지 않은 자료 중에는 원전 안전에 심각한 문제를 줄 수 있는 자료가 있을 수도 있다고 말했다.앞서 국내 원자력발전소 도면과 대외비 문서가 유출되기 전에 해커라고 주장하는 이들의 해킹 경고가 있었지만 한국수력원자력은 일주일 가까이 알지 못한 것으로 드러났다. 국내 포털사이트의 한 블로그에는 지난 12일부터 국내 원전을 해킹하겠다는 경고글이 작성됐다.15일 또 다른 포털사이트에 같은 아이디로 원자력발전소 1212 사이버테러 원전 사이버테러 먼 소린지 등 글 4건이 올라왔다. 원전 도면과 대외비 문서 한수원 직원들의 연락처가 공개된 블로그를 홍보하는 글들로 제목만 다를 뿐 내용은 같다. 또 18일 한 누리꾼은 일부 언론에 원전을 해킹했다는 e메일을 보냈다. 원전반대그룹이라고 자신을 소개한 블로그 운영자가 한 일로 보인다. 한 전문가는 실력을 과시하려는 해커들의 전형적인 행동 유형이라고 말했다. 안랩은 10일자 보고서에서  Who am I라는 내용을 컴퓨터에 덮어씌우는 바이러스가 있으니 주의하라고 했다. 그러나 한수원은 보도가 나가기까지 해당 블로그 존재도 알지 못했다.안랩 관계자는 e메일을 통해 유포되는 악성코드 분석 내용을 자사 블로그에 공개했으나 특정 공격 대상은 언급하지 않았고 e메일 첨부파일을 주의하라는 차원이었다고 말했다.산업통상자원부와 한수원은 아직 해킹 흔적이 발견되지 않았고 비상 대응체계를 구축해 추가 조사를 하고 있다고 밝혔다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
베트남 지하터널 매몰 근로자 12명 나흘만에 구조	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007312328	하노이 김권용 특파원  최근 베트남 중부의 발전소 지하터널 공사 도중에 매몰됐던 근로자 12명이 사고 발생 나흘 만에 전원 구조됐다.     일간지 뚜오이쩨 등은 군과 공안 소방서 직원 등이 19일 오후현지시간 럼동성 수력발전소의 지하터널 공사구간 붕괴현장에서 매몰 근로자 전원을 구조했다고 보도했다.    이들 근로자 가운데 3명은 들것에 실려 대기하던 앰뷸런스로 옮겨졌으며 나머지는 가족들과 구조대 등의 박수를 받으며 스스로 걸어나왔다고 이들 매체가 전했다.    구조현장에 있던 한 노인은 아들이 매몰돼 그동안 잠을 못잘 만큼 애를 태웠다며 이보다 더 감동적인 것은 없을 것이라고 말했다.    이들 노동자는 지난 16일 오전 수력발전소 지하터널 내부에서 콘크리트 타설작업을 하던 도중에 약 20 구간이 갑자기 붕괴되면서 매몰됐다.    사고 직후 현장에 출동한 군경과 소방서 직원들은 터널 양쪽에서 통로를 확보하며 매몰 지점에 접근한 끝에 82시간 만에 이들을 구조했다.    구조대는 특히 일부 구간에서 대형 암석이 발견되자 폭발물을 터뜨려 통로를 확보한 뒤 근로자들을 구한 것으로 알려졌다.    그러나 일부 구간에서는 쏟아진 폭우에 물이 차오르는 바람에 구조작업에 상당한 시간이 소요돼 가족들의 애를 태우기도 했다.     구조대는 통로 확보에 장시간이 소요되자 매몰 근로자들이 있는 곳까지 구멍을 뚫어 파이프를 연결한 뒤 이를 통해 산소와 식량 식수 등을 공급했다.    이 때문에 근로자 9명은 구조 당시 스스로 걸어나올 만큼 건강을 유지한 것으로 알려졌다
"새들, 예민한 청각으로 토네이도 발생 하루 전 피신"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0006263223	김재영 기자  미국 과학자들이 이동 경로를 추적한 결과 황금빛 휘파람새들이 2014년 토네이도 돌발 하루 전에 둥지를 철수한 사실을 발견했다고 BBC가 19일 보도했다. 이동 인식 장치가 채워진 이 새 다섯 마리는 애팔레치아 산맥을 떠나 남쪽으로 700 날아 멕시코만으로 갔다. 다음날 피괴적인 폭풍이 미 남부와 중부를 휩쓸었다. 과학잡지 기고를 통해 생태학자들은 이 새들을 비롯해 많은 새들이 예민한 저주파수 청각으로 극단적인 상황의 도래를 알아차릴 수 있는 것으로 추정했다
문건 파문 이어 통진당 후폭풍…얼어붙은 연말정국	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=825857&oid=022&aid=0002757588&ptype=021&cid=1007081	얼어붙은 연말정국 시계제로여야 원내대표 일정 합의 불발연말 정국이 시계제로다. 통합진보당이 19일 헌법재판소 결정으로 해산되면서 정치권에 불어닥칠 후폭풍은 예측하기 어렵다. 정윤회 국정개입 의혹 문건 파문과 맞물려 여의도 정가의 불확실성은 급속히 증폭되는 양상이다.새누리당 박대출 대변인은 브리핑에서 대한민국 부정 세력에 대한 준엄한 심판이라며 헌법의 승리이자 자유민주주의의 승리라고 논평했다. 새정치민주연합 박수현 대변인은 헌재 결정을 무겁게 받아들이지만 헌법 가치와 민주주의 기초인 정치결사의 자유가 훼손된 것은 우려하지 않을 수 없다고 밝혔다.문건 파문으로 수세에 몰렸던 여권은 이번 결정을 계기로 적극적인 국면전환을 시도할 것으로 보인다. 이른바 종북 프레임을 다시 꺼내 들어 통진당과 야권연대의 파트너였던 새정치연합을 비롯한 범진보진영으로 공세를 확대해 정국 주도권 확보를 꾀할 것으로 관측된다. 새누리당이 대한민국이 종북세력의 놀이터로 국회가 종북세력의 해방구로 전락하는 것은 오늘로 종지부를 찍었다며 야권연대라는 화려한 색깔의 독버섯에 혹해서 종북숙주 노릇을 하는 정당은 더 이상 없어야 한다고 새정치연합을 겨냥한 것은 그 신호탄으로 여겨진다.새정치연합은 문건 파문과 관련해 국회 운영위 소집을 요구하며 국회 파행을 예고했다. 새누리당 이완구 새정치연합 우윤근 원내대표는 이날 회동해 국회 운영위 소집 여부와 상임위 정상화 문제에 대해 의견을 교환했으나 결론을 내지 못했다
반기문 사무총장, 에볼라 창궐 서아프리카 3개국 방문	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006263205	몬로비아라이베리아AP김재영 기자  반기문 유엔 사무총장이 아직도 에볼라가 맹위를 떨치고 있는 서아프리카 국가들을 차례로 방문한다. 반 사무총장은 19일 라이베리아에서 엘렌 존슨 설리프 대통령과 만날 예정이며 같은 날 시에라리온으로 가서 역시 대통령을 면담할 계획이다. 에볼라 바이러스가 강타한 이들 3개국 방문에 앞서 전날 가나에서 반 사무총장은 유엔은 이 병이 완전 패퇴될 때까지 에볼라에 짓밟힌 국가들의 국민들 곁을 지킬 것이라고 강조했다
"나만 더 추워" 추위 더 타는 체질 따로 있다?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000536240	아직 초겨울인데 요즘 정말 너무 춥죠  잠깐만 나가 있어도 몸이 덜덜 떨릴 정도인데 같은 곳에서 같은 시간을 보내도 유독 추위를 더 많이 타는 사람들이 있습니다.  추위를 더 타는 체질이 따로 있는 걸까요  최은미 기자가 직접 실험해봤습니다. 기자   영하 5도의 날씨에 두 남성을 서 있게 한 뒤 피부 표면온도를 측정했습니다.  둘 다 20도 안팎.  20분을 바깥에서 보낸 후 다시 측정했습니다.  한 명은 17도 안팎으로 3도가량 떨어지는데 그쳤지만 다른 한 명은 13도로 7도 가까이 떨어졌습니다. 스탠딩  최은미  기자 이번엔 적외선 카메라로 두 사람이 몸의 열을 얼마나 빼앗겼는지 확인해보겠습니다.  피부 온도가 별로 떨어지지 않은 남성은 등 전체에 아직 고르게 열이 남아있습니다. 인터뷰  석철웅  실험 참가자 바람이 불어서 얼굴은 좀 춥긴 한데 몸은 괜찮은 것 같아요.  그러나 많이 떨어진 남성은 등 가운데에만 열이 남아있을 뿐 어깨와 팔은 붉은 기운을 찾아볼 수 없습니다. 인터뷰  김동기  실험 참가자 원래 추위를 많이 타는데 바람까지 부니까.  두 사람의 차이를 만든 것은 근육량.  체격도 나이도 비슷하지만 체온이 덜떨어진 남성이 근육량이 7kg 가까이 많았습니다. 인터뷰  정병진  정형외과 전문의 체온이 떨어지면 근육에서 열을 많이 생산해서 체온을 유지하는 역할을 하는데 마른 사람은 근육량이 상대적으로 적어 열 생산량이 적어서 추위를 더 타게 됩니다.  나이가 들면서 추위를 더많이 타는 것도 팔다리 근육량이 줄어들기 때문입니다.   MBN뉴스 최은미입니다
엄태웅 "'슈퍼맨이 돌아왔다' 출연, 의미 있는 시간"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002369537	문완식 기자본문 이미지 영역 배우 엄태웅 사진배우 엄태웅이 KBS 2TV 해피선데이슈퍼맨이 돌아왔다에 출연하는 소감을 밝혔다. 엄태웅은 19일 오후 서울 광화문 한 카페에서 열린 tvN 월화드라마 일리 있는 사랑 주연배우 공동인터뷰에서 슈퍼맨이 돌아왔다에 출연할 수 있는 상황에 감사하다며 만약 제가 아이가 없었으면 어디서 데려다가 할 수 있는 것도 아니지 않나라고 말하며 웃었다. 엄태웅은 내년 1월 초부터 슈퍼맨이 돌아왔다에 딸과 함께 출연한다. 이달 초 첫 촬영을 마쳤다. 그는 어느 면에서 슈퍼맨이 돌아왔다는 제게 의미 있는 시간이다. 지금 일리 있는 사랑을 찍고 있는데 서로 피해 입지 않고 도움이 되게 열심히 하려 한다고 말했다. 한편 엄태웅은 일리 있는 사랑에서 여주인공 김일리의 운명적인 마지막 사랑이자 아내에게 뒤늦게 찾아온 새로운 사랑을 바라보는 남편 장희태 역을 맡아 연기 중이다. 일리 있는 사랑은 두 남자를 동시에 사랑하게 된 여주인공 김일리이시영 분와 첫사랑에 빠진 사춘기 소녀 같은 아내를 지켜봐야 하는 남편 장희태 그리고 일리를 보며 처음으로 여자라는 존재에게 설렘을 느끼게 된 김준이수혁 분의 사랑을 그리는 감성 멜로드라마다
'증거인멸 지시' 집중 수사…조현아 구속영장 저울질?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000062672	대한항공 회항 파문과 관련해 조현아 전 부사장이 검찰 조사를 받은지 이틀이 지났습니다. 검찰 출석 전부터 사전구속영장이 청구될 거란 관측이 나왔지만 아직까지 영장 청구 소식은 없습니다. 검찰은 어제18일 이어 오늘도 임직원들을 잇달아 불러 증거인멸 의혹을 추궁하고 있습니다. 영장청구가 차일피일 늦어지면서 일각에선 결국 영장청구가 안 될 가능성 그리고 청구가 되더라도 법원이 영장을 발부하지 않을 가능성까지 거론되고 있는데요. 이건 대한항공 측의 희망사항이기도 하지요. 서울 서부지검에 취재기자 나가 있습니다.김태영 기자 오늘 대한항공 임직원들에 대한 조사는 여전히 진행 중이죠 기자네 어제 이어 오늘도 대한항공 객실담당임원 여모 상무가 현재 이곳 서울서부지검에서 조사를 받고 있습니다. 조사는 6시간 넘게 진행되고 있는데요.검찰은 여 상무를 상대로 증거인멸을 통해 항공기 회항 사건을 은폐하려 한 혐의에 대해 집중 추궁하고 있습니다.앵커어제 늦게까지 조사가 진행된 걸로 아는데 오늘 다시 불러 조사하는 이유는 뭡니까기자말씀하신 대로 여 상무는 어제 12시간 넘게 강도 높은 조사를 받았습니다.여 상무는 조사 과정에서 일부 혐의를 시인하면서 피의자 신분으로 전환됐습니다. 그런데 오늘 다시 소환한 건 혐의 입증을 보강할 필요가 있다는 판단 때문인 것으로 풀이됩니다.앵커혐의 입증이 왜 쉽지가 않은 거죠기자검찰은 회항 당시 기내에 있던 박창진 사무장의 진술과 통화 녹취록 등을 통해 대한항공 측이 거짓 진술을 강요한 정황을 확인했습니다.하지만 정작 누구의 지시로 이러한 일들을 이뤄졌는지 밝혀내는 게 중요한데요.임직원들을 계속해서 부르며 압박하는 것도 이 때문입니다.앵커그러면 윗선이 누구냐 여기에 조현아 전 부사장이 포함되느냐가 관건일 텐데 쉽지 않다는 얘기인가요기자네 그렇습니다. 검찰은 일단 조현아 전 부사장이 직접 증거인멸에 개입했을 것으로 보고 있습니다.어제 임직원들 통신기록을 확보해 이들이 조 전 부사장에게 문자 메시지 등을 통해 실시간으로 상황을 보고한 사실도 확인한 것으로 전해졌습니다.하지만 조현아 전 부사장이 직접 개입했다는 결정적 증거나 진술을 확보하는 게 관건입니다.앵커방금 김태영 기자가 뭐라고 얘기했냐면 어제 임직원의 통신기록을 확보해서 이들이 조 전 부사장한테 문자 메시지 등을 통해 실시간 상황을 보고한 사실을 알았다고 했잖아요. 다른 경영진에게도 보고했는지 모르겠습니다만 그것까지 파악한 검찰이 왜 증거인멸 지시와 관련해 혹은 묵인과 관련해서 혐의점을 찾지 못하고 있는지 궁금하네요.기자네 일단 통신 기록을 확보하더라도 그 안에 어떤 내용이 담겨있는지까지는 아직 확보하지 못한 것으로 전해졌습니다.통신 기록이라는 것은 누가 언제 얼마나 자주 메시지나 전화통화를 주고 받았는지만 나왔을 뿐 지금까지 파악한 증거물등을 토대로 임직원들에게 진술을 받아내는 것이 검찰의 목적으로 보이고 있습니다.앵커통신기록은 아는데 어떤 내용인지는 모른다. 그 어떤 내용은 수사를 통해서 밝혀낼 수도 있는 거잖아요. 만약 거기에 증거 인멸과 관련한 내용이 들어가 있으면 그것을 조 전 부사장이 지시하지 않았다고 하더라도 들은 것만으로 묵인이기 때문에 묵인한 것도 구속영장 청구의 대상이 된다는 얘기는 수차례 나왔었고 그렇다면 검찰은 문자메시지 등의 조사는 안 합니까 기자문자 메시지가 어떤 내용이 담겨있는지는 대한항공 임직원의 휴대전화를 압수하지 않는 이상 확인이 어렵습니다.통신기록을 통신사로부터 받은 것은 누가 언제 얼마나 자주 문자메시지나 통화를 했는지만 파악이 가능합니다.앵커검찰이 그 부분을 얼마나 적극적으로 수사하느냐에 따라서 구속영장 청구가 되느냐 안되느냐가 관건이 될 수 있겠군요. 아예 구속영장 청구를 안 할 가능성도 있습니까기자그렇지는 않습니다. 검찰은 내부적으로 사전구속영장을 청구하겠다는 방침을 세운 상태입니다.대한항공이 조직적으로 사건을 은폐하려 한 정황과 증거물들을 이미 확보한 상황에서 추가로 증거인멸이 이뤄질 수 있다는 우려 때문입니다.검찰 관계자는 통상의 수사 스케줄에 비춰봐도 이번 수사가 늦거나 미뤄지는 건 아니라면서 계속 자신감을 비치고 있습니다.앵커대한항공 내부에선 사전구속영장을 청구하지 않을 거란 낙관론도 나오고 있다고 들었습니다. 기자들이 취재한 바에 따르면.기자네 내부적으로 그러한 기류가 있다는 말도 들리고 있습니다.조 전 부사장이 거짓 진술 등을 직접 지시했다는 결정적 물증 확보가 쉽지 않기 때문에 결국 사전구속영장을 청구하지 않을 것이다 또 청구하더라도 법원에서 기각될 가능성이 크다는 일종의 자신감 내지 희망사항이 있는 것으로 보입니다.앵커조현아 전 부사장이 검찰에 다시 출석할 가능성도 있습니까기자네 그렇습니다. 증거인멸 혐의가 입증될 경우 조 전 부사장으로부터 재차 확인할 필요가 있기 때문에 다시 소환할 가능성은 있습니다.또 현재 박 사무장을 폭행한 혐의에 대해 조 전 부사장은 계속 부인하고 있는데요.실체를 규명하기 위해 검찰이 박 사무장과 조 전 부사장을 대질심문할 가능성도 완전히 배제하긴 어렵습니다.앵커박창진 사무장은 한번 나갔고 그 이후에 다시 증거인멸 문제로 나간 적은 없죠 그런데 바로 대질 심문이 있을 것이라는 얘기인가요기자네 이 사건 입증의 결정적인 키를 쥐고 있는 박 사무장과 대한항공 임직원 간의 대질 심문 가능성은 지금으로써는 유력하게 검토되고 있습니다.폭행과 거짓진술 강요 등에 대해 박 사무장과 여 상무 등 회사 측 임직원의 진술이 엇갈리고 있기 때문인데요.회사 측의 조직적인 증거인멸 시도에 대한 박 사무장의 진술이 구체적인 만큼 대질을 통해 당시 상황을 재구성해 사실관계를 명확히 밝힐 수 있을 것으로 보고 있습니다.김태영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
北김양건, DJ측·현대아산 23일 또는 24일 개성방문 요청	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003388829&cid=428288	오세중 기자본문 이미지 영역 류길재 통일부 장관왼쪽과 김양건 북한 대남담당 비서가 지난 10월 4일 인천아시아드주경기장에서 열린 2014 인천 아시안게임 폐막식에서 공연이 펼쳐지는 당시 얘기를 나누고 있는 모습.사진통일부는 19일 북한의 김양건 노동당 통일전선부장 겸 대남 비서가 오는 23일 또는 24일에 김대중평화센터측과 현대아산측 관계자들의 개성 방문을 요청했다고 밝혔다.통일부에 따르면 이날 늦은 오후 북한 조선아시아태평양평화위원회가 판문점 채널을 통해 김대중평화센터와 현대아산 앞으로 이 같은 통지문을 보내왔다. 이와 관련 통일부 관계자는  더300과의 통화에서 김대중평화센터와 현대아산의 방북 신청이 들어오면 승인요청에 대해 검토할 예정이라면서 그러나 누가 와달라는 식의 특정인을 지정해서 방북해달라는 요청은 없었다고 설명했다. 통일부는 북한의 조선아시아태평양평화위원회는 김정일 사망 3주기에 이희호 여사와 현정은 회장이 조의를  표시한데 대해 김양건 비서가 감사의 인사를 전하고 싶다며 23일 또는 24일 개성공업지구를 방문해줄 것을 요청했다고 밝혔다. 이에 따라 정부는 김대중 평화센터 및 현대아산 앞으로 통지문을 전달했다고 전했다. 한편 박지원 새정치민주연합 의원과 김대중평화센터 관계자들은 김정일 3주기를 하루 앞둔 16일 개성을 방문해 이희호 여사 명의의 조화를 전달했고 현대아산도 조건식 사장 등이 같은 날 개성에서 현정은 현대그룹 회장 명의의 조화를 전한 바 있다
