불합리한 부동산 중개 수수료 전면 개편	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010036608	멘트공인중개사를 통해 주택 거래를 하면 이른바 복덕방비라고 하는 수수료를 냅니다. 정부에서 정한 요율에 따라 수수료가 정해지는데요. 통상 거래 금액이 같더라도 전세보다 매매 수수료가 더 비싼데 그렇지 않은 경우도 있습니다. 예를 들어 4억 짜리 집을 사고 팔 때 중개 수수료율은 0.4로 160만 원이지만 전세 거래의 경우 수수료율은 0.8로 320만 원을 내야 합니다. 이상하시죠  정부가 이같은 불합리한 수수료율을 손보기로 했습니다.리포트 전용면적 114제곱미터인 이 아파트는 매매가격인 5억 6천만 원에 계약하면 수수료는 224만원이지만 4억 천만 원에 전세 계약하면 수수료는 328만 원으로 더 비쌉니다. 거래대금 3억에서 6억까지는 전세 수수료율이 0. 인터뷰 김정미 서울 남가좌동  세입자 입장에선 조금 억울할 것 같아요. 적게 낸 사람이 더 많이 내니까 조금 억울한 면이 있는 것 같아요.전세 보증금이 2억 9천만 원일 경우 중개수수료율이 0.3라는 점을 감안하면 3억 원 넘는 전세의 수수료율 0. 서울지역 평균 전셋값이 3억 원을 넘었지만 평균 전셋값이 1억 원이던 2000년에 만들어진 요율표를 그대로 쓰고 있기 때문입니다.이에 따라 국토교통부는 지난 2000년 이후 15년째 그대로인 부동산 중개 수수료율을 올해 안에 현실에 맞게 고치기로 했습니다.  특히 주택 가격이 상승한 만큼 최고액 구간도 지금보다 올리는 방향으로 요율 체계를 개편할 예정입니다. 여기에 실제 주택으로 쓰이지만 상가처럼 분류돼 최고 0.9의 수수료율이 적용되는 오피스텔의 요율도 개편 대상입니다.인터뷰 김승기공인중개사  몇 퍼센트 받아라. 이렇게 정해주는 게 소비자와 중개업자의 분쟁의 소지를 막아주는 최선의 방법이라고 생각합니다
민간잠수사 "해경, 비밀 지키라는 각서 받았다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000043534	세월호 참사와 관련해 저희들이 지속적으로 던지고 있는 왜라는 질문을 오늘11일도 던지겠습니다. 그런데 오늘 던지는 질문에 답할 분은 민간잠수사입니다. 이분 말씀에 따르면 수색과정에서 해경은 민간잠수사들에게 비밀을 지키라는 각서를 받은 것으로 드러났습니다. 또 이분은 처음부터 구조가 아닌 인양에 더 무게가 실린 게 아니었느냐 하는 의문도 제기해주셨습니다.팽목항에 JTBC 기자를 찾아오신 민간잠수사 신동호씨와의 인터뷰를 제가 오늘 낮에 진행했는데요. 그 일부를 지금부터 전해드립니다.각서는 언제 어디서 쓰셨나요신동호민간잠수사  5월 16일 현장에 투입되면서 언딘 바지선에서 작성했습니다.앵커각서 내용은 어떤 것이었습니까신동호민간잠수사  구체적으로 다는 기억이 나지 않습니다마는 수색 과정에 있는 있었던 일 인터뷰 내지는 발설할 때는 5년 동안 민형사상의 책임을 져야 한다 간략하게 이런 내용이었습니다.앵커문장들을 직접 작성하셨습니까 아니면 작성된 것에 사인만 하셨습니까신동호민간잠수사  사인만 했습니다.앵커그 이야기는 신동호 잠수사 외에도 다른 분들도 여기에 참여했던 사람들이 다 그런 각서를 썼다는 얘기가 되네요신동호민간잠수사  네 그날 같이 올라간 잠수사 8명이 같이 썼고 다른 잠수사들도 작성한 걸로 알고 있습니다.앵커언딘 바지선에서 각서를 썼다고 하셨는데 그렇다면 언딘 측도 이런 각서를 제출하는 것을 알고 있다는 겁니까신동호민간잠수사  언딘바지선에서 이뤄졌으니까 다 알지 않겠습니까앵커각서를 제출하라고 한 건 해경 쪽이었고요신동호민간잠수사  네 해경이었습니다.앵커혹시 다른 구조 작업에 참여하실 때도 각서를 쓰십니까신동호민간잠수사  한 번도 써본 적이 없습니다. 앵커왜 이런 각서를 쓰라고 했다고 그때 생각하셨습니까신동호민간잠수사  그때 당시는 경황이 없어 사인만 했는데 지금 와서 돌이켜 보니까 현장에서 이뤄지는 해경의 무능. 어떤 우리가 알 수 없는 이해관계 이런 것들 때문에 함구하라는 것 같습니다.앵커오늘 진도에 내려간 이유는 각서를 돌려받기 위해서라고 들었습니다. 범대본에 가서 돌려달라고 얘기하셨다는데 그쪽에서는 뭐라고 얘기합니까신동호민간잠수사  각서 존재 사실이 없다 그러나 한번 알아보겠다 이 정도로 대답했습니다.앵커각서를 돌려받아야겠다고 생각하신 이유는 뭘까요신동호민간잠수사  두 번째 민간 잠수사 이민섭씨가 사망했는데 이 사건을 수사하지 않는 것 같습니다. 이 사건은 명백하게 과실치사입니다. 안전장치를 하지 않고 안전 준비를 하지 않고 절단하는 바람에 가스가 고여서 폭발한 사건입니다. 이렇게 나서게 된 이유도 그 이유입니다.앵커그러나 각서 내용을 보자면 5년 이내에 이 얘기를 하면 안 된다 이런 얘기가 들어간 걸로 알고 있는데 그럴 경우 민형사상 책임지겠다고 쓰신 셈이 되는데 불안하지 않으십니까 저희 방송과 이런 인터뷰를 하시는 것이.신동호민간잠수사  불안할 것 같으면 나왔겠습니까 전혀 불안할 것 없습니다.앵커아까 말씀하실 때 돌아가신 그분의 억울함을 풀기 위해서라는 요지의 말씀을 하셨습니다마는 실제로 수색 작업 과정에서 이런 것은 바깥에 알려야겠다고 생각하신 게 있습니까신동호민간잠수사  있습니다. 저희들은 4층 선미 부분을 수색했습니다 거기는 자기들 데이터로는 실종자가 1명이 있다고 했습니다. 그 1명이 있는데 십수 일을 계속 수색한다는 것은 상황이 맞지 않는 것 같습니다. 그리고 저희들이 선미 부분 4층 SB1 출입구를 확보한 날 출입구를 확보하고 수색이 끝나고 나니 민간 잠수사들을 모이라고 해서 하는 말이 일방적으로 88수중에서 선체 절단을 해서 부유물들을 제거하고 수색을 진행하기로 했다 그래서 바지선은 내일부로 철수한다 일방적으로 통보를 받았습니다. 그것이 왜 잘못됐다고 생각하신 건지요 신동호민간잠수사  바지선이 한번 바뀌면 자리 빠지고 기존에 있던 바지가 빠지고 새로운 바지가 들어오려면 이틀이 걸립니다. 거기다가 새로운 잠수사가 들어오게 되면 이 현장은 아주 열악한 환경입니다 수색하기에. 그럼 잠수하는 분들이 들어와서 적응하는 데 굉장히 애를 먹습니다. 그럼 수색이 굉장히 지연되는 건 뻔한 사실입니다.앵커현장 사정을 전혀 고려하지 않은 그런 지시가 내려온다는 그런 말씀이신가요신동호민간잠수사  네 바지선이 여러 번 바뀌었다는 것은 도저히 이해할 수 없는 것입니다.앵커그 바지선은 왜 그렇게 자주 바뀌었을까요신동호민간잠수사  제 생각입니다만 이 현장은 잠수사가 필요한 현장이 아니었습니다. 잠수에 능하고 실종자 수색에 능한 잠수 실력을 갖춘 사람들이 필요한 것이지 잠수사라는 것은 수중에서 절단이나 용접이나 이런 작업을 하는 분들입니다. 물론 그렇다고 그분들이 능력이 없는 건 아니지만 민간 잠수사들을 배제해버리고 잠수사들만 투입했다는 건 이건 도저히 납득이 가질 않습니다.앵커그걸 조금 더 풀어서 말씀해 주실 수 있습니까 저희가 그쪽에 전문가가 아니기 때문에요.신동호민간잠수사  수중에 들어갈 수 있는 장비 중에 재어호흡기라는 장비가 있습니다. 이 장비는 3040m 권에서 3시간 이상 수중에서 머물 수 있는 장비입니다. 그런 장비는 이 현장에서 아주 절실히 필요한 장비입니다. 그럼에도 불구하고 그런 장비들은 다 배제해 버리고 잠수사들을 투입해서 2530분 한 사람이 수중에 들어가서 수색한다는 것은 비효율적이지 않습니까앵커그걸 어떻게 이해해야 할까요 처음부터 구조 목적으로 민간 잠수사들을 모집한 것이 아니라 선체인양 목적으로 민감 잠수사를 모집했다 이런 주장을 하고 계신 건가요신동호민간잠수사  네 제가 여기 와서 수색하고 일련의 돌아가는 과정들과 해경들이 하는 행동들을 봤을 때 저는 그렇게 생각합니다. 인양에 목적이 있었던 거지 애초부터 실종자 수색은 뒷전이었다 그겁니다.앵커오늘 다른 뉴스도 넘치기 때문에 일단 여기까지 전해드리고 나머지 내용은 내일 전해드리겠습니다. 예를 들면 현장에서의 해경 역할이라든가 신동호씨가 생각하신 부분들이 많이 있는데요 그 내용은 내일 전해드리겠습니다.참고로 인터뷰에서 신동호씨가 사용한 잠수사라는 용어는 일반적으로 수중 공사와 인양 작업에 능한 산업잠수사를 말한다고 합니다. 추가로 한 가지 더 말씀드리면 이 인터뷰를 마치고 신동호 씨는 범정부사고대책본부 상황실에 가서 자신이 제출했던 각서를 확인시켜 달라고 요청했지만 받아들여지지 않았다고 합니다.이와 별도로 JTBC 취재진은 범대본에 신동호씨가 말한 각서에 대한 해명을 요청했는데요. 범대본은 현장에서 벌어진 일을 외부에 누설하지 말라는 내용이 담긴 서약서를 받은 사실은 인정했습니다
효소식품, 위생 엉망에 과대광고까지…제조업체 30곳 적발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000386420	이름이 낯선 건강식품들이 속속 나오고 있는데 조사를 해 보니 문제가 있는 제품들이 꽤 많았습니다. 리포트 식약처가 한 노루궁뎅이버섯 발효 식품 업체를 불시에 점검했습니다.서늘한 곳에 보관해야 하는 제품이 종일 햇볕이 내리쬐는 곳에 방치돼 있었습니다.녹이 슬 대로 슨 장비 위에 놓여있던 원료들이 그대로 가공돼 건강식품이 됩니다.제품 겉면의 유통기한을 신고한 것보다 몇 달씩 늘려오다 적발된 곳도 있습니다.  김은혜 교수고대구로병원 요즘같이 온도가 높고 습도가 높은 경우에는 인체에 유해한 세균이나 바이러스 등이 번식하기가 쉽습니다.건강과 다이어트에 효과가 있다고 허위.과대 광고를 쏟아내는 것도 문제입니다.당뇨병 방광염에 좋다거나 아예 세포가 재생된다고 표기한 곳도 있었습니다. 안영순 사무관식품의약품안전처 소비자들이 구매한 이후에 실질적으로 이 제품에 그 효능이 더 있는 것처럼 쉽게 현혹이 될 수 있습니다
'개과천선' 김명민vs김명민, 과거의 자신에 맞서다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=117&aid=0002471597	이승길 기자 약혼자 유정선채정안을 구하기 위해 유림그룹 사태의 실체에 접근해가는 김석주김명민. 그런 그의 앞을 가로막은 것은 기억을 잃기 전의 무적의 변호사였던 김석주 바로 자신이었다.11일 밤 방송된  수목드라마 개과천선 11회에서는 유림그룹 일가가 희생양으로 삼으려하는 유정선을 구할 방안을 모색하는 김석주의 이야기가 그려졌다.구치소에 들어간 유정선은 김석주의 예견대로 유림그룹 사태가 흘러가자 그제서야 가족들이 자신을 희생양으로 삼으려 한다는 사실을 인정했다.하지만 유정선을 구하기 위해 김석주가 넘어야 할 벽은 높았다. 유림그룹 사태의 실체에 접근할 수록 어음발행의 뒷배경은 치열한 각본에 따라 움직이고 있었고 무엇보다 그 모든 것을 준비한 사람은 바로 기억을 잃기 전 김석주 자신이라는 사실이 드러났다.한편 아버지 신일최일화을 찾아간 김석주는 중소기업 사장들이 파생상품에서 큰 손해를 입고 무더기로 도산할 위기에 처했다는 사실을 알게 됐다. 이를 통해 김석주는 과거의 자신이 보인 행적에 대한 또 하나의 책임감을 떠안게 됐다.결국 김석주는 유림그룹 일가들에게 저는 오늘로 차영우펌을 떠납니다라고 선언했다. 쌍방대리의 책임을 벗어나 자신이 설계한 음모를 분쇄하고 유정선을 구출하겠다는 의사를 분명히 한 것이다.차영우김상중에게 사표를 제출하며 김석주는 마지막으로 부탁한다. 변제를 해서 유정선을 구해줬으면 한다. 그게 아니라면 나는 유정선을 변호할 것이고 유림그룹은 나락으로 떨어질 것이다고 무거운 경고의 말을 건넸다.기억을 잃기 전의 자신에 반하는 행동을 거듭하며 상식을 향해 걸어가는 김석주의 행보가  이렇게 본격적으로 시작됐다. 사진    캡처이승길 기자 winningsmydaily
국토부, 아시아나 사이판 노선 일주일 운항정지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006955795	규정위반 운항정지 첫 사례30억40억원 손실 예상     김윤구 기자  아시아나항공이 안전규정 위반으로 인천사이판 노선을 7일간 운항할 수 없게 된다.    국토교통부는 10일 행정처분심의위원회를 열어 이같은 운항정지 처분을 결정하고 11일 아시아나항공 에 통보했다. 운항정지 시기는 아직 정하지 않았다.    대한항공이 괌 사고를 냈을 때 3개월 운항정지 처분을 받은 적이 있지만 항공사고가 아닌 규정 위반으로 항공사가 운항을 정지당하는 것은 이번이 처음이다.    아시아나항공 관계자는 국토부에서 강도 높게 처분한다고 했지만 전례가 없던 일이라 충격적이라고 말했다.     아시아나항공은 지난 4월 19일 인천에서 사이판으로 가는 여객기를 운항하다가 엔진이상 메시지가 떴는데도 근처 공항으로 회항하지 않고 목적지까지 무리하게 비행해 운항규정을 위반한 것으로 조사됐다.    지난해 7월 샌프란시스코 공항 사고를 낸 아시아나항공은 이번 일로 수익성을 위해 안전을 심각하게 저해할 수 있는 중대한 위반을 저질렀다는 지적을 받았다.    국토부는 아시아나항공에 운항정지와 함께 해당 여객기 기장의 자격정지 30일 처분을 통보했다. 또 엔진이상 메시지가 떴다가 꺼졌다고 허위보고한 데 대해 과징금 2천만원을 부과했다.     아시아나항공은 국토부의 처분에 대해 이의를 제기하지 않고 따르기로 했다.    이 회사 관계자는 이의를 제기하지는 않을 것 같다며 승객의 불편을 최소화하고 안전하게 운항하는데 만전을 기할 것이라고 말했다.    사이판 노선을 하루 2회 운항하는 아시아나항공은 이번 운항정지로 30억40억원의 손실이 예상된다. 운항정지 기간은 일주일이지만 승객의 여행일정을 고려하면 앞뒤 3일 정도씩을 포함해 아시아나항공이 타격을 입는 기간은 2주일가량이 될 전망이다.     국토부 관계자는 항공권을 예약한 승객의 불편이 없도록 항공사와 협의해 운항정지 시기를 정할 것이라고 말했다.     사이판 노선은 아시아나항공이 단독 운항하는 노선이라 운항정지 기간에 한국인 관광객과 교민 한국을 경유하는 중국인 승객이 불편을 겪을 것으로 보인다
한미, 미군기지 주변 '안전구역' 설정 추진	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006955680	주한미군지위협정SOFA 합동위원회       11일 오후 서울 외교부 청사에서 열린  에서 양측 대표인 문승현 외교부 북미국장오른쪽과 잔 마크 주아스 주한미군 부사령관이 악수하고 있다. 외교부 제공정부 미군 피의자 조사시 변호인 신속입회 요구     김효정 기자  한미 양국은 주한미군 기지 주변 우리 국민의 안전보호 강화를 위해 안전구역을 설정할 필요성에 공감하고 앞으로 이 문제와 관련한 협의를 활성화해 나가기로 했다.    양국은 11일 오후 외교부 청사에서 문승현 외교부 북미국장과 잔 마크 주아스 주한미군 부사령관이 대표로 참석한 가운데 주한미군지위협정SOFA 합동위원회 회의를 갖고 이같이 의견을 모았다.     안전구역은 탄약고 등 사고 발생 가능성이나 위험 요소가 있는 미군기지 내 시설물로부터 주변 주민이 받는 영향을 최소화하기 위해 기지 경계에 일정 거리를 비워두는 개념이다.    우리 정부는 최근 안전이 사회적 관심 사안으로 부각됨에 따라 주한미군 공여 부지에 안전구역을 설정하는 방안을 관계부처 간에 협의해 온 것으로 알려졌으며 이날 회의에서도 미국과 이 문제에 대해 의견을 교환했다.     정부 관계자는 안전 문제가 최근 우리에게 매우 중요한 관심사임을 미국 측에 설명했으며 앞으로 다각도의 논의 채널을 통해 협의를 활성화하기로 했다고 밝혔다.    정부는 다만 안전구역 도입 과정에서 주변 주민들의 재산권 문제 등이 제기될 수 있는 점을 감안해 관계 부처와 지자체 등이 폭넓게 참여하는 가운데 장기적으로 협의를 진행할 방침이다.주한미군지위협정SOFA 합동위원회       11일 오후 서울 외교부 청사에서 열린  에서 양국 대표들이 인사말을 하고 있다. 외교부 제공    한미 양국은 또 워터파크 성추행 사건과 택시 절도사건 등 최근 잇따른 주한미군 범죄와 관련해 제도적 미비점과 개선 방안 등을 집중적으로 논의했다.    우리 정부는 미군 측이 부대 밖에서 이뤄진 일탈 행위에 대한 자체 제재를 강화하고 변호인 입회하에 이뤄지는 미군 피의자에 대한 조사를 주말 등에도 신속하게 진행할 수 있도록 보완책을 강구할 것을 요청했다.     이에 대해 미국 측은 장병에게 군기 및 한국문화법령 준수 교육을 강화하고 수사 과정에 필요한 모든 협조를 제공하겠다는 방침을 밝혔다고 외교부는 전했다.    이밖에 양측은 주한미군 기지에서 일하는 한국인 근로자들의 퇴직금 제도 개선 문제 등 복지처우 증진에 대해서도 논의했다.    또 용산기지 인근 유류오염 문제와 관련해서는 기지 내 오염원 공동조사 실시 등 앞으로 필요한 사안에 대해 지속적으로 협력하기로 했다고 외교부는 밝혔다.     다음 SOFA 합동위원회 회의는 올해 하반기 중 열린다
폐기물 재활용 규제완화…안전 괜찮나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002235314	환경부 용도 제한법 개정 입법예고기준만 충족하면 제한 않기로환경단체 환경건강 악영향 우려환경부가 법에 따라 제한적으로 허용해온 폐기물 재활용을 일정 기준만 충족하면 모두 허용하는 쪽으로 관련 규제를 대폭 완화하기로 했다. 폐기물에는 여러 유해물질이 들어 있을 수 있어 환경과 국민 건강을 위협할 수 있는 퇴행적 조처라는 지적이 나온다. 환경부는 법률폐기물관리법이 규정한 용도방법으로만 폐기물 재활용을 제한했으나 앞으로는 환경 보호를 고려한 기준만 충족하면 원칙적으로 재활용이 가능하도록 하는 내용의 개정 법률안을 12일 입법예고한다고 11일 밝혔다. 환경부는 폐기물 종류별로 재활용 기준을 마련하고 폐기물이 토양지하수와 접촉하는 형태의 재활용은 전문기관의 환경성 검토를 거쳐 허용할 방침이다. 현재는 시너솔벤트 등 폐유기용제를 재생연료로 폐유리를 건축자재 원료로 사용하는 등 57가지 용도방법으로만 폐기물을 재활용할 수 있다. 환경부 관계자는 현행 제도 아래서 새 재활용 용도가 추가되려면 연구용역과 법령 개정을 거쳐야 해 최소 2년 이상의 시간이 소요된다며 이 때문에 우수한 재활용 신기술이 개발돼도 조기에 상용화하지 못해 재활용을 위축시킨다는 지적이 많았다고 규제 완화 배경을 설명했다. 환경부 안대로 법이 개정되면 폐유기용제도 비소수은 같은 중금속 함유량이 재활용 기준을 충족하면 산업용 원료로 다시 쓸 수 있다. 환경부의 폐기물 재활용 제도는 2010년 7월까지 신고제로 운영됐지만 폐기물 재활용 시멘트의 중금속 검출 논란을 계기로 법에 정한 용도방법만 허용하는 지금의 허가제로 바뀌었다. 김미화 자원순환사회연대 사무처장은 재활용 산업 육성도 중요하지만 더 중요한 것은 환경 보호와 국민의 안전이라며 유해물질이 걸러지지 않은 폐기물의 재활용이 늘어 환경과 국민 건강에 악영향을 주지 않을까 우려된다고 말했다
문창극 "日식민지배 하느님 뜻" 野 지명 철회해야	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002606285	CBS노컷뉴스 조근호 기자문창극 발언 파문 영상 KBS 영상 캡처문창극 총리 후보자가 일제의 식민지 지배를 하나님의 뜻이라고 주장한 것으로 드러나자 새정치민주연합은 대통령의 지명 철회와 사과를 요구했다.새정치연합 금태섭 대변인은 11일 논평을 통해 대한민국 총리 후보자로서 있을 수 없는 반민족적 망언이다고 문 후보자를 비판했다. 금 대변인은 이어 박근혜 대통령은 즉각 총리 지명을 철회하고 국민 앞에 사과해야 한다고 박 대통령의 조치를 요구했다.앞서 문 후보는 지난 2011년 서울 용산의 한 교회에서 하나님께 왜 이 나라를 일본한테 식민지로 만들었습니까라고 우리가 항의할 수 있겠지. 아까 말했듯이 하나님의 뜻이 있는 거야라고 강연했다.문 후보는 그러면서 너희들은 이조 5백년을 허송세월로 보낸 민족이다. 너희들은 시련이 필요하다고 말하며 식민지배가 하나님의 뜻이라고 주장했다.문 후보는 또 남북 분단을 만들게 해주셨어. 저는 지금 와서 보면 그것도 하나님의 뜻이라고 생각한다고 밝혔다. 그 당시 우리 체질로 봤을 때 한국한테 온전한 독립을 주셨으면 우리는 공산화될 수 밖에 없었다는 것이다
'천차만별' 병원 상해진단서 발급비 통일된다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006955681	서울의 한 병원 수납창구  DB휴대전화 개통시 고가요금 강제행위도 금지키로 정부 규제신문고 건의 주요 수용사례 공개     오예진 기자  앞으로 병원마다 천차만별이던 상해진단서 발급 비용이 단일한 기준으로 통일돼 환자들의 불편을 덜 수 있게 된다.     국무조정실은 지난 3월 박근혜 대통령이 주재한 1차 규제개혁장관회의 및 민관합동 규제개혁 점검회의 이후 규제신문고로 들어온 민원 가운데 정부가 건의를 수용한 주요 민원 사례 80건을 11일 공개했다.     그 중 사고를 당한 사람이 형사고발이나 보험사 제출용으로 발급받는 상해진단서는 어느 병원을 택하느냐에 따라 발급 가격이 두 배이상 차이가 나기도 해 이용자들의 불만이 많았다.     이는 병원의 상해진단서 발급 수수료를 구체적으로 명시한 정부 규정이 없기 때문인데 보건복지부는 이번에 규제 민원을 수용해 병원별로 천차만별인 증명서 발급비용을 통일하기로 했다.      기초생활수급 대상 가정의 고교생을 위한 교과서 배포 시기도 앞당겨진다.     현재 기초 지방자치단체는 기초생활수급비 지원 대상 고교생에게 13만원 가량의 교과서 구입비를 지원하고 있는데 지원금이 학기가 시작된 3월 중순 이후에나 나오는 실정이다. 이에 따라 학생들은 학기가 시작돼도 교과서를 사지 못해 한동안 헌책을 사용해왔다.     교육부는 이에 따라 정식 학기 시작 전인 2월 말에 교과서를 먼저 지급하고 나서 비용정산을 하도록 지원절차를 개선할 방침이다.    한편 정부는 스마트폰 등 휴대전화를 개통할 때 보조금 지급을 이유로 고가요금제 등을 강제하는 행위 역시 민원을 수용해 금지하기로 했다.    휴대전화를 개통할 때 통신사나 대리점이 기기값에 대한 보조금 지급을 내세워 쓸데없이 높은 요금제나 부가서비스를 몇 달씩 사용하도록 강제하는 것도 시정된다.    미래창조과학부는 통신사나 대리점 등이 부가서비스 강제 같은 불공정한 개별 계약을 하지 못하도록 이동통신단말장치 유통구조개선에 관한 법률을 마련 올해 10월부터 시행할 예정이다.     정부는 이 밖에도 중학교 입학자격을 위한 검정고시 응시 연령을 11세로 낮춰달라는 건의와 안전상의 문제가 없는 수준에서 주유소 내에 미용실이나 피부관리실 등이 입점할 수 있도록 해달라는 건의를 수용했다.     정부는 아울러 세월호 침몰 사고를 계기로 연안여객선에도 비행기의 블랙박스와 비슷한 항해자료기록장치Voyage Data RecorderVDR를 의무적으로 탑재하도록 하기로 했다
주유소 휴업 '엄정대처' 용두사미 그치나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=029&aid=0002225272	전국 3029곳 동맹휴업 기초단체 등 인력지원 힘들어 단속반 구성부터 난항주유소들이 12일 동맹 휴업을 하기로 한 것과 관련해 정부가 법적 엄정 대처를 천명했으나 단속인력 부족 등으로 용두사미에 그칠 전망이다.11일 산업통상자원부와 한국주유협회에 따르면 12일 동맹휴업에 들어가는 전국의 주유소는 총 3029곳이다.광역시도별로 보면 경기 355 경북 321 전남 301 전북 270 경남 262 충남 258 충북 235 등 지역별로 최다 355곳에서 최소 61곳서울 등이 동맹휴업 참여의사를 밝혔다.이에 산업부는 한국석유관리원 지방자치단체와 합동으로 석유수급 특별단속반을 구성해 12일 단속을 벌이고 위법 사항에 대한 엄정 대처방침을 공포했다.하지만 정작 단속계획은 정부의 엄정 대처와는 거리가 있어 보인다. 단속권한이 있는 기초자치단체는 인력부족과 과중한 업무로 이번 산업부의 대처에 냉소적인 반응을 보이고 있다.한 기초단체 관계자는 과중한 업무로 직접 현장 단속을 나가기엔 어려움이 있다며 소비자 신고센터로 접수되는 시민 신고가 있을 시 현장에 나가 단속할 수 밖에 없는 상황이라고 전했다.다른 기초단체 관계자는 이번 동맹 휴업 관련 점검표 양식 등이 내려왔지만 사실상 담당업무가 주유소 업무만 있는 것이 아니기 때문에 관할지역내 주유소 모두를 돌아보긴 힘들다며 오전에 잠깐 몇 곳을 돌아볼 순 있지만 그 이상은 신고센터에 의지할 수밖에 없는 상황이라고 밝혔다.한국석유관리원이 기초단체를 지원하지만 이 역시 인력 부족 등으로 어려움이 예상된다.특히 석유관리원의 대전충남 호남 영남 대구경북본부 등은 광역시도 23곳을 한 본부에서 관할하기 때문에 사실상 동맹휴업 주유소 전체 단속에 대한 지원은 불가능할 것으로 보인다.16명의 검사원 있는 영남본부는 경남 262개와 부산 154개 및 울산 93개 등 510개의 주유소를 13명의 호남본부는 전남 301개와 광주 141개 등 442개의 주유소를 18명의 대구경북본부는 경북 321개와 대구 140개의 461개의 주유소를 관할 지역에 두고 있어 지원에 적잖은 난관이 예상된다.석유관리원 본원의 검사원이 추가 지원되더라도 본부별 검사원이 20명 내외인 점과 동맹 휴업 주유소간 물리적 거리를 감안할 때 전체 단속에 대한 지원 가능성은 희박하다.이에 대해 산업부와 석유관리원 관계자는 동맹 휴업 주유소 전체를 단속하긴 어렵겠지만 유동차량이 많은 주유소 등을 중점적으로 단속하고 지자체의 소비자 신고센터를 통한 시민제보로 단속을 벌일 것이라고 밝혀 전체 단속의 불가능을 인정했다.기초단체 관계자도 이번 단속에서 주안점은 단속보다 시민 불편 최소화로 알고 있다고 전했다. 결국 이틀 전9일 정부의 당찬 법적 엄정 대처 천명은 용두사미로 전락한 꼴이다
