고액 연봉자, 1764만원 더 받을 때…최저 연봉자, 56만원..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002281671	상하위10 평균임금 10배차439만명은 최저임금 못 받아최근 6년간 소득 상하위 10 노동자의 연평균 임금 격차가 8. 같은 기간 소득 상위 10 노동자의 평균 연봉이 18.5 증가하는 동안 소득 하위 10 노동자의 평균 연봉은 오히려 4. 소득 상하위 10 노동자 연평균 임금 격차 추이이인영 새정치민주연합 의원이 10일 공개한 20072013년 국세청 근로소득 백분위 자료를 분석한 결과를 보면 소득 상위 10 노동자의 평균 연봉은 9536만원에서 1억1300만원으로 1764만원18. 같은 기간 소득 하위 10 노동자의 평균 연봉은 1160만원에서 1104만원으로 도리어 56만원4. 소득 상하위 1 노동자의 평균 연봉 격차도 같은 기간 23. 노동자들의 소득불평등이 줄어들기는커녕 갈수록 심화되는 추세다. 이에 따라 임금노동자 전체 소득에서 소득 상위 10 노동자가 차지하는 비중도 커졌다. 소득 상위 10 노동자의 총소득은 2007년 전체 소득의 25. 소득 상위 1 노동자가 전체 소득에서 차지하는 비중도 같은 기간 6. 반면에 여전히 400만명이 넘는 노동자가 최저임금조차 받지 못하고 있는 것으로 나타났다. 전체 임금노동자 중 최저임금 미달 노동자 비율은 2009년 31.1까지 감소 추세를 보이다 2013년 26. 2013년 최저임금 미달 노동자는 439만여명에 이른다. 이인영 의원은 2007년 대비 2013년 실질 국내총생산GDP이 20.3 증가했는데 하위 10 노동자의 소득이 오히려 감소한 것은 경제 성장의 과실이 일부 부자들한테만 집중된 탓이라며 저임금 노동자의 소득이 줄면 소비 여력이 위축되고 내수는 말라붙을 수밖에 없다고 말했다.  김민경 기자 salmathani
빗물받이가 쓰레기통?…'도시 홍수' 위험	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000323972	지난 2011년 7월 서울 강남역 부근이 침수된 모습입니다. 많을 땐 1시간에 70mm 하루에 400mm의 비가 집중적으로 내려서 상가와 주택 1천214 곳이 침수되고 171억 원의 재산 피해가 발생했습니다. 이렇게 단기간에 도심에 많은 비가 집중되는 현상이 잦아지고 있습니다.장마와 태풍 북상을 점검하는 시리즈 오늘10일은 화강윤 기자가 도시 홍수 대비 상황을 점검했습니다.기자서울 강남의 대로변에 진공청소차가 등장했습니다.빗물이 빠지는 걸 방해하는 이물질들을 미리 치우는 겁니다.길가 빗물받이마다 담배꽁초와 낙엽 등으로 가득 차 거의 쓰레기통 수준입니다.이렇게 쓰레기로 가득 차 있으면 비가 한꺼번에 많이 왔을 때 빗물이 잘 빠져나가지 않게 됩니다.침수 피해를 막기 위해 이렇게 지자체마다 애를 쓰고 있지만 집중호우가 계속되면 물이 넘칠 수밖에 없는 게 현실입니다.문영일서울시립대 도시홍수연구소장  우리나라 하수관망이라는 것이시간당 한 75mm까지 흐르게끔 만들어져 있었어요. 일본 사람들이 그렇게 한 걸 그대로 해오던 거거든요. 근데 우리나라는 일본하고 또 달라요. 75mm만 와도 아마 잠길 겁니다. 서울시는 비가 시간당 95mm 내려도 문제가 없도록 34개 상습 침수 구역에서 1조 8천억 원 규모의 정비 사업을 진행하고 있습니다.서울 서남부의 빗물 터널 공사 현장입니다.지하 40미터에 지름 10미터 터널을 파서 빗물을 최대 32만 톤까지 안양천으로 흘려보내는 일종의 빗물 고속도로입니다.공사비 1천300억 원을 들여 전국에서 처음으로 시도되는 공사지만 2017년 말이나 돼야 준공될 예정입니다.서울 강남역 일대는 빗물이 모이는 저류지의 기능을 높이려고 저류지로 가는 관로를 더 만들고 있지만 공사는 다음 달에나 마무리될 전망입니다.조원철연세대 사회환경시스템공학부 명예교수  이런 국가기반시설 사회기반시설은 공사시간이 많이 걸리기 때문에 이것을 지속적으로 계속 확대하고 증비해야 합니다. 현재와 같은 상황에서는 올해 예년과 같은 비가 오더라도 얼마든지 침수현상은 일어날 수 밖에 없습니다.당장 피해를 조금이라도 더 줄이려면 예보 체계와 물막이 설비를 정비하고 빗물받이를 깨끗이 비워 두는 시민의 참여가 절실합니다
"차 못 빼" 고의로 10시간 동안 버틴 '보복주차' 벌금형	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000516350	이제는 보복운전도 모자라 이른바 보복주차까지 벌어지고 있습니다.이웃 간의 감정 다툼 끝에 상대방 차가 나오지 못하도록 보복성으로 차를 주차시키는 걸 말하는데 우리 세태가 갈수록 각박해지고 있다는 얘기겠죠. 리포트 서울 강남의 한 빌라 앞입니다.지난 3월 밤늦게 집에 도착한 김 모 씨는 빌라 앞에 임 모 씨의 차량이 서 있는 것을 발견했습니다.빌라 앞 주차장은 공간이 좁아 차 두 대만 앞뒤로 주차하게 되어 있는데 임 씨의 차량이 주차장 안쪽에 있었던 겁니다.지난해 8월 임 씨와 주차 문제로 한차례 말다툼을 벌였던 김씨는 홧김에 임씨 차량 앞에 일부러 주차한 뒤  집으로 들어갔습니다.임씨는 김씨에게 차를 빼달라고 했지만 거부당했고 경찰까지 출동했지만 소용이 없었습니다.김 씨는 10시간이 지난 이튿날 오전에 차를 빼줬습니다. 법원은 보복 주차로 재판을 받게 된 김씨에게 벌금 60만 원을 선고했습니다.서울중앙지법 맹준영 형사공보관자신의 차량을 고의적으로 장시간 이동시키지 않아 차량 진출입을 불가능하게 한 피고인을 업무방해죄로 형사처벌한 판결입니다.김 씨는 억울하다며 바로 항소했습니다
연어 우리바다에서 키운다…대량 양식 첫발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000323971	하천에서 태어나 바다로 나갔다가 다시 돌아오는 연어는 양식 조건이 아주 까다로워서 대량 양식이 힘들다고 합니다. 그래서 매년 1500억 원어치를 수입하는데 이제 우리 바다에서 연중으로 연어를 양식할 수 있게 됐습니다.기자수심 20m의 깊은 바다에서 물고기떼가 헤엄쳐 다닙니다.은연어들이 이 수중 가두리에 들어온 건 지난해 11월입니다.150g 안팎이었던 연어는 8개월 만에 1.김동주연어 양식 업체 대표 바다에 들어가서 1년 내지 14개월이 되면 34kg으로 성장 되어서 가장 맛이 좋고 금년 말 내지 내년 초가 되면 시장에 출하가 가능합니다.은연어는 캐나다와 알래스카에 서식하는데 국내 남대천 등에 돌아오는 연어보다 비싼 고급 어종입니다.바닷물 온도에 민감해 1년 내내 수온이 20도 이하를 유지해야 가두리 양식이 가능합니다.아시아에서는 드물게 우리 동해안이 이런 조건을 갖추고 있습니다.원통형 가두리에 가둬 가을부터 봄까지는 수심 5m에서 수온이 올라가는 여름에는 수심 2030m에서 키웁니다.그물은 높은 파도를 견딜 수 있도록 구리를 합금해 만들어졌습니다.오택강원도 환동해본부 구리 합금을 쓰면 여기에는 해조류가 붙지 않습니다. 그런 특성 때문에 시설에 하중이 많이 줄어들고 그렇기 때문에 태풍 등 외력에 의한 시설 안전성을 증가시킬 수 있습니다. 국내 연어 수입량은 연간 2만여 톤 금액은 1500억 원이 넘습니다.대량 양식이 가능해지면 수입 대체 효과는 물론 일본과 중국으로의 수출도 기대됩니다
법원 "시외·광역버스도 휠체어 승강설비 의무" 첫 판결	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002281660	장애인 등 교통 약자의 이동권 보장장애인단체 국가 책임 안 물어 실망장애인 등 교통약자는 인간으로서의 존엄과 가치 행복을 추구할 권리를 보장받기 위해 모든 교통수단 여객시설 및 도로를 차별 없이 이동할 수 있는 권리를 가진다.교통약자의 이동편의 증진법 제3조 시외버스나 광역버스에 휠체어 승강시설이 없어 장애인들은 법에 있는 기본 권리조차 보장받지 못했는데 법원이 처음으로 이들의 이동권을 보장하라는 취지의 판결을 했다. 서울중앙지법 민사36부재판장 지영난는 10일 뇌병변장애를 앓는 김아무개씨 등 5명이 정부와 서울시 경기도 버스회사 2곳 등을 상대로 저상버스를 도입해 승하차의 편의를 제공하라며 낸 차별구제 소송에서 원고 일부 승소 판결했다. 현재 준공영제로 운영되는 시내버스에는 휠체어가 쉽게 타고 내릴 수 있는 저상버스가 다수 도입돼 있지만 일반 사업자들이 운영하는 고속버스와 시외버스에는 저상버스가 한 대도 없다. 휠체어 승강 설비도 전무하다. 이에 장애인 단체는 불합리한 차별을 시정하라며 지난해 3월 소송을 냈다. 재판부는 금호고속은 시외버스에 명성운수는 시내버스 중 광역급행형 직행좌석형 좌석형 버스에 휠체어 승강설비 등 승하차 편의를 제공하라며 버스회사 2곳의 책임을 인정했다. 그러나 재판부는 국토교통부와 서울시 경기도 등을 상대로 시외버스 노선에도 저상버스를 도입하라는 청구는 기각했다. 재판부는 장애인에게 정당한 편의를 제공하지 않는 것은 차별행위에 해당한다면서도 휠체어 승강설비를 도입하려면 현실적인 수요 재정적 여건 등을 예측해 설치 시기 및 범위 등의 결정이 이뤄져야 하기 때문에 적극적 구제조치는 어렵다고 밝혔다. 이태곤 장애우권익문제연구소 소장은 버스회사 2곳에 차별을 시정하라는 판결은 전에 비해 고무적이고 긍정적이지만 국가의 책임을 묻지 않은 것은 실망스럽다. 국가가 이 책임을 다할 때까지 소송 등으로 대응할 것이라고 했다. 앞서 국가인권위원회는 지난 5월 미국영국은 모든 고속버스에 휠체어 승강설비를 100 설치했다며 국토교통부 장관에게 휠체어 승강설비 설치를 의무화하라고 권고한 바 있다.  서영지 기자 yjhani
11일 서울 35도 '폭염'…12일부터 전국 장마	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006632464&cid=428288	오동현 기자  11일 제주도가 태풍의 영향을 받는 가운데 서울의 날씨가 무려 35도까지 치솟겠다. 기상청은 10일 내일도 계속해서 동해상에 위치한 고기압의 가장자리에 들겠으나 남부지방과 제주도는 북상하는 제9호 태풍 찬홈의 간접 영향을 받겠다. 전국이 차차 흐려져 제주도는 아침부터 전라남북도와 경상남도는 밤부터 비가 오겠다. 강원북부내륙과 충남내륙 충북남부 경북북부내륙은 늦은 오후부터 밤 사이에 대기불안정에 의해 소나기가 오는 곳이 있겠다고 밝혔다. 서울은 올해 들어 가장 뜨거운 기온을 보이겠다. 12일부터 서울과 경기 전남 경남 제주도 지역은 50150 많은 비가 내리겠다. 곳에 따라 200 이상 내리는 지역도 있겠다. 아침 최저기온은 서울 25도 인천 25도 수원 25도 춘천 25도 강릉 20도 청주 24도 대전 23도 세종 23도 전주 24도 광주 24도 대구 21도 부산 23도 제주 23도 등으로 예측됐다. 낮 최고기온은 서울 35도 인천 31도 수원 34도 춘천 34도 강릉 28도 청주 31도 대전 31도 세종 30도 전주 29도 광주 29도 대구 28도 부산 26도 제주 24도 등이다. 그 밖의 해상에서는 0
값싸진 보톡스, 경각심 '제로'… 부작용 우려 증가	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000516353	요즘 보톡스 주사 한 번 맞는데 단  몇 만 원.보톡스의 대중화 시대라 해도 과언이 아닙니다.동네 가게에서 물건을 사듯 가볍게 주사를 맞고 나올 정도라고 하죠.그런데 이렇게 쉽게 많이 맞아도 우리 몸에 괜찮은 걸까요.경각심 없는 보톡스 시술 그 실태를 서유정 기자가 취재했습니다. 리포트 서울의 한 보톡스 전문 병원.은행처럼 창구가 줄지어 마련돼 있는 대기실에서 번호표 순서대로 환자를 호출합니다.상담원과 간단한 대화 뒤 곧바로 병실에서 보톡스를 맞습니다. 병원 한켠에는 그동안 시술했던 수천 개의 보톡스 병이 장식돼 있고 냉장고에는 다양한 보톡스 제품을 물건을 팔듯 진열하고 있습니다. 의원 상담원보급형 제품이 국산제품 고급형 제품이 수입제품이고 유지기간은 46개월.보톡스 시장으로 변해가는 다수의 병원들은 사각턱 보톡스 종아리 보톡스 승모근 보톡스까지 세부적인 시술을 자랑하며 솔깃한 제안을 경쟁처럼 던지고 있습니다.의원 상담원어깨에 있던 근육들이 이완이 되는 거죠. 목선이 좀 가늘게 보이실 수도 있고.특히 100만 원대였던 가격은 국산 약품 개발로 최저 3만 원대까지 떨어져 보톡스 진입장벽은 크게 내려갔습니다.의원 상담원눈가는 3만 원 국산으로 하면 턱보톡스는 5만 원에 부과세 10 붙어서 5만 5천 원홍보 전략도 경각심을 허물고 있습니다.톡맞은 아름다운 신부 쥬라기 톡필 스티븐 톡필버그 같은 기발한 문구로 부담없이 누구나 예뻐질 수 있는 비법처럼 선전하고 있습니다.보톡스 시술 경험자수술은 아무래도 비용이 부담이 되잖아요 이런보톡스 시술을 통해서 편리하게 이용할 수 있어서 좋은 것 같아요.이렇게 급격히 대중화되고 있지만 시술 전 정밀 진단이나 안전 검사는 생략하는 경우가 대부분입니다.현재 보톡스 시술은 의사라면 누구나 할 수 있고 시술 전 정밀 검사 등의 관련 지침과 규정이 아예 없기 때문입니다.최항석성형외과 전문의보톡스라는 약물이 근육하고 신경말단 부위에 작용하기 때문에 정확한 위치에 놓지 않게 되면 기능적으로 문제가 있는 경우도 생기거든요
'고민 해결해 줄게' 금품 받은 무속인…법원, 무죄 선고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001519014	증거는 진술이 유일하고 기도 하지 않았다고 인정할 만한 증거 없다서울 김일창 기자  인터넷 카페 등에서 고민글을 보고 문제를 해결해 주겠다고 속여 돈을 받아 가로챈 무속인이 무죄판결을 받았다.서울동부지법 형사3단독 신용무 판사는 사기 및 사기미수 혐의로 기소된 무속인 전모34여씨에게 무죄를 선고했다고 10일 밝혔다.전씨는 지난해 7월25일 인터넷 사주카페에서 남자친구에게 빌려준 돈을 받지 못해 고민하던 A씨에게 접근해 신내림을 받은 내가 돈을 돌려 받을 수 있도록 해주겠다고 속여 기도비 등 총 595만원 상당의 금품을 받은 혐의로 기소됐다.전씨는 같은달 8일쯤 예비신랑의 돈 문제로 고민하던 B씨에게 접근해 부적을 쓰라고 속여 15만원을 받아 챙긴 혐의다.또 전씨는 같은달 13일 실수로 초를 더 사서 10만원만 더 부쳐달라고 말했지만 B씨가 다른 인터넷 사이트에서 전씨에게 피해를 입었다는 글을 보고 돈을 주지 않아 미수에 그친 혐의도 함께 받았다
SNS 파고드는 "자살 동반자 구합니다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000074667	트위터 등서 자살정보 교환 기승연결되면 글계정 사라져 추적 안 돼일베 등 유명 커뮤니티서도 3배 증가신고돼도 삭제 한계 감시 사각지대  지난 5월 강원 원주시 한 민박집 객실에서 남성 3명이 숨진 채 발견됐다. 경찰 조사결과 이들은 온라인에서 정보를 교환한 뒤 동반 자살을 감행한 것으로 드러났다. 블로그에 게시돼 있던 자살 방법을 읽은 한 남성이 SNS 아이디로 동참을 유도하는 댓글을 달자 나머지 2명이 해당 남성과 온라인으로 접촉해 자살을 공모한 사건이었다. 온라인에서 자살을 부추기고 동반 자살을 요청하는 글들이 기승을 부리고 있다. 자살 정보는 얼마 전까지 대형 포털의 지식검색이나 소규모 자살 카페를 통해 암암리에 유통됐지만 최근 들어 파급력이 훨씬 큰 사회관계망서비스SNS와 유명 커뮤니티를 중심으로 무분별하게 확산되고 있다. 중앙자살예방센터와 경찰청은 지난달 1528일 인터넷자살유해정보 집중모니터링을 실시한 결과 총 7196건의 자살유해 정보가 신고접수됐다고 10일 밝혔다. 2013년 1321건 지난해 2384건이 신고됐던 것을 감안하면 신고 건수는 매년 폭증하고 있다. 이번 조사에서 두드러진 특징은 SNS를 활용한 자살 정보 교환이 급증했다는 점이다. SNS에 노출된 자살 관련 글은 총 959건이 신고됐는데 대부분은 트위터946건에 올라온 것들이었다. 경찰 관계자는 트위터 등 SNS를 통해 오가는 자살 정보는 치고 빠지기 식으로 유통돼 신고되지 않은 내용이 훨씬 많을 것으로 보고 있다고 말했다. 예를 들어 트위터로 계정을 만들어 동반 자살을 요청하는 글을 올린 뒤 글에 기재한 카카오톡 등 아이디로 연락이 오면 곧바로 글을 지우거나 계정을 없애 버리는 식이다. 올해 초 서울 광진구에서 동반자살을 시도했다가 구조됐던 10대 청소년 두 명도 SNS를 통해 연락처를 주고 받아 자살을 논의한 경우였다. 일간베스트저장소일베 등 일부 유명 커뮤니티에서도 자살 유해 정보는 쉽게 찾을 수 있다. 모니터링 기간 중 해당 커뮤니티에 올라 온 자살 관련 글은 581건으로 지난해 176건에 비해 3배 이상 증가했다. 자살예방센터 측은 581건 외에 별도로 신고된 2708건도 대부분 새로 생긴 크고 작은 커뮤니티에 올라온 게시글로 파악하고 있다고 설명했다. 자체 모니터링 인력을 두고 JASAL이나 자샬 등 자살 유사어가 포함된 게시물을 삭제하는 등 관리를 하는 대형 포털사이트를 피해 중소 커뮤니티에 자살 관련 글이 몰리고 있는 것이다. 이처럼 자살 유해정보가 범람하고 있으나 감시의 손길은 미치지 않고 있다. 자살 정보에 대한 일관된 기준이 마련돼 있지 않은데다 무엇보다 삭제 권한이 없는 곳이 많아 신고가 들어와도 별달리 손 쓸 방법이 없는 까닭이다. 이번에 신고된 7196건의 글 중 실제 삭제가 된 경우는 1855건25. 자살예방센터 관계자는 개인끼리 주고받는 SNS는 고사하고 많은 이들이 보는 커뮤니티 게시글조차 삭제 요청 이메일을 보내는 정도밖에 할 수 있는 일이 없다고 지적했다. 박종익 강원대병원 정신건강의학과 교수는 충동적인 행동을 할 가능성이 높고 인터넷 사용 시간이 많은 청소년들에게 온라인의 자살 유해정보는 치명적이라며 자살을 부추기는 게시물에 대한 법적 규제 장치를 서둘러 마련해야 한다고 강조했다
몸값 낮춘 민어·전복…보양식 춘추전국시대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000323962	오늘10일처럼 무더운 날 몸 보양해주는 음식들 많이 생각나시죠. 여름 보양식의 대명사인 삼계탕은 인삼이 대중화된 1960년대부터 널리 먹기 시작했고 장어나 전복처럼 칼로리 부담이 적으면서 영양소가 풍부한 수산물도 보양식으로 귀한 대접을 받고 있습니다.특히 기력 회복에 좋다는 민어는 비싸서 그동안 먹기 힘들었는데 양식에 성공하면서 몸값이 내려가 찾는 사람들이 부쩍 늘었습니다.기자경상남도 남해의 양식장 그물 안에 어른 팔뚝만 한 고기들이 가득합니다.최고급여름철 보양식의 하나로 꼽혀온 민어입니다.이곳 양식장에서 4년간 키운 민어입니다.무게가 45kg에 달할 정도로살이 통통하게 올랐습니다.김형선민어 양식업체 대표어린이라던지 허약자들한테 좋은 영양소가 골고루 갖춰져 있고요. 특히 요즘 산란기 직전이기 때문에 가장 맛있을 때거든요.양식 민어의 가격은 1kg에 1만 8천 원 자연산의 3040에 불과합니다.지난해부터 대량으로 출하되기 시작한 양식 민어들은 전국의 대형마트로 공수돼 회나 탕거리로 팔려나갑니다.여춘식서울 등촌동산지라고 해서 더 싸지도 않아요. 여기는 서민들이 이제 조금씩 먹어 보기는 적당한 값이라고 생각을 해요.바다의 산삼이라 불리는 전복과 스테미너 보양식 민물장어도 가격이 떨어지면서 밥상에 더 자주 오르고 있습니다.치어가 많이 잡혀 공급량이 늘어난 장어는 지난해의 60 수준으로 값이 떨어졌습니다.전복 가격도 엔저의 영향으로 줄어든 대일 수출 물량까지 국내에 풀리면서 지난해보다 10 정도 하락했습니다
