논술·면접 없어졌는데…대입 전형료는 '요지부동'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000299285	대입 전형을 간소화하기 위해서 이번 정시 전형부터는 대부분의 대학이 수능시험 성적 위주로 학생을 선발합니다. 지난해와는 달리 논술과 면접이 없어진 겁니다. 그동안 대학들은 논술 출제나 감독 채점 그리고 면접에 인건비가 많이 들어간다며 고액의 전형료를 받아왔습니다. 그런데도 대학들은 비싼 전형료를 아직도 그대로 받고 있습니다.기자지난해 정시모집에서 전형료로 7만 원을 받은 서울대는 이번 입시에선 전형료를 5천 원으로 대폭 내렸습니다.예전엔 1단계에서 수능 성적을 보고 2단계에서 논술이나 구술 면접을 봤는데 올해부터 2단계 전형을 폐지했기 때문입니다.서울대 관계자  수능 점수로만 하기 때문에 다른 비용 들어갈 게 없죠. 비용을 최소화해서 결정하게 된 것입니다. 이번 정시모집에서 대부분의 대학은 논술과 면접을 보지 않습니다.지난해 주요 대학의 입시수당 산정 기준입니다.수당 대부분 문제출제나 채점 시험감독비로 지출됐고 수능 성적 같은 데이터 검증작업 비용은 매우 적습니다.논술과 면접이 없어져 인건비가 줄어든 만큼이번 정시 전형료를 비싸게 받을 이유가 없는 겁니다.하지만 중앙대 5천 원 이화여대가 2천 원 내린 걸 제외하곤 대학 대부분이 지난해와 같은 전형료를 받았습니다.임주영수험생  원서비만 40만 원씩 드는 게 부담 크고 나중에 등록금 내야 되는데 너무 비싸다는 생각 들어요.서울 주요 대학들은 최근 3년간 수백억의 전형료 수입을 올렸습니다.안진걸반값등록금국민본부 공동 위원장 학부모들의 정말 과도한 부담을 생각한다면 입시절차가 간소화된 만큼 전형료도 대폭 인하하는 게 맞다라고 보고 있습니다. 대부분 대학이 최근 몇 년간 등록금을 물가상승률 넘게 인상하면서 대입 전형료는인하 요인이 생겼는데도 내리지 않고 있습니다
"새해 결심 '다이어트', 이렇게 하면 성공한다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000454903	새해가 벌써 아흐레째를 지내고 있습니다.여러 결심 중에 살 빼보겠다 목표 세우신 분들 잘 실천하고 계신가요혹시 계획만큼 체중이 잘 줄지 않는다면 나윤숙 의학전문기자의 도움말 참고해보시죠. 리포트 몸무게가 96kg이었던 직장인 이진희 씨.그러나 다이어트를 시작한 지 1년 만에 16kg을 줄여 이제 80kg까지 떨어졌습니다.어떤 방법을 썼는지 하루 일과를 살펴봤습니다.어슴푸레한 새벽 눈을 뜨자마자 집을 나섭니다.아침 식사 전에 운동을 마치기 위해서입니다. 이진희16kg 감량 밥을 먹고 운동을 하면 더부룩하고 운동도 잘 안 되는데요. 아무래도 밥을 안 먹고 아침 일찍 하면 생활패턴도 빨라지고.이렇게 아침 식사 전에 운동을 하면 식사 뒤에 운동을 할 때보다 지방이 33 더 많이 연소됩니다.게다가 운동을 끝낸 뒤 한 시간 안에 아침을 먹으면 기름진 음식을 찾는 뇌 부위의 활성도가 떨어져 낮 시간 동안 식사량을 줄일 수 있습니다.점심 식사는 집에서 싸 온 닭가슴살과 바나나로 해결하는 일이 많습니다.탄수화물 섭취를 되도록 줄이기 위해서입니다.하지만 저녁 식사만큼은 작은 양이라도 꼭 밥을 챙겨 먹습니다.실제 연구 결과 저녁에 탄수화물을 섭취하면 다음날 낮 시간에 식욕을 돋우는 호르몬은 줄고 식욕을 억제하는 호르몬은 증가했습니다
수도권 매립지 사용기한 사실상 연장…갈등 증폭	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002767455	환경부 등 4자 협의체 합의소유관리권 인천시로 넘겨시민단체 가 돈장사 반발수도권 매립지의 소유권이 인천시로 넘어가면서 2016년까지였던 수도권 매립지 사용기한이 사실상 연장될 전망이다.환경부와 서울경기인천 등 3개 시도는 9일 서울 여의도 콘래드호텔에서 4자 협의체 2차회의를 열고 인천시의 요구를 수용하고 수도권 폐기물 처리를 위한 방안을 마련키로 합의했다.인천시는 수도권 매립지 소유권면허권 인천시 이양 수도권매립지관리공사 인천시 이관 매립지 주변지역에 대한 실질적인 지원책 추진 등 요구하면서 이 조치가 이뤄져야 매립지 사용기한 연장을 검토한다고 밝혀왔다. 그간 인천시는 매립지 조성 당시 계획대로 2016년 사용 종료 원칙을 고수한 반면 서울시와 경기도는 2044년까지 연장 사용하자며 맞서 왔다.4자 협의체의 합의문에 따르면 환경부와 서울시는 수도권 매립지 매립면허권과 이로 인해 파생되는 토지에 대한 소유권 전체를 인천시에 넘기기로 했다. 현재 수도권 매립지 지분은 서울시가 71. 또한 인천도시철도 1호선과 서울도시철도 7호선을 연결하는 공사를 조기 착공키로 했다.인천시의 요구를 서울경기환경부가 전적으로 수용한 것은 현 매립지 외에는 쓰레기를 처리할 다른 대안이 없기 때문이다.한편 매립지 주변 주민들로 구성된 매립종료 인천시민투쟁위원회 정경옥 공동위원장은 인천시는 재정이 어렵다고 시민을 담보로 돈장사에 나선 것이라며 일부 주민 사이에서는 시장 주민소환이 필요하다는 여론까지 나오는 상황이라며 거세게 반발하고 나섰다. 시민 투쟁위는 곧 인천시청 앞에서 규탄 기자회견을 열 계획이다.인천 경실련 김송원 사무처장은 유 시장이 선제적 조치가 합의되면 매립지 사용을 연장하겠다고 한 적이 없다면서 2016년 사용 종료는 유효한 것이라고 확인했다.한편 서울시는 매립지 사용과 별개로 쓰레기 처리 문제의 근본적인 해법으로 직매립 제로화를 추진한다
'선박왕' 권혁, 수천억 세금소송 항소심서도 사실상 패소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001208817	서울고법 항소 기각한국 세무당국 과세권 인정서울 홍우람 기자  조세 포탈 혐의로 형사재판에서 집행유예 선고를 받은 권혁64 시도상선 회장에게 수천억원대 세금을 부과한 것은 정당하다고 법원이 다시 한 번 결론 내렸다. 서울고법 행정8부부장판사 장석조는 권 회장이 반포세무서장과 서초세무서장 서초구청장을 상대로 낸 3051억원대 종합소득세 부과처분 취소소송에서 세무당국이 부과한 소득세 2063억여원은 정당하다고 판결한 원심을 유지했다고 9일 밝혔다. 재판부는 1심과 마찬가지로 권 회장의 소득으로 볼 수 없다고 판단한 988억원에 대해서만 부과처분을 취소하라며 권 회장과 세무당국의 항소를 모두 기각했다. 이번 소송에서는 해외 거주자로 등록돼 있는 권 회장에게 우리 세무당국이 소득세를 부과할 수 있는지가 쟁점이 됐다. 앞서 1심 재판부는 국내에 생계를 같이 하는 가족이 있고 권 회장도 국내에서 시도그룹의 업무를 통제하고 있었다며 권 회장을 국내 거주자로 인정했다. 그러면서 일본에는 예금 외 자산이 없고 일본 과세당국도 권 회장이 이 사건 과세기간 이전인 2006년 3월까지만 일본 거주자라고 판정했다며 한국 세무당국의 과세권을 인정했다. 재판부는 이에 따라 선박매매 중개수수료 일본 소재 회사 주식의 배당소득 등은 권 회장의 소득으로 인정했다. 반면 어드레스커미션Address Commission조선소가 선주와 직접 선박 건조 계약을 맺을 경우 선주의 요구에 따라 선박건조 대금 일부를 수수료로 돌려주는 것에 대해서는 권 회장의 소득이라고 단정하기 어렵다는 이유로 988억여원의 과세처분을 취소하라고 명했다.  권 회장은 지난 2012년 3월 세무당국이 2006년 4월부터 2010년 부과한 소득세 3051억여원의 세금 부과를 취소하라며 세무당국을 상대로 소송을 냈다. 자산 대부분이 국외에 있고 자산 관리도 국외에서 해왔으며 실제 세금을 일본에 내기도 했다며 국내 거주자가 아닌 자에게는 납세 의무가 없다는 이유였다
파리 식료품점서 무장괴한 인질극…인질 최소 5명	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007347007	파리 몽루즈 경찰관 살해 용의자8일 경찰관 총격 살해범과 동일인인 듯총격에 1명 부상    파리 박성진 특파원  프랑스 파리의 코셔Kosher유대교 율법에 따른 음식 제조 식료품점에서 9일현지시간 무장괴한 한 명이 인질극을 벌이고 있다고 AFP 통신이 보도했다.     소식통에 따르면 이날 오후 파리 동부 포르트 드 뱅센지역에서 괴한이 인질극을 벌이는 과정에서 총격이 있어 최소 1명이 다친 것으로 알려졌다.     통신은 범인이 현재 5명 이상을 인질로 잡고 있다고 전했다.  AP 자료사진    이 괴한은 전날 파리 남부 몽루즈에서 자동소총을 난사해 여성 경찰관 1명을 살해한 남성과 동일인물인 것으로 추정된다.    앞서 경찰 소식통은 이 남성의 신원을 확인했으며 7일 벌어진 프랑스 주간지 샤를리 에브도 테러 사건과 연관성이 있다고 밝혔다.    이날 파리 샤를 드골공항 부근에서는 샤를리 에브도 테러 용의자들이 인질 1명을 붙잡고 경찰과 대치하고 있다
화장실 물, 30%로 충분하다…물절약 시스템 고안	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000454925	화장실에 변기 물을 내릴 때 버리는 물이 너무 많지 않느냐 많이들 이렇게 생각하셨을 겁니다.그런데 화장실 물을 혁명적으로 절약할 수 있는 새로운 시스템이 개발됐습니다. 리포트 화장실을 한 번 쓸 때 물은 얼마나 사용할까요.양변기 한 번 사용에 쓰이는 물은 13리터 남자 화장실의 소변기 한 번 작동엔 4리터 손 한 번 씻는데도 1리터의 물이 흘러갑니다.그러나 서울대 연구팀이 개발한 이 양변기는 일반 변기의 30 물만으로 작동이 가능합니다.장난감 블럭을 흩뿌려 실험한 결과 물 4.5리터만으로도 블럭은 모두 쓸려 내려갔습니다.기존의 S자형 배관을 일자형으로 바꿔 수압으로 밀어내는 방식이 아닌 중력으로 떨어뜨리는 방법을 썼기 때문입니다.소변기에 뿌린 붉은색 잉크도 물 0.2리터면 말끔히 씻기는 것으로 나타났고 수도꼭지에 포말을 일으키는 장치를 장착하면 0.5리터로도 충분히 손을 씻을 수 있었습니다.이 같은 기술로 이 건물에서만 한 달간 줄인 물의 양은 200톤 정도 약 50만 원의 수도요금이 절감됐습니다. 한무영서울대 건설환경공학부 교수 가장 많은 물 사용량이 변기에서 나옵니다. 변기를 초절수형으로 바꾼다면 학교에서 사용하는 물의 반을 절약할 수 있습니다
"앉아서 4천 차익"…공무원 아파트 이래도 되나?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010115225	멘트집없는 공무원에게 우선 순위로 공급해주는 공무원 아파트가 돈벌이 수단으로 악용되고 있습니다.일반인들에게 웃돈을 받고 넘기는 이른바 불법 전매인데요.지방에서 이미 문제가 됐지만 이제는 수도권까지 확산됐는데요.취재해 봤더니 근절이 안되는  이유가 있었습니다.   김준범 기자가 취재했습니다. 리포트 지난해 8월 분양을 시작한 공무원 아파트 입니다. 최근 인기가 치솟아 순번 추첨까지 해야 했습니다. 공무원 박모 씨는 이 추첨에서 탈락한 뒤 솔깃한 제안을 받았습니다.녹취 박00추첨 탈락 공무원  연락이 오더라고요. 아직도 그 쪽 아파트 생각이 있느냐. 당첨된 공무원들이 웃돈을 붙여 아파트를 내놓는 겁니다. 인근 부동산업체에선 이런 매물이 많다고 자랑할 정도입니다.녹취 부동산  공무원들 섭외를 많이 했죠. 다시 팔아달라고 연락이 오신 거고. 이달말로 예정된 입주일이 가까워지면서 웃돈도 올랐습니다.녹취 부동산  웃돈이4천 얼마 붙었죠. 앉아서 4천 버는 거네요 일반인이 손을 못 대니까. 원래 이런 공무원아파트는 1년에서 3년 정도 분양권 전매가 안 됩니다. 하지만 이른바 복등기라는 방법으로 이 규정을 피해가는 겁니다.  당첨된 공무원 앞으로 첫 등기를 했다가 즉시 다른 사람에게 등기를 넘기는 겁니다. 외형상 합법 매매지만 적발되면 처벌 대상입니다. 최근 2년 동안 세종시와 6개 혁신도시에서도 공무원 9백여 명이 유사한 방법으로 차익을 누렸습니다.인터뷰 박원갑KB부동산 수석전문위원  신도시 개발지구에서는 행정력을 동원한 복등기 단속이 간혹은 있지만 일반적으로는 거의 단속의 사각지대에 놓여있는 상황입니다. 전국에 분양된 공무원아파트가  3만여 가구
EXID, '뮤뱅'서 지상파 1위 눈물…"말도 안돼"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002376360	이경호 기자 본문 이미지 영역 사진KBS 2TV 뮤직뱅크  캡처걸그룹 EXIDLE 정화 하니 솔지 혜린가 노래 위아래로 데뷔 후 첫 지상파 가요프로그램에서 1위에 올랐다. EXID와 에이핑크는 9일 오후 방송된 KBS 2TV 가요순위 프로그램 뮤직뱅크에서 1위 후보에 올랐다. EXID의 노래 위아래는 에이핑크의 러브LUV를 제치고 K팝 차트 1위에 올랐다. EXID는 말도 안 돼라며 1위를 믿지 못하며 눈물을 글썽거렸다. EXID 고생했던 멤버들 고맙다며 너무 감사 드린다. 말씀 드렸지만 대중 팬 여러분 덕분에 이 자리에 있다. 열심히 하겠다고 1위 수상 소감을 밝혔다.위아래는 지난해 8월27일 발매 직후 큰 화제를 모으지 못했다. 하지만 팬이 직접 찍은 공연 영상이 화제가 되면서 이목을 끌었고 음원차트 역주행을 시작했다. 한편 이날 방송된 뮤직뱅크에서는 종현 비투비 매드 클라운 노을 포텐 NC.A앤씨아 소나무 나비 EXID 헤일로 헬로비너스 더 씨야 루커스 HIGH4하이포 플래쉬 조정민 등이 출연했다
주말 기온 더 올라 나들이 무난…동쪽 건조 '불조심'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000454935	주말을 하루 앞두고 때마침 추위가 누그러졌습니다.다만 수도권 지방에서는 뿌연 연무가 끼는 곳이 있겠고요.동쪽지방은 대기가 갈수록 메말라가고 있습니다.불이 나지 않도록 각별히 주의하셔야겠습니다.일요일인 모레도 큰 추위 없이 대체로 무난한 날씨를 보이겠는데요.중북부 지방에서는 새벽 한때 약하게 눈이 날리는 곳이 있겠고요.스모그가 유입될 가능성이 있어 미세먼지 정보를 미리 확인하시는 게 좋겠습니다.지금 위성영상 보시면 하늘에 구름의 양은 적은 편인데요.내일 중부지방으로는 고기압 가장자리에 차츰 들겠습니다.낮 동안은 전국이 대체로 맑겠습니다.아침에는 서울 영하 5도 춘천 영하 11도로 내륙 산간지역은 여전히 영하 10도를 밑돌겠는데요.한낮에는 광주 8도 부산과 울산 9도 대구 8도로 오늘보다 조금씩 더 높은 기온 예상됩니다
경쟁 입찰로 교복 값 떨어졌는데…구매율 '뚝'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000299270	교복값 거품을 줄여보자며 교육부가 올해 신입생을 대상으로 학교 주관 구매제라는 걸 도입했습니다. 학교가 경쟁 입찰을 통해서 교복을 일괄 구매하는 건데 교복값이 34까지 실제로 내려가는 효과가 있었습니다. 그런데 구매율이 생각보다 저조합니다.왜 이런 일이 벌어지는 건지 뉴스인 뉴스 김아영 기자가 취재했습니다.교복 공급 입찰에서 낙찰을 받은 업체 직원이 학생들의 몸 치수를 재고 있습니다.학교 지정 교복업체 직원  감안하고 봐야 돼요. 옷이 두꺼워서 재킷 어깨가 좀 불편할 수도 있어요. 경쟁 입찰을 거치면서 교복값은 개인들이 구입할 때 가격 약 22만 원보다 8만 원 정도 싸졌습니다.그런데 이 학교 입학생 중 절반 가량은 학교를 통해 교복을 사지 않았습니다.고등학교 입학생  중학교 때 샀던 업체에서 사고 싶은데 다른 업체에서 사라고 하면 내키지 않기도 하고요. 다 안 할 방법이 있단 말이에요. 물려받는다고 체크를 하고 개별구매를 한다거나. 경기도 한 지역의 고등학교들을 전체적으로 보면 학교가 지정한 업체에서 교복을 사는 비율이 50 수준에 그치거나 그 이하인 학교들도 적지 않습니다.학교 지정 교복 업체 직원  빨리 달라고 그럴까 봐 우리는 70씩은 다 선주문했어요. 그 이상 재고를 다 끌어안아야 되는데 그게 고스란히 빚이 되잖아요. 왜 이런 일이 벌어지는 걸까.교육부는 학교 주관 구매제를 도입하면서 교복을 물려 입거나 중고 교복을 사는 경우 등의 예외를 인정해 줬습니다.그렇다 보니 낙찰을 받지 못한 경쟁 업체 대리점들에서 이렇게상품권을나눠주는 등 역으로 마케팅을 하고 있는 겁니다.학교 주관 구매에 불참하라며 교문 앞에서 안내 전단을 돌리거나 셔츠나 블라우스를 끼워주는 식으로 손님들을 끌어모읍니다.학교 비지정업체 직원 그건 강제 사항이 아니에요. 선생님들도 강제로 하라고 말을 못해요. 하복 구매 때는 저희가 문자를 넣어 드릴 테니까 오세요. 4월 초에 판매할 겁니다. 교육부는 제도 정착을 방해하는 행위라며 법적 조치까지 검토하고 있다지만 엄포에 그치고 있습니다.학교 지정 업체가 아닌 다른 곳에서 품질이 더 좋거나 가격이 더 싼 교복을 사는 것은 막을 수는 없기 때문입니다.교복 가격을 낮추는 데는 일단 성공한 학교 주관 구매제 시장 논리로 파고 드는 입찰 탈락 업체들의 공세에 대응하지 못하면 반쪽 성공에 그칠 수밖에 없습니다
