"부품처럼 살기 싫다"…'창업 역전' 꿈꾸고 "목돈 막차"..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003591334	부품처럼 살기 싫다창업 역전 꿈꾸고등록금 대출 갚고 결혼자금 모을 길 막막목돈 막차희망퇴직에 희망 걸고신입사원도 명퇴 대상구조조정 소식에 결혼도 불안희망퇴직 거부하자 한직 발령빨라진 인생 2모작토익자격증 열공하며 이직 준비안정적인 공무원 삶 찾아 노량진행 고재연 기자   유통 대기업에 다니는 김 대리34는 지난 한 달 내내 불안한 하루하루를 보냈다. 경기 침체에 따른 실적 부진으로 회사가 구조조정을 하면서 300여개에 달하는 팀 중 절반 이상을 통폐합한다는 소문이 돌아서다. 통폐합하면 구조조정이 뒤따를 게 분명했다.평소 좋은 실적을 내지 못한 팀의 팀장은 한 달이란 짧은 기간에 이직 자리를 찾아 다니느라 업무에서 사실상 손을 뗐다. 우리 애 아직 초등학교 입학도 안 했는데라며 축 처진 어깨로 흡연실로 향하는 동료가 많았다. 조직개편 공고가 붙었고 팀 절반가량이 하루아침에 없어졌다. 사라진 팀의 팀장 및 간부급 직원들은 지방이나 한직으로 밀려났다.20대 후반30대 중반의 젊은 직원 중에서도 회사를 떠나야 할 처지에 몰린 사람이 많았다. 김 대리는 대폭 줄어든 팀과 인력에 모두 적응하지 못하고 있다며 이번 구조조정 태풍에서 간신히 살아남았지만 다음번에는 살아남을 수 있을지 장담할 수 없어 불안하다고 털어놨다.2030대 샐러리맨들이 불안감에 떨고 있다. 산업계 전반에 걸쳐 희망퇴직 바람이 불고 있기 때문이다. 과거엔 희망퇴직의 주요 타깃이 부장급 이상이었다.하지만 요즘은 대리급은 물론 2030대 사원으로 연령대가 내려왔다. 직장인들이 참여하는 익명 게시판 앱응용프로그램 블라인드가 지난해 12월 실시한 설문조사에 따르면 직장인 10명 중 7명은 직간접적으로 희망퇴직 압박을 경험했다고 답했다.젊은 직장인 사이에서는 더 이상 한 번 쓰고 버려지는 부품 같은 신세가 되고 싶지 않다며 창업하거나 안정적인 미래를 찾아 공기업 문을 두드리는 이들도 늘어나고 있다.이왕 나가야 한다면 적극적으로 명예퇴직을 신청해 명예퇴직금을 받아야겠다는 젊은 샐러리맨들도 있다.2030 명퇴 시대의 신풍경재취업을 준비하고 있는 박모씨28는 지난해 20대 명퇴의 당사자가 됐다. 그의 전 직장은 신입사원을 희망퇴직 대상에 포함해 논란이 된 대기업.2년차 사원이던 그는 사원도 희망퇴직 신청을 받는다는 소식을 듣고 언젠가 쫓겨날 거 지금 나가자며 대책 없이 회사를 뛰쳐나왔다. 하지만 퇴사 후 갈 길이 막막했다. 취업시장의 벽은 더욱 높아져 있었다.2년을 꽉 채우지 못해 경력직 이직도 힘들었다. 그는 지난 2월부터 실업급여를 신청해 받고 있다며 국가에서 인정하는 백수가 됐다는 것을 온몸으로 실감하고 있다고 씁쓸해했다.조선해운업계 구조조정이 가시화하면서 해당 업종 종사자의 시름도 깊어지고 있다. 조선해운업계 구조조정이 본격 이뤄지면 최대 3만명이 넘는 근로자가 일자리를 잃을 것이라는 분석이 나온다.회사 앞에 치킨집 차리면 많이 놀러 와줘. 해운사에 다니는 박 대리33는 요즘 이 말을 입에 달고 산다. 초등학교 동창부터 동호회 회원들까지 뉴스를 보다 네 생각이 났다 회사 분위기는 어떠냐며 안쓰러운 눈길을 보내고 있어서다.박 대리는 내년 초 결혼을 앞두고 있다. 결혼할 여자 친구의 부모님도 내심 불안해하는 눈치다. 회사 이름이 매일 뉴스에 오르내리니까 몇 년 동안 연락도 안 하던 친구들까지 연락이 옵니다. 하도 많이 들어서 이젠 자조 섞인 농담으로 승화시킬 지경이 됐어요. 상황이 정리될 때까지 결혼을 미뤄야 하나 하는 생각에 요즘 잠이 오지 않습니다.공기업 이직창업 준비 붐언제 잘릴지 모르는 불확실한 미래가 싫어 공기업 이직을 준비하거나 창업을 생각하는 직장인도 늘어나고 있다. 보험회사에 근무하는 신입사원 김모씨30는 입사 6개월 만에 상사로부터 황당한 말을 들었다.회사 사정이 어려워 신입사원은 더 이상 진급이 힘들어. 신입사원은 진급이 힘들어 이게 도대체 무슨 말이지. 이 상사는 김씨에게 명예퇴직을 에둘러 권한 것이었다.상사의 퇴사 종용에 못 이겨 입사 동기들은 하나둘 회사를 그만두기 시작했다. 김씨는 직장생활 자체에 근본적인 회의가 들었다. 회사를 옮겨도 위기가 닥치면 언제든 버림받을 수 있다는 생각에 이르렀다. 결국 그는 개인사업을 하기로 결정했다. 입사 12개월 뒤부터 희망퇴직이 가능하기에 몇 개월만 더 버틸 생각입니다. 김씨는 퇴직금을 받은 뒤 부모님의 도움을 받아 집 근처에 작은 카페를 차릴 계획이다.국내 대형 증권사에 재직 중인 신 대리31도 사정은 다르지 않다. 그는 최근 한 달째 팀장과 면담하고 있다. 상담은 언제나 희망퇴직 대상자에게 전달하는 암묵적인 퇴사 권유로 끝났다. 윗선의 뜻을 알면서도 신 대리는 짐짓 모르는 척 한 달을 버텨왔다.신 대리는 이 기간에 꾸준히 이직 준비를 했다. 하지만 어려운 업계 상황에 그를 받아주겠다는 대형 증권사는 없었다. 구직활동에 지친 그는 79급 공무원 시험을 보는 방안을 고려하기 시작했다. 신 대리는 이직해서도 언제 희망퇴직 대상이 될지 몰라 전전긍긍하며 사느니 월급이 많이 줄더라도 마음 편하게 공무원으로 사는 게 낫겠다는 생각을 하고 있다고 털어놨다.목돈 마련 기회희망퇴직 기다려요누군가에겐 악몽 같은 희망퇴직이 누군가에겐 기다려지는 이벤트이기도 하다. 대형 건설사에서 2년째 근무하고 있는 김 사원28은 지난주 직장동료인 최모씨27를 만난 뒤 일이 손에 잡히지 않는다. 1억원이 넘는 퇴직금을 받고 희망퇴직한 최씨가 부러워서다.올해 초 김 사원은 심각하게 퇴사를 고민했다. 현장을 전전하는 생활이 그에게 맞지 않았다. 회사의 비전도 보이지 않았다. 그때 마침 회사는 대리급 이상에게만 받던 희망퇴직을 12년차 사원급까지 낮추겠다고 발표했다.사원에겐 약 1억2000만원 대리급에겐 약 1억4000만원이 퇴직금 및 위로금으로 지급됐다. 김 사원은 경기가 어려워지면서 해외 연수석박사 교육 프로그램 등 회사가 제공하는 기회도 사라졌다며 이직이나 공기업 재취업을 준비하는 동료들이 꽤 많이 신청했다고 귀띔했다. 김 사원도 그중 한 명이었다.하지만 그는 회사로부터 업무에 반드시 필요한 인원으로 희망퇴직 대상자에서 제외된다는 통보를 받았다. 이번 희망퇴직을 끝으로 앞으로 희망퇴직은 없다는 공지와 함께 말이다.막차를 타고 희망퇴직에 성공한 동료들이 부러울 따름이에요. 이럴 줄 알았으면 너무 열심히 회사생활을 하지 말 걸 그랬어요. 일단은 회사를 다니면서 진로를 고민할 계획입니다
활주로 엉뚱한 진입 '20초'…관제탑도 깜깜	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000834587	지난 5일 인천국제공항에서 싱가포르항공 여객기와 대한항공 여객기가 충돌할 뻔했던 일 YTN이 단독으로 전해드렸는데요. 대한항공 여객기가 유도로에 잘못 들어선 지 20초 가까이 지나도록 관제탑도 기장도 몰라 사실상 방치된 것으로 드러났습니다. 최기성 기자가 단독 보도합니다. 앵커 대한항공 여객기가 유도로에 잘못 들어서 활주로 진입정지선을 넘어서기까지 걸린 시간은 약 20초. YTN 취재 결과 위기일발의 순간까지 관제탑은 이 사실을 까맣게 모르고 있었던 것으로 확인됐습니다. 국토교통부 관계자  관제사가 그 항공기만 보고 있는 건 아니잖아요. 다른 항공기도 계속 감시를 해야 하니까. 관제탑이 유도로로 잘못 진입한 여객기를 발견하기 전까지 여객기가 이동한 거리는 약 117m. 불과 몇 초만 늦게 알아챘어도 활주로로 들어설 뻔한 셈입니다. 국토부는 여객기가 천천히 달리고 있었던 만큼 20초는 긴 시간이 아니라는 해명입니다. 국토교통부 관계자  항공기 속도가 시속 20km 정도밖에 안 되거든요. 유도로로 가는 항공기한테 20초는 길지 않은 시간이다. 하지만 전문가들은 활주로 근처에서 관제탑이 놓친 20초는 큰 사고로 이어질 수 있는 시간이라고 지적합니다. 이강윤   대통령 전용기 조종사  활주로로 진입하는 유도로죠. 1m만 넘어가도 비행기 날개 끝에 부딪히면 양쪽 비행기 다 사고 나는 거죠. 앞서 국토교통부는 관제탑이 신속히 정지 지시를 내려서 충돌 위기를 막을 수 있었다고 했지만 사실과 다른 것으로 드러난 겁니다. 때문에 관제탑도 책임을 피하기는 어려워 보입니다. 대한항공 여객기도 관제탑의 지시를 복창하고도 다른 유도로로 진입한 데다 20초 동안 잘못 가고 있다는 사실을 모르고 있었던 것으로 확인됐습니다
'파지 줍는 노예' 영세민 울린 동네조폭 검거	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000956335	이럴 때 벼룩의 간을 빼먹는다고 해야할까요  파지와 고철을 주우며 간신히 생계를 잇는 영세민과 장애인을 등친 동네조폭이 경찰에 검거됐습니다.  말을 안 들으면 폭행을 일삼고 한 달 넘게 노예처럼 부려먹었습니다.  정치훈 기자가 보도합니다. 기자   검은색 옷을 입은 남성이 모자를 쓴 남성을 쫓아가 주먹을 날립니다.  계속 피하려 하지만 아랑곳없이 멱살을 잡고 폭행이 이어집니다.  결국 붙잡혀 어디론가 질질 끌려간 정 씨.  아직도 그날의 악몽을 잊지 못합니다. 인터뷰  정 모 씨  피해자 전화를 안 받으면 계속 괴롭히더라고요. 그러더니 갑자기 사람을 노예 부리듯 계속 부려 먹는 거예요.  58살 신 모 씨는 광주 시내에서 파지를 줍는 영세민과 장애인 등만 골라 괴롭혔습니다.  고철 옮기는 것을 도와 달라며 접근한 이후 태도가 돌변했습니다. 스탠딩  정치훈  기자 신 씨의 협박과 폭행이 이어지자 힘없는 이들은 보복이 두려운 나머지 노예처럼 끌려다니며 파지와 고철을 팔아야 했습니다.  조사 결과 집도 없이 찜질방에서 지내온 신 씨는 사기와 공갈 절도 등 전과만 21범이었던 것으로 드러났습니다.  인터뷰  강평활  광주 서부경찰서 강력3팀장 피의자는 일정한 직업 없이 정신지체 등 사회적 약자를 대상으로 공갈 협박 등 행위로 피해를 줬습니다.   결국 신 씨는 구속영장이 발부돼 철창신세를 지게 됐습니다
수돗물 vs 생수 '맛 대결'…결과는?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000096312	수돗물에 대한 불신이 막연한 선입견임을 입증하는 재밌는 실험이 실시됐습니다.생수와 정수기 물 수돗물을 각각 마시게한 뒤 반응을 살폈는데 결과는 전혀 뜻밖이었습니다. 리포트 다양한 종류의 생수가 진열된 대형마트 판매대에 소비자들의 손길이 끊이지 않습니다. 인터뷰  노창종  세종시수돗물은 냄새가 나고 불안해서 항상 물을 사 마십니다. 수돗물이라는 사실을 모르고 마셨을 때도 같은 느낌이 들까  환경부가 실험을 해봤습니다. 수돗물과 수돗물을 정수한 물 시중에 판매하는 생수를 차례대로 마신 2천 명 가운데 수돗물이 가장 맛있다고 선택한 시민들은 8백여 명.생수를 선택한 시민들 숫자와 큰 차이가 없었습니다.김순례서울 신림동1번 물이 좀 시원하고 맛있고 상쾌했다고 할까요 1번 물이 수돗물인데  아 그래요임지은경기 수원생수하고 차이가 안 나서 이제 안심하고 수돗물을 마실 수 있을 거 같아요 수돗물에 대한 불신이 근거 없는 선입견임이 입증된 셈입니다. 황석태수도정책과장수돗물은 응집 침전 여과 과정을 거치고 염소로 소독해서 일반 가정에 보급이 됩니다.수돗물을 끓이거나 정수하지 않고 직접 마시는 사람은 20명 가운데 1명도 채 되지 않습니다.반면 국내 생수시장과 정수기 시장은 해마다 성장해 연간 2조원 대를 훌쩍 넘었습니다
갈수록 늘어나는 기형아 출산, 환경호르몬 노출 탓?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000617124&cid=428288	환경호르몬 영향일 가능성이 큰데 심각한 경우보다는 치료 가능한 기형아 출산이 많아졌다고 합니다. 리포트 건강한 아기는 모든 부모들의 희망입니다.최소영임신부손가락 발가락 다섯 개 다 제대로 있는지 이런 것도 궁금하고.한 대학병원 조사 결과 기형을 갖고 태어나는 아기는 신생아 100명 가운데 5.5명으로 20여 년 전에 비해 1.특히 비교적 간단한 수술로 교정할 수 있는 비뇨생식계통 질환을 갖고 태어나는 아기들이 가장 많이 늘었습니다.임신부들이 여러 환경 호르몬에 노출되면서 태아의 성호르몬 체계에 교란을 일으켜 나타난 현상일 가능성이 제기되고 있습니다.하지만 태어나자마자 응급수술을 받을 정도로 심각한 선천성 기형을 가진 아기의 출생률은 크게 변동이 없었습니다.배 속에서 아기 상태를 미리 들여다보는 초음파가 발달하면서 심각한 질환을 가진 아기들이 사라진 겁니다.김영주이대목동병원 산부인과 교수심장 기형이나 이런 큰 기형들이 발견이 되면 유산으로 가는 경우들이 참 많이 있거든요
필리핀 대권잡는 '징벌자' 두테르테…'법보다 주먹' 통치하나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008389029&cid=428288	로드리고 두테르테 필리핀 대통령 후보검사 출신22년 재직 다바오시 초법적 범죄소탕 안전한 도시 변모막말 등 거친 언행에 더티 해리 필리핀판 트럼프 별명     마닐라 김문성 특파원  9일 실시된 필리핀 대통령 선거에서 당선이 확실시되는 로드리고 두테르테71 다바오시 시장은 대선 초기에는 별다른 주목을 받지 못한 군소 후보였다.    강력 범죄가 기승을 부리는 필리핀에서 초법적인 범죄 소탕을 벌인 그의 이력과 대통령이 되면 6개월 안에 범죄를 뿌리 뽑겠다는 공약이 대선 선두주자로 올라서게 한 일등공신이다.    그는 필리핀 중부 레이테에서 태어나 다바오시에서 자랐으며 아버지는 1950년대 다바오 주지사를 지냈다.    고등학교 시절 2차례 퇴학당하고 3번째 학교에서 졸업할 정도로 반항 기질이 강한 문제아로 알려졌다.     그런 그가 필리핀 산베다대학 법대를 졸업하고 변호사 시험에 합격한 뒤 1970년대 후반1980년 중반 다바오시 지방검사로 반 범죄 전선에 섰다.    다바오시 부시장을 거쳐 1988년 시장에 처음 당선됐다. 중간에 하원의원 시절을 빼고 7차례나 당선돼 총 22년간 재직하며 범죄가 만연한 다바오시를 필리핀에서 가장 안전한 도시이자 상업도시로 변모시켰다.    그는 다바오시가 킬링필드로 불릴 때 시장에 당선돼 세계에서 5번째로 안전한 도시로 만들었다고 자랑한다.    또 부패 없는 깨끗한 행정 실외 흡연 금지 911 긴급서비스 센터 운영 등 사업하기 좋고 살기 좋은 도시 환경 조성을 치적으로 내세운다.        그러나 재임 기간에 사실상 암살단인 자경단을 운영하며 재판 절차를 거치지 않고 마약상 등 범죄자를 처형한 것으로 알려져 인권단체의 반발을 사고 있다. 그는 1천700명을 죽였다고 말했다가 이를 부인하기도 했다.    시장 재직 초기에 중국인 소녀를 유괴 성폭행한 남성 3명을 직접 총살한 적이 있다고 인정했다.    선거 기간에 대통령이 되면 모든 범죄자를 처형하겠다 범죄자 10만 명을 죽여 물고기 밥이 되도록 마닐라만에 버리겠다 마약상을 수용할 장례식장이 더 필요할 것이다 피비린내나는 대통령 자리가 될 것이라고 말했다. 자식이라도 마약을 하면 죽이겠다고 했다.    이에 대해 두르테르 시장 선거캠프의 한 관계자는 범죄에 대한 강력한 대처 의지를 밝힌 것이라며 총기로 무장하고 반항하는 범죄자를 사살할 수 있지만 모든 범죄자를 즉결 처형하겠다는 뜻은 아니다고 말했다.      그는 유세장에서 1989년 다바오 교도소 폭동사건 때 수감자에게 집단 성폭행을 당하고 살해된 호주 여성 선교사에 대해 그녀는 아름다웠다. 시장인 내가 먼저 해야 했는데라고 말했다. 이를 비판하는 호주와 미국 대사에게 입을 닥쳐라며 외교관계 단절까지 경고했다.    작년 1월 교황의 필리핀 방문 때 도로 통제로 교통 체증이 빚어지자 교황을 향해 욕설도 했다.     이런 거친 언행 때문에 징벌자 더티 해리부패한 상관에 맞서 범인을 끝까지 추적해 사살하는 클린트 이스트우드 주연의 할리우드 영화 필리핀판 트럼프라는 별명이 붙었다.    그러나 다바오시 주민들은 두테르테 당선인의 범죄 척결 노력과 행정 능력을 높이 평가한다
 가짜 '전관' 내세워 의뢰인에 사기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003052357	이슈현장 2000만원 뜯은 브로커 구속  함께 모의한 변호사도 입건내가 친한 국회의원이랑 부장검사에게 이야기해 줄게. 전화 한 통이면 검찰 수사 시작되니깐 돈이나 준비해 둬.2014년 9월 한 언론협회 회장이라고 자신을 소개한 정모55씨는 임모씨에게 접근해 당신이 고소한 사건의 재수사가 이뤄지게 해주겠다고 제안했다. 임씨는 모텔 소유권을 놓고 분쟁을 벌인 상대방을 사문서위조 혐의로 고소했지만 수사기관에서 불기소 결정이 내려졌다. 이에 불복해 법원에 낸 재정신청도 기각됐다. 오히려 횡령 혐의로 기소돼 집행유예를 선고받은 임씨는 지푸라기라도 잡고 싶은 심정이었다.그는 정치인 법조인들과의 친분을 과시하는 정씨가 법원 또는 검찰 출신 거물급 전관 변호사를 동원해 자기 사건을 해결해줄 것으로 철석같이 믿고 4차례에 걸쳐 총 2000만원을 건넸다. 전관의 위력을 수없이 들어온 터라 주저하지 않고 돈을 건넨 것이다. 하지만 검찰수사 결과 정씨는 언론협회장은커녕 사기죄 전력 4범의 법조브로커로 드러났다. 정씨와 공모한 이모 변호사 또한 임씨가 기대한 전관 출신과 거리가 먼 평범한 변호사였다.광주지검 특수부부장검사 노만석는 9일 사기와 변호사법 위반 혐의로 정씨를 구속 기소하고 정씨와 짜고 판사에게 건넬 로비 자금 명목으로 1000만원을 받아 챙긴 이 변호사도 입건했다고 밝혔다.법조비리가 터질 때마다 법조계는 자구책을 내놓으며 근절 의지를 보여 왔지만 법조브로커 전관예우 고액 수임료 등의 문제가 끊이지 않고 있다. 국민 상당수는 여전히 전관 변호사 등 권력자를 동원하면 한 번 기각된 사건도 재수사가 가능하다고 여긴다. 최근 정운호 네이처리퍼블릭 대표 사건으로 법조비리 등에 세간의 이목이 쏠린다
세월호 희생학생 250명 전원 제적처리…유족 해명요구	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008388874	정성욱씨가 공개한 제적처리 증거정성욱씨 제공명예졸업 아닌 제적유족 50여명 단원고서 대기 중     강영훈 기자  세월호로 참사로 희생된 안산 단원고등학교 학생 250명이 전원 제적처리된 것으로 확인돼 유가족들이 해명을 요구하고 나섰다.    9일 세월호 희생학생 유가족들에 따르면 단원고는 지난 1월 21일 세월호 참사 희생실종 학생 학적처리 협조 요청이라는 제목의 공문을 경기도교육청에 보냈다.    공문에는 2016년 개학 이전에 세월호 참사로 희생실종된 학생들의 학적을 제적처리 하고자 함이라는 내용과 함께 관련 법령을 검토 학적 처리 지침을 빠른 시일 내에 시달해달라는 요청이 담겼다.    단원고는 학적처리 지침 사유에 대해 세월호 참사 당시의 생존학생과 재학생 86명의 졸업처리를 진행하려고 하는데 희생학생들의 학적이 존재해 졸업처리에 어려움이 있다며 2016학년도 신입생 입학 및 재학생 진급으로 학적을 현상태로 유지하기 어렵다고 설명했다.    나흘 뒤 경기도교육청은 회신 공문으로 학적처리학년과정의 수료 또는 졸업 인정 권한은 학교장에게 있다며 학생이 사망했을 경우 이를 확인할 수 있는 공적인 서류를 받아 내부결재를 통해 제적처리 해야 한다고 답했다.    이후 세월호 희생학생 250명은 전원 제적 처리된 것으로 확인됐다.     이런 사실이 알려지자 세월호 희생학생 유족들은 단원고를 방문해 해명을 요구하고 있다. 일부 유가족은 실신해 인근 병원으로 옮겨진 것으로 알려졌다.    한 유족은 명예졸업을 시켜준다고 하더니 유족들 몰래 희생학생들을 지워낸 단원고의 행태에 분노할 수밖에 없다며 단원고는 자식잃은 부모의 가슴에 또다시 대못을 박았다며 울분을 토했다.    고 정동수 군의 아버지 정성욱씨는 제적처리 증거로 교육행정정보시스템인 나이스NEIS 캡처화면을 공개했다. 나이스 화면에는 제적상태의 학생의 경우 생활기록부 발급이 불가합니다는 안내문이 떴다.    정씨는 공문에 나온 것처럼 사망한 희생학생을 제적처리 하려면 최소한 유족들에게 사망진단서라도 받았어야 하는 것 아니냐며 우리 아들을 비롯해 세월호 희생학생들은 단원고에서 증발해 버린 셈이라며 성토했다.416 안전교육 협약식 후 존치교실 모습     홍기원 기자  416 안전교육 시설 건립을 위한 협약식이 열린 9일 오후 경기도 안산시 단원고등학교 존치교실 모습. 단원고 존치교실은 안산교육지원청 별관에 한시 보존하고 416 안전교육시설 건립 후 이전하게 된다.     현재 세월호 유족 50여명은 단원고 현관에 모여 대기하고 있는 상태다.     그러나 단원고는 이에 대해 별다른 해명을 하지 못하고 있다.    단원고 한 관계자는 오늘 오후 열린 협약식에서 정광윤 교장이 실신 학교 관계자 대부분이 병원에 있다며 아직 공식입장을 밝힐 수 없다고 전했다.    이에 대해 경기도교육청 관계자는 제적처리 여부 등 정확한 경위를 확인하는 중이라며 제적처리는 학교장 권한으로 교육청에서는 관여할 수 없는 문제라고 답했다.    한편 경기도와 도의회 경기도교육청 416가족협의회 단원고 등 7개 기관단체 대표는 이날 오후 안산 정부합동분향소에서 희생학생들이 사용하던 단원고 기억교실존치교실 이전 문제의 사회적 합의를 담은 416 안전교육시설 건립을 위한 협약서에 서명했다.    협약식이 끝난 뒤 정광윤 단원고 교장이 실신 병원으로 옮겨져 치료를 받고 있다.    그러나 기억교실을 안산교육청으로 이전하는 시기와 방법 등은 아직 결정되지 않았다.    유가족들은 지난 5일부터 단원고 측이 이삿짐센터를 불러 존치교실 물품 등을 정리해 포장하려고 하자 반발했다.    이에 416형제자매단원고졸업생 416대학생연대준 등은 지난 8일 협약식 이후 유가족과 교육청 단원고가 협의해 교실을 임시이전 하기로 했으나 단원고가 유가족과 교육청도 모르게 이삿짐 차와 포장재를 들여 교실을 임시이전 하려고 했다고 성토했다
조선업 침몰, 외부 요인 외 내부 '구멍'도	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=101&iid=25174576&oid=437&aid=0000117960&ptype=021&cid=1041506	이렇게 조선업을 위기에 빠트린 건 세계 금융위기와 유가하락으로 인해 수요가 줄어든 게 표면적인 이유입니다. 그런데 저희가 만난 전문가들은 외부 요인만 탓해서는 안 된다고 지적합니다. 정부의 잘못된 예측과 대형 조선소들의 부실 경영으로 구조조정 적기를 놓치며 손실을 키웠다는 겁니다.기자한 때 세계 10위 안에 들던 조선소입니다.하지만 2008년 세계금융위기 직후 수주 물량이 급감하면서 지난해 결국 파산했습니다.STX나 SPP 성동조선해양 등 비슷한 규모의 조선소 대부분 비슷한 내리막을 걸었습니다.금융위기를 거치며 전세계 선박 수요는 눈에 띄게 감소하고 있었지만 현대와 대우 삼성 등 국내 빅3의 전망은 달랐습니다.이들은 바다에서 석유와 가스 등 해양자원을 시추할 수 있는 해양플랜트 사업을 잇달아 수주하며 위기를 모면했습니다.박종식 박사연세대 사회발전연구소  2010년도 이후에 고유가를 배경으로 심해석유시추 사업들이 활발해지면서 소위 말하는 오프쇼어 물량들이 들어오면서.박근혜 정부도 대선공약에 이어 미래성장동력산업으로 해양플랜트를 내세웠습니다.2013년 11월엔 해양플랜트가 미래 먹거리 산업이라며 9000억원을 투입해 1만개 이상의 일자리를 창출하겠다고도 밝혔습니다.그러나 정부와 빅3의 기대와 달리 저유가와 함께 해양플랜트 수주는 이후 급감하기 시작했습니다.정부의 잘못된 예측과 함께 업체들은 내실을 다지기보단 몸집 부풀리기에 급급했습니다.박종식 박사연세대 사회발전연구소  조선업의 위기가 어느정도 지연됐던 게 아닌가. 조선업종에서 최소 5년 이후를 내다보는 비전을 가지고 장사를 해야지.해양플랜트 원천 기술이 부족한 상태에서 시공 능력만 믿고 따낸 물량들은 고스란히 부실로 이어졌습니다.양종서 선임연구원수출입은행 해외경제연구소  우리가 기본설계 능력이 없기 때문에 유럽이나 미국에 멀리 떨어져있는 엔지니어링사에서 받아와야 합니다. 그런데 설계를 받아오는 한두달의 시간에 대한 페널티를 조선소가 전부 안아야 하기 때문에.국내 업체간 벌인 저가 수주 경쟁은 손실을 더 키웠습니다.OO조선소 전 임원  해양플랜트을 너무 많이 가져왔어요 우리 능력보다도 많게. 제 살 깎아 먹은 거거든요.이러한 배경엔 단기 성과에 급급한 경영진의 판단이 있었습니다.대우조선해양 전 직원  결과를 보여줘야 사장의 경우 연임이 가능하고. 실적이 안 좋고 매출이 좋다 그러면 매출 중심으로 보고를 하고.실제로 2013년과 2014년에 각각 4천억원의 흑자를 냈다고 발표했던 대우조선해양은 지난해 적자액이 5조5000억원으로 갑자기 불어났습니다.산업은행 관계자  2012년 2013년도에 수주한 내용들이 지금 다 터지는 거거든요. 마구잡이로 가져오다 보니까 회사에서 감당이 안 되는 거죠.하지만 이 과정에서 경영진은 수십억원을 급여로 챙겼고 직원들도 천만원 가까운 성과급을 받았습니다.김보원 교수카이스트 경영대학원  경영진은 권력자한테 자 내 성과를 보라고 그런데 2 3년 뒤에 눈덩이처럼 적자가 불어나 기업이 망할 정도까지 갑니다. 정부도 너무 전시성 정책을 펴요. 국가의 과학기술과 관련된 포퓰리즘은 경계해야 하는데김태영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
스마트폰 놓으니 딴 세상…'디지털 단식' 확산	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000406439	하지만 스마트폰 중독은 청소년뿐 아니라 어른들의 문제이기도 합니다. 지하철이나 가정 심지어 직장에서도 쉼 없이 스마트폰을 들여다보는 분들이 많은데요이때문에한편에서는 디지털 기기의 중독에서 벗어나 보자는 이른바 디지털 단식 운동이 일고 있습니다.스마트 기기 개발을 주도한애플의 창업자 스티브 잡스조차 집에서 아이들의 스마트 기기 사용을 제한할 정도였는데요 송인호 기자가 취재했습니다.기자대학교수 연구실에 흔한 스마트 기기 하나 없습니다.일정은 다이어리에 손글씨로 빼곡히 적혀 있습니다.출퇴근 때 방해받지 않고 읽고 싶은 책이나 신문 보려고 휴대전화도 사용하지 않습니다.박경태성공회대 사회과학부 교수  이메일 사용하니까 그렇게 연락을 주고받고 집 전화 사용하고 해서 만나고 있습니다. 남는 시간에 책도 보고 신문도 보고.박 교수처럼디지털 기기를 완전히 멀리하진 못해도 조금 줄여보려는 움직임이 확산되고 있습니다.스마트폰 등 디지털 기기의 과도한 사용 습관을 고치기 위해 자발적으로 상담 센터를 찾는 사람들도 늘고 있습니다.시도 때도 없이 울리는각종 문자와 SNS를 실시간 확인하는 생활에서 벗어나 보자는 겁니다.최승미서울 스마트쉼센터 선임상담사  잠자는 시간조차 없을 만큼 스마트폰 생활을 지속적으로 해오다가 이렇게 사는 건 아니라고 생각하는 분들이 찾아옵니다.스스로 구형 휴대 전화로 돌아간사람도 있습니다.재수생스마트폰 미사용  처음엔 적응이 안 되는데 스마트폰 그냥 안 하다보면 오히려 신경 안 쓰는 게 더 편해졌던 것 같아요.미국과 일본에서는 소아과 학회를 중심으로 유아와 학생의 스마트폰 이용 가이드라인까지 만들었습니다.에릭 슈미트 구글 회장2012년 미 보스턴대 졸업식 출처  유튜브  하루 한 시간만이라도 스마트폰을 끄세요. 화면에서 눈을 떼고 사랑하는 사람의 눈을 보세요
