파리바게뜨 "법원 각하 결정에 항고 안한다" 번복	http://news.naver.com/main/read.nhn?oid=421&sid1=101&aid=0003071721&mid=shm&viewType=pc&mode=LSD&nh=20171128222800	성동훈 기자법원 직접고용 이행 판결 아니므로 항고 안해서울 김성은 기자  파리바게뜨가 제빵기사 직고용과 관련해 서울행정법원이 내린 각하 결정에 대해 항고하지 않는다는 입장으로 선회했다.파리바게뜨는 28일 법원의 결정문을 송달받고 즉시항고를 고려했으나 이번 결정문은 직접 직접고용 시정지시를 이행하라는 판결이 아니므로 항고하지 않기로 했다고 밝혔다.앞서 이날 서울행정법원 행정3부는 파리크라상파리바게뜨이 고용노동부 산하 서울지방고용노동청을 상대로 낸 직접고용 시정지시 처분 집행정지 신청을 각하했다.이번 각하 결정은 고용노동부가 파리바게뜨에 제빵기사 5300여명을 직접 고용하라는 시정명령에 시정지시 처분 취소 소송 및 집행정지 신청을 제기한 데 따른 것이다. 업계 관계자는 법원의 이번 각하 결정과 별개로 고용노동부의 파리바게뜨에 대한 과태료 부과 등 행정처분이 이뤄질 것으로 보인다고 말했다
오전까지 전국 미세먼지 나쁨…서울 낮 기온 '뚝'	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000589939&mid=shm&viewType=pc&mode=LSD&nh=20171128220743	 주로 서해안지방이 영향을 받겠지만 오전까지는 전국적으로 미세먼지 나쁨 수준을 보이겠습니다.오후가 되면 깨끗한 바람이 불어오면서 서서히 나아지겠습니다. 내일 서울의 낮기온이 4도로 오늘보다 5도 이상 내려가겠고 모레는 영하 5도로 다시 초겨울 추위가 밀려오겠습니다.오늘 밤부터 내일 새벽사이 서울을 비롯한 중부지방에 비가 조금 내리겠습니다. 내일 서울의 아침 기온 0도 낮기온 4도에 머물겠고요 남부지방 대구의 낮기온 13도로 오늘보다 45도 정도 낮겠습니다. 금요일 서울의 아침 기온 영하 6도까지 떨어지겠습니다
경남 고성 AI 바이러스 모두 저병원성으로 밝혀져	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009715371&mid=shm&mode=LSD&nh=20171128230134	고성군 AI 긴급 방역 자료 사진imageyna.kr 창원 황봉규 김동민 기자  경남 고성천 주변 고성읍 기월리와 대평리 2곳의 야생조류 분변에서 검출된 조류인플루엔자AI 바이러스는 모두 저병원성으로 확진됐다.    고성군은 농림축산검역본부로부터 대평리와 기월리 AI 바이러스가 저원병원성으로 확진됐다는 통보가 왔다고 28일 밝혔다.    지난 22일 고성군에서 AI 바이러스가 발견된 장소는 모두 철새도래지인 고성천 인근이다.    AI 바이러스가 검출된 후 군은 고성천 반경 10 이내 가금류 이동을 통제하고 방제차량 8대를 동원해 도로와 하천변을 소독했다.    군 관계자는 현재까지 고성천 분변 채취 장소 주변 반경 10 내에 있는 221개 농가의 가금류 27만8천마리에 대해서 AI 의심 신고나 추가 바이러스는 없었다고 말했다.    군은 29일 오전 회의를 거쳐 가금류 이동 통제 및 AI 방역 활동에 대한 추가 계획을 시행할 계획이다.    아울러 군 내 221개 농가에 대해서도 AI 교육 및 홍보 활동을 해 피해를 예방하기로 했다
오진으로 멀쩡한 환자 전립선 제거…병원측 '합의 종용'	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000168762&mid=shm&mode=LSD&nh=20171128213839	지난달 한 대학병원에서 멀쩡한 환자의 전립선을 잘라낸 일이 있었습니다. 조직 검사를 하던 환자들의 검체가 뒤바뀌며 생긴 일입니다. 환자는 정상적인 생활이 불가능해진 상태입니다. 그런데 병원은 합의금 얘기부터 꺼냈습니다.기자68살 명모 씨 배에는 다섯 군데의 수술 자국이 있습니다.생업 때문에 밖으로 나와야만 하지만 여전히 몸은 불편합니다.명모 씨  찔끔찔끔 소변이 나온단 말이야. 이 나이에 무슨 기저귀를 차고 말이야.명씨는 지난달 중순 경기도 수원의 한 대학병원에서 전립선암 3기로 진단받고 전립선 절제 수술을 받았습니다.그런데 수술 보름 뒤 주치의로부터 오진이었다는 사실을 듣게 됐습니다.조직 검사 과정에서 병리 기사의 실수로 명 씨의 검체가 다른 암환자의 검체와 바뀌었다는 겁니다.명모 씨  상당히 황당한 얘기를 하더라고. 개인 병원도 아니고 대학병원에서 이런 일이암은 아니라 다행이라며 추스른 마음은 병원 측의 태도에 다시 한번 무너졌습니다.환자의 건강 걱정에 앞서 합의금 얘기부터 꺼내며 일방적으로 위자료 액수를 못 박기도 했습니다.병원 상담 녹취  300만 더 해봐 그럼 우리가 합의할게 이런 건 없습니다. 저희와 생각이 다르다면은 민사소송이 되었든 제기할 수 있고요.병원 측은 문제점을 인정하며 상담 인력을 교체하고 교육을 시키겠다고 밝혔습니다.또 해당 주치의 등에 대한 징계 절차를 밟고 있습니다.kr영상취재 이병구  영상편집 지윤정 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
'강압감찰'로 자살한 경찰관…감찰담당자 고발당해	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000791472&mid=shm&mode=LSD&nh=20171128212832	지난달 두 아이를 기르고 있는 여성 경찰관이 감찰 조사를 받던 도중에 스스로 목숨을 끊은 사건이 있었습니다.오늘29일 1천5백 명이 넘는 전현직 경찰관들이 당시에 감찰담당자들을 고발했는데요. 리포트 지난달 26일 오전 7시.충북 충주의 한 아파트에서 충주경찰서 소속 피모 경사가 목을 매 숨진 채 발견됐습니다. 당시 피 경사는 업무 태도가 불량하다는 익명의 투서로 감찰조사를 받고 있었습니다.충북경찰청 감찰관들은 피 경사를 미행하며 수시로 사진을 찍었고 출퇴근 시간을 꼬치꼬치 캐물었습니다.피 경사가 오전 7시 반에 출근한 뒤 근처 집에 잠깐 다녀온 것을 문제 삼아 초과근무 허위기재라고 압박했습니다.감찰 녹취지난달 19일집에 가서 아들은 어떻게 했어요 어린이집에 데려다 줬어요. 9시 넘어 출근한 거예요 9시 전에 출근했어요.경찰서 내 모든 CCTV를 확인하겠다며 잘못을 시인하라고 회유한 정황도 확인됐습니다.강압적인 감찰이 두 아이를 둔 엄마 경찰관을 극단적 선택으로 내몰았다는 비난이 들끓었고 결국 동료 경찰관들이 나섰습니다.전현직 경찰관 1천 5백여 명이 피 경사를 감찰했던 경찰관 6명을 직권남용 혐의로 고발한 겁니다.유근창경남 함안경찰서 경위경찰 내부의 감찰 조직에 대한 불신이죠. 불신 자신들이 많이 겪어왔고 또 얼마든지 언제든 같은 경우가 발생할 수 있으니까.고발장을 접수한 경찰청은 무리한 감찰 정황이 일부 확인된 만큼 엄정 수사하겠다고 밝혔습니다
한국 학생, 문제 푸는 속도는 세계 최곤데…	http://news.naver.com/main/read.nhn?oid=081&sid1=102&aid=0002873018&mid=shm&mode=LSD&nh=20171128233812	서울신문읽기 24분수학 24분과학 28분 60분 제한 시간 절반도 안 써 문답풀이에 익숙해진 습관 때문 운동 시간은 OECD 중 최하위우리나라 학생들은 시험시간이 넉넉해도 문제를 빨리 푸는 습관을 가진 것으로 나타났다. 문제 풀이 속도로만 치면 세계 최고 수준이다. 조금 더 여유를 가지고 문제를 읽고 푸는 습관을 기를 필요가 있다는 지적이 나온다.여유 가지고 문제 푸는 습관 필요이 같은 결과는 28일 한국교육과정평가원이 국제학업성취도평가PISA 2015 결과를 토대로 우리 학생의 학업성취 특성을 분석한 결과 확인됐다. PISA 시험은 경제협력개발기구OECD 회원국 학생 등의 읽기수학과학 성취도를 점검하기 위해 3년마다 치러지는 평가다. 2015년에는 OECD 회원국 등 전 세계 72개국 만 15세 학생 54만명을 대상으로 시행됐으며 우리나라 학생 5749명중3고1이 참여했다.분석 결과에 따르면 PISA 테스트의 과목당 제한시간은 60분인데 우리나라 학생들은 중앙값을 기준으로 읽기 과목은 24분 수학은 24분 과학은 28분 만에 문제 풀이를 끝냈다.중앙값이란 문제를 가장 빨리 푼 학생부터 가장 늦게 푼 학생까지 나열했을 때 딱 중간에 있는 학생의 문제 풀이 속도를 뜻한다. 세 과목의 문제 풀이 시간은 72개국 학생 중 가장 빠른 것이다. 우리 학생들의 성적은 72개국 중 읽기 49위 수학 69위 과학 914위오차범위 내 최저최고 순위를 기록했다.전과목 성취도 1위 국가는 싱가포르반면 같은 시험에서 전과목 성취도 1위를 차지한 싱가포르 학생의 문제풀이 시간은 읽기 약 32분 수학 약 28분 과학 약 37분으로 우리보다 느렸다. 한국 학생들은 서술형 문제보다 제한된 시간 내 정해진 답을 구하는 문답풀이에 익숙해져 습관적으로 문제를 빨리 푼 것으로 해석된다. 교육과정평가원 측은 2015년 PISA 시험에서 우리나라 학생의 성취도 순위가 이전보다 떨어졌다면서 이유는 정밀하게 분석해 봐야겠지만 조금 더 여유 있게 문제를 풀었으면 좋았을 것이라는 생각이 든다고 말했다.또 우리나라 학생들은 학원 등 일정에 쫓겨 운동하는 시간도 세계에서 가장 적었다. PISA 테스트를 본 OECD 회원국 등 55개국 학생들에게 가장 최근 학교에 등교했던 날 방과 후 운동을 했느냐고 물어보니 우리나라 여학생의 29. 55개국 중 가장 적은 비율이다.또 우리나라 학생들은 전반적으로 모범적으로 학교 생활을 했다. PISA 검사일을 기준으로 지난 2주 동안 무단결석을 했다고 응답한 학생은 1.9로 설문조사에 참여한 55개국 중 일본에 이어 두 번째로 낮았다. 또 우리나라 학생의 경우 PISA 검사일 기준으로 지난 2주 동안 지각을 한 적이 있다고 응답한 학생은 19
파리바게뜨 "법원 각하 결정에 항고 안한다" 번복	http://news.naver.com/main/read.nhn?oid=421&sid1=101&aid=0003071721&mid=shm&viewType=pc&mode=LSD&nh=20171128222800	성동훈 기자법원 직접고용 이행 판결 아니므로 항고 안해서울 김성은 기자  파리바게뜨가 제빵기사 직고용과 관련해 서울행정법원이 내린 각하 결정에 대해 항고하지 않는다는 입장으로 선회했다.파리바게뜨는 28일 법원의 결정문을 송달받고 즉시항고를 고려했으나 이번 결정문은 직접 직접고용 시정지시를 이행하라는 판결이 아니므로 항고하지 않기로 했다고 밝혔다.앞서 이날 서울행정법원 행정3부는 파리크라상파리바게뜨이 고용노동부 산하 서울지방고용노동청을 상대로 낸 직접고용 시정지시 처분 집행정지 신청을 각하했다.이번 각하 결정은 고용노동부가 파리바게뜨에 제빵기사 5300여명을 직접 고용하라는 시정명령에 시정지시 처분 취소 소송 및 집행정지 신청을 제기한 데 따른 것이다. 업계 관계자는 법원의 이번 각하 결정과 별개로 고용노동부의 파리바게뜨에 대한 과태료 부과 등 행정처분이 이뤄질 것으로 보인다고 말했다
오전까지 전국 미세먼지 나쁨…서울 낮 기온 '뚝'	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000589939&mid=shm&viewType=pc&mode=LSD&nh=20171128220743	 주로 서해안지방이 영향을 받겠지만 오전까지는 전국적으로 미세먼지 나쁨 수준을 보이겠습니다.오후가 되면 깨끗한 바람이 불어오면서 서서히 나아지겠습니다. 내일 서울의 낮기온이 4도로 오늘보다 5도 이상 내려가겠고 모레는 영하 5도로 다시 초겨울 추위가 밀려오겠습니다.오늘 밤부터 내일 새벽사이 서울을 비롯한 중부지방에 비가 조금 내리겠습니다. 내일 서울의 아침 기온 0도 낮기온 4도에 머물겠고요 남부지방 대구의 낮기온 13도로 오늘보다 45도 정도 낮겠습니다. 금요일 서울의 아침 기온 영하 6도까지 떨어지겠습니다
경남 고성 AI 바이러스 모두 저병원성으로 밝혀져	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009715371&mid=shm&mode=LSD&nh=20171128230134	고성군 AI 긴급 방역 자료 사진imageyna.kr 창원 황봉규 김동민 기자  경남 고성천 주변 고성읍 기월리와 대평리 2곳의 야생조류 분변에서 검출된 조류인플루엔자AI 바이러스는 모두 저병원성으로 확진됐다.    고성군은 농림축산검역본부로부터 대평리와 기월리 AI 바이러스가 저원병원성으로 확진됐다는 통보가 왔다고 28일 밝혔다.    지난 22일 고성군에서 AI 바이러스가 발견된 장소는 모두 철새도래지인 고성천 인근이다.    AI 바이러스가 검출된 후 군은 고성천 반경 10 이내 가금류 이동을 통제하고 방제차량 8대를 동원해 도로와 하천변을 소독했다.    군 관계자는 현재까지 고성천 분변 채취 장소 주변 반경 10 내에 있는 221개 농가의 가금류 27만8천마리에 대해서 AI 의심 신고나 추가 바이러스는 없었다고 말했다.    군은 29일 오전 회의를 거쳐 가금류 이동 통제 및 AI 방역 활동에 대한 추가 계획을 시행할 계획이다.    아울러 군 내 221개 농가에 대해서도 AI 교육 및 홍보 활동을 해 피해를 예방하기로 했다
오진으로 멀쩡한 환자 전립선 제거…병원측 '합의 종용'	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000168762&mid=shm&mode=LSD&nh=20171128213839	지난달 한 대학병원에서 멀쩡한 환자의 전립선을 잘라낸 일이 있었습니다. 조직 검사를 하던 환자들의 검체가 뒤바뀌며 생긴 일입니다. 환자는 정상적인 생활이 불가능해진 상태입니다. 그런데 병원은 합의금 얘기부터 꺼냈습니다.기자68살 명모 씨 배에는 다섯 군데의 수술 자국이 있습니다.생업 때문에 밖으로 나와야만 하지만 여전히 몸은 불편합니다.명모 씨  찔끔찔끔 소변이 나온단 말이야. 이 나이에 무슨 기저귀를 차고 말이야.명씨는 지난달 중순 경기도 수원의 한 대학병원에서 전립선암 3기로 진단받고 전립선 절제 수술을 받았습니다.그런데 수술 보름 뒤 주치의로부터 오진이었다는 사실을 듣게 됐습니다.조직 검사 과정에서 병리 기사의 실수로 명 씨의 검체가 다른 암환자의 검체와 바뀌었다는 겁니다.명모 씨  상당히 황당한 얘기를 하더라고. 개인 병원도 아니고 대학병원에서 이런 일이암은 아니라 다행이라며 추스른 마음은 병원 측의 태도에 다시 한번 무너졌습니다.환자의 건강 걱정에 앞서 합의금 얘기부터 꺼내며 일방적으로 위자료 액수를 못 박기도 했습니다.병원 상담 녹취  300만 더 해봐 그럼 우리가 합의할게 이런 건 없습니다. 저희와 생각이 다르다면은 민사소송이 되었든 제기할 수 있고요.병원 측은 문제점을 인정하며 상담 인력을 교체하고 교육을 시키겠다고 밝혔습니다.또 해당 주치의 등에 대한 징계 절차를 밟고 있습니다.kr영상취재 이병구  영상편집 지윤정 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
