제조업-농산물 이견…FTA 연내 타결 전망은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010045205	멘트 한중 정상이  양국간 FTA 협상을 올해 안에 타결하겠다고 했지만  품목별 개방 범위를 놓고는 양국간 견해 차이가 커서  낙관하기는 어렵습니다.  리포트 2012년 5월에 닻을 올린 한중 FTA 협상 2년 여간 11차례의 만남을 통해 품목 수 기준 90 수입액 기준 85의 관세 철폐에 합의한 상태입니다. 하지만 구체적으로 어떤 품목의 관세를 없앨 것인지에 대해서는 입장 차를 좁히지 못하고 있습니다.   한중 FTA의 대상 품목은 만 2천여 가지에 이르는데 양국은 이 가운데 10인 천2백여 개를 초민감 품목으로 지정해 현행 관세를 유지할 방침입니다. 우리나라는 쌀을 비롯한 농수산물 대부분을 방어하겠다는 입장이고 중국은 철강과 석유화학 등 제조업 분야를 지키겠다고 맞서고 있습니다.인터뷰  김형주LG경제연구원 연구위원   한국은 농업을 지렛대 삼아서 다른 부분의  양보를 최대한 이끌어내기를 기대하는  상황이고 중국은 자동차나 철강을 지렛대  삼아서 섬유나 농산물 같은 다른 쪽의  확대를 기대하는 것 같습니다. 양국 정상이 연내 타결 의지를 밝힌 만큼 양측 모두 기존 입장에서 다소 유연해질 가능성이 높습니다. 하지만 첨예한 이해가 걸린 품목이 워낙 많아 올해 안에 모두 풀어낼 수 있을지는 여전히 미지숩니다
요동치는 동북아…영원한 '적'도 '친구'도 없다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006995976	강한 국가 vs  대중국 포위 에 전략적 접근 서 탈피 다변화 외교 한반도 문제 주도적 역할 필요     장용훈 기자  동북아시아 정세가 각국의 전략적 이해관계 속에 요동치고 있다. 이 지역에 더는 영원한 적도 영원한 친구도 없는 양상이다.    중국은 G2주요 2개국로 부상하며 미국과 갈등하고 있고 미국은 패권적 지위를 유지하기 위해 중국 위협론을 내세우며 동북아의 동맹국들과 전열을 다지는 모양새다.    이 틈바구니에서 일본 아베 정권은 과거사를 부정하면서도 미국의 지지를 업고 집단자위권을 확보하는 한편 북한과도 납치 문제 해결에 적극 나서 한미일 대북 압박공조에 균열을 야기하고 있다.    북한은 장성택 숙청 이후 소원해진 중국과 관계를 러시아 일본과의 관계개선으로 메우면서 남한에 대해는 특별제안과 단거리 로켓 발사로 관계 개선을 촉구하고 있다.    한반도에서 동북아 관련국들이 국가 이익을 바탕으로 각축하면서 한국 정부에게는 갈수록 어려운 과제가 던져지는 셈이다.      강한 중국 실현 나서    시진핑 중국 국가주석은 2012년 11월 공산당 총서기 취임 일성으로 국제 지위에 걸맞고 국가 안보와 이익에 부응하는 강한 군대를 건설하는 것이 전략적 임무라며 강한 중국을 선언했다.    중국의 국방 예산은 2011년 12.2 등으로 두자릿수 증가율을 이어가고 있다.    중국은 미국에 대해 신형대국 관계를 내세우며 핵심 이익의 상호 존중과 평등한 양자관계를 강조하면서 일본에는 센카쿠댜오위다오 영유권 분쟁 역사 문제 등을 놓고 치열한 공세를 펴고 있다.    특히 작년 11월에는 동중국해에서 방공식별구역CADIZ을 선포하고 동중국해 남중국해에 대한 순찰과 해상 훈련을 강화했다.    시 주석은 지난 5월 상하이에서 열린 아시아 교류 및 신뢰구축 회의CICA 정상회의에서 이 회의체를 아시아 지역의 안보협력기구로 만들자면서 아시아의 일과 문제는 아시아인들이 직접 처리해야 하며 아시아의 안보 역시 아시아인들이 수호해야 한다며 아시아 국가의 대미 안보의존을 꼬집었다.    그는 3일 방한에 앞서 일부 국내언론에 보낸 특별기고문에서도 중한 양국은 복잡한 안보환경의 도전에 함께 대처해야 한다며 지역안정의 대국에 손해를 끼치는 어떠한 행동도 반대에 직면할 것이라고 밝혔다. 이러한 언급은 북한뿐 아니라 대중국 포위망을 형성하고 있는 미국과 동맹국들도 함께 겨냥한 것으로 풀이된다.    시진핑 주석이 혈맹관계인 북한보다 남한을 먼저 찾는 것도 새로운 국제적 지위를 추구하는 중국의 국가전략에 입각한 것으로 보인다.    이희옥 성균관대 교수는 중국이 북한에 대한 압박보다는 북중관계를 일반 양자관계로 가져가면서 한반도 상황 관리라는 목적에서 남한을 먼저 찾은 것으로 봐야할 것이라며 대국을 지향하는 시 주석은 이번 방한에서 아시아 문제에 대한 한국의 협력을 요구할 것이라고 말했다.      동맹국에 역할 분담 요구     한때 국가부도 위기까지 몰리며 경제적 위상이 추락한 미국은 국제사회 영향력도 떨어지는 모양새다.    미국 국방부는 올해 3월 발표한 4개년 국방전략 검토보고서QDR에서 국방예산의 축소와 육군 감축 계획을 밝혔다.     보고서는 미국 정부의 아시아 중시 정책에 기여하기 위한 국방 정책의 핵심이 아태 지역 국가들과의 안보 동맹을 강화하고 현대화하는 일이라며 한국과 더불어 호주 일본 필리핀 태국을 동맹국으로 싱가포르와 말레이시아 베트남을 주요 협력국으로 각각 지목됐다.    결국 아시아 중시정책이라는 이름으로 포장했지만 미국은 대중국 포위전략을 위해 동맹국들의 역할 분담을 강조한 셈이다.    미국이 최근 일본 아베 정권의 집단자위권 결정에 지지 입장을 밝힌 것도 아시아에서 군사적 공백을 일본이 대신해줄 것이라는 기대감 때문이라는 게 전문가들의 대체적인 분석이다.    또 미국은 한국에 대해서는 미사일방어MD체제 참여를 요구하고 있다.    커티스 스캐퍼로티 한미연합사령관은 고고도 미사일방어체계인 사드THAAD의 한국 배치 문제와 관련해 미측에서 추진을 하는 부분이고 제가 또 개인적으로 미국 군당국에사드의 전개에 대한 요청을 한 바 있다고 밝혔다.    최종건 연세대 정치외교학과 교수는 한미동맹은 기본적으로 대북억제를 기반으로 해왔는데 대중국 억제로까지 확대를 요구받고 있는 상황이라며 그럴 경우 중국의 강력한 반발이 예상된다고 말했다.      줄타기 외교로 국익 극대화      일본은 미국의 역할분담 요구를 수용하면서 반대급부로 전략적 이익을 극대화하고 있다.    아베 내각은 2013년도와 2014년도 2년 연속으로 방위예산을 전년대비 증액하며 미국이 요구하는 대중국 포위망의 첨병 역할을 수행하고 있다.    그러면서 집단자위권에 대한 미국 정부의 지지를 끌어내 자위권을 갖지 못한 절름발이 국가에서 정상국가로 전환을 꾀하고 있다.    또 아베 총리는 지난 4월 버락 오바마 미국 대통령과 정상회담을 하고 센카쿠 열도를 미일 안보조약의 적용대상으로 명기한 미일 정상회담 공동성명을 도출해 내기도 했다.    그러면서도 아베 정권은 일본 농업에 타격이 될 수 있는 환태평양경제동반자협정TPP 체결을 미루고 있다. 또 미국 정부의 우려에도 과거사 문제에 대해 보수적 기조를 유지하는 국내 정치를 하고 있다.    일본의 과거사 왜곡과 집단 자위권에 대해 한국과 중국 등 주변국의 우려가 나오고 있음에도 아베 정권은 정해놓은 길을 걷고 있고 미국은 이를 사실상 방관하고 있는 상황이다.    여기에다 지난 5월에는 북한과 당국간 협의를 갖고 북한의 납치 문제 재조사와 일본의 독자 대북제재 일부 해제를 주고받는 합의를 했고 시진핑 주석이 방한한 이날 전격적으로 일부 제재 해제결정을 발표했다.    아베 총리는 취임 후 여러 차례에 걸쳐 재임 중 일본인 납북자 문제를 해결하겠다며 의지를 표명한 만큼 약속을 이행하는 지도자라는 이미지를 구축하려는 국내정치적 효과를 노린 것으로 보인다.      틈새 노려 새 짝짓기 시도     2011년 12월 김정일 국방위원장의 사망과 2013년 12월 장성택 처형으로 온전히 김정은 국방위원회 제1위원장의 나라를 만든 북한은 동북아 지역에서 외교적 틈새를 파고드는데 주력하고 있다.    혈맹이라 불리던 북중관계는 소원해졌지만 일본의 아베 정권과 납치문제 재조사에 합의하고 제재 일부 해제를 이끌어냈고 우크라이나 사태로 유럽 가는 길이 어려워진 러시아와의 관계 개선에 속도를 내고 있다.     이러한 일련의 조치는 북한의 최고지도자가 바뀐 효과라는 것이 일부 전문가들의 진단이다.    김 제1위원장의 입장에서는 일본인 납치문제나 지나치게 밀착된 북중관계가 부친인 김정일 위원장의 유산인 만큼 그 책임에서 상대적으로 자유로울 수 있다는 것이다.    특히 시진핑 주석이 남한 방문을 먼저 선택하는 등 북중관계가 일반적인 양자관계로 변모하는 상황에서 북한은 러시아와 일본으로 외교노선을 다변화해 활로를 모색하고 있는 것으로 분석된다.    북한이 올해 1월 김 제1위원장의 신년사와 국방위원회의 중대제안 2월 고위급 회담과 이산가족 상봉합의 지난달 특별제안 등 남북관계 개선에 목을 매는 것도 이런 연장선에서 이해할 수 있다.    북한의 입장을 대변해온 재일본조선인총연합회 기관지 조선신보는 2일 내년 분단 70돌을 맞아 조선의 최고수뇌부는 민족분열의 역사에 끝장을 내려는 단호한 결심이 이미 굳혔다고 전해지고 있다고 밝히기도 했다.      한반도 문제에 주도적 역할 필요     급변하는 동북아시아의 정세 속에서 한국 정부는 그 어느 때보다 유연하고 창조적인 외교력을 요구받고 있다.    한국은 작년 수출액의 26.1를 중국에 수출했고 대중 무역흑자 규모도 연간 600억 달러에 달한다. 여기에다 중국은 지리적으로도 바로 인접해 있다.    반면 미국은 사실상 MD체제 참여를 요구하며 한국 정부가 대중국 포위망의 한 축이 되기를 희망하는 신호를 지속적으로 보내고 있다.    대니얼 러셀 미국 국무부 동아태 차관보는 지난달 18일 미국 워싱턴DC 우드로윌슨센터에서 동아시아 재단이사장 공로명 주최로 열린 한미동맹의 위협요인 평가 세미나에서 한미 양국은 현존하고 점증하는 안보위협에 대처하기 위해 준비태세와 상호운용성을 높이고자 지속적으로 협력하고 있다며 이것은 탄도 미사일 방어MD 및 정보 감시정찰능력과 관련된 투자분담을 포함하고 있다고 강조했다.    최종건 교수는 한국의 MD 참여는 중국 정부가 생각하는 레드라인을 넘는 것이 될 것이라며 중국 정부의 잠재적 타격 리스트에 들어가는 상황이 만들어지는 만큼 우리 정부의 지혜로운 대처가 필요하다고 강조했다.    북한 문제에서도 박근혜 정부의 유연한 접근이 필요하다는 지적이 계속 나온다.    시 주석이 한국을 먼저 찾기는 했지만 북중관계는 경제와 사화문화 교류를 바탕으로 꾸준히 이어질 것으로 예상된다. 또 러시아가 북한과 협력을 강화하고 있고 일본까지 납치문제 해결이라는 명분을 내세워 대북접근을 가속하고 있는 상황이다.    이러한 상황에서 한반도 문제 해결의 주도권을 쥐기 위해서라도 보다 적극적인 대북정책이 필요하다는 것이다.    김연철 인제대 교수는 동북아 각국이 북한문제를 자국 이익을 바탕으로 접근하고 있는 만큼 유연성있는 대북정책이 필요하다며 핵문제로 근본적 해결책을 찾기는 어렵더라도 대화채널을 열고 소통할 필요가 있다고 주장했다
울산 동북쪽 해상서 세차례 지진…"피해 없어"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006996142	바다 밑 단층서 발생 예민한 사람만 느꼈거나 감지 못할 정도    서울.울산 고은지 허광무 기자  기상청은 3일 오후 울산 동구 동북동쪽 해상에서 세차례 지진이 감지됐다고 밝혔다.    첫 번째 지진은 이날 오후 9시57분 울산 동구 동북동쪽 35km 해역에서 규모 3.    두 번째 지진은 오후 10시4분 울산 동구 동북동쪽 40km 해역에서 규모 2.6로 발생했고 이어 오후 10시 10분 같은 지점에서 규모 1.    기상청 관계자는 바다 밑 단층구조에서 지진이 발생한 것으로 보인다며 해상에서 발생한 지진이라 피해는 없는 것으로 확인됐다고 설명했다.    울산기상대도 첫 번째 지진은 아주 예민한 사람은 느낄 정도였고 두 번째 지진은 지진계만 감지할 수 있을 정도였다고 말했다
서정희, 결국 서세원과 이혼 소송	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=382&aid=0000230623	끊임없는 불화설에 휩싸이다 폭행 사건으로 부부간의 신뢰를 돌이키지 못한 서세원과 서정희가 결국 파경으로 치닫고 있다. DB  서세원서정희 부부 결국 파경지난 2일 서울가정법원에 소장 제출서정희 5억원 사기 고소 보도 충격관계회복 불가결혼 32년 만에 파국개그맨 출신 방송인 서세원58서정희54 부부가 결혼 32년 만에 결국 파경을 맞고 있어 안타까움을 자아내고 있다.  서정희가 남편 서세원을 상대로 서울가정법원에 이혼 소송을 제기한 사실이 3일 알려졌다. 이날 법조계 관계자 등에 따르면 서정희는 2일 자신의 법무대리인을 통해 서울가정법원에 이혼청구소송 관련 소장을 접수했다.  한 관계자는 서정희가 최근 서세원의 지인으로부터 자신이 5억원의 채무로 고소를 당한 사실을 뒤늦게 보도로 접하고 큰 충격을 받았다면서 서정희는 이를 보고 더 이상 서세원과 부부관계를 이어갈 수 없다고 판단해 이혼을 결심하게 됐다고 밝혔다. 이에 따라 최근 몇 달 동안 갈등을 겪어온 이들 부부가 서로를 향한 신뢰를 회복하지 못한 채 결국 법정에 서게 됐다. 만일 법원이 향후 소송에서 서정희의 손을 들어준다면 이들 부부는 1982년 결혼한 뒤 32년 만에 이혼으로 파국을 맞게 될 것으로 보인다. 그동안 이들 부부는 최근 몇 개월 동안 끊임없는 불화설에 휩싸여왔다. 특히 5월10일 서정희가 서세원을 폭행 혐의로 경찰에 신고한 사건은 이 같은 불화설이 사실이 아니냐는 의구심을 불러 왔다. 이들 주변에서는 두 사람이 서로에 대한 신뢰를 잃었다는 증언도 흘러나왔다.  한 연예 관계자는 서세원서정희 부부가 폭행 사건이 일어나기 약 두 달 전부터 별거를 해왔다고 밝혔다. 이 관계자는 부부 사이의 불화가 결국 폭행 사건으로까지 번졌다. 갈등의 골이 깊었던 만큼 원만하게 해결하기는 어렵지 않았겠느냐고 덧붙였다.   서세원서정희 부부는 이 같은 갈등 속에서도 이혼 소송에까지는 다다르지 않으려 노력한 듯 보인다고 주변에서는 말한다. 하지만 끝내 서로에 대한 신뢰를 돌이키지 못한 채 파경의 위기에 처하고 말았다. 서세원과 서정희는 1982년 당시 각각 개그맨과 CF모델로 최고의 인기를 누리던 시절 전격 결혼해 세간의 화제를 모았다. 이후 슬하에 두 남매를 두고 행복한 가정생활을 이어왔고 연예계 대표적인 잉꼬커플로 이름이 높았다
"한국 소득불평등, 50년후 OECD회원국 중 3위"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006996065	그래픽 OECD 주요국 소득불평등 변화      김토일 기자  우리나라의 소득 불평등 수준이 반세기 후인 2060년 경제협력개발기구OECD 회원국 가운데 3위 수준으로 지금4위보다 더 악화할 거란 분석이 나왔다.    OECD는 2일현지시간 향후 50년간의 정책 도전이란 보고서에서 29개 회원국의 소득 변화 전망을 비교해 이 같은 예상을 내놨다.    kmtoilyna.kr    yonhapgraphics트위터     홍성완 방현덕 기자  우리나라의 소득 불평등 수준이 반세기 후인 2060년 경제협력개발기구OECD 회원국 가운데 3위 수준으로 지금4위보다 더 악화할 거란 분석이 나왔다.    OECD는 2일현지시간 향후 50년간의 정책 도전이란 보고서에서 29개 회원국의 소득 변화 전망을 비교해 이 같은 예상을 내놨다.    이에 따르면 2010년 한국의 소득 상위 10 선에 위치한 사람의 벌이는 하위 10 선에 해당하는 사람의 4.     그러나 이 수치는 2060년 6.46배까지 더 벌어지는 것으로 나타났다. 이에 2010년 세계 4위였던 소득 불평등 수준은 3위로 한층 더 나빠졌다.       국가별로 보면 2010년 가장 불평등이 심한 미국5. 반면 2위였던 이스라엘은 4.21배로 미국을 앞지르며 1위로    올라섰다.     한국보다 상황이 나쁜 3위 칠레의 불평등 수준4. OECD 29개국의 평균은 3.     OECD는 장기간에 걸쳐 불평등이 심화하는 것은 고숙련 근로자가 기술발전에 따른 이익을 더 많이 누리기 때문으로 풀이했다.    또 아무런 조치를 하지 않을 경우 지난 20년처럼 고소득층의 임금 상승률이 저소득층보다 더 높게 유지되면서 불평등이 심화할 것이라고 지적했다.      OECD는 이에 대한 해법으로 고소득에 대한 누진세를 강화해 저소득층에 대한 복지를 확대해야 한다고 제시했다.    궁극적으로는 저소득층이 기술 사다리의 더 높은 곳으로 올라갈 수 있도록 교육에 대한 투자를 확대해야 한다고 강조했다.     소득 불평등에 관한 국제적인 논의는 프랑스 경제학자 토마 피케티의 저서 21세기 자본론이 큰 화제를 불러 일으킨 뒤 갈수록 가열되고 있다.    피케티는 부유층과 나머지 계층 간 부의 격차가 100년 전인 1차 세계대전 이전 수준으로 되돌아갔다고 주장한 바 있다.표 각국의 소득불평등 수준 변화    국가         2010        2060       이스라엘        4.98         7.21         미국          5.03         6.74         한국          4.85         6.46         칠레          4.91         5.92        헝가리         4.25         5.67      슬로바키아       3.67         5.29        캐나다         3.67         5.21         독일          3.33         4.97        그리스         3.24         4.90       포르투갈        3.69         4.87        폴란드         3.52         4.85         영국          3.61         4.77      오스트리아       3.39         4.76         체코          3.19         4.50        스페인         3.30         4.44         호주          3.33         4.41       아일랜드        3.63         4.33      아이슬란드       3.21         4.28       네덜란드        2.91         4.14         일본          2.97         4.09        프랑스         2.89         3.97        덴마크         2.80         3.87        스위스         2.70         3.67       뉴질랜드        2.91         3.64        핀란드         2.52         3.62        벨기에         2.38         3.25        스웨덴         2.23         3.11       노르웨이        2.34         3.09       이탈리아        2.22         3.07         평균          3.37         4
남자 어린이만 노려 '상습 성폭행'…피해 아동 집에서 범행	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000391798	지난 4년간 서울 마포 강서와 경기 부천 일대에서 12 13살 정도 된 남자 아이들만 골라 성폭행한 20대 남성이 붙잡혔습니다.피해 아동의 집에서까지 범행을 저질렀습니다. 리포트 경기도 부천의 초등학교 앞.한 남성이 학교 주변을 어슬렁거립니다. 이 남성은 대학 휴학생인 23살 박 모 씨. 혼자 집에 가는 어린 남학생을 끌고가 성폭행을 하려고 돌아다니고 있는 겁니다. 박 씨는 2011년 서울 마포구에서 초등학교 6학년 남학생을 성폭행을 한 뒤 이후 4년 동안 서울과 수도권 곳곳에서 7차례나 같은 범행을 저질렀습니다. 지난 5월에는 서울 강서구와 경기도 부천에서 남학생 3명을 잇따라 성폭행하기도 했습니다. 성범죄 발생 지역 초등학생 집 앞에 나갈 때도 엄마랑 같이 다니고 혼자 다니면 안 된다고 했어요.박씨가 범행 대상으로 삼은 남학생 7명은 모두 12살과 13살. 초등학교 6학년과 중학교 1학년의 어린 학생이었습니다.  경기경찰청 관계자 그 또래 아이들에게 13세 전후로 그 또래에 성적 호기심을 느꼈대요
한-중 '위안부 백서' 발간…공동연구로 日 압박	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000281295	조금 전에 기자회견에서는 기대했던 것만큼 강력하게 언급되지는 않았습니다만 막가고 있는 일본에 대한 공동 대응 방침도 합의됐습니다. 두 나라 정상은 고노 담화를 훼손하려는 시도에 맞서서 역사 공동 연구를 진행하기로 했습니다.기자두 나라 정상은 한중 공동성명 부속서를 통해 양국 간 역사적 관계는 소중한 자산이라고 강조했습니다.그러면서 두 나라 연구기관이 역사 연구와 사료 발굴을 위해 서로 협력하기로 뜻을 모았습니다.특히 일본군 위안부 문제와 관련해 양국이 공동으로 연구하고 자료도 공유하기로 합의했습니다.일본 정부가 일본군 위안부 동원의 강제성을 인정한 고노 담화를 훼손하려고 하는 것에 대해 역사 연구로 대응하기로 한 것입니다.또 위안부 동원의 강제성을 입증하는 사실들을 집대성한 백서를 발간해 국제 여론전을 펼칠 계획인 것으로 알려졌습니다.오늘3일 공동성명에서 일본을 직접적으로 적시하지는 않았습니다.대신 한중일 3국이 협력하는 것이 서로의 발전은 물론 동북아 평화와 공동 번영에 매우 중요하다고 강조했습니다.양자 회담에서 제 3국 문제는 다루지 않는 게 외교 관례인 데다 대일 관계에 있어 한중 간의 온도 차가 있는 점을 감안해 양국 정상이 일본에 우회적으로 경고 메시지를 보낸 것으로 보입니다
"정신과 진료 기록 남을까봐…" 무용지물 'Z코드'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000281277	우리 사회는 여전히 정신과 진료 받기를 꺼리는 분위기입니다. 그래서 정부가 진료기록을 안 남기고 정신과 진료를 받을 수 있도록 했는데 이게 거의 활용이 안 되고 있습니다.기자우리나라 자살률은 10년째 OECD 1위입니다.자살의 가장 큰 원인이 우울증인데 이상하게도 치료제인 항우울제 국내 소비량은 OECD 평균을 크게 밑돕니다.그만큼 우리 국민이 우울증 치료에 적극적으로 나서지 않는다는 뜻입니다.김모 씨직장인  진료 본 이력이 남아서 나중에 불리하게 작용하지 않을까 그런 걱정도 되고요.정신과 진료에 대한 편견이나 낙인을 없애기 위해 지난해 4월부터 새로운 건강보험 청구기호 Z 코드가 도입됐습니다.기존의 F코드와 달리 Z 코드는 일반 보건상담 진료를 뜻하기 때문에 정신과 진료 기록으로 남지 않습니다.하지만 도입 1년 만에 이 Z 코드는 무용지물이 됐습니다.한 종합병원 정신과의 경우 Z 코드 진단은 전체의 1.왜냐하면 Z 코드로는 상담 진료만 할 수 있을 뿐 약물 처방이나 심리검사를 하려면 기존의 F 코드를 다시 써야 하기 때문입니다.남궁기세브란스 병원 정신과 교수  환자가 병원에 왔을 때는 치료적 목적으로 오는 건데 뭐는 할 수 있고 뭐는 할 수 없다는 건 그 자체가 잘못됐고 모순이라고 생각합니다.정신과의 문턱을 낮추겠다는 도입 취지를 살리기 위해서는 실질적인 치료가 가능하도록 Z 코드 제도의 보완이 시급합니다
자살 이유로 안 준 보험금 2100억 원 확인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010045191	멘트생명보험사들이 자살자 유가족에겐  보험금을 제대로 지급하지 않았다고 지난 4월  보도해드렸는데요   금융감독원 조사결과  보험사들이 이렇게 챙긴 보험금이 2천 백억 원이나 되는 걸로 확인됐습니다. 리포트 김 씨는 최근 딸을 잃었습니다. 신병을 비관해 스스로 목숨을 끊은 겁니다. 숨진 딸 이름으로 2003년 가입한 보험상품의 재해사망보험금 2억 원을 신청했지만 보험사는 자살은 재해가 아니라며 거부했습니다.  녹취 김00자살 유가족  딸을 잃어서 가슴이 아프지만 당연히 지급해야 할 보험금을 갖다가 지급을 않고 있다는 것은 너무나 억울하고요   2010년 4월까지 팔린 거의 모든 보험 상품은 자살시에도 재해사망보험금을 준다고 약관에 명시했습니다. 당연히 줘야 할 보험금을 보험사들이 약관이 잘못된 거라며 주지 않고 챙겨온 겁니다. 이런 미지급 자살보험금은 모두 2천6백여 건 2천백억 원이 넘습니다. 금감원은 고객들에게 덜 준 보험금을 일괄 지급하라는 지침을 이달 안에 보험사에 보낼 예정입니다.  따라서 해당 유가족들은 재해사망보험금과 그 밀린 이자까지 받을 수 있게 될 전망이지만 문제는 보험업계의 집단 반발입니다. 금감원 지침이 자살을 부추긴다는 논리까지 내세우며 소송까지 갈 움직임입니다.  인터뷰 김기준국회 정무위원회 위원  자신에게 불리한 약관은 못 지키겠다는 것은 보험사의 횡포입니다. 금융당국은 이런 보험사에 제재를 가하고 소비자의 정당한 권리 찾을 확실한 조치를 해야 합니다
유재석, '무도' 서킷 연습 중 차량 반파…다행히 무사	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=022&aid=0002686742	방송인 유재석이  무한도전의 레이싱 프로젝트를 위해 주행 연습에 나서던 중 차량이 대파되는 사고를 당했다.3일 레이싱팀 씽크로지SynchroG 게시판에는 유재석 레이스 연습 중 대파났어요로 시작하는 글과 함께 차량 사고 현장이 담긴 사진이 게재됐다.게시자는 무사할지 모르겠네요 오늘 비가 와서 송도 도심서킷 엄청 사고가 많네요관객 입장에선 재미있는데 선수들이 걱정되긴 함라며 근데 역시 안전장비가 다 갖춰져 있어서 그런지 안전하게 나왔답니다라고 사고 소식을 알렸다.공개된 사진에서 유재석이 탄 파란색 차량은 앞부분이 심하게 찌그러져 있다. 하지만 다행히 유재석은 큰 부상을 입지 않은 것으로 알려졌다.현장에 있던 한 레이싱팀 스태프는 무한도전 유재석 무사합니다라며 빨강 슈트 입고 서있는 사람이 유느님 앉아 있는 사람이 정준하씨인데 웃고 떠드는 분위기인 걸 보니 몸은 멀쩡하네요라고 사고 이후 유재석의 건강 상태를 전했다.한 스태프에 따르면 원래 무한도전 서킷 연습은 7월4일로 예정돼 있었으나 관객이 한꺼번에 몰릴 것을 우려해 하루 앞당겨 3일로 스케줄이 바뀌었다. 이날은 비가 내려 사고 위험이 높은 도로 상태였던 것으로 알려졌다.해당 사고와 관련해 코리아스피드페스티벌KSF 관계자는 유재석이 코너를 돌다 방호벽과 부딪혀 차량이 반파되는 사고가 발생했다며 유재석은 병원 검진 결과 별다른 이상은 발견되지 않았다고 밝혔다.이어 사고 직후 유재석이 탄 현대 벨로스터 튜닝카는 공장으로 옮겨져 긴급 수리에 들어갔다. 유재석은 차량 수리 후 오는 5일 예선 경기에 출전할 예정이라고 전했다
