北 선박 몰수 잇따를 듯…30척은 어디에?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010293085&cid=428288	멘트 항해 중인 선박의 위치를  실시간으로 찾을 수 있는 사이트입니다. 필리핀 정부가 몰수한  북한 화물선 진텅호는  현재 필리핀 수비그만에 정박해 있습니다. UN 제재 대상에 오른  나머지 북한 선박 30척의 위치를 확인해 봤더니 대부분 중국과 러시아 근처를  돌아다니는 것으로 파악됐는데요. 유엔 회원국 영해에 들어온  북한 선박에 대한 검색이 의무화된 만큼 앞으로  몰수 절차가 잇따를 것으로 전망됩니다. 리포트 필리핀 수비크만에 정박한  북한 선박 진텅호가  삼엄한 감시 속에  언론에 정식으로 공개됐습니다 필리핀 정부가 진텅호 몰수에 이어 선원 21명에 대한 추방 방침을 밝힌 가운데  이민국 직원들이 보강 조사를 위해  수시로 배에 오릅니다.녹취 이민국 직원  배 안에 몇 명의 직원이 있습니까 3명 있습니다. 진텅호 외에 안보리 제재 대상에 오른 나머지 북한 선박 30척에 대해서도  유엔 회원국들의 몰수 조치 등이  잇따를 것으로 보입니다. 문제는  제재 대상 북한 선박의 상당수가 다른 나라 국적으로 위장돼 있다는 겁니다. 이에 따라 유엔은 새 제재와 함께 이례적으로 제재 대상이 된 북한 선박의  고유번호를 공개했습니다. 고유번호만 알면  선박의 실시간 위치나  국적 등을 알 수 있기 때문입니다. 이런 가운데 우리 정부의 독자적인 대북 제제도  이르면 주초에 발표될 것으로 보입니다. 북한을 들른 제3국 선박의 국내 입항을 금지하는 해운 규제를 유력하게 검토중입니다
스마트폰 맡기고 급전…'디지털 전당포' 찾는 청춘들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000110734&cid=428288	 스마트폰이나 노트북 컴퓨터같은 디지털기기를 맡기고 급전을 빌리는 곳인데 보통 스마트폰을 맡기면 보통 20만30만원 정도를 빌릴 수 있는데 20대 고객으로 넘쳐난다고 합니다.   송우영 기자가 취재했습니다.기자경기 부천의 한 디지털 전당포. 젊은 남성이 급전을 빌리려 노트북을 맡깁니다. 전당포 이용자  노트북 같은 경우는 주말에는 쓸 일이 없어서 그러니까 하루 이틀 맡기기에는 적당해서 노트북 많이 맡겨요.디지털기기를 맡기면 은행 대출처럼 번거로운 절차 없이 쉽게 소액을 빌릴 수 있어 2030대 젊은이들이 주로 이용합니다.신분증을 확인한 뒤 기계의 상태를 살펴보고 서류를 작성하면 5분도 안 돼 금방 끝납니다.삼성의 갤럭시노트4의 책정가는 40만원 흠집 등을 고려해 단가의 50인 20만원을 빌릴 수 있습니다. 이용자들은 매월 3 정도의 이자를 내게 됩니다. 서울 신촌의 한 전당포도 마찬가지입니다.전당포 안에는 스마트폰과 태블릿PC 노트북 같은 디지털 기기들이 가득합니다.김철전당포 운영자  쓰고 있는 휴대폰도 맡기는 친구들이 있어요. 잠깐 맡기고 급전을 하루 이틀 쓰는 사람도 있고요.제도권 대출받기가 힘든 젊은이들이 몰리는 디지털 전당포 취업난과 임시직에 내몰리는 청춘들이 만들어 낸 씁쓸한 풍경입니다.송우영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
차별 여전한 이주아동… 다문화시대 무색	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003028094&cid=428288	국내체류 19세이하 8만7099명당국 미등록 아동 실태 파악 못해다른 외모한국어 잘 구사 못해왕따 당하고 폭행 사건 등 연루학교 입학마저 거절 당하기도미등록 아동 장애진단도 못받아한국 국적을 취득하지 못한 이주아동들이 우리 사회에서 겪는 불이익과 차별이 좀처럼 개선되지 않고 있다. 당국은 국내에 체류 중인 미등록 이주아동에 대한 정확한 숫자조차 파악하지 못하고 있다.2015년 2월 현재 국내에 살고 있는 19세 이하 이주아동은 8만7099명이다. 이 가운데 5226명은 미등록 이주아동으로 불법 체류 중인 것으로 추산되고 있다.국가인권위원회는 지난해 이주아동 발달권 모니터링을 실시한 결과 이주아동들이 학업과 학교생활 또래집단 등에서 다양한 문제에 시달리고 있는 것으로 파악됐다고 6일 밝혔다.이 결과에 따르면 이주아동들은 기본권인 교육권을 보장받지 못하고 있는 것으로 나타났다. 한 청소년은 나이에 맞춰 고등학교에 입학하려 했으나 이주아동이라는 이유로 입학을 거부당해 중학교 3학년으로 학교생활을 시작해야 했다. 부모를 만나기 위해 방문동거F1 비자를 받아 입국한 다른 청소년은 입양 절차를 밟으며 고등학교 입학을 신청했으나 구체적인 설명 없이 서류 미비라는 이유로 거절됐다.우리말이 서툴러 어려움을 겪는 경우도 많았다. 학교생활에 적응하고 또래와 어울리는 것이 힘든 것은 물론이고 돌발행동으로 교내 폭행사건에 연루된 사례도 나왔는데 결국 서투른 한국어가 이유였다. 피부가 검다는 이유로 놀림당하는 등 다른 외모 때문에 또래집단에서 소외와 차별을 겪는 이주아동들도 적지 않았다.이주아동에 대한 차별이나 배제는 학교 밖에서도 빈발했다. 한 어린이는 태권도를 열심히 배웠으나 국기원으로부터 승품 심사 참여 자격이 제한된다는 통보를 받았다. 무국적 상태인 미등록 이주아동이라는 이유에서였다. 선천성 뇌성마비가 있었음에도 장애인 진단을 받지 못해 애를 먹는 사례도 있었다. 한 이주아동은 부모가 이주민이라는 이유로 병원 측이 병원비 일부를 먼저 내야 입원할 수 있다고 해 발을 동동 굴러야 했다.집안 형편이 어려워 부모가 일하는 공장에서 주말마다 노동하는 아동 급식비나 체육복 등 학업 관련 물품을 준비하지 못할 정도로 사정이 좋지 않은 사례도 적지 않았다.또 국내에 체류하는 미등록 이주아동이 얼마나 되는지에 대한 통계도 없다. 법무부 등에서 추산된 미등록 이주아동 5226명에는 국내에서 태어난 이주아동은 포함돼 있지 않다. 불법체류자 또는 미등록 이주여성이 출산하면 출생등록을 할 수 없기 때문에 발생하는 이른바 그림자 아이들이다. 따라서 출입국 기록이 없는 국내 출생 이주아동까지 고려하면 미등록 이주아동은 1만2만명에 달한다는 분석이 나온다
'만능통장' 좋다는 말만…손실가능·수수료 '모른 척'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000384586&cid=428288	예금 적금 펀드를 한 바구니에 담아운용한다고 해서만능통장으로 불리기도 하는 ISA 계좌 계설이일주일 앞으로 다가왔습니다.그런데 고객 유치 경쟁이 치열하다 보니 은행들이 비과세 같은 장점만 알리고 보통 예금에는 물지 않는 수수료를 내야 한다는 점이나 펀드의 원금 손실 위험성 등 단점은 숨기는 경우가 많습니다.비과세 혜택이 있다며 ISA에 서둘러 가입하라고 권합니다.은행 창구 직원  ISA는 좋은 거죠. 그래서 여기저기 가입 못 하세요. 한 사람당 한 계좌 밖에 못하세요. 가입 기간으로 따지는 상품들은 가입해 놓는 게 가장 좋아요.하지만 원금 손실 위험성을 묻자 슬쩍 말을 돌립니다.은행 창구 직원  원금 손실이 생길지 그건 아무도 몰라요. 잘하시는 분들은 수익을 내세요.증권사 창구 직원  마이너스 플러스 수익을 다 결산하고 난 다음에 200만 원까지는 비과세가 되시는 거예요.은행 창구 직원  ISA 계좌에 예금만 들어가면 수수료가 따로 없나요 네 지금 나온 거는 따로 뭐 수수료가 없습니다.이런 대답과 달리 ISA에 담긴 예금엔 실제론 0.예를 들어 2천만 원을 5년간 ISA 예금에 묶어놓을 경우 모두 21만5천 원의 세금을 면제받는 대신10만20만 원의 수수료를 은행에 내야 합니다.이런 내용을 꼬치꼬치 묻자 은행 직원은 속내를 털어놓습니다.은행 ISA 담당 직원  수수료를 낸다고 하면 고객 입장에서는 아까운 안 줘도 되는 거라 생각할 것 아니에요 실질적으로 그냥 ISA에 예금을 넣을 필요가 없어요. 넣을 필요가 없는 거지.더구나 5년 만기 안에 해지할 경우엔그 때까지 면제받은 세금도 토해내고 수수료까지 부담해야 합니다
피폭 15개월 뒤 흰 반점…"축산 40년에 이런 일은 처음"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002309506&cid=428288	버려진 소 5년째 돌보는 희망의 목장버리고 피난하라 살처분하라정부 지시 거부하며 빈사의 소 거둬 그해 7월부터 전국모금으로 운영 정부서는 원인불명 무성의 답변5년 더 운영계획그때쯤이면 자연사요시자와 마사미62 희망의 목장 후쿠시마 대표가 자신이 돌보고 있는 소들을 둘러보고 있다. 그는 311 참사가 터진 직후 자신이 포기하면 굶어죽거나 살처분될 소들을 돌보겠다고 결심한 뒤 지난 5년 동안 모금 활동 등을 통해 농장을 운영해왔다. 온몸이 하얀 반점에 뒤덮여 있죠 지난달 25일 후쿠시마현 나미에마치. 311 참사로 버려진 소들을 5년째 돌보고 있는 요시자와 마사미62 희망의 목장후쿠시마 대표가 저만치 떨어져 있는 소 한 마리를 가리켰다. 여남은 마리가 옹기종기 모인 무리 가운데 온몸이 하얀 반점에 뒤덮여 있는 소 한 마리가 눈길을 잡아끌었다. 요시자와는 지금은 겨울이라 털이 길어져서 잘 안 보이지만 여름이 되면 반점의 모양이 더 분명히 드러난다. 축산을 40년 동안 해왔지만 이런 반점은 처음이라고 말했다. 요시자와는 피폭된 소의 몸에 돋아나는 이 하얀 반점에 후쿠시마 증후군이라는 이름을 붙였다.수상한 반점의 소  일본 후쿠시마현 나미에마치에 있는 희망의 목장의 소 330여마리 가운데 20여마리의 피부엔 원인을 알 수 없는 하얀 반점들이 돋아나 있다. 주민들은 원전 사고 이후 방사능 피폭의 영향일 것이라 추정한다. 요시자와가 버려져 죽어가는 소들을 그냥 두고 볼 수 없다는 마음으로 시작한 희망의 목장 프로젝트가 벌써 5년째다. 지난 5년 동안 이 목장은 311 원전 참사의 비극을 상징하는 공간으로 일본은 물론 전세계에 이름을 알려왔다. 311 참사가 터질 때 요시자와 대표는 나라하 목장을 경영하는 축산법인에 소속된 현장 책임자였다. 목장의 뒤편에 서서 원전이 자리한 동쪽으로 눈을 돌리면 지금도 후쿠시마 제1원전의 배기구와 굴뚝들이 눈에 안겨온다. 그는 원전에서 14 정도 떨어진 목장에서 원전이 수소폭발을 일으키는 광경과 이후 방사능 물질을 머금은 하얀 연기들이 주변으로 비산하는 광경을 목격할 수 있었다. 지금도 목장 일부 지역에선 34마이크로시버트h일본 정부의 거주제한 지역 기준은 3.8h 심한 곳에선 사람이 살아선 안 되는 57h 정도의 공간 방사선이 측정되고 있다. 원전 사고로 마을 전체가 방사능에 오염되자 이웃 축산 농가들은 소를 내버려둔 채 일제히 피난을 떠나기 시작했다. 그러나 요시자와는 비참하게 죽어갈 소들을 버리고 떠날 수 없었다. 혹시나 하는 마음에서 둘러본 주변 목장들에서 소들은 삐쩍 마른 채 울거나 이미 숨져 있었다. 요시자와 대표가 근무하던 축산법인은 거래처가 계약을 취소해왔다. 소들을 두고 피난하라고 지시했지만 그는 나만이라도 이 생명들을 버리진 않겠다는 결심을 굳히게 된다.요시자와 마사미 대표는 원전 봉기란 글자가 쓰여진 트럭을 타고 일본 전국에서 반원전 활동을 하고 있다. 이후 요시자와의 긴 투쟁이 시작됐다. 일본 정부는 사고가 터진 지 한달이 지난 4월 목장이 포함된 지역 일대를 경계구역으로 지정해 사람의 출입을 금지했고 5월엔 남은 가축들을 모두 살처분하라고 지시한다. 요시자와 대표는 이 같은 정부의 시책을 정면으로 거부하며 7월부터 희망의 목장 프로젝트를 시작했다. 목장은 일본 전국에서 보내오는 모금으로 운영한다. 지난달 25일 가 방문한 목장에선 미야기현 시로이시에서 보내온 콩깻묵 아오모리현에서 보내온 사과주스를 짜낸 찌꺼기 등이 쌓여 있었다. 요시자와는 이 소들은 국가에 대한 저항의 의미를 담고 있다. 여긴 국가의 지시에 따르지 않는 치외법권 지역이라고 말했다. 5년간의 피폭은 소들에게 어떤 영향을 끼쳤을까. 저선량 방사능은 생명체에 오랜 시간에 걸쳐 복합적인 영향을 끼치기 때문에 그로 인해 어떤 문제가 발생하는지를 과학적으로 규명하는 일은 쉽지 않다. 우선 눈에 띄는 것은 2012년 여름께부터 확인되기 시작한 하얀 반점이다. 현재 이 같은 증상을 보이는 것은 전체 330여마리의 소 가운데 20여마리다. 이 반점을 확인한 요시자와는 정부에 인과관계에 대한 조사를 요구했다. 일본 국립동물위생연구소는 소들의 혈액 오줌 반점이 난 피부 조직을 수거해 검사를 했지만 원인을 알 수 없다는 무성의한 회신을 보내왔다. 요시자와는 정부가 피폭이 소들에게 어떤 영향을 끼치고 있는지 철저히 조사해야 하지만 그럴 마음이 없어 보인다고 말했다. 일본 정부의 무성의한 태도는 사람에 대해서도 마찬가지다. 원전 사고가 인간의 건강에 어떤 영향을 미치는가를 조사하고 있는 후쿠시마현 건강조사 검토위원회는 사고 이후 5년 동안 현내 18살 이하의 어린이와 청소년 166명에게서 갑상샘암 또는 그런 의심이 드는 증상이 발견됐는데도 이 같은 변화가 방사선의 영향이라고 보기 힘들다는 견해를 유지하고 있다. 물론 일부 전문가들의 견해는 다르다. 일본 전국의 19살 이하 아동청소년에게서 갑상샘암이 발견되는 경우는 100만명 가운데 3명에 불과하다. 그러나 후쿠시마에선 38만명 가운데 166명이 발견됐으니 발병률이 일본 전체에 견줘 수십배에 이른다는 것이다. 쓰다 도시히데 오카야마대학 교수 연구팀은 후쿠시마현 미성년자의 갑상샘암 발병 원인 중 상당 부분은 피폭 때문이며 일부 지역에선 발병률이 일본 평균의 50배에 이른다는 내용의 논문을 발표했다. 하지만 정부나 후쿠시마현의 공식 견해는 바뀌지 않고 있다. 요시자와는 앞으로 5년 정도 더 농장을 운영할 계획이다. 15년 정도인 소들의 수명을 생각해볼 때 앞으로 5년 정도면 소들이 대부분 사망할 것으로 보기 때문이다. 그는 311 참사를 겪고도 원전을 재가동하고 이를 외국에까지 수출하려는 일본 정부에 대한 분노를 이기지 못했다. 이 모든 게 원전 탓입니다. 난 원전이 안전하다는 말은 절대 믿을 수 없어요. 이런 비극이 벌어진 뒤에도 아베 신조 정권은 원전을 재가동하고 있고 정부는 경제를 위한다는 이유로 원전을 세계에 수출하려 하고 있죠. 탈원전 메시지를 일본 전국에 전하려고 그가 전국에 끌고 다니는 트럭엔 의미심장한 글자가 새겨져 있다. 원전 봉기 한일 양국 모두에서 원전 재가동을 막기 위해 필요한 것은 각성된 시민들의 대규모 봉기일지 모른다. 나미에마치후쿠시마현글사진 길윤형 특파원 charismahani
이라크 검문소서 자폭테러…최소 47명 사망·72명 부상	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001926123&cid=428288	AFP   우동명 기자올해 폭탄테러  최대 규모교통 혼잡한 시각 노려 공격서울 배상은 기자  이슬람국가IS의 테러가 계속되고 있는 이라크 수도 바그다드의 치안검문소에서 6일 자살 폭탄 테러가 발생해 최소 47명이 사망했다고 AFP통신이 보도했다. 부상자는 최소 72명에 이르며 사망자 가운데 27명은 민간인으로 집계되고 있다. 통신에 따르면 테러는 이날 힐라시로 향하는 북부 검문소에서 이날 정오께 발생했다. 팔레 알 라드히 바벨 지역 안전위원회 회장은 엄청난 양의 폭탄을 실은 트럭이 검문소에서 폭발했다며 올해 이라크에서 발생한 폭탄테러 가운데 최대 규모라고 말했다. 힐라 병원 관계자는 현재 병원에 검문소 경비 병력 시신 20구를 포함해 총 49의 시신이 도착했다고 밝혔다. 또 최소 72명에 이르는 부상자 가운데 11명은 매우 심각한 상황이라고 말했다. 라드히 회장은 경비 병력이 문제의 트럭에 멈출 것을 명령하는 것과 동시에 폭발이 발생했다며 검문소에 차가 몰리는 시간에 테러가 발생해 주변에 있던 경비병력과 민간인 차 수십대가 피해를 입었다고 말했다. 힐라 외곽의 검문소에서는 지난 2014년에도 자살폭탄테러 공격이 발생해 50명이 사망하고 최소 150명이 부상을 입은 바 있다
돈 받고 '신생아' 불법 거래한 브로커·생모 체포	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000596316&cid=428288	신생아를 돈을 받고 거래한 브로커와 아기를 넘긴 생모가 경찰에 체포됐습니다.저희 취재진이 제보를 받고 브로커의 행적을 추적했는데요.두 달 만에 신생아 매매의 전모가 드러났습니다. 리포트 경기도 용인의 한 주택가.경찰관들이 한 여성을 뒤쫓아가 체포합니다.주민식 수사관 원미경찰서 여청수사계아동 매매 혐의로 체포영장에 의해서 체포해요. 진술 거부할 수 있고 변호사 선임할 수 있고경찰에 붙잡힌 사람은 43살 김 모 씨.취재팀은 두 달 전부터 김씨의 수상한 행적을 추적했습니다.김씨는 인터넷으로 입양 절차를 알아보던 부부에게 접근해 자신이 알고 있는 출산 예정인 미혼모의 아기를 데려다 키우라고 제안했습니다.김 OO신생아 매매 피의자산모는 예쁘고 얌전하고 다른 애들처럼 담배 하고 술 하고 이런 애 아니라니까. 애가 퇴원하는 날 같이 가서 병실에 들어가서 그렇게 해서 데려오자니까법적으로 아무 흔적 없이 직접 낳은 아기처럼 키울 수 있다며 출생신고 방법까지 알려줍니다.김 OO신생아 매매 피의자배 아파서 병원 가려고 하다가 차 속에서 낳았다고 그러세요. 출생신고를 보증인 둘 세우면 돼요. 그러면 하나는 내가 써줄게그러면서 산모에게 돈을 주라고 귀띔합니다. 정 OO가명산모가 다시 시작하려면 돈 좀 필요하지 않겠냐 자기는 아기를 입양할 때 3백만 원 정도의 돈하고 소정의 물품을 줬으니까 그 정도는 주라고브로커를 통해 아기를 넘기려 한 미혼모는 21살 대학생 박 모 씨로 임신 사실을 숨긴 채 혼자 지내오다 인터넷에서 김씨를 만난 것으로 나타났습니다.이현미 수사관원미경찰서 여청수사계나이가 어려서 그런지 죄책감 같은 건 없더라고요. 그냥 이 아이를 빨리 낳아서 좋은 집에 보내고 자기는 새 출발을 하고 싶어하는 쪽이었고요그런데 체포된 브로커 김씨의 집에서 생후 10개월 된 또 다른 아기가 발견됐습니다.김씨는 자신이 낳은 아기라고 주장했지만 경찰 조사 결과 지난해 5월 다른 산모가 낳은 아기를 돈을 주고 데려온 것으로 드러났습니다.취재팀을 만난 생모는 형편이 어려워 아기를 브로커에게 보냈다고 털어놨습니다.최 OO가명아기 생모그때는 아무런 경제력도 없고 저는 할 줄 아는 것도 아무것도 없는데 내가 이 아기 하나 분유라도 잘 먹이면서 키울 수 있을까브로커 김씨는 자신이 키울 생각이었다고 해명했습니다. 김 OO신생아 매매 피의자남의 일 같지 않았고 어차피 자기생모는 못 키우는 입장이었으니까 그런 식으로 데려와서 내 아들처럼 잘 키우고 싶었어요하지만 취재 결과 아기는 생후 10개월이 된 지금까지 출생신고조차 되어 있지 않았습니다.이봉주 교수서울대학교 사회복지학과그 아이를 다시 또 버린다든지 그 아이를 어떤 범죄의 대상으로 한다든지 이렇게 됐을 때도 사회적으로는 알아낼 수 없는 것이기 때문에경찰은 아동 매매 혐의로 김씨를 구속하고 생모 2명은 불구속 입건한 뒤 아기들을 아동 보호기관으로 보냈습니다
감정노동에 감시노동까지…CCTV에 신음하는 매장 직원	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000156635&cid=428288	갑질하는 고객들의 횡포에 노출돼 온 판매직 직원들이 또 다른 고통에 신음하고 있습니다. 감성노동이 뿐 아니라 CCTV 감시 노동에 시달리고 있다는데요. 이씨는 손님에게 옷을 판매하는 일 외에 또하나의 업무가 있습니다. 바로 CCTV를 감시하는 일입니다. 이인성 의류 매장 매니저자주 보는 편이고요. 고객님들이 더 많이 알고 계시기 때문에 매장 CCTV에 잡히는 손님들의 일탈행위는 다양합니다. 전시된 옷을 입고 슬그머니 달아나는 사람부터 내용물만 빼내는 얌체 고객의 모습도 보입니다. 음란 행위까지 벌이는 모습도 포착됩니다. 매장 관계자이상한 손님들이 있기는 하죠. 찍히죠 당연히 이렇다보니 손님을 감시하는 것 또한 매장 직원의 중요한 임무가 됐습니다. 물건을 팔기 위해 손님을 응대하는 것외에 또 하나 일이 생긴 겁니다. 매장 관계자업무를 해야하는데 계속 CCTV를 보고 있어야 하잖아요. CCTV를 봐야하는 업무도 생겼고 자신의 노동이 감시당하고 있다는 느낌이 드는 것도 부담입니다.매장 관계자근무하면서 음료를 먹을 수도 있고 개인적으로 휴대폰을 사용할 수도 있는데그게 많이 불편한 것 같아요. 범죄를 막기 위한 CCTV가 매장 직원들에게는 또 다른 스트레스가 되고 있습니다
활용 범위가 커지고 있는 '3D프린터', 요리도 뚝딱	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000596319	3D 프린터가 요리에도 이용되기 시작했습니다.음식을 출력해서 먹는다 상상이 되십니까일류 요리사들도 앞다퉈 프린트 요리를 개발하고 있는데요. 런던에서 이주승 특파원이 소식 전해왔습니다. 리포트 스페인의 한 식당에서 요리사가 새로운 요리를 개발하고 있습니다.일종의 실험요리인데 요리용 3D프린터를 이용해 산호 모양을 정교하게 표현했습니다.파코 페레즈요리사창조는 기술이 얼마나 발전하느냐에 달려있습니다.요거트로 피라미드를 쌓고 다양한 모양의 파스타와 케이크 장식들도 만듭니다. 시금치도 유령처럼 만들면 아이들이 좋아하는 요리가 됩니다.리네트 쿡스마3D프린터 업체 대표1970년대 전자레인지와 맞먹는 주방의 혁명을 일으킬 것입니다.잉크 대신에 밀가루 과일 고기로 만든 카트리지가 쓰이고 컴퓨터에 그리는 모양대로 음식이 나옵니다.맛의 정통성은 떨어지지만 다양성이 장점.채소를 키워서 통째로 먹는 미니화분 같은 색다른 요리도 시도됩니다.클로에 루저벨트푸드디자이너건강에도 좋고 환경친화적인 음식인 셈입니다.프린터 개발경쟁이 치열한 가운데 유럽연합은 이를 이용해 노인용 특수식을 만드는 사업에 3백만 유로를 지원했습니다
패션으로 끼는 미용렌즈, '눈 큰 아이' 되려다 탈 날라	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002309534&cid=428288	한 환자가 서클렌즈를 착용하다 부작용이 생겨 안과에서 진료를 받고 있다. 서울대병원 제공우리나라 사람은 두 명 중 한 명꼴로 안경이나 콘택트렌즈를 착용하는 것으로 조사됐다. 대한안경사협회가 지난해 전국 19살 이상 성인 남녀 1500명을 대상으로 조사한 결과를 보면 48.5가 안경을 쓰고 있으며 6.1가 안경과 콘택트렌즈를 모두 사용하고 1는 콘택트렌즈만 착용한다고 답변했다. 10년 전인 2005년 45.7에 비해 10포인트 가까이 늘어났다. 대구가톨릭대 안경광학과 추병선 교수 연구팀이 20102013년 전국 안경원을 대상으로 콘택트렌즈 처방 실태를 설문조사한 결과를 보면 콘택트렌즈 착용자의 75는 여성으로 나타났다. 특히 평균 나이가 2010년 26.8살로 갈수록 낮아지는 경향을 보인다. 콘택트렌즈 착용자의 세계 평균 나이가 31살인 것과 비교해보면 우리나라에서는 젊은 여성의 콘택트렌즈 착용률이 높음을 알 수 있다.색깔도 넣어 예뻐 보인다는 이유로젊은 여성과 학생이 주로 찾아 콘택트렌즈 착용자 중미용용이 시력교정용보다 많아첫 착용 시기 중1 47 초등 213명 중 1명이 친구들과 돌려 써유행성 눈병 원인 되기도산소투과도 떨어져 충혈 잦고착색 화학염료 녹아나오기도오래되면 영구 혼탁이나 시력장애   애초엔 의료 보조도구로 쓰여 이런 현상은 한국이 다른 나라에 비해 미용용 컬러콘택트렌즈 착용률이 높기 때문으로 분석된다. 미용렌즈의 주요 고객층은 젊은 여성과 학생이다. 안경사협회 조사에서 콘택트렌즈 착용자 중 미용렌즈 착용자는 42. 추 교수팀 조사에서 전체 콘택트렌즈 가운데 미용렌즈 처방률은 29로 집계됐다. 세계 평균 7에 비해 4배나 높은 것이다. 미용렌즈는 동공 부분을 투명하게 처리하고 홍채를 가리는 부분에 염료를 넣어 서클렌즈로도 불리는데 눈이 커 보이고 색깔을 바꿀 수 있다는 이유로 젊은 여성이 많이 찾는다. 애초 홍채에 손상이 생긴 환자에게 상처를 가리기 위한 의료 보조도구로 제공됐으나 최근 한국과 대만 일본 등 동양의 젊은층에서 패션으로 인기를 끌고 있다. 하지만 미용렌즈를 올바르게 착용하고 관리하는 데는 소홀해 각막염 등 안질환자가 많이 발생한다. 서울대병원 안과학교실이 대한안과학회에 보고한 미용렌즈 합병증 사례를 보면 3년 동안 하루 10시간씩 미용렌즈를 착용해온 한 15살 여학생은 이전에 눈질환을 앓은 적이 없는데 시력이 크게 떨어져 맨눈은 오른쪽 0.2 왼쪽은 교정 불가능 상태였다. 이 학생은 2년에 걸쳐 각종 수술을 받아 오른쪽은 0. 인제대 일산백병원 안과학교실이 2012년 2월부터 2013년 8월까지 1년7개월 동안 콘택트렌즈 관련 질환으로 병원을 찾은 97명을 대상으로 분석해보니 미용렌즈를 착용한 49명이나 일반렌즈를 낀 43명 모두 각막 등에 이상이 생긴 경우가 가장 많았다. 하지만 일반렌즈를 낀 사람은 끝까지 치료를 받는 데 비해 미용렌즈 착용자는 치료를 중도에 포기하는 경우가 많았다. 눈 질환에 대한 경각심이 낮은 어린 여학생들의 미용렌즈 오남용은 심각한 수준이다. 여주대 안경광학과 이혜정 교수 연구팀이 2013년 안경점에서 콘택트렌즈를 구입한 중고등학생과 대학생 500명을 대상으로 조사한 결과를 보면 미용렌즈를 처음 착용한 시기가 중학교 1학년이라고 답변한 학생이 149명47.2으로 가장 많았지만 초등학생 때부터 사용했다는 학생도 68명21. 더욱이 3명 중 1명32.3은 미용렌즈를 친구들과 돌려가며 썼다고 응답했다.  건성안인 경우 각막 크게 다칠 수도 최재완 안과병원 원장은 미용렌즈는 산소투과도가 떨어져 각막에 비정상적인 혈관들이 자라 충혈되는 현상이 발생하는데 만성적 상태가 지속되면 각막염으로 발전해 영구적 혼탁이나 시력장애가 생길 수 있다. 렌즈 돌려쓰기는 바이러스성 결막염이나 유행성 눈병의 원인이 되기도 한다고 말했다. 서울과학기술대 김소라박미정 교수 연구팀이 2013년부터 지난해까지 미용렌즈 사용자들을 대상으로 조사한 연구에서는 건성안인 사람이 미용렌즈를 착용했을 때 정상안인 사람보다 불편감이나 눈깜박임순목 횟수가 증가하고 특히 눈물막 파괴 시간이 줄어들어 눈 건강에 나쁜 영향을 줄 수 있는 것으로 나타났다. 김소라 교수는 눈물 분비가 정상적이지 않은 건성안의 경우 미용렌즈가 각막에 달라붙어 렌즈를 뺄 때 각막상피가 벗겨질 수 있다. 하지만 5개 층으로 이뤄진 각막은 두께가 0.5밖에 안 될 정도로 얇아 상피 이외의 층까지 떨어져 나가기 쉽고 이럴 경우 회복이 오래 걸리거나 어려울 수 있다고 말했다.  보관용기 소독교체 잘 안 해 백석대 안경광학과 연구팀이 2013년 경기도 지역 학생들을 대상으로 설문조사해 보니 4명 중 1명25.5은 콘택트렌즈 보관용기를 소독하지 않고 있으며 절반51.5은 보관용기를 교체하지도 않는 것으로 나타났다. 서울과기대 연구팀이 시중에서 판매되는 미용렌즈 7개를 실험해보니 5개 제품에서 염료가 묻어나왔다. 김소라 교수는 착색제 가운데 눈에 자극을 주는 것이 있는데 많은 제품에서 염료가 묻어났다고 말했다. 4개 제품 제조사들은 아예 염료 성분 정보조차 제공하지 않았다. 최재완 원장은 염료는 화학물질이어서 화학성 결막염을 일으킬 수 있다. 현재 시판되는 미용렌즈는 초기 제품보다 많이 개선됐지만 일부 저가 제품은 질이 떨어져 염료가 녹아나올 수 있다고 말했다
