'60년대식 구식 장비' 책임자 없는 통영함 비리	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007897476	구치소 밖으로    의왕 박동주 기자  통영함 납품 비리에 연루된 황기철 전 해군참모총장에게 무죄가 선고된 5일 황 전 해군참모총장이 서울 구치소 밖으로 나서고 있다. 사업팀장 진술 번복에 황기철 전 해군총장까지 무죄합수단 증거 무시하고 피고인들 변명만 받아들여     김계연 기자  황기철58 전 해군참모총장이 5일 1심에서 무죄 판결을 받으면서 통영함 납품비리의 책임 소재가 모호해졌다.    해군이 음파탐지기의 성능을 문제삼아 통영함 인도를 거부하는 사이 세월호 참사가 났다. 통영함이 결정적인 때 최첨단 수상 구조함 역할을 못하면서 비리가 수면 위로 올라왔지만 1960년대 수준의 고물 음탐기 장착으로 초래된 국가적 손해는 아무도 책임지지 않는 꼴이 됐다.    서울중앙지법 형사합의23부현용선 부장판사는 황 전 총장과 오모58 전 방위사업청 상륙함사업팀장에게 무죄를 선고하면서 이들이 통영함 납품비리에 적극 관여하지 않았다고 판단했다. 두 사람은 특정 업체에 음탐기 납품사업을 주기 위해 공문서를 조작했다는 혐의도 일단 벗었다.    20082010년 방사청 함정사업부장소장이던 황 전 총장이 정옥근 당시 참모총장에게 잘 보여 진급하려고 정 전 총장의 해군사관학교 동기가 로비스트로 활동하는 H사에 사업을 몰아줬다는 게 공소사실 요지였다.    방위사업비리 정부합동수사단은 뇌물수수 등의 혐의를 받은 다른 전현직 장교들과 달리 두 사람에게 통영함 비리의 전반적 책임이 있다고 보고 음탐기 납품대금인 38억1천240여만원의 배임 혐의를 적용해 기소했다.    무죄 판결의 핵심 근거는 실무 책임자였던 오 전 팀장이 황 전 총장에게 압력을 받았다는 수사 당시 진술을 번복한 데 있다. 황 전 총장이 승진을 위해 총장과 원만한 관계를 유지해야 한다고 했다던 오 전 팀장은 법정에서 합수단 조사에서오버한 것 같다고 말을 바꿨다.  자료사진    로비스트 김모63씨도 2009년 1월 황 전 총장을 만났지만 정 전 총장과의 친분이 있으니 사업이 반드시 돼야 한다는 식으로 얘기한 적이 없다며 청탁을 부인했다.    오 전 팀장은 H사 음탐기는 개발중인 장비로 판단된다고 보고했다거나 문제가 많아서 절차를 중단해야 한다는 취지로 말했다는 등 황 전 총장의 무리한 사업 추진을 뒷받침하는 진술을 법정에서 상당 부분 뒤집었다.    오 전 팀장이 해군에 음탐기 요구성능을 평택함광양함 수준으로 작성해달라고 요청해 구식 장비를 사실상 강요한 것 아니냐는 의혹에 대해서는 당시 해군본부 장교조차 진술이 오락가락했다. 합수단은 결국 오 전 팀장을 비롯한 관련자들 진술에만 의존해 황 전 총장까지 무리하게 기소했다는 비판을 피할 수 없게 됐다.    합수단은 무죄 판결에 강하게 반발하며 항소하겠다고 밝혔다.    합수단 관계자는 제안서평가팀장이 총장 동기생이 참여하는 사업이니 차질이 없도록 해달라는 지시를 받았다고 증언했고 황 전 총장이 업무용 휴대전화로 김씨와 여러 차례 통화한 사실도 확인됐다고 반박했다.    그러면서 사업 관계자 수십 명이 성능입증자료가 제출되지 않아 정상적인 시험평가나 제안서 평가가 곤란하다고 진술했는데도 당시에는 문제가 없을 줄 알았다는 피고인들의 변명만 받아들였다고 주장했다
'환율 조작' 거래 17조 원?…글로벌 은행 조사	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010230560	멘트국내에서 영업중인 글로벌 대형 은행들이 환율을 조작한 혐의로 공정위 조사를 받고 있습니다.7년간 국내 금융기관이나 기업과 최소 10조원 이상을 거래한 것으로 드러났는데요 일부 대기업들은 국제소송에 나설 것으로 보입니다. 리포트 2008년  전 세계를 뒤흔든 금융위기. 한때 1유로당 1800원까지 치솟았는데  알고보니  환율을 조작하는 검은 손이 있었습니다. 외환 딜러들이 모인 비밀 채팅방의 대화 내용입니다. 딜러 한명이 환율 고시 직전에 2억 유로를 팔겠다고 하면서 매도를 제안합니다. 글로벌 대형 은행들은  이런 식으로 매수 매도 시점을 담합하고 거래가격을 조작했습니다. 미국이 지난 5월  5개 글로벌 은행에 대해  벌금 6조원을 부과할때까지 담합은 7년이나 계속됐습니다. 공정위도 넉달 째 조사를 벌이고 있습니다. 대상은  20여개 글로벌 은행. 최근엔 15개 은행의 국내 지점에 현장 조사도 실시했습니다. 또 수백만장에 이르는 채팅 기록과  우리나라와의 거래 내역도 확보했습니다. 지금까지  글로벌 은행 2곳이 7년간 국내 은행과 거래한 금액은 17조원이 넘는 것으로 확인됐습니다.인터뷰 이준협현대경제연구원 동향분석실장   해외 아이비투자은행들이 환율조작으로 부당이익을 얻는 것만큼 우리나라 은행과 기업들이 부당한 손해를 보게 되는 것이고요. 실제 손해를 본 국내 대기업 서너 곳은 국제 소송에 나설 준비를 하고 있는 상황입니다.인터뷰 박병석   국제카르텔 문제는 서방에서 실시하고 있는 신속처리제도를 도입해서 신속하게 결론을 내는 게 중요합니다
지급정지 어려운 '가상계좌' 이용 보이스피싱 증가	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000543486	은행에서 공과금이나 학원비 등을 낼 때 가상계좌라는 걸 많이 이용하시죠.그런데 최근 이 가상계좌를 악용한 금융 사기가 늘고 있습니다. 리포트 주부 하 모 씨는 얼마 전 보이스피싱에 속아 천만 원을 실수로 송금했습니다. 곧바로 사기라는 것을 깨닫고 돈을 보낸 은행에 송금 계좌번호를 알려주면서 천만 원이 인출되지 못하게 해달라고 요청했습니다. 하 모 씨보이스피싱 피해자저희는 한시가 급한데 가상계좌여서 안 되고 잔액이 머무를 수 없어서 안 되고 무조건 안 된다고 하니까가상계좌는 독립된 하나의 계좌가 아니라 모계좌에 연결된 여러 개의 임시계좌로 가상계좌로 입금된 돈은 모두 모계좌로 들어갑니다. 이 때문에 가상계좌 한 곳의 지급을 정지하면 모계좌에서 돈을 뺄 수 없을 뿐 아니라 다른 가상계좌들도 모두 쓸 수 없습니다.이렇다 보니 은행들은 다른 가상계좌 고객들의 거래에 문제가 생길까 봐 지급 정지를 꺼리게 됩니다.게다가 가상계좌는 개설할 때 모계좌의 예금주와 다른 이름을 써도 되고 꼭 실명을 쓸 필요도 없어 믿을 만한 이름을 내걸고 사기에 악용하기도 쉽습니다
휴게실에 놓인 스포츠 음료 마셨더니…'메탄올'검출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001662517&cid=428288	교수 3명 사물함에 같은 음료수주사기로 투입흔적춘천 정진욱   춘천 모 대학교 외국인 교수가 마신 음료수에서 메탄올이 검출돼 경찰이 조사중이다.  춘천경찰서는 국립과학수사연구원국과수에 A교수43가 마신 음료수 성분을 의뢰한 결과 메탄올 성분이 검출됐다고 5일 밝혔다. 메탄올은 체내에 축적시 두통과 호흡곤란 시신경 장애를 일으킨다.  지난 2일 춘천의 모 대학교 교수인 A씨는 수업전 개인 사물함 안에 놓인 플라스틱 재질의 스포츠 음료수500ml를 마신후 복통과 어지러움을 느껴 인근 병원에서 진료를 받았다.  신고를 받고 출동한 경찰은 A교수가 마신 음료수 표면을 조사한 결과 주사바늘로 수회 찌른 흔적을 발견했다. 경찰 관계자는 대학 교수 휴게실 조사결과 2명의 다른 교수한국인의 사물함에도 A교수가 마신 동일한 스포츠 음료가 놓여 있었다고 밝혔다.  경찰은 대학교 관계자의 진술을 토대로 정확한 사고 경위를 조사중이다
北 "남한 선박, 북측 어선 들이받고 도주"…사죄·피해보상 요구	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001662546	 북측 선원 5명 크게 다쳐고의적 도발이며 반인도주의적 범죄행위서울 황라현 기자  북한은 5일 동해상에서 남한 선박이 북한의 어선을 들이받고 도주한 사건이 발생했다며 우리 측에 사죄와 피해보상을 요구했다. 북한은 이날 대외용 선전매체인 우리민족끼리를 통해 지난 1일 1시 25분경 동해상 북위 39도12분 56초 동경 132도31분26초 지점에서 어로작업을 하던 우리 어선 두루봉 3호를 선박 한척이 불의에 나타나 들이받아 파손시키고 도주하는 사건이 발생했다며 도주한 선박은 선체에 우리 글로 하이니라는 배 이름이 새겨져있고 선적항을 표시하는 제주라는 글이 쓰인 남조선배다고 주장했다.이어 그로인해 우리 선원 5명이 심하게 다쳤으며 배는 선수로부터 중간위치까지 20m구간의 좌현현장판이 파손되고 좌현 양묘갑판이 완전 파괴됐다고 피해 규모를 밝혔다.북한은 또 당시 두루봉 3호는 어둠속으로 항행하던 중이 아니라 정지상태에서 1KW짜리 전등 12개를 켜고 낙지잡이 작업을 하고 있었으므로 주변은 매우 밝았다며 우리 선장이 공개대화기로 도주하는 선박을 찾아 선장을 바꾸라고 요구하자 선장은 자는데 바꾸어주겠다고 하고는 그냥 달아났다고 설명했다.북한은 남의 멀쩡한 배를 고의적으로 들이받아 파손시켜놓고도 사죄 한마디없이 달아빼는 것이야말로 유엔 해양법의 의무적 요구를 위반한 것일뿐 아니라 인간의 초보적인 양심이나 윤리 도덕도 모르는 무례무도한 망동이고 깡패 짓이 아닐수 없다고 목소리를 높였다.이어 남조선당국의 반공화국 대결소동이 그 어느때보다도 광란적으로 벌어지고 있는 때에 일어난 이번 사건은 명백히 고의적이며 계획적인 도발이고 반인도주의적 범죄행위로서 절대로 용납할수 없다며 남조선 당국은 즉시 범행을 저지른 해적선과 범죄자들을 조사하여 사건의 진상을 밝히고 응당한 사죄와 피해보상을 해야 한다고 촉구했다.또 이번 사건과 관련해 남조선 당국이 당치않은 구실과 변명을 늘어놓으며 우리의 정당한 요구를 외면하는 경우 그 후과에 대한 전적인 책임과 함께 내외의 강력한 규탄을 면치 못할 것이라고 경고했다
700억대 '다단계' 사기…주부·노인 당했다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010230565	멘트모발관리제 사업에 투자하면 고수익을 거둘 수 있다는 한 회사의 말에 이끌려 지난 반 년 동안 3만 명이 700억 원을 투자했는데 경찰이 사기로 판단하고 회사 대표를 구속했습니다.  투자자는 대부분 노인과 주부들이었습니다.  계현우 기자가 보도합니다.  리포트 모발관리제 판매 업체가 노인들을 상대로  투자 설명회를 합니다.녹취 업체 관계자음성변조    여러분들이 정말 생각지도 못한 큰 부자가 될 거예요. 이 업체는 7만 원을 내고 1계좌를 만들면 모발관리제 5개와  회사의 수익을 나눠 가질 수 있는 권리를 갖게 된다면서 투자자를 끌어모았습니다. 운영비를 제외한 회사의 모든 수익을  계좌 수에 따라 수당으로 나눠 주기 때문에 계좌를 많이 만들 수록 돈을 많이 벌 수 있다고 주장했습니다. 새 회원을 소개할 때마다 인센티브도 지급한다며 다단계 방식으로 회원수를 늘렸습니다. 지난 6개월 동안 노인과 주부 등 3만 명이  700억 원을 투자했습니다. 하지만 처음엔 잘 지급되던 수당이  어느 순간부터 끊기고 말았습니다.인터뷰 피해 회원음성변조    욕심이 나서 또 돈나오면 새로 하게 되고 9월달에 9월 둘째주부터인가 안 나오기 시작하니까 뭔가 이상해서. 투자가 감소하자 이 업체는  한 언론사와 서울시청이 후원하고 있다고  투자자들을 속이기도 했습니다. 경찰은 이 업체 대표 47살 이 모 씨를 구속하고 회사 관계자 10 명을 불구속 입건했습니다. 인터뷰 선기수서울 강남경찰서 지능범죄수사과   쇼핑몰 치과 등을 운영을 해서 고수익 창출되다고 설명을 했는데 사실상 적자 운영인 상태로 수익금을 줄 능력이라든지 그런 부분이 전혀 없었습니다
대하 없는 대하축제, 수입 양식 새우 국산으로 둔갑	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000543488&cid=428288	서해안 곳곳에선 제철을 맞은 대하 축제가 한창인데요.갓 건져 올린 신선한 새우가 이렇게 빨갛게 구워지면 보기만 해도 군침 돌죠.그런데 축제에서 팔리는 이 새우가 알고 보면 대부분 우리 토종 새우인 대하가 아니라고 합니다.정작 대하 맛보기 어려운 대하 축제 전예지 기자가 취재했습니다.  리포트 꼬리를 퍼덕이며 펄펄 뛰는 새우들 불판에서 붉게 익어가면 다들 군침이 돕니다. 그래서 싱싱한 현지 와서 샀는데.안면도를 비롯해 서해 곳곳에서 이번 주부터 시작되는 대하 축제 현장입니다.남획 끝에 자연산은 찾기 어렵게 된 지 오래 상인들은 양식 대하도 맛이 괜찮다고 권합니다.그러나 상인들이 내놓은 새우를 자세히 살펴보니 토종 대하와 달리 이마의 뿔과 수염이 좀 짧고 꼬리 또한 초록빛인 토종 대하와 달리 붉은빛을 띱니다.남미에서 들여와 양식한 흰다리새우인 겁니다.상인저건 양식 흰다리새우 흰다리새우 가지고 대하라고 그러는 거예요.수입 양식 새우가 국산 대하로 둔갑한 겁니다.김영식관광객대하인 줄 알고 1kg 3만 원 주고 샀거든요. 대하나 다른 걸 아시는 분이면 솔직히 기분 나쁠 거 같은데.대하 축제에 대하가 사라진 건 10년 전 양식장에 바이러스가 돌아 잇따라 폐사하자 질병에 강한 흰다리새우를 수입하면서부터입니다.그러다 보니 아직도 대하 양식을 고수하는 곳은 이제 손에 꼽을 정도입니다.전국에 4백여 개의 새우 양식장이 있지만 토종 새우인 대하를 키우는 곳은 열 곳도 채 되지 않습니다.오세걸새우양식업자폐사하니까 어민들이 거의 안 하고 있습니다
집에 쟁여 놓은 뭉칫돈…은행 아닌 자택 보관 이유는?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000093638&cid=428288	쓰레기통에 실수로 1억 원을 버렸다는 얘기에 여러 가지 설왕설래가 없을 수 없겠지요. 그런데 이번 경우는 전후 사정을 파악하기 쉽지 않지만 최근에 집에 억대 현금을 두고 있던 사례는 사실 많습니다. 은행이 아닌 자기 집에 큰돈을 보관하는 이유는 뭘까요. 기자마늘밭에 묻혀있던 낡은 페인트 통에서 5만 원권 뭉치가 쏟아집니다.  지폐 수로는 22만 장. 액수는 110억 원에 달했습니다.  발견된 돈은 인터넷 도박 수익금이었습니다. 지난 4월 서초구 한 아파트 장롱 위에선 5만 원권 1억 원어치 현금이 나왔습니다. 집수리하던 인부가 발견했는데 정작 주인은 돈 잃어버린 사실조차 모르고 있었습니다.이런 사례들에 빠짐없이 등장하는 건 5만 원권.2009년 탄생한 5만 원권은 지난해까지 50조 원 넘게 발행했습니다.그러나 올해 6월까지 누적 환수율은 40. 10장 찍으면 6장은 어디론가 사라지는 건데 행방은 아무도 모릅니다. 이주열 총재한국은행  실태를 파악하기가 쉽지 않았고 저희들이 중앙은행으로서의 대응책도 적절치 않은 상황이어서 그만큼 이런저런 이유로 은행이 아닌 곳에 고액권을 보관하는 일이 많다는 겁니다. 지하경제로 흘러들어가는 것 아니냐는 우려도 있고 고액 자산가들의 또 다른 재테크 방법이라는 분석도 있습니다. 정철진경제칼럼리스트  은행이나 가봤자 저금리니까 돈 돌릴 필요도 없고 집에다 놔두고 증여를 한다거나 상속하는 게 훨씬 더 상속세율이 큰 이자율이기 때문에박창규 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
관료 경쟁력, 아시아 '꼴찌'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002639344	IMD 평가 WEF와 비슷 정책 부문서 특히 떨어져MB박 정부 9년간 후퇴한국 국가경쟁력은 상승스위스 국제경영개발원IMD이 실시해온 국가경쟁력 평가에서 한국 관료의 경쟁력이 최근 9년 사이 대폭 후퇴한 것으로 나타났다. 특히 정책 구상과 수립시행 등 정책부문은 아시아 꼴찌 수준으로 전락했다. 기획재정부는 이 기간 정부효율성이 향상됐다고 했지만 나아진 것은 정부신용등급 재정수지 등 거시경제지표 정도에 그쳤다. 한국 관료의 경쟁력에 대한 평가는 세계경제포럼WEF과 차이가 거의 없다.경향신문 10월1일자 1면 보도5일 경향신문이 IMD의 2015년과 2007년 자료를 입수해 분석해 보니 2015년 정부정책 수립의 투명성은 61개국 중 40위에 그쳤다. 2007년 34위에 비해 6계단 밀려난 것이다. 싱가포르4위는 물론이고 말레이시아19위 일본26위 인도31위 대만32위 태국33위 인도네시아35위 중국36위 필리핀37위 등이 한국을 앞섰다. 아시아 국가 중에서 한국 뒤에 있는 나라는 몽골46위뿐이었다.정부정책이 경제를 변화시키는 데 적합하느냐를 묻는 정부정책의 적절성은 34위에서 45위로 11계단이나 밀렸다. 싱가포르가 1위였고 말레이시아4위 중국9위 필리핀35위 등으로 몽골48위을 제외한 아시아 국가는 모두 한국보다 평가가 나았다. 결정된 정부정책을 효과적으로 시행하는가를 묻는 정부결정시행 항목도 34위에서 46위로 12계단 떨어졌다. 이 역시 한국 다음 순위의 아시아 국가는 몽골이 유일했다. 잘못된 정책을 만들면서 추진 과정도 투명하게 공개하지 않고 그나마 확정된 정책조차 제대로 시행하지 못하고 있다는 것이 IMD의 총평인 셈이다.노무현 정부에서 이명박박근혜 정부로 넘어온 지난 9년간 관료화는 더 심해진 것으로 평가됐다. 관료화가 경제활동을 방해하는지 여부를 묻는 관료화는 24위에서 38위로 14계단이나 떨어졌다. 관료화가 심각한 것으로 알려진 인도36위 중국40위 필리핀41위과 같은 아시아 하위권이었다. 뇌물과 부패의 존재 여부를 묻는 뇌물과 부패도 29위에서 32위로 3계단 떨어졌다.앞서 WEF도 지난 9년간 정책 결정의 투명성 공무원 의사결정의 투명성 등이 대폭 하락했다고 밝혔다. 기재부는 이에 대해 통계의 비중이 높은 IMD는 이 기간 정부효율성이 31위에서 28위로 3계단 향상됐다고 반박했다. 하지만 정부효율성을 끌어올린 것은 정부신용등급28위22위 중앙정부의 대외채무13위10위 재정수지13위6위 등 거시지표에 그쳤다.관료경쟁력 하락에도 불구하고 한국 국가경쟁력은 29위에서 25위로 향상됐다. 경제거시지표 기업효율성 인프라가 관료부문 부진을 상쇄했기 때문이다. 김용철 부산대 행정학과 교수는 한국 관료는 전문성과 성실성은 좋은 편이지만 관료의 정치화 학연지연의 승진문화 부처 간 비협조 등으로 효율성이 떨어지고 있다며 국가역량을 높이기 위해서도 관료들의 체질개선이 필요하다고 말했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
국회, 이순진 합참의장 청문회 보고서 채택	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001662442	이순진 합동참모의장 후보자가 5일 서울 여의도 국회에서 열린 인사청문회에 출석해 의원들의 질의에 답변하고 있다.5   유승관 기자516 군사정변 논란 등 이 의장 답변 태도 일부 지적도서울 조영빈 기자  국회 국방위원회가 5일 이순진613사14기 합동참모본부 후보자에 대한 인사청문회 보고서를 채택했다.국회 국방위는 이날 오전 10시부터 오후 7시까지 이순진 합참의장 후보자에 대한 인사청문회를 개최한 뒤 이날 이순진 후보자에 대한 인사청문회 보고서를 이견없이 채택했다.이로써 해군 출신의 최윤희 함참의장의 후임으로 첫 3사관학교 출신 합참의장 내정자로 화제를 뿌렸던 이순진 신임 의장이 탄생하게 됐다.보고서는 다만 이 신임 합참의장이 516 군사정변에 대해 명확한 견해를 내놓지 않았다는 점과 도덕성 측면 일부에서 문제가 있다는 점도 언급했다. 이와 관련 이날 청문회에서 의원들은 과거 이 후보자가 석사논문에서 516을 군사혁명이라고 표현한 것을 문제삼으며 이에 대한 입장을 요구했다.이 의장은 개인적 견해를 밝히는 것은 부적절하다. 역사적 판단에 맡기겠다며 답변을 피하다 야당의 반발이 거세지자 오후 들어서야 516에 대한 대법원 판결을 존중한다고 밝혔다.북한의 비무장지대DMZ지뢰도발 사건이 공개된 지난 8월9일 군 골프장을 이용한 사실도 도마에 올랐다.당시 육군 대장인 제2작전사령관이 어떻게 북한의 도발이었다는 사실을 몰랐느냐는 의원들의 추궁에도 불구하고 이 의원은 골프장 이용 시간대까지는 몰랐다는 입장을 거듭 주장했다.이날 청문회에서는 이 후보자의 위장전입과 부동산 재계약 체결시 반전세를 세입자에게 요구한 데 대한 부절적성에 대한 지적도 제기됐으며 이 후보자는 의혹 대부분을 인정한 뒤 세심하지 못했다고 해명했다.앞서 이 의장은 지난달 14일 신임 합참의장에 내정됐다. 3사관학교 출신이 합참의장직을 맡기는 이번이 처음이다
