하루에 2명 꼴로 '탈영', 22년 미검거도…軍, 개인문제로 치부	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000414058	탈영사건도 지난 5년 동안 3000건에 달하는 것으로 나타났습니다.군은 탈영 대부분이 병사들의 부적응 때문이라고 해명합니다. 그게 핵심일까요조영익 기자가 보도합니다. 리포트 지난 6월 육군 28사단에서 선임병에게 구타를 당한 후임병이 탈영했습니다.종교행사 행사에 참여하지 않는다는 이유로 폭행을 당했다는 것입니다.지난 7월에는 수도방위사령부에서 코를 곤다는 이유로 선임병에게 맞은 일병이 탈영했습니다.지난 5년간 탈영병 수는 3천 명에 달했습니다. 하루평균 두 명꼴로 부대에서 도망친 셈입니다. 아직까지 48명의 행방을 찾고 있는데 심지어 22년 동안 생사조차 모르는 탈영병도 있습니다.병사들의 탈영은 구타 등 가혹행위 잘못에 대한 처벌이 두렵기 때문 등 낙후된 병영문화가 원인으로 꼽혔지만 군 당국은 대부분 복무 부적응 등 개인문제로 보고 있다는 지적이 나옵니다. 양욱 국방안보포럼 연구위원 탈영을 개인적 일탈에 의한 군 범죄로만 바라보고 처벌 위주로 처리한다면 이러한 문제는 반복될 수 밖에 없습니다
추석 음식 마음 놓고 먹다간…하루 당 섭취량 넘겨 건강 위협	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000414064	이번에는 추석 음식 얘기해 볼까요. 칼로리만 높은 게 아니라 단 음식도 많습니다. 식혜를 예를 들면 한 사발에 각설탕 한 10개 정도가 들어 있는 셈이라고 하는데요. 김장훈 기자의 보도 잘 보시고 건강 챙기시기 바랍니다.  리포트 점심 식사 후 후식으로 식혜와 약과를 먹고 있는 직장인들.달달한 맛 때문에 먹는 손길을 좀처럼 멈추지 못합니다. 권현경직장인 약과가 제일 맛있어요. 아무래도 단맛이다 보니까 손이 자꾸 가긴 해요.이렇게 먹고 마시면 설탕을 얼마나 먹게 될까시중에서 판매되고 있는 식혜와 수정과를 끓여 봤습니다.보글보글 끓던 음료들이 점점 끈적끈적해지더니 진한 액체 즉 바로 설탕 진액이 나옵니다.탄산음료들보다는 조금 적지만 명절 음료들에도 이처럼 설탕이 많아 식혜의 경우 한 대접에 각설탕 10개 정도 수정과에도 비슷한 분량이 포함돼 있습니다.여기에 약과와 약식 송편까지 마음 놓고 먹으면 많게는 각설탕 30개 설탕만 100g 가까이 섭취할 수 있습니다.세계보건기구 WHO가 최근 강화한 설탕의 하루 섭취량 25g 이하를 몇 배나 넘길 수 있는 것입니다
'가격 비싸고 불편한' 민자 휴게소…오히려 확대?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010068889	멘트차로 고향 오가는 길에 이용하게 되는 게 또 있죠.휴게소 중에 도로공사가 관리하는 곳이 있고 민간업체가 운영하는 곳이 있는데 민자 휴게소가 대체로 값은 비싸고 불편한 걸로 나타났습니다. 리포트 식사 시간 무렵 고속도로 휴게소엔 사람들로 북적입니다. 비교적 간단하게 먹기 마련이지만 음식값은 만만찮습니다. 인터뷰 이문석휴게소 이용객  어쩔 수 없이 먹는 거죠. 도로 밖으로 나갈 수 없으니까.다들 그런 얘기를 많이 해요. 고속도로 휴게소들의 음식 가격입니다. 비빔밥의 경우 6천 원에서 만 원까지 휴게소마다 값이 다 다릅니다. 돈가스와 우동 역시 가격차가 큽니다.특히 도로공사가 임대해 관리하는 일반 휴게소보다 민자 휴게소가 음식별로 최고 20 가량 비싼 것으로 나타났습니다. 녹취 민자 휴게소 관계자  식품 안전 이런게 조금 중요하다보니까 웬만한 식자재는 대기업 것 쓰고. 하지만 서비스 만족도는 민자 휴게소가 일반 휴게소에 비해 오히려 떨어지는 것으로 나타났습니다. 특히 화장실의 경우 여성용 칸은 남성용의 1에서 1.5배를 더 설치하도록 규정돼 있지만 민자 휴게소의 70 이상이 이 기준을 지키지 않고 있습니다. 인터뷰 정은수휴게소 이용객  빨리 가고 싶기는 한데 오래 기다리고 하니까 좀 짜증날 때도 있고. 인터뷰 박기춘국회 국토교통위원  민자 휴게소는 일정 기간 운영한 뒤 도로공사에 반환하는 방식이어서 반환 전 최대한 투자 수익을 얻기 위해 최대한 가격은 비싸게 서비스는 낮게 할 수밖에 없는 구조
레이디스코드 사고 당시 "은비·리세·소정 차안에"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002336219	문완식 기자본문 이미지 영역 걸그룹 레이디스 코드가 불의의 사고를 당해 안타까움을 주는 가운데 사고 당시 현장이 공개됐다. 6일 오후 방송된 KBS 2TV 연예정보프로그램 연예가중계에서는 레이디스 코드 사고 당시 모습이 공개됐다. 공개된 사진에는 사고 당시 레이디스 코드가 탔던 승합차량이 처참하게 부서진 모습이 담겨있다. 차량의 뒷바퀴가 빠진 상태로 앞바퀴도 심하게 틀어진 상태였다. 당시 현장에 출동했던 소방서 관계자는 밖에는 여자분들 34명애슐리 주니 스태프이 서 있었고 차 안에 여자 3명고은비 권리세 이소정이 쓰러져 있었다며 3명고은비권리세이소정 모두 의식이 없는 상태였다. 권리세의 경우 머리에 출혈이 있었고 얼굴 쪽으로 외상이 있었다. 호흡과 맥박이 잡히지 않아서 CPR심폐소생술을 바로 실시했다고 긴박했던 당시 상황을 전했다. 일부에서 은비 리세 소정 세 사람이 안전벨트를 매지 않아 사고 당시 차 밖으로 튕겨져 나가 피해가 컸으리라고 추정한 것과는 다르다. 한편 레이디스 코드의 은비는 지난 3일 멤버들과 함께 스케줄을 마치고 승합차로 이동하던 중 교통사고로 숨졌다. 경찰에 따르면 이들이 탑승했던 그랜드 스타렉스는 이날 오전 1시30분께 영동고속도로에서 인천 방면으로 이동하던 중 신갈분기점 부근에서 빗길에 미끄러져 갓길 방호벽을 들이받았다.   사고 직후 은비는 의식을 잃고 쓰려져 인근에 위치한 경기 수원 성빈센트병원으로 옮겨졌지만 숨졌다. 동료 멤버 리세는 머리를 크게 다쳐 수원의 한 대학병원에서 수술을 받았지만 6일 현재 의식이 불명한 상태다. 소정은 지난 5일 안면부 수술을 받았으며 소속사 측은 6일 에 소정이는 어제 수술을 잘 마치고 회복 중이라고 밝혔다.함께 타고 있던 멤버 애슐리 주니와 운전자 및 스타일리스트 등 4명은 비교적 부상이 경미한 것으로 전해졌다. 두 사람도 현재 소정과 같은 병원에 입원 치료를 받고 있다. 소정은 그간 은비의 사망과 리세의 중태 사실을 몰랐지만 수술 전후로 그 같은 사실을 알게 된 것으로 알려졌다
넉 달간 법안처리 한 건도 못한 '빵점 국회'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000286341	요즘 우리 정치권을 보면 화가 난다는 분들이 많습니다. 세월호 특별법을 놓고 힘겨루기만 끝이 없는데다 방탄 국회 논란도 일었습니다. 그리고 그 넉 달 동안 국회에서 처리한 법안은 단 한 건도 없습니다.기자최우진인천 연수구  최근 국회 상황을 바라보면 정치하시는 분들 그런 식으로 일반 회사에서 일하다 보면 팀이 없어진다거나 인사상 불이익을 받거나.양소연서울 동작구  국회에 계신 분들이 본인들의 업의 본질에 대해서 생각하고 계셨으면 좋겠어요.지난 5월 2일 76건의 법안을 처리한 이후 넉 달 동안 국회는 단 한 건의 법안도 처리하지 못했습니다.세월호 국정조사는 증인 선정 문제에 막혀서 청문회도 못해보고 지난달 30일 막을 내렸습니다.지난해 결산안 처리 역시 8월 말로 정해진 시한을 지키지 못했고 두 차례로 나눠서 내실을 기하기로 했던 국정감사 분리실시도 무산됐습니다.모두 여야가 스스로 합의해 놓고 지키지 못한 것들입니다.두 차례나 타결됐다가 원점으로 돌아간 세월호 특별법 협상은 언제 마무리될 수 있을지 기약조차 할 수 없는 상황입니다.이장우새누리당 대변인  새정치연합 국회의원들의 단일안도 마련하지 못하는 지도부와 협상을 한들 무슨 소용이 있겠습니까.박수현새정치민주연합 대변인  내 일이 아니라고 유가족을 외면하고 있는 박근혜 대통령이 과연 책임감을 말할 자격이 있는지.세월호법을 놓고서는 양보 없이 대치하면서도 비리혐의로 구속영장이 청구된 동료 의원을 감싸는 데는 여야가 따로 없었습니다.최창렬용인대 교수  개혁한다고 얘기하지만 일정한 자신의 이기적인 쟁점에 관해서는 여전히 구태에서 벗어나지 못하는 행태를 그대로 보여줬다.입만 열면 민심과 민생을 얘기하면서 정작 국민과 여론을 무시하고 특권은 누리면서 의무는 저버리고 있는 정치권에 대한 국민의 불신과 분노가 한계를 넘어서고 있습니다
흙탕에 묻힌 집…명절이 슬픈 부산 수재민	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000286358	추석 분위기가 남의 이야기인 분들도 적지 않습니다. 지난달 엄청난 폭우로 피해를 본 부산 수해지역 주민들은 차례는 커녕 의식주 해결하는 것도 아직 어려운 상황입니다.기자지난달 25일 200가 넘는 기록적인 폭우가 쏟아지면서 토사가 덮친 서민 아파트입니다.복구를 시작한 지 2주가 다 돼 가지만 아파트 내부는 여전히 폐허나 다름없습니다.가재도구는 흙탕물에 묻혀 모두 버려야 했고 전기는 물론 수돗물도 끊겨버렸습니다.원경희수재민  아무 생각이 없죠. 그냥 생명이 있다는 것 그걸 건졌다는 게 다행이라고 생각합니다.엘리베이터도 고장 나 12층까지 걸어가야 합니다.하루 두 차례 소방차로 물을 공급받지만 세수와 화장실 용도로만 사용합니다.전순정수재민 밥이나 이런 건 식당이나 시장에서 사가지고 와서 먹을 수밖에 없고 추석이나 명절은 아예 할 수가 없어 그게 제일 걱정입니다.아파트의 주요 설비가 모두 물에 잠겨 못 쓰게 됐지만 보상받을 길도 없습니다.가장 큰 피해를 본 기장군 좌천마을의 사정도 비슷합니다.집안에는 침수됐던 가재도구들이 어지럽게 방치돼 있습니다.추석 차례용으로 준비했던 쌀과 과일 된장과 고추장 등 음식재료가 모두 못쓰게 됐습니다.장명수수재민  추석을 지낼 엄두가 안 나요. 물에 잠긴 것 건지고 하다 보니 기운이 다 빠져서 힘을 쓸 수가 없어요.모두가 풍요로워지는 한가위 명절을 수재민들은 눈물로 맞을 수밖에 없는 안타까운 현실입니다
비파괴검사, 방사능에 '무방비'…검사업체, 안전불감증 '심각'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000414102	방사선을 이용해서 건물이나 선박 내부의 결함을 확인하는 검사를 비파괴검사라고 합니다.편리한 방식이기는 하지만 많은 양의 방 사선에 노출될 수 있기 때문에 안전관리가 필수인데요.이 검사업체들의 안전불감증이 심각한 것으로 확인됐습니다. 리포트 커다란 선박용 파이프가 방사선 검사실로 들어갑니다.검사원들이 방사선 투과장치를 부착하고 곧바로 비파괴 검사가 시작됩니다. 박대호비파괴검사업체  하얀 부분이 보이지 않습니까 여기가 결함이 있는 곳입니다.이 검사 때 투과되는 방사선의 양은 5밀리시버트 병원 엑스레이 검사 때 방사선의 50배 양입니다.때문에 차단벽을 설치하거나 충분한 거리를 확보해야 하고 검사원들은 휴대용 방사선 측정기와 피폭 양을 측정하는 선량계를 착용해야 합니다.  백영흠비파괴검사업체  방사선투과검사는 방사선 종사자와 일반인들의 안전을 철저하게 지켜야 되는 검사입니다.하지만 대다수의 현장에서 안전수칙들은 제대로 지켜지지 않는 것으로 확인됐습니다.원자력 안전위원회의 불시점검 결과 방사선투과업체 19곳 2곳만이 점검에 합격한 것으로 드러났습니다.개인선량계를 착용하지 않거나 방사선 관리구역을 제대로 설정하지 않은 업체 검사원들을 빼돌려 검사를 기피한 업체가 있는가 하면 검사원들이 방사능 피폭 한도를 초과해 일하는 업체도 있었습니다.불과 재작년 비파괴 검사원 3명이 방사선 피폭으로 숨지는 사고가 있었는데도 업체들의 안전 불감증이 여전한 겁니다. 김익중동국대 의대 교수 영세한 업체들이 많고 규제를 잘 모르고 귀와 그러다 보니 검사원들의 피폭이 많습니다
총성 멎은 우크라 동부…러 "인도주의 지원 재개"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007108744	우크라 동부 사태 휴전협정 체결 벨라루스 수도 민스크에서 우크라이나 정부 반군 러시아 유럽안보협력기구OSCE 대표단이 모여 우크라이나 동부 사태 해결을 위한 휴전협정을 체결한 가운데 5일 우크라이나 동부에서 정부군 병사가 경계를 서고 있다.5정부군반군 공격 계속 맞주장 휴전지속 살얼음판    알마티 김현태 특파원  우크라이나 동부에서 분리주의 반군과 정부군이 휴전협정을 체결한 지 하루를 넘긴 6일현지시간 현지에서는 총성이 멈춘 것으로 알려졌다.           반군이 점거한 우크라이나 동부 도네츠크 당국은 이날 오전 아직 포격 교전 등에 대해 전해진 바가 없다고 밝혔다고 AFP 통신이 보도했다.    페트로 포로셴코 우크라이나 대통령은 자신의 페이스북에 올린 글에서 돈바스동부지역의 모든 주민은 100 평화를 원한다. 대부분 우크라이나인의 생각도 이와 같다며 휴전협정을 유지하겠다는 뜻을 밝혔다.    전날 우크라이나 정부 반군 러시아 유럽안보협력기구OSCE는 벨라루스 수도 민스크에서 모여 동부 사태 해결을 위한 휴전 의정서에 서명했다.    의정서는 우크라이나 정부군과 반군 간 휴전 및 국제사회의 휴전 감시 포로 교환 등 모두 12개 항으로 당사국들은 5일 오후 6시우크라이나 시간부터 즉각적 휴전에 합의했다.    이런 가운데 정부군과 반군 측은 일부 지역에서 상대방의 공격이 계속된다며 신경전을 이어갔다.    안드레이 리센코 우크라이나 국가안보국방위원회 대변인은 이날 브리핑에서 휴전협정이 발효된 전날 오후 6시부터 모든 정부군은 대기 상태라고 설명했다.    리센코는 그러면서도 밤사이 반군 측으로부터 수차례 공격이 있었다며 반군이 휴전협정을 어기고 있다고 비난했다.    반군세력인 도네츠크인민공화국 또한 리아노보스티 통신에 휴전협정 발효 시간이 지난 오후 8시 15분께 도네츠크 인근 호를리우카 등에 정부군이 박격포로 공격했다며 정부군이 휴전협정을 지키지 않았다며 공방을 펼쳤다.    우크라 동부 사태 휴전협정 체결AP 5일 벨라루스 수도 민스크에서 우크라이나 정부 반군 러시아 유럽안보협력기구OSCE 대표단이 모여 우크라이나 동부 사태 해결을 위한 휴전 의정서에 서명 후 기자회견을 하고 있다.5    아울러 러시아 외교부는 이날 낸 성명에서 유럽연합EU이 러시아에 대한 새로운 제재를 취하면 우리도 대응을 확실히 하겠다고 경고해 우크라이나 동부의 휴전은 여전히 살얼음판 위를 걷고 있다.    이런 가운데 정부군과 반군은 휴전협정 이행 사항 중 하나인 포로 교환 절차에 착수한 것으로 전해졌다.    도네츠크인민공화국의 알렉산드르 자카르첸코 총리는 이날 브리핑에서 완벽한 휴전 상황이라고 보기에는 이르지만 포로 교환을 위한 내부 논의를 시작했다고 밝혔다.    안드레이 리센코 대변인도 현재 200명 이상의 정부군이 포로로 잡힌 것으로 파악하고 있다며 이들의 석방을 위한 작업을 준비하고 있다고 설명했다.    소식에 따르면 양측은 오는 8일 포로 교환을 위한 조율을 시작할 예정이다.       러시아와 국제적십자위원회ICRC는 우크라이나 동부에 인도적 지원을 재개할 것으로 알려졌다.    겐나디 가틸로프 러시아 외무차관은 이날 기자들을 만나 세부 사항에 대해서는 밝힐 수 없지만 ICRC와 추가 인도적 지원 방안을 논의했다고 밝혔다.    앞서 러시아는 ICRC와 협의해 분리주의 반군이 점거한 우크라이나 동부지역에 대한 인도주의적 지원을 이유로 약 200대의 구호차량을 현지로 보냈다.    러시아는 당시 우크라이나 정부의 허가없이 무단으로 국경을 넘어 국제사회와 우크라이나 정부로부터 이는 불법적인 침략행위라는 비난을 받았다
경찰, '국방장관 협박 괴소포' 수사 착수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007108719	서울 은평구 한 편의점에서 용의자가 소포를 부치고 있는 모습.      이태수 기자  서울 용산경찰서는 한민구 국방부 장관을 협박하는 괴소포가 발견된 것과 관련 군 당국으로부터 의뢰를 받아 수사하고 있다고 6일 밝혔다.    경찰은 이 소포가 접수된 서울 은평구의 한 편의점 폐쇄회로CCTV 화면과 지문 감식 서류 등을 넘겨받아 분석하고 있다.     군 합동조사반은 앞서 은평구 연신내 인근의 CCTV와 예상 이동 경로 상의 CCTV를 확보해 판독했다. 이를 토대로 175 정도의 키를 가진 30대 남성이 용의자로 추정됐다.    소포 상자에는 경기도 용인에 사는 김모씨의 이름과 주소가 발송자 난에 적혀 있으며 서울 양천구의 한 주택가 CCTV에도 용의자의 모습이 찍혀 있었다.    그러나 이 소포에서는 택배 직원의 지문 외에 다른 지문은 발견되지 않았다.    경찰은 이를 토대로 용의자의 신원을 파악하는 데 주력하고 있다.    경찰은 이 밖에 3개 인터넷 사이트에도 한 장관을 협박하는 편지와 같은 내용의 글이 올라와 작성자의 IP를 추적하고 있다.    이 소포는 지난달 24일자로 발송됐으며 박스 겉포장에 이태원로 22용산 3가 한민구로 주소가 적혀 있었다. 이 택배 안에서는 식칼과 함께 왼손으로 쓴 듯한 협박 편지가 발견됐다
미국·이란, 'IS 대응' 군사공조 가능성 부인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007108731	 IS 대응 연합전선 구축 환영    두바이 유현민 특파원  미국과 이란이 이슬람 근본주의 무장단체 이슬람국가IS에 대응하는 과정에서 군사적으로 공조할 가능성을 각각 부인했다.    마리 하프 미국 국무부 대변인은 지난 5일 이라크와 시리아에서 IS와 싸우는 과정에서 이란과 공조하지 않을 것이며 앞으로 그럴 계획도 없다고 밝혔다고 아랍권 위성방송 알아라비야가 6일현지시간 보도했다.    영국 BBC가 최근 익명의 테헤란 소식통을 인용해 아야톨라 알리 하메네이 이란 최고지도자가 이란혁명수비대 산하 특수부대 쿠드스의 카심 솔레이마니 사령관에게 직접 미국과 공조를 지시했다고 보도한 데 대한 입장을 밝힌 것이다.    쿠드스 병력은 이라크 현지에서 시아파 주민과 성지 보호를 위해 이라크 정부군 시아파 민병대를 돕는 것으로 알려졌다. 다만 이란은 이라크 파병 사실을 한결같이 부인하고 있다.    이란 외무부도 마르지 아프캄 대변인의 짧은 성명을 통해 BBC의 보도 내용을 부인했다.    아프캄 대변인은 이란의 입장은 이미 밝힌 바 있으며 관련 보도 내용은 사실과 다르다고 밝혔다.    이란 의회 국가안보외교정책위원회의 부위원장인 이스마일 코사리 의원도 이란과 미국의 군사 공조는 불가능하다면서 양국이 IS 대응 방안을 논의한 적은 있을지언정 최고지도자가 미국과 군사 공조를 허락한 적은 없다고 말했다.    양국은 모두 IS와 대립하지만 동시에 이라크 내 영향력을 키우려고 경쟁하고 있다.    시리아 내전에서도 이란은 바샤르 알아사드 정권을 미국은 온건 이슬람 반군을 각각 지원하는 등 양국은 서로 상반된 세력을 지지하고 있다.    한편 호시야르 제바리 이라크 외무장관은 버락 오바마 미국 대통령이 IS에 군사적으로 대응하는 연합 전선을 구축하는 노력에 환영 입장을 밝혔다.    제바리 장관은 이날 AFP 통신에 이같이 밝히고 IS와 싸우는 이라크 정부에 대한 강력한 지지 메시지라고 말했다.    오바마 대통령은 전날 영국 웨일스 뉴포트에서 열린 북대서양조약기구나토 정상회의에서 IS에 맞설 군사적으로 공동 대응할 연합전선 구축 계획을 밝혔다.    여기에는 미국과 영국 프랑스 호주 독일 캐나다 터키 이탈리아 폴란드 덴마크 등 10개국이 참가 의사를 밝힌 상태다
