'블랙리스트 폭로' 유진룡 前장관 소환…김기춘·조윤선 옥죄기	http://news.naver.com/main/read.nhn?oid=421&sid1=100&aid=0002522773&mid=shm&viewType=pc&mode=LSD&nh=20170122224411	유진룡 문화체육관광부 장관이 20일 오전 여의도 국회에서 교육사회문화에 관한 대정부질문을 위해 열린 본회의에 출석해 이우현 의원의 질의에 답변하고 있다.20참고인 신분블랙리스트 추가 진술 확보 주력서울 최동순 기자윤수희 기자  박영수 특별검사팀은 문화예술계 블랙리스트를 폭로했던 유진룡 전 문화체육관광부 장관61을 23일 오후 2시 참고인 신분으로 소환해 조사한다. 추가적인 진술 확보를 통해 김기춘 전 청와대 비서실장78과 조윤선 전 문화체육관광부 장관51을 압박하려는 것으로 풀이된다. 앞서 특검은 21일 블랙리스트를 지시작성한 혐의로 김 전 실장과 조 전 장관을 구속한 뒤 수사에 박차를 가하고 있다. 22일에는 이들을 동시에 소환해 블랙리스트 작성 경위와 박근혜 대통령의 지시가 있었는지 등을 캐물었다. 다만 이들이 그동안 블랙리스트 자체에 대해 모른다는 말로 일관해 온 만큼 수사는 다소 난항을 겪을 것으로 보인다. 특검은 블랙리스트의 실체를 폭로했던 유 전 장관을 불러 수사의 고삐를 더욱 조일 계획이다.이른바 블랙리스트는 정치성향에 따라 문화예술계 인사 및 단체의 정부 지원을 배제하기 위한 목적으로 만들어진 문건으로 특검 수사를 통해 그 존재가 확인됐다. 또 이를 통해 문화예술 관련 분야 전반에 걸친 검열 및 지원배제가 이뤄졌음이 드러났다.블랙리스트의 작성이 세월호 참사 발생 한달 뒤 시작돼 작성 목적이 세월호와 관련한 문화예술인 활동 방해와 정부에 대한 비판적인 여론 사전 차단에 있었다는 의혹도 불거진 상태다. 특검은 김 전 실장이 문화예술계 블랙리스트의 작성집행을 총괄한 것으로 보고 있다. 박 대통령의 지시를 받은 김 전 실장의 주도 아래 청와대 정무수석 산하 국민소통비서관실에서 작성됐고 교육문화수석을 거쳐 문체부에 전달했다는 것이다. 당시 청와대 정무수석으로 재직한 조 전 장관은 명단 작성 과정에 관여한 혐의를 받고 있다
트럼프 첫 정상회담 상대는 메이 영국 총리…27일 회동	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0008979098&mid=shm&viewType=pc&mode=LSD&nh=20170122225513	유럽연합 분열 둘러싼 상징적 회동에 주목메이 나토 중요성 강조할 것트럼프 레이건대처 관계 희망 런던 황정우 특파원 김아람 기자  도널드 트럼프 미국 대통령의 첫 정상회담 상대는 테리사 메이 영국 총리로 결정됐다.     AP AFP통신 등에 따르면 숀 스파이서 백악관 대변인은 트럼프 대통령과 메이 총리가 27일현지시간 미국에서 회동하기로 했다고 21일 브리핑을 통해 밝혔다.    트럼프 대통령의 첫 정상회담 국가가 영국으로 결정된 데는 미국의 가장 가까운 우방이 영국이라는 점 외에 다른 요인도 작용한 것으로 관측되고 있다.     두 정상은 다음 달 회담이 계획됐으나 스티브 배넌 백악관 수석전략가의 제안으로 일정이 당겨졌다고 영국 스카이방송이 보도했다.    배넌 수석은 이주민 난민에 대한 극우성향의 반감을 지닌 인사로 평가되고 있다.      메이 총리는 영국의 유럽연합EU 탈퇴브렉시트를 추진하고 있으며 트럼프 대통령은 이 계획을 공개적으로 지지하고 있다.         브렉시트 트럼프 집권의 동력이 세계화에 따른 노동자들의 소외감이라는 분석이 많은 만큼 양국 정상의 정책기조에 공통분모가 있을 것으로 예상된다.     외신들은 이들의 만남이 지닌 상징성을 주목하고 있다.     트럼프 대통령은 최근 독일 영국 언론 인터뷰에서 브렉시트를 지지한다며 메이 총리를 추켜세운 뒤 EU 탈퇴 움직임을 격려해 EU 주요 회원국들의 반발을 샀다.  취임 선서하는 도널드 트럼프워싱턴 AP 도널드 트럼프가 20일현지시간 워싱턴DC 연방의회 의사당 앞에서 부인 멜라니아를 비롯한 가족이 지켜보는 가운데 존 로버츠 대법원장 앞에서 성경에 손을 얹고 제45대 미국 대통령 취임 선서를 하고 있다.kr    그러나 메이 총리는 전날 영국 파이낸셜타임스FT 인터뷰에서 곧 이뤄질 트럼프 대통령과의 회담에서 EU와 북대서양조약기구나토의 중요성을 강조하겠다고 말했다.     트럼프 대통령은 나토가 시대에 떨어져 폐기돼야 할 기구이며 일부 동맹국들이 충분한 재정부담 없이 안보에 무임승차하고 있다고 목소리를 높이고 있다.       메이 총리는 트럼프 대통령이 나토의 중요성을 인정하고 있다고 확신한다고 말했다.     그러면서 그가 집단 방위와 집단 안보를 위해 유럽이 해온 협력의 중요성도 인식할 것으로 확신한다고 강조했다.    메이 총리는 트럼프와 회담에서 공식 영미 통상협정에 서명하기 이전에라도 영역들을 살펴볼 수 있다고 확신한다며 지금 있는 무역 장벽들을 살펴 일부를 제거함으로써 새로운 통상관계를 열 수 있을 것이라고도 기대했다.    앞서 트럼프 대통령과 메이 총리는 세 차례 전화통화에서 이른 시일에 만나기를 고대한다는 의사를 교환한 바 있다.     영국에선 트럼프 대통령이 당선 직후 외국 정상 가운데 영국 총리와 가장 먼저 전화 통화한 관례를 깨고 메이 총리와 10번째로 통화한 사실이 알려지면서 미영 특수관계에 균열이 생기는 것 아니냐는 우려가 일었다.    하지만 트럼프 대통령은 당선인 시절 메이 총리와 한 전화통화에서 과거 로널드 레이건 미국 대통령과 마거릿 대처 영국 총리 사이 같은 긴밀한 관계를 고대한다며 메이 총리에게 우호적인 태도를 표명했다.    트럼프 대통령은 또 최근 영국 언론과 인터뷰에서 브렉시트영국의 EU 탈퇴 결정과 관련해 현명한 결정이고 브렉시트는 결국 위대한 결정이 될 것이라고 말하는 등 브렉시트 지지를 다시 한 번 드러냈다
반기문, 오세훈 만나 "정치행보 같이하자" 제안	http://news.naver.com/main/read.nhn?oid=421&sid1=100&aid=0002522784&mid=shm&viewType=pc&mode=LSD&nh=20170122224215	유승민 의원오른쪽 두번째과 오세훈 전 서울시장이 지난 12일 경기 수원시 팔달구 WI컨벤션에서 열린 바른정당 경기도당 창당대회에 참석해 박수치고 있다.12   유승관 기자반기문 바른정당 입당 협상시 오세훈 역할할 수도서울 곽선미 기자이정호  기자  반기문 전 유엔 사무총장이 바른정당 소속 오세훈 전 서울시장을 최근 만나 정치 행보를 같이 하자고 제안한 것으로 22일 알려졌다.반기문 측 한 관계자는 이날 과의 통화에서 반 전 총장과 오 전 시장을 만난 것이 맞다며 만나서 서로 잘해보자고 했다고 밝혔다.앞서 오 전 시장은 지난 18일 과의 통화에서 아직 반 전 총장 측에서 연락이 온 것은 없다면서도 연락이 오면 반 전 총장을 지원할 것인가라는 질문에 불출마 선언을 할 때 보수 후보를 지원하겠다고 했고 주어진 역할대로 노력할 것이라고 말했다.오 전 시장은 당시 반 전 총장이 바른정당으로 입당하도록 가교 역할을 할 생각인지 묻는 물음에 아직 그런 구상을 밝힐 단계는 아니지만 무슨 역할이든 주어지면 한다는 마음이라고 했다.그는 다만 자당의 대선주자인 남경필 경기도지사와 유승민 의원으로부터 지원 요청을 받았는가라는 질문에도 사실상 긍정 입장을 밝혔다.반기문 전 유엔사무총장이 20일 서울 용산구 한남동 외교부 장관 공관에서 열린 주한외교단 초청 리셉션에 참석해 생각에 잠겨 있다.20   사진공동취재단이를 요약해보면 오 전 시장은 대선 불출마 선언 이후 반 전 총장은 물론 바른정당 내 대선주자들로부터 지원사격 차원의 러브콜을 받은 것으로 보인다. 이에 따라 오 전 시장은 당장 특정 대선주자를 지원하는 의사를 피력하기 보다는 이들과 지근거리를 유지하면서 킹메이커로서 역할할 것으로 관측된다. 반 전 총장이 바른정당 입당을 추진하는 과정에서 양 측을 잇는 협상 키맨keyman이 될 소지도 있다.한편 오 전 시장은 지난해 10월 중순 과 만나 1월 중순쯤 반 전 총장이 국내로 온다고 하는데 그 분이 행보하는 것을 보고 대선출마 등을 결정할 것이라며 부동의 1위인데 그분이 정말 경쟁력이 있고 그 일을 하기에 적합한 분이라는 생각이 들면 제가 그분을 도와주는 결정을 내릴 수도 있다고 했었다
'잠실새내역 화재' 서울시 관계자 "'대기 안내'는 국제 매뉴얼"	http://news.naver.com/main/read.nhn?oid=421&sid1=102&aid=0002522780&mid=shm&viewType=pc&mode=LSD&nh=20170122234408	22일 오전 서울 지하철 2호선 잠실새내역옛 신천역으로 진입하던 열차에서 화재가 발생해 승객들이 대피하는 소동이 벌어졌다.19안전불감증 비판 목소리에 해명서울 한재준 기자  22일 오전 발생한 잠실새내역 내선열차 화재로 한차례 소동이 빚어진 후 SNS에 서울시 관계자의 해명 글이 올라왔다.윤준병 서울시 도시교통본부장은 이날 자신의 페이스북 계정에 잠실새내역 사고에 대한 사과글과 함께 지하철사고 발생시 안내방송 매뉴얼을 소개했다.윤 본부장은 지하철 사고 발생 시 원칙적으로는 전동차 내에 대기하는 것이 가장 안전하다고 알려져 있다며 원인이 확인되어 그에 맞는 대응조치가 마련될 때까지는 전동차 내에 대기하도록 하는 것이 안내방송 매뉴얼이다고 설명했다.그는 오전에 발생한 잠실새내역 지하철 화재사고 당시 기관사의 안내방송에 대해 해명하기도 했다.윤 본부장은 열차 화재 발생 후 기관사가 전동차 내 대기 방송을 3회 실시하고 화재 확인 후 대피방송을 실시한 것은 매뉴얼에 따라 이루어진 조치였다며 기관사가 상황을 인지하기 전까지 대기하도록 하는 것이 국제적인 안전매뉴얼이다고 호소했다.한편 SNS상에서는 잠실새내역 열차 화재 당시 서울메트로 측의 대응을 놓고 누리꾼들의 갑론을박이 이어졌다.네이버 아이디 fsr은 사고가 발생하면 누구든 최대한 빨리 상황 판단을 해서 대피하는 게 중요하다며 매뉴얼이 잘못됐으면 고쳐야 한다고 비판했다.반면 서울메트로의 대응을 이해한다는 누리꾼도 있었다. hoch라는 아이디의 누리꾼은 대구 지하철 참사와 세월호 참사라는 잘못된 선례가 있긴 하지만 확인도 안 하고 대피하라고 하는 것은 잘못된 것이다며 2분 만에 확인하고 대피 안내를 한 것은 잘한 일이다고 말했다
빙판길 '꽈당'…"손 빼고 다니세요"	http://news.naver.com/main/read.nhn?oid=449&sid1=103&aid=0000121985&mid=shm&viewType=pc&mode=LSD&nh=20170122225814	밤새 수북히 쌓인 큰 눈이 그대로 얼어 붙으면서 곳곳이 빙판길로 변해버렸습니다.  미끄러운 길에서 넘어져 다치는 낙상사고도 빈발하고 있는데요.  뼈가 단단하지 않은 어르신들 특히 주의하셔야 겠습니다.  정부경 기자가 사고 방지 요령 알려드립니다. 리포트 낮기온까지 영하로 떨어지면서 길거리마다 빙판길 주의보가 내려진 상황.  정부경 기자  폭설에 강추위까지 겹쳐 눈이 얼어버리면서 가파른 골목길이 이렇게 통째로 빙판이 됐습니다.   주민들은 걸어다닐 때마다 조마조마합니다.  문성윤  서울 강북구 오르막길 내리막길이 많아서 바로바로 치워야 하는데. 겨울은 좋지만 눈이 얼어버리는 건 싫어요.   특히 뼈가 약한 어르신들에게 빙판길은 두려움의 대상입니다.  현장음  한 번 넘어져서 무서워져서 걸음도 제대로 못 걷겠는 거야. 겁이 나서  60대에 접어들면 골밀도가 급격하게 낮아져 살짝만 넘어져도 골절상을 입을 수 있습니다.   특히 엉덩이뼈를 다치면 큰 수술을 받아야하고 회복기간도 길어 합병증이 생길 수도 있습니다.  은승표  정형외과 전문의 고관절 대퇴골두나 목 쪽이 부러지면 사망으로 이어지는 경우도 많이 있습니다.   낙상 사고를 막으려면 주머니에 손을 넣지 않고 미끄럽지 않은 신발을 신고 천천히 보폭을 줄여서 걸어야 합니다.   또한 몸을 둔하게 만드는 두꺼운 옷보다는 얇은 옷을 여러겹 껴입는 것이 좋습니다.  채널A 뉴스 정부경입니다
인도 동부 열차 탈선…최소 32명 사망·55명 부상	http://news.naver.com/main/read.nhn?oid=003&sid1=104&aid=0007728748&mid=shm&viewType=pc&mode=LSD&nh=20170122231826	뉴델리신화이수지 기자  인도 동부에서 21일현지시간 발생한 고속열차 탈선 사고로 최소 32명이 숨지고 55명이 다쳤다.  익명의 철도부 관계자는 이날 신화통신에 자그달푸르부바네스와 고속열차가 동부 안드라프라데시주 구간을 달리던 중 전날 오후 11시30분께 객차 8량과 엔진 객실이 탈선했다고 밝혔다.  구조대가 지금까지 탈선한 객차에서 시신 32구을 수습했고 부상자들은 인근 병원에 입원했으나 상태가 심각한 상황이다. 구조대는 계속 구조 및 수색작업을 하고 있다.   현지 TV 방송사는 전복된 객차들의 모습을 보여주며 현재 탈선사고로 열차운행에 차질이 발생했다고 보도했다.  나렌드라 모디 인도 총리는 이날 자신의 트위터에 이번 열차 사고를 비극이라며 애도의 뜻을 전하면서 철도부가 이번 사고처리를 감독하면서 신속한 구조작업과 피해자 보상을 위해 노력하고 있다고 전했다.  이에 수레쉬 프라부 인도 철도부 장관은 사망자 가족 1가구당 20만루피약 345만원 부상자 1인당 5만 루피약 86만원의 보상 계획을 발표했다. 그는 이어 탈선 사고의 정확한 원인 조사를 진행 중이라며 사보타주 가능성도 배제하지 않고 있다고 덧붙였다.  인도는 세계에서 최대 규모의 열차 연결망을 자랑하며 매일 승객 2200만명을 실어 나르지만 대부분 시설이 노후해 열차 탈선 사고가 자주 발생하고 있다.  2015년 3월 북부 우타르프라데시주에서 열차 탈선으로 39명이 숨지고 150명이 다친데 이어 같은 지역에서 지난해 11월 열차가 탈선해 140명이 넘게 숨졌다
'최순실 멤버'가 정유라 대리수강 지시	http://news.naver.com/main/read.nhn?oid=449&sid1=100&aid=0000121987&mid=shm&mode=LSD&nh=20170122223516	특검이 정유라 씨의 이화여대 온라인 강의 대리수강생을 찾아냈습니다.  이대생이 아니라 남자 대학생이었습니다.  대리수강을 지시한 인물은 최순실 씨의 골프 멤버로 지목됐던 교수로 확인됐습니다.  이동재 기자의 단독 보도입니다.  리포트 지난해 1학기 정유라 씨가 이화여대에서 수강한 영화 스토리텔링의 이해.  정 씨에게 대리수강 등 학사 특혜를 준 혐의로 구속 기소된 류철균 교수의 수업입니다.  특검팀은 온라인으로 진행된 이 강의에서 정 씨의 ID로 접속한 IP 주소를 확인한 결과  중앙대학교 재학생인 20대 남성 A씨가 정 씨 대신 수업을 수강한 사실을 확인했습니다.  A 씨는 특검 조사에서 최 씨의 측근인 하정희 순천향대 교수의 지시로 대리수강을 했다고 털어놨습니다.  하 교수는 과거 중앙대에서도 강의를 맡았는데 당시 제자였던 A 씨에게 정 씨의 ID와 비밀번호를 넘기며 대리수강을 지시했다는 겁니다.  하 교수는 우병우 전 민정수석의 장모 김장자 씨와 최순실 씨 고영태 씨 등과 함께 골프 회동을 한 것으로 알려진 인물.  경복초등학교 학부모 모임에서 최 씨와 친분을 쌓은 하 교수는 김종 전 차관을 문체부 2차관으로 추천했다는 의혹까지 받고 있습니다.  안민석  더불어민주당 의원  최순실에게 김종 차관을 소개한 사람이 김종 차관이 교수를 만들어준 하정희 교수 아닙니까  김종  전 문체부 차관  저는 그런 사실 없습니다.  특검팀은 지난 20일 하 교수를 피의자 신분으로 불러 조사했습니다.  이동재 기자  특검팀은 하 교수의 조사 결과를 분석해 정유라 씨의 학사 특혜 의혹을 철저히 규명한다는 방침입니다.  채널A 뉴스 이동재입니다
'정신잃고 질주' 택시면허 건강 확인 '구멍'	http://news.naver.com/main/read.nhn?oid=056&sid1=102&aid=0010410702&mid=shm&viewType=pc&mode=LSD&nh=20170122214840	앵커 멘트  택시 면허를 발급하고 택시 회사에  취직하는 과정에서 운전기사의  건강 문제를  확인하는 절차가  없습니다.  이때문에 건강에 이상이 있는 택시 기사들이 차량을 몰다  사고를 내는 일이 잇따르고 있습니다.리포트   폐지를 모은 수레를 끌던 할머니가 질주하는 택시에 치입니다.   이후에도 택시는 차량 8대를 잇따라 들이받았습니다.    할머니는 숨졌고 택시운전사 전 모 씨 등 4명이 다쳤습니다.   사고 당시 택시의 속력은 시속 90km  10년 전 머리를 다친 뒤  여러 차례 사고를 냈던 전 씨는  당시 상황을 기억도 못했습니다.녹취 경찰 관계자음성변조  2년 전에도 교통사고로 머리하고 다리 수술한 것 같아요. 택시 자격증 면허는 정상적으로 있더라고요.   지난 15일 부산에서는 뇌출혈 증세를 보인 60대 택시 운전사가 주차된 차량 10대를 들이받았습니다.    지난해 8월에는 승객을 태운 택시 운전사가 의식을 잃기도 했습니다.하지만 택시 운전사들이  사고를 유발할 만큼 건강 문제가 있는지를 사전에 확인하는 제도는 사실상 없습니다.   택시 면허를 발급받는 과정에서 지각 능력과 주의력 등만 살펴볼 뿐  수술 이력 등은 확인하지 않습니다.   면허가 한 번 나오면 사고를 내지 않는 이상 추가 검사도 없습니다. 녹취 남재훈택시 운전  건강에 대해서는 거의 그냥 넘어가는 경우가 많죠. 택시 회사 실정이 어려우니까 면허증만 있고 자격증만 있으면 거의 받아 주는 실정이에요.   택시 운전사 열 명 가운데 네 명은 60대 이상.    운전사들의 건강 상태를  의무적으로 확인하는  제도 개선이 시급합니다
합격률 '뚝' 학원비 '껑충'…썰렁한 운전면허시험장	http://news.naver.com/main/read.nhn?oid=055&sid1=103&aid=0000497226&mid=shm&viewType=pc&mode=LSD&nh=20170122220817	운전면허시험이 어려워진 지 딱 한 달이 됐습니다. 그동안 어떤 점이 달라졌을까요. 면허 따기도 힘든데 학원비는 더 비싸졌습니다.평소 같으면 응시생들로 북적였을 시험장이 지금은 썰렁합니다.어려워지기 전에 미리 시험을 본 사람이 많았기 때문입니다.박경희한국도로교통공단 차장  대기번호 2천 번이 넘을 정도로 꽉 찬 상태였는데 개정 이후에는 한산한 모습을 보이고 있습니다.된서리를 맞은 건 운전면허학원도 마찬가지입니다.지난달과 비교해 확연히 수강생이 줄었습니다.장내 기능시험의 의무교육시간이 2시간에서 4시간으로 늘었고 코스도 추가되면서 학원비는 껑충 올랐습니다.전국 운전면허학원 평균 수강료는 42만 원에서 56만 원으로 33 비싸졌습니다.민애향운전면허 응시생  연습시간은 두 시간밖에 안 늘었는데 저는 75만 원 정도 내고 학원 등록했거든요.경계턱을 타고 넘어서는가 하면18호 차 강제 실격입니다.T자 코스에서 차선을 밟는 일도 부지기수입니다.90를 넘었던 기능시험 합격률이 불면허가 된 지금은 53.시험이 바뀐 직후보다 합격률이 높아지고 있다고는 하지만 여전히 두 명 중 한 명은 떨어지는 겁니다.운전면허학원을 선택할 때에는 경찰청 홈페이지에 공개된 수강료와 합격률 등을 비교해 보는 게 바람직합니다
北 고속도로에 활주로…"軍 기지화 추진"	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010410699&mid=shm&mode=LSD&nh=20170122213315	앵커 멘트  북한이 최근 주요 고속도로에 활주로와  전투기 관련 시설을 짓고 있는 것으로 나타났습니다. 지난해  고속도로를 이용해 탄도미사일 시험발사를 한 바 있는데요.  유사시에 대비해 고속도로를  군사기지화  하려는 것으로 풀이됩니다.  보도에  허효진 기자입니다.  리포트 북한군 항공 및 반항공군 소속 전투기들이 화려한 비행술을 선보이더니. 도로로 보이는 활주로에 착륙합니다. 지난해 2월 이른바 도로 비행장에서 실시된 전투비행훈련 장면입니다.녹취 조선중앙TV   생소하고 불리한 도로비행장에서의 이착륙조작도 정말 잘한다고 하시면서. 북한이 이처럼 평양묘향산간 고속도로와  평양개성간 도로 등 주요 고속도로에 최소 9곳의 활주로와 14곳의  전투기 관련 시설을 짓고 있다고 미국의 자유아시아방송이 보도했습니다. 북한은 또  지난해 7월과 9월 두차례에 걸쳐 황해북도 황주 인근 평양개성간 고속도로에서 탄도 미사일 6발을 발사했습니다. 이동식 발사대를 이용해 미사일 기지가 아닌  고속도로에서 보란 듯 미사일을 발사한 겁니다. 유사시를 대비해 고속도로를 활주로와 미사일 기지로 활용하기 위해 군사기지화하고 있다는 얘깁니다. 인터뷰 신종우한국국방안보포럼 사무국장  공군기지나 미사일기지가 파괴될 경우를 대비해서 일반 시설들을 군사시설로 활용하려는 목적으로 보이고요
