OECD, 내년 한국 경제성장률 전망 3.8%로 하향 조정	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007233246	5 하향세계 경제성장률 올해 3.9    파리세종 박성진 특파원 차지연 기자  경제협력개발기구OECD가 내년 한국 경제 성장률 전망치를 3.     올해 성장률도 기존보다 낮춰 3.    OECD는 오는 1516일 호주 브리즈번에서 열리는 주요 20개국G20 정상회의를 앞두고 6일현지시간 G20의 예비 경제 전망을 발표했다.    OECD의 내년 한국 성장률 전망치인 3.     새 전망치는 한국 정부4.    OECD는 올해 한국의 성장률 전망치도 기존 4.     2016년 성장률은 4.     OECD는 또 세계경제가 올해 3.9로 성장세가 빨라질 것으로 예상했다.    이번에 발표된 올해 예상 세계 성장률은 OECD가 지난 5월 내놓은 전망치 3.    선진국 가운데서는 미국의 경기 회복이 가장 빠를 것으로 전망했다.    세계 최대 경제 대국인 미국은 올해 2.    유로존유로화 사용 18개국은 올해 0.7를 기록해 경기 회복이 더딜 것으로 예상했다.    OECD는 유럽중앙은행ECB이 세계 경제 성장의 걸림돌이 되는 유로존의 경기 부양을 위해 양적완화 정책을 시행할 것을 권고했다.     일본은 올해 4월 소비세 인상의 부정적인 영향으로 올해 성장률이 0.8의 성장률을 기록할 것으로 나타났다.    신흥국들은 앞으로 몇 년간 국가별로 성장률에서 큰 차이를 보일 전망이다.    중국은 올해 7.9로 성장률이 지속적으로 낮아질 것으로 내다봤다.    반면 인도는 외국인의 투자 증가로 올해 5.6로 성장률이 갈수록 올라갈 것으로 예상됐다.    석유 가격 하락과 우크라이나 사태로 인한 서방의 경제제재로 경제에 타격을 받는 러시아는 올해 0.7 성장에 그치며 내년에는 성장률이 0로 떨어질 것으로 분석됐다.    브라질은 올해 0.5 2016년 2로 성장률이 차츰 개선될 것으로 예측됐다.     OECD는 성장률 상승을 위해 재정통화정책 등 거시정책과 구조개혁을 병행해 추진하라고 권고했다.    수요확대를 위한 수용적 통화정책과 유연한 재정정책을 추진하고 유로존은 국채 매입 등 기존 정책보다 강화된 통화정책을 펼치라고 권고하는 등 국가별 상황에 맞는 정책이 필요하다고 강조했다.    OECD는 최근 신흥국에 비해 선진국의 구조개혁 속도가 둔화되는 것에 대한 우려를 표명하고 투자 교역 고용창출을 위한 구조개혁을 확대해야 한다고 조언했다.    OECD는 오는 25일 경제 전망을 확정해 발표할 계획이다
내일 '입동' 절기…아침엔 추워요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000088059	날씨 내일 입동 절기아침엔 추워요내일은 겨울에 들어선다는 절기 입동입니다. 절기의 의미에 맞게 반짝 추위가 찾아오겠는데요. 내일 서울의 아침 기온 오늘 아침보다 7도 정도 떨어져 5도로 출발하겠고 낮 기온도 오늘보다 조금 낮겠습니다. 토요일인 모레도 아침 기온 6도로 출발하면서 주말에도 아침추위는 계속되겠습니다. 하지만 남은 11월 기온은 평년보다 높을 걸로 보입니다. 따라서 김장 적기도 조금 늦어졌는데요. 서울은 11월 29일쯤 강릉은 12월 초 대구와 광주는 12월 중하순쯤이 적당하다고 합니다. 내일 강원도 영동과 경북 동해안 지역 구름 많겠고 오후 늦게까지 비가 내리겠습니다. 다만 내일 기온이 많이 내려가기 때문에 비가 눈으로 내리는 곳도 있겠고 내륙 곳곳에서 서리와 얼음이 관측되기도 하겠습니다.내일 아침 최저기온은 서울 5도 대전 4도 울산 9도로 다소 춥게 출발하겠고 낮기온은 서울과 대전 5도 울산 부산 18도까지 오르겠습니다.  주말을 지나 다음 주까지도 일교차가 크게 벌어지면서 아침저녁으로는 초겨울 날씨 보이겠습니다. 벌써 수능이 일주일 앞으로 다가왔죠. 수험생분들 특히나 건강관리 잘해주시기 바랍니다
 집 밖에서 담배 피워도 가족들 '3차 흡연' 노출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000432403	흡연자들 가운데 비록 담배를 끊지는 못해도 집에서만 안 피우면 된다 이렇게 생각하는 분들 많지 않습니까그렇다면 과연 가족들에겐 피해가 없을까. 리포트 이원형 씨는 퇴근길 집에 들어가기 직전에 담배 한 대를 꺼내 무는 것이 습관이 됐습니다. 이원형직장인  집에는 가족들도 있고 아내가 임신도 한 상태기 때문에.들어와서는 겉옷만 아내에게 건네고 밖에서 입던 옷 그대로 아이와 놀기 시작합니다.이렇게 집 안에서는 담배를 피우지 않더라도 집 밖에서 피운 담배의 유해 성분은 흡연자의 몸과 옷을 통해 집 안으로 전달됩니다.그러면 가족들은 연기를 직접 맡지 않더라도 3차 흡연에 노출됩니다.원형 씨의 집 실내 공기를 측정해 봤습니다.흡연과 관련된 미세먼지 농도가 세제곱미터당 28.흡연자가 있는 110개 가정을 조사했더니 1년간 가족들이 노출되는 미세먼지 수준이 세계보건기구 권고량의 3배가 넘는 것으로 나왔습니다.수치대로라면 대기오염으로 악명이 높은 중국 베이징에 살고 있는 것과 같은 셈입니다. 소재경임신 2개월 담배를 태우고 들어와도 몸에 배 있기 때문에 같이 생활하면서 태아에 게 영향이 갈까 봐.실제 미국 예일대 연구 결과 태아기에 니코틴에 노출되는 양이 많아질수록 출생 이후 8살에 측정한 지능지수가 낮았고 이 같은 3차 흡연에 노출된 아이들이 기침을 훨씬 많이 한다는 국내연구도 있습니다
 '아이폰 대란' 당일 최고 60만원 리베이트 확인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=437&aid=0000057299&cid=428288	지난 주말 아이폰 대란과 관련해 이동통신 3사가 일제히 사과를 했다는 소식 어제5일 전해드린 바 있는데요 통신사들은 이번 사태가 일부 휴대폰 판매점 때문이라고 책임을 돌렸습니다. 그런데 보조금을 수십만 원씩 늘리는 것이 판매점의 결정으로 가능할까요 JTBC 취재진이 아이폰 대란이 있던 당일 SK텔레콤의 휴대폰 판매점에 최고 대당 60만 원의 리베이트가 지급된 사실을 확인했습니다.  한영익 기자의 단독보도를 보시겠습니다.기자아이폰 대란이 일어났던 지난 1일 수도권의 SK텔레콤 휴대폰 판매점에 전달된 단가표입니다.아이폰6 16기가 번호이동 고객을 1명 유치하면 28만 원의 리베이트가 제공된다고 돼 있습니다.그런데 이날 오후 3시 이 지원금이 갑자기 40만 원으로 오르더니 45만 원을 거쳐 7시 50분에는 60만 원까지 오릅니다.그리고 몇 시간 뒤 아이폰 대란이 일어납니다.휴대폰 판매점에서 아이폰6의 리베이트가 늘어난 것을 확인한 뒤 구매자에게 주는 돈을 크게 올렸기 때문입니다.이 단가표는 누가 판매점에 준 걸까.휴대폰 판매업자  그거단가표 같은 경우는 이앤티 대리점에서 제공받고 있어요.대리점은 시중 판매점에 휴대폰을 공급하는 지역 총판입니다.취재진은 단가표를 뿌린 대리점을 직접 찾아가 봤습니다.대리점총판 관계자  대리점 자체적으로요 그건 불가능하고요. 그 많은 돈을 한대당 45만 원 갔다가 60만 원 갔다가 대리점이 쓸 수 있는 통신시장이 아니에요.통신사 지시 없이 리베이트를 제공할 수는 없다는 겁니다.통신사가 교묘하게 불법 판매를 조장한다는 증언도 나왔습니다.대리점총판 관계자  리베이트를 주면서 가이드 위반하고 어떻게 페이백하라고는 얘기 안 하죠. 판매를 적당히 잘 해봐라는 식으로는 얘기하죠. 지침 자체가 리베이트 내고 끝난 거예요.그러나 SK텔레콤 측은 단가표가 대리점과 판매점 사이의 일일 뿐 통신사와는 관계가 없다고 반박했습니다.보조금의 출처에 대한 철저한 조사가 필요해 보입니다.한영익 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
최수현 금감원장 "자살보험금 전액 지급되도록 할 것"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001102585	최수현 금융감독원장  송은석 기자ING생명 행정소송 결정에 당국 방침 고수서울 이훈철 기자  최수현 금융감독원장은 6일 논란이 되고 있는 자살보험금 미지급 문제와 관련 당초 방침대로 자살보험금이 지급되도록 할 것이라고 말했다.최 원장은 이날 서울 여의도 63빌딩에서 열린 보험사 CEO 세미나 참석에 앞서 기자들과 만나 ING생명이 자살보험금 당국제재와 관련 행정소송을 제기하기로 결정한 데에 대해 이같이 밝혔다.최 원장은 행정소송은 보험사의 권리이기도 하다면서도 자살보험금이 원래 계약대로지급돼야 한다는 방침에는 변함이 없다고 강조했다. 이어 그는 자살보험금 미지급 문제와 관련 고민을 많이 했다며 결국 보험사의 이익이 되는 것이 아니라 소비자에게 이익이 되는 것이 중요하다고 말했다.앞서 이날 ING생명은 금감원이 지난 8월29일 자살보험금 미지급과 관련해 내린 제재조치에 대해 행정소송을 진행하기로 결정하고 이르면 다음 주 초 법원에 소장을 제출할 예정이라고 밝혔다. 단순 실수로 자살을 재해사망 특약에 넣은 것이고 자살 조장을 하나라도 막는 것이 사회적으로 바람직한 만큼 재해가 아닌 일반사망으로 처리하는게 맞다는 게 ING생명 입장이다. 소송은 이에 대한 법원의 판단을 받겠다는 것이다. 자살이 재해사망이 될 경우 일반 사망보다 보험금이 더 많이 지급된다
"'백지 구형' 거부 검사 징계는 부당"…항소심도 승소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=034&aid=0002714350	
부산지역 고교 전염병 볼거리 유행…수능 '비상'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010090218	멘트 부산 지역 고등학교에서 전염성이 강한 유행성이하선염 이른바 볼거리 가 유행하고 있습니다. 고 3 수험생 환자도 있어 수능을 불과 일주일 앞두고 교육 당국은 비상입니다. 박민철 기자가 단독 보도합니다. 리포트 부산의 한 고등학교. 최근 법정 2군 감염병인 유행성이하선염 이른바 볼거리 환자가 대거 발생했습니다.녹취 OO 고등학교 학생음성변조  학교에 볼거리 앓고 있다고 하던데 볼거리 걸린 애 많았아요.  저희 옆반에는 20명 정도.  저희반에 6명 걸리고요. 지금까지  학생 77명이 볼거리에 걸려 치료를 받았고 고 3 학생이 포함된 12명은 아직 등교하지 못하고 있습니다. 또 다른 고등학교는 고 3 학생 9명 등 모두 13명이 볼거리에 감염돼  6명은 결석중입니다. 볼거리는 전염 가능성이 매우 높으며 감염 시 최대 4주의 잠복기를 거쳐 두통과 함께 열이 나면서 귀 밑 부분이 부어오릅니다. 현재 증상이 진행중인 볼거리 환자만  부산의 11개 고등학교에서 50여 명. 잠복기 환자까지 포함하면 훨씬 더 많을 것으로 예상됩니다.수능을 앞두고 각 고등학교에서 볼거리 환자가 발생하면서 비상이 걸렸습니다. 인터뷰 양창호부산교육청 교수학습기획과 장학사  교육청에서는 65개 수능시험장 학교에  모두 분리시험실을 설치해  운영하도록 하고 있습니다. 하지만 볼거리 학생 환자가  일반 교실에서 시험을 치겠다고 하면 이를 막을 규정이 없습니다
"신해철 응급처치 기기 충전 안 됐다" 의료진 증언	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=437&aid=0000057301	앵커고 신해철 씨의 유족은 스카이병원에서 쓰러진 신 씨에게 응급처치를 위해 사용한 제세동기가 제대로 작동하지 않았다고 밝혔는데요. 당시 제세동기를 제대로 충전해놓지 않았다는 의료진의 증언이 나왔습니다.기자김형열신해철 유가족 대표  숨을 못 쉬겠다고 소리쳤고 이때부터 심폐소생술이 시작됩니다. 심장제세동기를 가져와서 두 번 충격했으나 기계연결이 안 된 탓인지 반응이 없었습니다. 원장이 다시 연결해서 가져오라고 소리치면서.신해철 씨 매니저가 묘사한 22일 당시 상황입니다.  심장 박동을 정상으로 만들기 위해 사용한 제세동기가 작동하지 않았다는 겁니다. 스카이병원 전직 의료진을 통해 당시 현장에 있던 간호사에게 확인한 결과 제세동기 충전이 안 됐던 것으로 확인됐습니다.스카이병원 전 간호사  워낙 충전을 24시간 해놓고 있어야 하는데 관리가 매번 체크를 안 한 거지. 제세동기 충전 점검을 안 했던 것이고.기본적인 의료기구 관리조차 이뤄지지 않았다는 지적이 나옵니다.윤혜정의료전문 변호사  전선에서 멀리 있을 수도 있잖아요 환자가. 충전을 해놓고 이용할 수 있는 거죠 응급상황에 대한 관리나 교육이 소홀했을 가능성도 있어 보여요.한편 경찰은 오늘까지 간호사 4명을 조사한 데 이어 수술을 집도한 스카이병원 강모 원장은 오는 일요일 소환할 방침입니다.안지현 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
외우내환 한국경제, 진짜 문제는 '기초체력'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002734403	달러강세엔화약세 시대의 한국경제 하 한국경제 돌파구는성장동력 되찾은 에 기대감  진짜 문제는  기초체력한국경제는 외우내환의 복판에 서 있다. 수출경쟁력을 위협하는 엔저엔화약세 중국 기업의 추격추월 유로 경기침체 위험 등 나라밖 걱정거리가 즐비하다. 안으로는 시한폭탄에 비유되는 가계부채 산업소득의 양극화 급속한 고령화 등 구조적 위험이 묵직하게 자리 잡고 있다. 잃어버린 20년으로 표현되는 일본식 장기불황의 길을 가게 될 것이란 비관론이 나오는 배경이다. 사방팔방 위험만 있는 것은 아니다. 미국 경기회복 흐름은 악재 속 호재다. 호전된 미국시장이 꽉 막힌 한국 경기흐름의 돌파구가 될 수 있기 때문이다. 미국이 지난달로 돈 풀기양적완화를 끝내고 금리 정상화 수순에 들어간 것은 경기회복 흐름을 반영하는 것이다. 그렇다고 미국만을 보며 마냥 기대감에 젖을 수 있는 형편은 못 된다. 미국 경기회복이 한국경제의 돌파구가 될 수 있을지는 미지수라는 신중론이 많다. 한국은행 관계자는 6일 미국 경기회복이 한국경제에 플러스 요인인 것은 틀림없지만 유로 일본 등의 악재를 뒤집을 만큼 효과가 있을지는 의문이라고 말했다.미국 경기회복의 기대와 한계미국 경기회복 흐름은 여러 지표로 확인된다. 지난 2분기 경제성장률은 전년동기대비 2.6로 글로벌 금융위기 이전인 20052007년 3년 평균 성장률2. 금융위기 이후 2008년 0.8로 뒷걸음질쳤던 경제가 다시 성장 동력을 되찾은 것이다.9로 치솟았던 실업률도 지난 9월 말 5. 미국 경기회복이 한국경제에 도움이 된다는 데 이견이 없다. 그러나 대내외 악재 속에서 얼마나 긍정적 효과를 낼지는 알 수 없다는 견해가 주류다. 박승 전 한은 총재는 미국 경기회복은 긍정적 영향을 주겠지만 그럼에도 우리 경제는 상당 기간 어려울 것이라고 안동현 서울대 경제학과 교수는 우리 수출이 좋아지기는 하겠지만 엔저에 발목 잡힌 터라 크게 기대할 수 없다고 말했다. 조금 더 비관적으로는 미국 경기회복이 한국 수출 증가로 이어지지 않을 수 있다는 전망도 있다. 장보형 하나금융경영연구소 경제연구실장은 미국 경기가 그렇게 확 좋아질 것 같지도 않고 회복된다 해도 대미 수출이 확 늘지 않을 것이라고 말했다. 경기가 좋아지면 수입을 늘리던 과거와 달리 미국도 이제 제조업 수출에 초점을 맞추고 있다는 것이다.경제 펀더멘털이 진짜 문제흔히 한국경제는 펀더멘털기초체력이 양호하다고 말한다. 31개월째 경상수지 흑자 행진 3600억달러를 넘는 외환보유액 등을 근거로 하는 평가다. 그러나 펀더멘털이 결코 좋다고 할 수 없다는 불안한 시선이 늘고 있다. 박 전 총재는 한국 경제는 성장과 분배 양쪽으로 구조적 문제가 많고 엔저와 같은 대외 악재보다 이게 진짜 큰 위험이라고 말했다. 산업과 소득의 양극화 소득에 비해 너무 커져버린 가계부채 빠르게 진행되는 고령화 등 지금의 위험을 키우고 미래의 성장잠재력을 갉아먹는 구조적 문제들을 일컫는 것이다. 안 교수도 산업은 양극화해 있고 최대 수출시장이던 중국도 이제는 경쟁시장으로 바뀌면서 외국인들이 한국경제의 펀더멘털에 의문을 갖기 시작한 것으로 보인다고 말했다. 이런 평들은 엔저 쇼크가 지나치게 과장된 것이란 시각과 연결된다. 삼성증권 김용구 연구원은 지난 5일 엔저 트랩에 빠진 현대차를 위한 고언이라는 보고서에서 엔화 약세의 한국 기업 실적 영향력은 전반적으로 불분명하다면서 현대차의 본질적 경쟁력을 문제삼았다. 김 연구원은 현대차는 일본 경쟁업체와 유사한 수준까지 글로벌 생산 비중을 60 수준으로 끌어올린 상황에서 단순히 환율 변수만을 탓하는 것은 논리적으로 합당치 않다고 지적했다.이 때문에 단기부양책만 쏟아낼 게 아니라 중장기 시계로 구조적 문제들을 바로잡는 일을 시작해야 한다는 주장이 적잖다
고객과 회사, '갑'만 둘…영업 압박에 갑갑한 상담원들	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000057317	인터넷 고객센터 상담 직원들의 열악한 환경은 통신업체 전반에서 나타나고 있었습니다. 상담 직원들은 고객과 회사 모두에게 을일 수밖에 없는 상황이지요.기자한 유명 인터넷 서비스 회사의 고객센터 상담사들이 받은 사내 메신저입니다.유료 채널 신규 가입자를 받으라고 압박합니다.퇴근 전까지 고객 유치를 하지 못하면 사유를 보고해야 하고 거절한 고객도 2번 더 권유하라며 물고 늘어질 것을 요구합니다.이모 씨인터넷 업체 상담직원  할머니가 전화를 주셨어요. 어려운 사정 얘기를 막 하셔요. 그래도 상품 권유를 막 하는데. 전화 끊고 나서도 한 일주일 괴로워요.회사가 통화 내용을 모니터링해 상품 가입을 권하지 않으면 인사 평가에서 불이익을 주기 때문에 어쩔 수 없습니다.JTBC가 입수한 한 인터넷 서비스 회사의 영업 매뉴얼입니다.상담을 할 때 방송과 인터넷 등이 결합된 가장 비싼 상품을 먼저 권해야 합니다.고객이 거절하면 그 다음으로 비싼 상품을 또 거절하면 그 아래 상품을 두 번 이상 추천하도록 규정까지 만들어 놨습니다.더욱이 영업 실적이 낮으면 동료 직원들 앞에서 망신까지 당합니다.장모 씨인터넷 업체 상담직원  직원들끼리는 목소리만 들어도 누구 목소리라는 걸 아는데. 이렇게 해서 민원이 됐단 걸 다 들려줘요. 인신공격이라고 저는 많이 생각했어요.고객이 욕설이나 성희롱 발언을 해도 가입을 권유해야 하는 겁니다. 이모 씨인터넷 업체 상담직원  성인채널에 취직시켜 달라고 계속 신음소리를 내고 그래도 끊으면 감점처리가 된다든가.왜 상담 직원들에게 영업 압박이 가해지는 걸까. 인터넷 통신업체의 콜센터가 실적을 올릴 수 있는 유일한 수단이다보니 업무 강압이 상담사에게 집중되기 때문입니다.업체들은 팀당 실적을 할당하고 이를 채우지 못하면 불이익을 주는 방식을 고집하고 있는 겁니다.인터넷 업체 관계자  우리가 대리점이 있고 이런 게 아니잖아요. 상담을 하면서 추가로 새로운 상품 소개할 수도 있고 기본적인 업무라고 생각하는데. 생각에 따라 다른 거죠.고객들로부터 악성 민원에 시달려도 화 한번 내지 못하고 회사로부턴 영업 압박에 시달려야하는 상담사들 우리 사회가 갖고 있는 갑의 횡포의 대표적인 단면입니다.김선미 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
