꽉 막힌 세월호 특별법…여야 물밑 돌파구 찾기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002701202	강대강 대치 속 숨고르는 여야7월 임시국회 종료일이 14일로 닷새 앞으로 다가왔지만 여야 모두 세월호 특별법 문제를 풀 실마리를 찾지 못한 채 강대강 대치를 이어갔다.새누리당 이완구 새정치민주연합 박영선 원내대표는 지난 11일 이후 이날까지 별도의 협상 채널을 가동하지 않은 것으로 알려졌다. 단원고 3학년 학생에 대한 정원외 대학 특례입학을 허용하는 특별법 처리 시한인 18일이 경색 국면을 전환할 분수령이 될 것으로 전망이 나온다. 7월 임시국회가 여야의 세월호 특별법 대치로 한달 가까이 공전하는 가운데 국회 사무처 직원이 14일 본관 내의 한 상임위 회의실에 놓인 서류 보관함에 쌓인 법안들을 정리하고 있다. 이제원 기자새누리당은 야당의 특검 추천권 양보 요구에 대해 법과 원칙을 들어 불가 방침을 재확인했다. 이 원내대표는 이날 기자간담회에서 상설 특검법 제정 시에 여야 추천비율 2대 2를 한 사람이 새정치연합 박범계 의원이었다고 지적했다.다만 여야 공히 협상 재개 가능성을 완전히 배제하지는 않았다. 국회 공전에 따른 집권당 책임도 야당 못지않기 때문이다. 이 원내대표는 내 고민의 크기가 박 원내대표의 고민보다 커야 한다며 이 문제의 물꼬를 틀 수 있도록 몸부림을 쳐야지 어떻게 하겠는가라고 토로했다. 조만간 박 원내대표와 대화 채널을 복원하겠다는 의지로 해석된다. 이 원내대표가 이날 의원들에게 8월18일 본회의가 있을 예정이니 일정에 참고하라는 공지를 보낸 것도 같은 맥락으로 분석된다. 김재원 원내수석부대표는 이날 새정치연합 중진 의원들을 만나 당의 입장을 설명하고 협조를 요청한 것으로 전해졌다. 전날 김무성 대표가 영화 명량 관람 후 정치는 같이 윈윈해야 하는데 앞으로 그런 접점을 어떻게 찾아갈 것인지 고민하겠다고 말한 것도 당 지도부의 기류가 마냥 재협상 반대만은 아닌 것으로 풀이된다. 이 원내대표는 의원총회에서 전권을 준다고 하니까 나는 상상의 나래를 펼쳐보는 것이다. 고민을 해보겠다고 여운을 남겼다.새정치연합은 새누리당이 응답할 차례라는 입장을 고수하면서 연일 여당의 결단을 압박했다. 무엇보다 프란치스코 교황 방한을 계기로 세월호 특별법 협상력을 끌어올릴 수 있다는 기대감도 깔려 있다. 중진인 박지원 의원은 트위터를 통해 교황은 세월호 가족의 손을 잡으러 오시고 우리 대통령은 잡았던 손을 놓아버리신다며 BH청와대의 훼방으로 꼬였지만 풀 분은 김무성 대표뿐이라고 김 대표 결단을 촉구했다. 유기홍 수석대변인도 브리핑에서 특검 추천권을 야당에 준다고 약속한 김 대표가 당장 결자해지에 나서야 한다고 거들었다.다만 본격적인 협상은 주말쯤 시작될 것이라는 관측이 우세하다. 새정치연합 우윤근 정책위의장은 통화에서 교황 방한이 끝나는 시점이 되면 여야 간 대화가 오가지 않겠느냐고 내다봤다.여야가 합의한 세월호 특별법 13일 처리는 무산됐지만 주말을 기점으로 협상이 재개될 경우 18일 본회의가 열릴 여지가 없지는 않다. 세월호 침몰사고 피해학생의 대학입학지원 특별법뿐만 아니라 올해 첫 국정감사 분리 실시를 위해서는 국감법 개정도 이뤄져야 한다
정부, 원격의료 시범사업 강행…갈등 재연 조짐	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000284631	정부가 다음 달에 원격의료 시범사업을 강행하겠다고 밝혔습니다. 원래 의사협회와 함께 하기로 했던 건데 협회가 안 나서면 혼자라도 하겠다고 못박았습니다.기자원격의료는 통신 기술을 이용해 의사와 환자가 직접 대면하지 않고 진단과 처방을 하는 기술입니다.정부는 도서 산간 등 외진 지역에 대한 의료서비스 향상과IT 산업 활성화를 명목으로 도입을 서둘렀지만 의사협회는 대형병원만 유리해지고 중소병원은 고사한다는 등의 이유로 반대했습니다.그러다 지난 3월 정부와 의협은 시범사업을 같이 한 뒤 그 결과를 토대로 법안을 마련하는데 합의했습니다.하지만 의협 집행부가 바뀌고 정부가 일방적으로 법안을 제출하면서 갈등이 커져 4월 이후 협의가 중단된 상태입니다.정부는 의사협회 참여를 더 이상 기다릴 수 없다며 다음 달 중 시범사업을 강행한다는 방침입니다.손호준복지부 원격의료추진단 팀장  의료계가 착수를 하자고 제시를 하면 좋은데 계속 저희가 기다릴 수는 없기 때문에 먼저 착수를 하겠다는 그런 방향입니다.정부는 반발을 의식해 시범사업의 수준을 진료와 처방을 뺀 건강 체크 정도로 한정한다는 계획입니다.추무진대한의사협회 회장 국민의 건강과 생명의 안전에 직결되는 원격의료 시범사업을 의료계의 동의 없이 시행해서 나온 결과에 대해 국민들께서는 그 결과를 믿고 받아들이기 어렵다고 생각합니다.정부의 시범사업 강행으로 정부와 의협간의 충돌이 다시 재연될 조짐을 보이고 있습니다
유전자 조작 파리 '득일까 독일까'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002242725	  영국 생명공학 기업 추진과일채소 등 피해 줄이려수컷만 살아 남게 만들어개체 멸종환경 재앙 우려 미국 유전공학자들이 쥐라기 시대 공룡의 피를 빨아먹은 뒤 나무 수액에 갇혀 굳어진 모기 화석에서 공룡 유전자를 추출해낸다. 이를 양서류의 유전자와 결합해 새끼 공룡을 부화시킨다. 태어난 공룡들은 자체 생식이 불가능하도록 암컷만 살아남게끔 유전자를 조작하는데. 이런 내용의 영화 쥬라기 공원과는 정반대로 수컷들만 살아남게끔 유전자 조작을 한 파리를 만들어 병충해를 예방하려는 계획이 영국 기업에 의해 추진되고 있다고 영국 비비시BBC가 14일 보도했다. 이미 유전자 조작 파리가 만들어져 온실에서 실험이 이뤄지고 있으며 야외 현장 실험을 앞두고 있다. 하지만 재앙 가능성을 우려하는 목소리도 높다. 유전자 조작 파리를 만들어낸 곳은 영국 옥스퍼드셔주에 자리잡은 생명공학 기업인 옥시테크다. 이 업체는 과일과 채소 견과류 등에 치명적 피해를 끼치는 해충인 지중해 과실파리의 유전자를 조작해 이들과의 생식을 통해 태어난 애벌레 중 암컷은 암컷 치사 유전자의 작용으로 번데기 이전 단계에서 죽고 수컷만 살아남도록 만들었다. 이 유전자 조작 파리들이 야외에 풀려 다른 파리들과 섞인 뒤 몇 세대를 이어가다 보면 결국 수컷들만 남게 돼 더 이상 번식하지 못하고 멸종하게 된다. 최근 온실 내 실험에선 실제 개체군 붕괴라는 결과가 나타났다. 옥시테크는 이런 연구 결과를 학술지 프로시딩스 오브 더 로열 소사이어티 비에 발표했다. 옥시테크는 브라질에서도 뎅기열 감염을 일으키는 모기를 대상으로 같은 실험을 해 모기 집단의 96를 소멸시켰다고 밝혔다. 또 스페인에서도 올리브파리를 대상으로 유전자 조작 실험을 시도하고 있다. 유전자 조작이 장기적으로 환경 재앙을 불러일으킬 수 있다는 경고도 나온다. 환경단체 그린워치 관계자는 파리가 특정 성만 골라 죽이는 치사 유전자에 저항성을 갖게 될 가능성이 크다고 우려했다. 하지만 옥시테크는 고강도 실험 결과 역효과를 우려할 만한 근거는 찾지 못했다고 자신했다.  손원제 기자 wonjehani
'엠카' GD, LA도 뜨겁게 달궜다…적수없는 완벽 무대	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=213&aid=0000529957	김가영 기자 엠카운트다운 지드래곤이 LA에서도 열정적인 무대를 꾸몄다.14일 방송된 Mnet 엠카운트다운은 KCON 2014 특집으로 LA에서 꾸며졌다. 이날 지드래곤이 캐주얼한 차림으로 무대에 올랐다.지드래곤은 One Of A Kind를 선곡했다. 지드래곤은 장난기 가득한 퍼포먼스와 완벽한 팬서비스를 선보여 무대를 뜨겁게 달궜다. 지드래곤은 앞서 무대보다 더 열정적인 모습으로 무대를 꾸몄고 지드래곤의 무대에 팬들도 큰 호응을 하며 열광적인 모습을 보였다.무대를 마친 지드래곤은 여러분 어떠냐. 마지막 곡이다고 말하며 크레용을 선곡했다
"사교육 문제 해결하려면 '수학'부터 잡아야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000284626	사교육 문제 어제 오늘의 얘기가 아니죠. 특히 수학 사교육은 전체 사교육 비용의 절반을 차지할 정도로 심각합니다. 이 때문에 사교육 문제를 해결하려면 수학부터 잡아야 한다는 얘기가 나오고 있습니다. 우리 수학의 현실을 짚어보는 연속기획 오늘14일은 수학 사교육 문제를 짚어봅니다.기자의대 준비반을 운영 중인 학원을 찾았습니다.학원 직원 고등학교 들어가서 어려운 문제들 그런 것들을 선행 진도를 다 나가니까 내신을 잘 해서 의대를 가는 거죠.고등학교 1학년 1학기 과정까지 했으면 들어올 수 있어요. 안 했으면 못 들어가요 안 했으면 못 들어와요. 입학 테스트를 고교 과정인 수학 1을 보거든요.중학생에게 미적분은 기본 대학 12학년 때 배우는 정수론까지 가르칠 정도로 수학 선행학습은 도를 넘고 있습니다.입시대비 명목으로 학교 시험이 갈수록 어려워진 게 사교육을 부채질하는 큰 이유입니다.한 교육단체가 서울 14개 중학교의 시험문제를 분석했더니 8개 학교가 선행학습 없이는 풀기 어려운 문제를 절반 이상 출제했습니다.고등학생  학원 다니는 애들 예전보다 많아졌어요. 요즘 애들이 대체로 다 잘하니까.지난해 중고등학교 입시 사교육비 9조 6천억 원 가운데 수학이 4조 3천억 원 44.영어는 소폭 증가했고 국어는 되레 감소했습니다.정부는 다음 달 시행되는 선행학습 금지법이 사교육을 줄일 것으로 기대하지만 수학은 예외가 될 전망입니다.금지법 때문에 수학진도를 미리 나가지 못하면 수능 대비 문제풀이 시간이 없다는 비판이 제기되자 교육청들이 고 23학년 수학과정 구분을 없앨 방침이라 결과적으로 선행수업을 다시 인정하는 셈이 됐기 때문입니다.이준순서울시교육청 교육정책국장 지난달 기자간담회  고 2 3학년 교과 과정 통합하는 방안은 그대로 유지된다고 보면 되는 건가요 원래 계획하는 대로 잘 추진하다 보면 별 무리 없이 이뤄질 것으로 생각합니다.안상진사교육걱정없는세상 부소장  1년 정도를 넘는 확실한 선행 상품에 대해서는 저희는 폐해가 훨씬 더크다 구체적인 시행령을 가지고 사교육 기관에서의 선행 교육도 규제할 필요가 있다라는 것을변별력을 이유로 학교 시험은 어려워지고 이를 위해 아이들은 학원을 찾는 역설적인 상황 이런 악순환의 고리를 끊기 위해서는 사교육 규제 강화와 함께 쉬운 수학 기조로 사교육 의존도를 낮춰야 한다고 전문가들은 말합니다
"강제징용 1억 씩 배상" 판결에도…기약없는 일본	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000284622	재작년 대법원은 일제 강점기에 강제 징용됐던 한국인 4명에 대해 일본 기업이 배상해야 한다고 판결해서 우리 사회에 큰 반향을 불러 일으켰습니다. 지난해 파기 환송심에서는 한 사람에 1억 원씩 배상하라는 판결도 나왔습니다. 하지만 그 이후 어디까지 진전됐을까요 1년이 지났지만 여전히 소송은 진행 중이고 피해 어르신들은 기약 없는 기다림에 지쳐가고 있습니다.기자일제 강제징용 피해자에게 일본기업 신일철주금은 손해배상을 해야 한다.재작년 대법원 판결에 이어 지난해 7월 서울고법 파기환송심은 피해자 4명에게 1억 원씩 배상하라고 판결했습니다.1997년 일본에서 소송을 시작한 지 16년 만에 얻은 승리에 여운택 할아버지는 만세를 불렀습니다.여운택강제징용 피해자 지난해 7월10일  염려와 힘을 써주신 여러분께 백번 감사를 드립니다.하지만 소송은 끝난 게 아니었습니다.특히 올 4월까지 국내 변호인을 선임하지 않아 관련 서류가 일본 현지법인에 전달되면서 시간은 마냥 흘렀습니다.여운택 할아버지는 지난해 12월 노환으로 숨졌습니다.890대인 나머지 피해자 3명도 이제는 기력이 많이 떨어졌습니다.신천수 88세강제노역 피해자  결국 배상금 받아가지고 밥이나 지어서 옛날 말해가면서 고생했다 해야 죽을 때도 깨끗이 눈을 감고 죽지.강제징용 피해자 변호인은 대법원이 이미 한차례 결론을 낸 사건인 만큼 심리를 진행하지 않고 기각하는 결정을 내려야 한다고 촉구했습니다
아마존, 카드결제 시장 진출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=028&aid=0002242731	미국의 소규모 가게에서 태블릿피시에 연결해 카드 결제를 하는 아마존의 모바일 결제 시스템인 아마존 로컬 레지스터를 이용하는 모습. 아마존이 자사 웹사이트에 올린 사진이다. 아마존 웹사이트  카드리더기모바일 앱 연결해 작동작은가게들 10달러면 설치가능경쟁사보다 낮은 수수료율 1.75당장보다 5년뒤 1조달러 시장 겨냥거래정보 빅데이터 구축도 매력세계 최대 전자상거래 업체인 아마존이 오프라인 카드결제 시장에 진출한다. 모바일 결제 시장 경쟁에 본격적으로 뛰어든다는 의미도 있어 파장이 만만찮을 것으로 보인다. 아마존은 13일현지시각 소규모 가게들에 카드 리더기를 보급해 신용카드와 체크카드 결제를 할 수 있게 하는 모바일 결제 시스템인 아마존 로컬 레지스터를 선보인다고 밝혔다. 가게들이 아마존 로컬 레지스터에서 계정을 만들고 아마존이 만든 카드 리더기를 10달러에 산 뒤 애플리케이션을 내려받으면 고객들로부터 카드를 건네받아 결제를 할 수 있다. 대부분의 스마트폰과 태블릿 그리고 아마존의 킨들파이어에 리더기를 연결하면 앱이 작동한다. 맷 스완 아마존 로컬 코머스 부문 부사장은 옷가게와 푸드트럭 등 여러 업체가 서비스를 이용할 수 있다며 이번 사업의 주요 고객을 소상공인으로 꼽았다. 서비스 방식 자체는 새롭지 않다. 트위터의 공동 창업자인 잭 도시가 2010년 스퀘어라는 업체를 만들어 스마트폰이나 태블릿에 사각형 리더기를 달아서 카드 결제를 할 수 있게 하는 서비스를 선보인 것과 유사한 방식이다. 온라인 결제 시장의 강자인 이베이의 자회사 페이팔도 2012년부터 모바일 기기에 연결해 사용하는 카드 결제 서비스인 페이팔 히어를 선보였다. 아마존은 경쟁 업체들을 뚫고 시장에 진입할 무기로 저렴한 수수료를 들고나왔다. 오는 10월31일까지 등록하는 업체에 2016년 1월1일까지 수수료율 1.75를 책정하겠다고 했는데 이는 경쟁업체인 스퀘어2.7보다 상당히 저렴하다고 에이피AP 통신은 전했다. 아마존은 2016년 1월1일 이후에도 수수료율 2. 카드 리더기 값 10달러도 최초 거래 때 아마존 계정을 통해 돌려준다고 밝혔다. 아마존이 이 서비스를 통해 얻을 수 있는 이익이 당장은 크지 않을 것으로 보인다. 월스트리트 저널은 경쟁 업체인 스퀘어도 아직 흑자로 전환되지 않았다고 전했다. 그러나 시장조사업체인 아이디시IDC가 모바일 결제 시장이 앞으로 5년 뒤 연간 약 1조달러까지 성장할 것이라고 예측하고 있어 잠재력은 매우 크다. 아마존은 지난해 모바일 결제 업체 고페이고를 인수해 이 분야에 뛰어들 준비를 차근차근 해왔다. 국내에서는 이동통신사들이 온라인 결제 시장에 뛰어들었고 카카오도 이 시장에 뛰어들 예정이다. 또한 아마존이 아마존 로컬 레지스터를 소규모 가게에 광범위하게 보급하면 오프라인 시장의 주요 정보를 획득해 활용할 수 있다. 시장조사업체 이마케터의 애널리스트 브라이언 이거는 파이낸셜 타임스에 아마존이 미국 전자상거래를 이끄는 업체이지만 미국 소매 거래의 90 이상은 여전히 오프라인 매장에서 이루어진다며 아마존은 오프라인 매장 거래 정보를 이용해 소비자 구매 경향에 대해 더 많은 통찰력을 얻을 수 있다고 말했다
해외연수? 관광 일정만 '수두룩'…세금만 낭비	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010060521	멘트공직자들의 관광성 해외연수 비판이 계속돼도 잘 변하지 않고 있습니다.전북교육청의 해외연수 세금으로 가는 사실상 공짜 관광이나 다름없었습니다. 리포트 지난해 10월 전북지역 초중학교 교장과 교감 15명이 유럽으로 해외연수를 다녀왔습니다. 명목은 학교 경영 선진화. 그런데 6박 8일 동안의 일정표를 보니 세 곳의 학교 방문을 제외하고는 모두 관광입니다. 1인당 경비는 3백만 원 남짓.  녹취 전북교육청 직원음성변조  교장 선생님들은 교수 학습 방법을 익히는 것도 물론 중요한데 거기에 대한 문화를 익히는 것도 중요하다고 보고요. 지난해 5월에도 교육행정을 발전시키겠다며 교육공무원 21명이 호주와 뉴질랜드를 6박 8일 일정으로 다녀왔습니다. 첫날과 마지막 날 오전에 학교 두 곳을 방문한 걸 제외하면 모두 관광만 했습니다.  녹취 여행사 직원음성변조  많아 봤자 뭐 1시간이나 그 정도지 한 기관 들어가 봤자. 조달청에 전북교육청이 냈던 연수 진행 요청서에는 애초부터 관광 위주 일정으로 계획됐습니다
애플 · IBM부터 구글 · HP까지 그들이 손잡는 이유	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000328296	아이뉴스24안희권기자 애플과 IBM의 제휴에 이어 구글과 HP도 기업용 모바일 소프트웨어 사업에 협력을 추진하고 있어 그 배경에 관심이 모아지고 있다.구글 애플 등 모바일 플랫폼 업체와 IBM HP같은 기업용 소프트웨어 업체들이 서로 연합전선을 구축하는 데에는 시장 패러다임 변화와 상호 이해관계라는 적절한 키워드가 자리잡고 있다.구글이나 애플은 최근 스마트폰 시장이 포화 상태에 이르면서 이를 보충해줄 신규 수요처를 찾고 있는 상태. 특히 애플은 프리미엄 전략에 따라 책정된 높은 가격대로 아이폰과 아이패드를 신흥 시장에서 안드로이드 기기만큼 팔지 못함에 따라 새로운 시장 개척이 절실한 실정이다. 실제로 아이패드 판매량은 이미 지난 2분기부터 전년 대비 감소세로 돌아섰다.성장 해법 제휴서 찾다이는 구글도 마찬가지다. 안드로이드가 세계 모바일 플랫폼을 독점하고 있지만 이대로 안주할 수도 없다. 구글은 안드로이드의 높은 시장 점유율에도 불구하고 주 수입원중 하나인 모바일 검색광고 매출이 지난해보다 하락하고 있다.따라서 애플과 구글은 성장 한계에 다다른 소비자 시장에서 벗어나 다른 곳을 찾아야만 한다. 이같은 문제를 해결하기 위해 애플과 구글이 눈을 돌린 곳이 바로 기업법인고객 시장이다. 이미 기업 시장에 태블릿을 공급하고 있는 두 회사지만 쓸만한 업무용 모바일 소프트웨어가 딱히 없어 기업 시장에서의 태블릿 판매실적은 매우 저조한 실정. 하지만 기업용 소프트웨어 업체인 IBM이나 HP와 손잡을 경우 애플이나 구글 모두 이런 약점을 해결할 수 있다. 이런 이유로 애플과 IBM은 지난달 제휴를 맺고 아이폰과 아이패드에 탑재되는 기업용 소프트웨어를 공동 개발하기 시작했다. 두 회사 엔지니어들은 우선 다양한 산업군에 특화된 앱 100개 이상 개발에 착수했다.반면 구글과 HP는 아직 협상중이다. 외신 보도에 따르면 구글 안드로이드 사업부는 HP와 제휴를 맺고 음성 검색 서비스인 구글나우를 기업용 소프트웨어에 접목하는 방안을 타진하고 있다.제휴가 성사될 경우 기업 고객은 안드로이드 단말기에서 업무에 필요한 재무 데이터와 제품 자산 현황을 음성으로 손쉽게 파악할 수 있다.결국 애플이나 구글은 IBM HP 등과 제휴로 약점을 보완하고 기업 시장을 새로 개척해 성장세를 가속시키려는 것이다. PC 퇴조로 플랫폼 제휴 통해 모바일 강화 IBM과 HP도 애플 구글 등 플랫폼 업체와 제휴로 성장 동력을 확보할 수 있기를 기대하고 있다. 두 회사는 PC 시대가 저물고 클라우드와 빅데이터 분석 시대가 열리면서 고전하고 있다.IBM은 매출 부진에서 벗어나기 위해 연속해서 적자를 냈던 저가 서버 사업을 매각했고 클라우드 컴퓨팅 빅데이터 분석 등 소프트웨어 사업에 집중하고 있다. 하지만 IBM의 고민은 계속되고 있다. 클라우드 도입후 기업들은 기존 서비스를 모바일 기기로 이용하고 싶어하기 때문이다.IBM은 이 고민을 애플과 제휴로 해결할 수 있게 됐다. 자사 핵심 솔루션을 모바일 기기에 탑재하는데 애플만한 제휴사도 없기 때문이다. HP는 최근 재도약을 위해 하드웨어 중심에서 벗어나 소프트웨어 사업에 치중하고 있다. 게다가 HP는 지난해 천재 개발자로 알려진 레이 오지를 이사진에 앉혔다. 그는 로터스 노츠를 개발하면서 천재 개발자로 명성을 날린 인물로 HP의 소프트웨어 전략 수립에 도움을 줄 수 있다.하지만 HP도 IBM처럼 모바일 부문이 발목을 잡고 있다. HP는 구글과 손잡고 이를 해결하려는 것이다
타블로-하루, 연말까지 '슈퍼맨' 하차 없다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002853794	황미현 기자 해피선데이슈퍼맨이 돌아왔다에 출연하고 있는 타블로와 하루 부녀가 바쁜 스케줄에도 올해 말까지 하차 없이 촬영을 지속한다. 14일 방송 관계자에 따르면 타블로와 하루는 올 연말까지 슈퍼맨이 돌아왔다에 출연하며 다양한 모습을 보여줄 예정이다. 타블로는 오는 9월 새 앨범 발매 및 각종 스케줄 때문에 주위 지인들과 이달 말 하차에 대해 조심스럽게 이야기를 나눠왔으나 연말까지는 촬영을 지속하기로 결정했다. 특히 하루는 방송 노출에 대한 스트레스가 적은 편이라고 알려져 이같은 결정에 힘을 보탰다. 하루는 그간 슈퍼맨이 돌아왔다를 통해 동물을 사랑하는 것은 물론 엉뚱하고 귀여운 모습으로 큰 호응을 얻고 있다. 올해 꾸준한 출연을 통해 또 어떤 사랑스러운 매력을 보여줄 지 기대를 모은다. 해피선데이슈퍼맨이 돌아왔다는 매주 일요일 오후 4시 10분 방송된다
