정치권까지 가세한 '최저임금 인상론'…쟁점 짚어보니	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000070248	최저임금은 앞서 보셨듯이 아파트 경비원이나 조그만 영세기업 근로자 그러니까 우리 사회의 취약계층들이 주로 받는 임금이라고 봐야겠죠. 그렇지만 정부가 무조건 올리라 한다고 올라가는 게 아니라는 점이 문제죠. 어떤 해법이 있을까요 정치권까지 가세한 최저임금 인상론의 쟁점은 뭔지 한 걸음 더 들어가 보겠습니다. 경제산업부 장정훈 기자와 얘기 나눠 보겠습니다. 국내 근로자 중 얼마나 많은 사람들이 최저임금을 받습니까기자 1인 이상 근로자를 고용한 모든 사업장이 최저임금 적용 대상입니다. 근로자 수로는 약 200만명 정도 됩니다. 주로 아파트 경비원 시간제로 일하는 주부 편의점이나 PC방 같은 데서 일하는 아르바이트생들이 해당합니다. 앵커올해 최저임금은 시간당 5580원이죠. 다른 나라 그러니까 우리와 경제 수준이 비슷한 OECD 국가들과 비교하면 어느 정도입니까 우리가 상당히 낮은 편으로 알고 있습니다. 전체근로자의 임금 중 중간수준을 중위 임금이라고 하는데요 우리 최저임금은 42 정도 됩니다.상위권인 터키나 프랑스 등은 6070 정도입니다. 우리는 OECD 평균인 48보다도 낮습니다.앵커상당히 낮은 편이고 선진국 수준에는 훨씬 더 못 미치는 것 같습니다. 문제는 앞서 보셨듯 최저 임금도 못 받는 사람이 전체의 11가 넘는다는 거죠. 정부가 최저임금을 올려도 그대로 적용되지 않는 경우도 있기 때문에 분쟁이 되고 하지 않습니까 어떤 게 주로 쟁점입니까기자우선 경영계는 최저임금도 임금인 만큼 노사가 자율적으로 결정해야 한다는 입장입니다. 정부나 정치권이 개입하면 오히려 논의가 꼬일 수 있다고 주장합니다. 정부는 인상 폭에 대해서는 구체적인 수치 언급을 아끼고 있는데요 야당은 약 40를 올려야 한다고 주장합니다. 반면 경영계는 지난해 물가상승률만큼만 올리자는 겁니다.3 올랐는데 이만큼만 올리자는 거죠.반면 노동계는 만원 지금보다 약 80를 올리자고 하고 있습니다. 앵커정부나 정치권이 개입하지 말라라고 하면 일면 그럴 듯하게 들릴 수도 있으나 아무런 참견도 안 하고 두면 대체 언제 올리겠느냐 하는 반론도 당연히 나온다는 말이죠 저희들이 경험으로 놓고 볼 때는. 그렇다면 노동계가 주장하는 만원까지는 아니더라도 최소한 현실화는 좀 해야 된다는 주장도 굉장히 많이 나오고 있다는 것 다 아는 사실인데 최저임금을 올렸을 때 나타나는 현상에 대해서 시각차가 좀 있죠기자 그렇습니다. 정부는 일단 올리면 가계소득이 늘고 소비가 증가해 내수가 활성화될 것이라고 얘기하고 있습니다. 하지만 중소기업이나 영세자영업자들은 경영이 나빠지고 최저임금을 감당하지 못해 오히려 대량 해고사태만 불러올 거라고 주장하고 있습니다.앵커 최경환 부총리가 임금인상을 촉구했잖아요. 그에 대한 답변이라고까지는 말하기 좀 그래도 경총이 어제 기업들한테 1. 사실 시늉만 하는 거거든요. 최경환 부총리의 압력이라면 압력 이건 전혀 먹히지 않았다는 얘기가 되는데 최저임금 역시 그런 상황이 돼 버린다면 정부가 얘기하는 것이 그러니까 최경환 부총리가 얘기하는 것이 별 소용없이 안 통하지 않을까 하는 우려도 생기는군요. 기자최저임금은 현행법상 최저임금 심의위원회에서 결정합니다. 노사를 각각 대변하는 위원 9명씩과 중립적인 공익위원 9명 등 27명이 결정합니다. 노사가 워낙 첨예하게 대립하기 때문에 주로 공익위원들의 중재안으로 결정되는 경우가 많았습니다. 정부가 나선다고 해서 정부 생각대로 결정되는 구조는 아닙니다.앵커 그런데 정부가 이렇게 나서서 노동자 편을 드는 것이 솔직히 말하면 좀 생소해 보입니다. 여태까지 보면 그렇지 않은 경우가 워낙 많았기 때문에. 그동안 노동시장 구조개혁도 추진해왔습니다. 노동시장 구조개혁이라는 것이 노동자들 입장에서는 결코 유리하지 않은 얘기였고 다시 말해서 소득 위주로 경기를 살리겠다고 얘기는 하고 있으나 지금까지 정부가 보여왔던 그 행태하고는 맞지 않기 때문에 그래서 야당에서도 그렇게 나온다면 도와주겠다고는 하지만 좀 의외로 보기는 한 것 같기는 한데요. 글쎄요 좀 급하긴 하겠죠 경제는 안 풀리고 결국 이것밖에 답이 없지 않느냐 그동안 펴왔던 정책이 그렇게 소용이 있지 않았느냐 이런 인식을 가지고 있는 걸까요 기자그렇습니다. 노동계는 그동안 현 정부의 노동시장 구조개혁이란 게 결국 해고는 쉽게 임금은 낮게 비정규직은 늘리는 정책이다 이렇게 비판해 왔습니다. 이런 상황에서 정부가 임금 인상을 주장하니 좀 의아스러워하는 반응도 나오는 건 사실입니다.앵커 그럼 지금까지의 입장을 바꾼 배경은 뭐라고 분석합니까기자결국 정책이 먹혀들고 있지 않다는 진단이 나오고 있는 것 같습니다.최 부총리는 취임 직후부터 금리를 낮추고 부동산 시장을 활성화하는 정책을 잇따라 내놨습니다. 부동산이 회복되면 경기가 살아나는 효과를 기대한 것인데요.일부 지역 매매가 늘긴 했지만 전세난은 더 심각해졌고요 무엇보다 주택 구입이나 전세 때문에 빚을 내는 가구가 늘면서 오히려 씀씀이를 줄이는 경우가 많아졌다는 지적이 나왔습니다. 소비가 줄면서 경기는 더 얼어붙고 있고요. 이런 상황에서 소비를 늘리기 위해선 임금 인상이 필요하다고 판단한 듯합니다.앵커실제로 부동산 정책도 빚내서 전세 가라 아니면 집 사라는 쪽으로 갔다는 비판이 많이 있었잖아요. 그런데 아무튼 요약하면 소득을 늘려 경기를 살리겠다는 것인데 이건 주로 야당에서 주장해온 것이기도 합니다. 아까 문재인 대표의 얘기를 들어봤더니 우선 반성부터 하면 도와준다 이런 식의 얘기를 한 것 같은데 어찌 됐든 그럼 이제 비슷한 입장이 되는 건가요기자여야가 상당히 가까워졌습니다. 올 들어 담뱃값 인상분을 빼면 물가상승률이 사실상 마이너스를 기록하고 있습니다. 저성장 저물가가 이어지는 디플레이션 우려가 커지고 있고요. 이걸 벗어나기 위해선 어떻게든 소비를 자극해 경기를 살려야 한다는 판단을 했다고 보입니다.결국 최근 상황은 여야 구분 없이 소득주도 성장을 주장하고 있는 건데요 정부가 실제 추진 의지가 있는 것인지는 앞으로의 정책을 지켜보면서 판단해야 할 것 같습니다.장정훈 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
이번엔 청문회 전쟁… 野 "화력" vs 與 "방어"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002793217	홍용표 후보자 등 내주 4건 대기위장전입세금투기 등 제기국회는 다음주 9일부터 잇달아 열리는 인사청문회를 앞두고 전운이 감돌았다. 새정치민주연합은 화력을 끌어올렸고 새누리당은 방어선을 구축하는 데 집중했다.새정치연합 우윤근 원내대표는 6일 최고위원회의에서 후보자들의 위장전입 부동산 투기 세금 탈루 뉴라이트 활동 등 심각한 흠결이 속속 드러난다. 철저히 검증하겠다고 목소리를 높였다. 상임위 의원들이 연일 장관 후보자들에 대한 각종 의혹을 제기하고 있는 만큼 청문회를 통해 정국 주도권을 가져온다는 계산이다. 새누리당 김영우 수석대변인은 장관후보자들의 인사청문회를 앞두고 야당이 후보자들에 대한 각종 의혹을 제기하고 나섰다. 지금까지 제기된 10가지 의혹은 대부분 사실이 아닌 것으로 드러났다며 야당은 마녀사냥식 장외청문회로 청문회 시작도 전에 후보자와 온 국민의 진을 빼는 행태를 중단해야 한다고 저지선을 구축했다. 새정치연합 심재권 의원은 이날 홍용표 통일부장관 후보자가 부모의 분당구 주택에 대해 재산 신고를 하는 과정에서 실거래가6억3470만원가 아닌 지방세법상 시가 표준액3억2400만원으로 신고해 3억원의 재산을 축소 신고했다고 주장했다. 11일로 예정된 홍 후보자의 청문회에서는 재산 축소 의혹과 함께 위장전입 의혹과 논문 중복 게재 의혹 등이 쟁점이 될 것으로 보인다. 임종룡 금융위원장 후보자에 대해서는 10일로 예정된 청문회에서 위장전입 의혹과 2013년 기획재정부 차관을 지낸 뒤 같은 해 6월부터 NH농협금융지주 회장을 맡아 회전문 인사라는 지적이 이어질 전망이다.유기준 해양수산부장관 후보자9일는 해양전문 변호사를 지낸 만큼 전문성보다 딸과 본인의 위장전입 의혹 증여세 탈루 의혹 등 도덕성 부분에 초점이 맞춰질 것으로 예상된다. 새누리당 내 조세전문가로 꼽히는 유일호 국토부장관 후보자9일는 전문성에 대한 검증이 주를 이룰 것으로 보인다. 유 후보자는 이날 정무위 활동기간에 배우자가 설립한 비영리법인이 피감기관인 금융사들로부터 5000만원의 기부금을 받았다는 의혹이 불거졌다
"차별·왕따 젊은이들 외면…유럽 극단주의 키워"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002793274	 영국의 파키스탄계 이민자 2세인 이브라힘 아흐메드는 1999년 이슬람 테러단체 가담 혐의로 체포된 적이 있다. 런던 중산층 가정에서 태어나 축구를 사랑하고 팝송을 즐겨 들었던 그가 일순간 테러범으로 전락한 데는 학창 시절 느꼈던 좌절과 분노가 컸다. 급우들은 그의 피부색이 다르다며 언어신체 폭력을 행사했다. 스웨덴 스톡홀름 의회 폭파 기도 혐의로 1995년 체포된 로베르트 오렐34은 네오 나치를 신봉하는 극우주의자다. 오렐은 무슬림 학교 친구들이 아리안족인 자신을 놀리는 것에 분개해 극단주의에 빠졌다. 히틀러의 나의 투쟁을 읽은 뒤 네오나치와 연계된 훌리건과격 축구팬들과 어울리며 자기방어 및 보복을 별러왔다.클릭하면 큰 그림을 볼 수 있습니다.미국 뉴욕타임스NYT는 두 개의 결과 동일한 경로 급진 무슬림과 네오나치라는 제목의 6일현지시간자 기사에서 현재 유럽에서 득세하는 양 극단주의가 한뿌리에서 나왔다고 진단했다. 유년 시절 겪은 이해 못할 차별과 왕따집단 따돌림에 위협을 느낀 이들이 너는 외롭지 않다며 접근하는 극단주의 세력에 쉽게 이끌린 결과라는 것이다. 네 권짜리 테러리즘의 심리학2005의 저자 존 호건 미국 매사추세츠대 대테러리즘센터 소장은 극단주의자들은 종교와 인종 이념 등 각기 다른 명분에도 연루와 개입 동참 과정이 매우 유사하다고 설명했다. NYT에 따르면 대개의 사람들은 어떤 이유에서든 자존감에 깊은 상처를 받으면 절망에 이어 분노하게 된다. 조직적 극단주의 세력은 이런 상태의 미성년자를 집중적으로 노린다. 그들에게 현재의 고통이 얼마나 부당하며 비슷한 처지에 놓인 친구들이 얼마나 많은지를 설명한 뒤 어이 없는 현재 상황을 뒤집을 수 있는 구체적인 행동요령을 일러준다. 아흐메드는 1997년 런던 남부 이슬람사원에서 오렐은 위대한 바이킹족을 내건 펑크록 친목모임에서 포섭됐다. 한때 톨레랑스관용로 명성이 자자하던 유럽은 최근 수년 새 네오나치와 이슬라모포비아이슬람 혐오증 반유대주의로 골머리를 앓고 있다. 이민자를 몰아내자는 구호를 내건 극우 정당과 하나의 유럽은 허상일 뿐이라고 주장하는 극좌 정당이 온갖 선거를 휩쓸고 있다. 유로폴에 따르면 유럽연합EU에서 발생하는 극단주의 공격은 매년 500건이 넘는다. 에이미 손턴 영국 런던대 교수범죄안보학는 현실을 직시해야 할 때라며 수십년간 누적된 증오와 대립의 고리를 끊는 특단의 조치가 필요하다고 당부했다.유럽 극단주의 광풍의 원인 분석은 이미 끝났다고 전문가들은 지적했다. 정책 소외자들의 불만을 과격불법 행위로 치부한 뒤 낙인과 격리 조치로 이들의 사회 재편입을 원천봉쇄한 각국 정부가 오늘날 상황을 초래했다는 것이다. 호건 소장은 중세에 사장된 것으로 알고 있었던 야만의 도래에 대해 우리는 왜 대신 어떻게를 질문해야 한다고 조언했다
퇴근시간 늦어지면 배우자·자녀도 살찐다…외식 습관 탓	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000472198	직장인들의 퇴근시간이 늦어질수록 함께 사는 가족들의 몸무게가 불어난다는 연구가 최근 미국에서 나왔습니다.나윤숙 의학전문기자가 그 이유를 알려드립니다. 리포트 주로 앉아서 일하는 직장인들의 고충은 따로 운동하지 않으면 어김없이 살이 찐다는 것입니다. 전영식   컴퓨터 앞에 앉아있고 군것질해서 직장생활 하면서 한 10킬로 정도 찐 것 같아요.만삭의 몸으로 두 아이를 돌보는 윤보현 씨. 남편의 퇴근이 늦어지는 날 저녁식사는 아예 밖에서 먹고 들어가거나 식당에서 배달 시켜먹는 경우가 많습니다. 윤보현   만들어 먹기가 시간이 너무 오래 걸리더라고요. 도와주는 사람이 없이 먹어야 되니까.실제로 미국 한 대학의 연구결과 근로자의 근무 시간이 늘어날수록 그 배우자와 자녀 체중이 함께 늘어난 것으로 나타났습니다.주당 근무시간이 10시간 늘어날 때마다 몸무게도 원래보다 1씩 늘어났습니다.가사 분담이 잘 안 되는 탓도 있지만 식구가 적으니 편하게 외식을 하려는 습관이 영향을 미치고 있는 겁니다
방심위 사이트가 불법 다운로드? 자체 관리 소홀	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010138251	멘트 방송통신심의위원회 홈페이지가 일부 지역에서 엉뚱한 사이트로 접속되고 있습니다. 영화불법다운로드 사이트 또는  채팅사이트로도 연결되는데  유해사이트를 관리 감독하는 기관이  정작 자체 홈페이지 관리는  소홀했다는 비판이 나오고 있습니다. 리포트 무료 영화 성인영화 사이트 등  광고가 올라와 있습니다. 각종 채팅 사이트로도  손쉽게 연결됩니다. 방송통신심의위원회 홈페이지 주소로 가면 일부 사용자는 이런 광고로 가득찬 홈페이지를 보게됩니다. DNS 서버의 주소 갱신이 안돼 다른 사이트로 연결된 것이라고 방심위는 밝혔습니다. 방심위 DNS 서버 2개 가운데 한 개에 이전 정보통신윤리위원회 도메인이 등록돼 있었고 이 도메인이 지난1일 한 광고사이트에 팔리면서  문제가 생겼습니다. DNS 서버가 자동으로  광고사이트로 연결한 겁니다. 방심위는 이틀이 지난 뒤에야  이 사실을 알았습니다. 방심위는 지난 2008년 정보통신윤리위원회 통합이후 홈페이지 자료를 찾는 경우가 있어 등록해 놨으며 오류를 확인한 후 바로 조치했다고 설명했습니다. 하지만 여전히 일부에서는 오류가 이어지고 있습니다. 오는 10일이나 돼야 모두  정리될 것이라고 방심위는 설명합니다
리퍼트 피습, 정국주도권 변수되나…판이한 여야 셈법	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001300056	마크 리퍼트 주한 미국대사를 습격한 김기종 우리마당 독도지킴이 대표가 6일 오후 서울 중앙지법에 영장실질심사를 받기 위해 들어오고 있다.6   송원영 기자 한미동맹 강화와 종북세력 척결로 보수층 결집해 반전 계기 모색  이념공세 확산 차단에 주력하면서 파장 최소화 주력서울 여태경 기자  마크 리퍼트 주한 미국 대사 피습 사건이 정국에 적잖은 영향을 미칠 조짐이다. 상황 전개에 따라서는 지난 연말이후 줄곧 수세에 몰려온 여권이 반전의 계기를 찾을 수도 정국 주도권을 되찾아왔던 야권이 다시 위축될 수 있다는 관측에서다.여야는 피습에 대해 깊은 우려를 나타내며 철저한 수사와 대책 마련을 주문하고 있지만 사건을 바라보는 시각과 향후 처리 수순 등에서는 커다란 큰 차이를 보이고 있다. 현장에서 체포된 김기종씨에 대한 수사 결과는 아직 나오지 않았지만 이번 사건에 대한 규정에서부터 처리 수순까지 모든 면에서 여야의 공통분모를 찾기 쉽지 않다. 먼저 새누리당은 이번 사건을 한미동맹애 대한 공격으로 규정하면서 공격의 주체로 종북세력을 지목했다. 정부여당은 6일 고위 당정청 회의에서 피습 사건을 종북세력의 사건으로 공식화한 뒤 배후에 대해 철저히 조사하기로 했다. 검찰도 사건 발생 하루 만에 특별수사팀을 꾸리고 정부 방침에 보조를 맞췄다. 경찰은 범인 김기종의 국가보안법 위반 여부에 대해서도 조사할 방침이라고 밝혔다. 아랍에미리트UAE를 방문 중인 박 대통령은 어떤 목적으로 이런 일을 저질렀는지 단독으로 했는지 배후가 있는지 철저히 밝혀 다시는 이런 일이 없도록 해야 한다고 말했다. 새누리당도 연일 김씨가 노무현 정부 당시 북한을 수 차례 방문하고 반미종북 시위에 참가한 과거 이력을 전면에 내세우며 배후세력 규명에 초점을 맞추고 공세를 이어가고 있다.새누리당과 정부는 이런 스탠스는 자칫 훼손당할 수 있는 한미동맹을 서둘러 복원하기 위한 차원에서 일단 이해된다.  아울러 한미동맹은 보수층의 핵심 이념 가치라는 점에서 한미동맹 이슈는 보수층의 결집으로 이어질 수 있다. 지난 연말 이후 지지층 이탈로 수세에 몰린 여권으로서는 자연스럽게 집토끼인 보수층을 결집시키면서 정국의 반전을 발판을 마련할 수 있는 셈이다. 여기에 종북세력의 사건 규정은 통합진보당 해산 이후에도 여전히 남아 있는 종북세력을 이번 기회에 척결하는 또 다른 계기가 될 수 있다는 판단에서 인듯하다.결국 담뱃값 인상과 연말정산 등 잇단 악재 속에서 한미동맹 강화와 종북 척결 프레임은 여당에게 유리한 요인으로 작용할 수 밖에 없는 것이다. 반면 야당은 이번 사건을 극단적 민족주의자의 개인적인 돌출행동으로 규정하며 자칫 이념논쟁 확대로 불똥이 튈까 긴장하고 있다. 보수층이 결집하고 중간층의 불안심리를 부추기는 이념논쟁이 바닥을 치고 상승하는 야당의 지지율에 악영향을 끼칠 수 있다는 셈법이다. 이런 배경에서 새정치민주연합은 굳건한 한미동맹 유지라는 기조를 강조하면서 안보 불안심리를 최소화하는 방향으로 대응하고 있다.문재인 대표가 이날 주한 미국대사관을 방문해 중요 동맹국 대사에 대한 심각하고 중대한 범죄행위는 결코 용납될 수 없다면서 한미관계를 더욱 굳건히 하고 한미동맹을 지키고 발전되도록 당 차원의 모든 노력을 기울이겠다고 말한 것도 같은 맥락에서 풀이된다. 문 대표는 다음 주 리퍼트 대사의 병실도 직접 방문할 예정이다. 아울러 새정치연합은 다음 주부터 잇달아 열리는 장관 후보자들에 대한 공세에 총력을 기울이면서 여권의 이념 공세를 차연스럽게 차단한다는 계획인 듯하다.우윤근 원내대표는 이날 최고위원회의에서 시한부 겸직 장관은 부처 업무의 연속성을 심각하게 훼손하고 행정 능률을 떨어뜨린다는 관점에서 도저히 지나칠 수 없다고 말했다. 우 원내대표는 후보자들의 심각한 흠결이 속속 드러나고 있고 위장전입부동산투기세금탈루논문표절 등이 심각하다
'반퇴' 시대…험한 일로 내몰리는 고령 근로자	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000306770	요즘 건설 현장에서 나이 드신 분들을 어렵지 않게 볼 수 있습니다. 실제로 55세 이상 근로자 가운데 15.6는 단순 노동이나 배달 청소처럼 젊은이들도 쉽지 않은 일을 하고 있습니다. 보통 퇴직한 뒤 익숙하지 않은 일을 하다 보니 산업 재해를 당하는 고령 근로자 수도 이렇게 갈수록 늘고 있습니다.기자이 60대 남성은 오른쪽 다리를 심하게 접니다.자영업 등을 하다 50살부터 환경미화원으로 일했는데 2년 전 쓰레기 수거차량에서 떨어져 무릎 연골이 찢어지는 중상을 입었습니다.부상 탓에 어렵게 구한 일을 더 하지 못하고 2년째 집에서 쉬고 있습니다.진만석산업재해 피해자  지금은 오래도 못 걸어요. 팔 다리 어깨 허리 다 아프죠. 지난 2001년 전체 산업재해 피해자 가운데 고령 근로자의 비율은 17 정도였는데 2013년에는 34로 크게 늘었습니다.고용 관련 법령에는 55세 이상을 고령 근로자로 분류합니다.지금까지 우리 사회에서 사실상 은퇴하는 나이가 50대 중반이었습니다.하지만 가족 생계나 자식 교육 결혼비용 마련 등을 이유로 은퇴 이후에도 일해야 하는 사람들이 크게 늘고 있습니다.특히 사무직으로 일하던 은퇴자들이 익숙하지 않은 육체노동에 몰리면서 사고를 당하는 경우가 많습니다.정건강노무사  고령 근로자가 취업하기 위해서는 위험한 작업을 감수하고서라도 근로를 하게 되는 경향이 있고요. 그런 와중에 비숙련된 고령 근로자가 일을 하다 보면 산재의 위험에 노출되는 경향이. 지난해 늘어난 취업자 53만 명 중 5 60대 비율이 80가 넘습니다.이른바 반퇴 시대에 힘들고 위험한 일을 해야 하는 고령 근로자가 계속 늘고 있어 이들에 대한 안전대책이 절실합니다
대학은 구조조정중…'인문학과 없어지나' 전전긍긍	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000472194	요즘 대학들이 너도 나도 학과 통폐합 작업을 서두르고 있습니다.그리고 이 통폐합 문제로 대학들이 내부적으로 심각한 갈등까지 겪고 있습니다.그렇다면 대학들이 이처럼 내부 분란을 감수하면서까지 왜 구조조정에 사활을 걸고 있는 걸까.조윤정 조국현 두 기자가 잇따라 보도합니다. 리포트 학사구조 개편 기자회견장.몇몇 교수들이 갑자기 들어와 논의과정에서 배제됐다며 항의합니다. 김누리 교수독어독문학과 지금 문을 걸어 잠그고 들어오지를 못하게 하는 거예요. 학문에 대한 쿠데타다 이렇게 생각합니다.개편안의 핵심은 내년부터 학과 구분없이 신입생을 뽑은 뒤 2학년 때 전공을 고르게 한다는 것. 선택받지 못하는 학과는 폐지될 가능성이 높습니다. 송혜림문헌정보학과 2학년 저희학과에서 언제 없어질지 모른다고 막 그런 얘기가 나왔는데저는 과 들어와서 적성 찾았는데중앙대는 5년 전 77개 학과를 48개로 통폐합한 뒤 재작년에는 4개 학과를 없앴습니다.  정세현비교민속학폐과 4학년 10학번 이상의 학과제로 들어온 사람들은 똑같이 폐과의 피해자라고 할 수 있는데 전혀 전과의 기회가 주어지지 않았고이화여대도 내년부터 음대 등의 학생 수를 줄이고 신산업 융합대학을 만들겠다고 밝혔습니다.의류학과 체육과학부 식품영양학과 등 학과 6곳을 묶어 산업적으로 특화한다는 것. 김윤지음악대학 단지 산업이라는 틀 안에 연관성 없는 학과들을 몰아넣어 학생들의 의견은 전혀 반영되지 않은 채 결정됐습니다  기자 대학들이 강하게 구조조정에 나선 건 교육부의 대학 평가 영향이 큽니다.    앞으로 학생이 줄어들면서 교육부는 현재 56만 명 정도인 대학 정원을 2023년까지 16만 명줄이겠다고 발표했습니다.대학을 5등급으로 나누는데 등급이 낮을수록 정원을 많이 줄여야 하고 재정 지원도 받을 수 없습니다. 그러니까 대학의 생사가 사실상 교육부 평가에 달려 있다고 해도 과언이 아닌데요. 그렇다면 조국현 기자 교육부의 대학평가 기준이 뭔가요 기자  대학 평가 기준표입니다. 취업 관련 지표가 60점 만점 중 10 이상으로 큰 비중을 차지합니다.장관도 이제 대학에서는 취업에 필요한 교육을 해야 한다고 강조할 정도입니다.  황우여교육부장관 대학 교육과 일반 산업 수요 사이에 불균형이 굉장히 큽니다결국 취업이 상대적으로 어려운 인문사회 계열 학과들은 대학 구조조정의 직격탄을 맞고 있는 셈입니다. 리포트 취재진이 입수한 수도권의 한 4년제 대학의 지난 4년간의 학과 평가 결과입니다. 각종 공학 전공이 상위권인 것과 대조적으로 최하위 철학과를 비롯해 사학과 영문학과 등 인문 사회 계열이 하위권을 도맡고 있습니다.실제로 지난해 전국대학에서 사라진 학과 137개 중 70 이상이 인문사회와 예체능 계열입니다.  이제훈공대 전과 준비생  문과가 취업하기가 이과 계열보다는 많이 힘들기 때문에 전과하는 학생들도 많죠
'통영함 장비 시험평가서 조작' 예비역 해군대령 구속	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006390616	강지혜 기자  과거 해군 장교로 재직하며 특정 업체의 편의를 봐주기 위해 통영함 장비 시험평가서를 조작한 혐의로 김모57 전 해군 대령에 대해 검찰이 청구한 구속영장이 6일 발부됐다. 이날 구속 전 피의자심문영장실질심사을 담당한 서울중앙지법 이승규 영장전담부장판사는 구속의 사유와 필요성에 대해 충분한 소명이 있음이라고 영장발부 사유를 설명했다. 이 사건을 수사 중인 방위사업비리 합동수사단에 따르면 김 전 대령은 지난 2009년 당시 해군 전력분석시험평가단 소속으로 통영함의 핵심 장비인 선체고정음파탐지기HMS 시험평가를 담당하며 미국 H사에 유리하도록 결과보고서를 허위 작성한 혐의를 받고 있다. 군함에 탑재할 장비는 해군의 시험평가를 거쳐 최종 결정된다. 앞서 합수단은 지난 5일 김 전 대령에 대한 구속영장을 청구했다
육아휴직급여, 통상임금 늘어나면 더 받을 수 있다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000050628	법원 휴직 끝나고 3년 내 신청 가능 산정기준 바뀌어 유사소송 이어질듯 육아휴직급여를 받았더라도 급여청구 소멸시효3년가 지나지 않았으면 바뀐 통상임금 기준에 따라 차액을 더 달라고 신청할 수 있다는 판결이 나왔다. 서울행정법원 행정13부부장 반정우는 근로복지공단에서 일하는 권모씨가 서울고용노동청 동부지청장을 상대로 육아휴직급여 차액신청서를 반려한 처분을 취소하라며 낸 소송에서 원고승소 판결했다고 6일 밝혔다. 권씨는 2011년 5월부터 1년간 육아휴직을 하고 급여를 신청해 월 평균 66만원씩 총 795만원을 받았다. 육아휴직 급여는 월 통상임금의 40월 하한 50만상한 100만원로 최대 1년간 지급된다. 그러나 권씨는 휴직이 끝나고 2년 2개월 뒤인 지난해 4월 육아휴직급여를 재신청했다. 그는 상여금과 장기근속수당 급식교통 보조비 맞춤형 복지카드 포인트 등은 통상임금에 해당돼 이를 포함해 육아휴직급여를 다시 계산해야 한다는 주장이었다. 그러나 고용노동청과 감사원은 급여신청은 육아휴직 종료 뒤 12개월 안에 신청해야 하고 이의신청도 처분 90일 이내에 해야 한다며 신청을 거부했고 이에 권씨는 소송을 냈다. 재판부는 권씨의 신청은 차액지급을 놓고 다투는 이의신청이 아닌 새로운 육아휴직급여 신청이라고 판단 권씨의 손을 들어줬다. 고용보험법에 규정된 급여청구권 시효3년가 소멸하지 않아 다시 급여를 신청할 수 있다고 본 것이다. 이 판결로 권씨는 최대 405만원의 차액을 더 받을 수 있다. 이번 판결은 대법원이 2012년 정기적이고 일률적인 상여금은 통상임금으로 봐야 한다는 취지로 판결한 뒤 회사마다 통상임금 산정 기준이 바뀐 뒤 나와 주목된다. 휴직 종료일이 3년이 안된 이들이 통상임금을 다시 산정한 금액으로 급여를 더 달라고 내는 소송이 이어질 전망이다
