이희호 여사, '건강 문제'로 방북 내년으로 연기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010099197	멘트고 김대중 대통령의 부인인 이희호 여사의 북한 방문이 내년으로 연기될 걸로 보입니다.이 여사의 건강 문제를 염려해섭니다. 리포트 이희호 여사의 북한 방문이 사실상  내년으로 미뤄졌습니다. 방북 실무를 맡고 있는 김대중 평화센터 측은 주말 의료진 등이 참석한 가운데 회의를 갖고 이 여사의 방북을 내년으로 미루기로 입장을 정리한 것으로 전해졌습니다. 특히 의료진들은  93살 고령에 폐렴을 앓고 있는  이 여사의 건강 상태를 고려해 연말 방북을 강력히 만류한 것으로 알렸습니다. 이와 괸련해  김성재 전 문화부장관은 이 여사는 방북을 강력히 원했지만 의료진의 만류를 받고  수용하는 분위기라고 전했습니다. 이 여사 측은 내일  최종 입장을 북한에 통보하고 통일부에도 설명할 계획입니다. 녹취 박한수김대중평화센터 기획실장  주치의와 의료진들의 건의를 받아서 여사님이 최종 결론을 내실 것 같습니다. 이 여사의 방북 연기에는  김정일 국방위원장의 사망 3주기 등  북한 내 주요 정치 일정이 연말에 몰려있는 점도 작용한 것으로 관측됩니다. 이 여사 측과 북한은 최근 진행된 실무 접촉에서 이 여사의 육로 방북 등에 합의했지만 방북 시기는 결론을 미룬 상태였습니다
전통 시장 현대화 '대충대충'…세금만 낭비	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010099191	멘트최근 편리하고 현대화된 시설로 탈바꿈해 활로를 개척하려는 전통시장이 늘고 있습니다.하지만 제대로 된 사전조사 없이 무턱대고 현대화만 추진하면 세금만 낭비하는 꼴이 될 수도 있는데요. 리포트 끝자리 5일 10일마다 열리는 도심 외각의 5일장. 노점상과  손님들로 북적이는 시장 인근 도로는 장날 표정 그대롭니다. 하지만 시장 건물안은 텅 비었습니다. 지난해 전통시장 현대화 사업비 27억원을 투입해 새로 지었는데 놀리는 건물이 돼 버렸습니다. 장소가 비좁아 상인들이 다 들어오지 못하고 밖에서 노점을 하자 오히려 건물 밖에 손님들이 몰린다며 상인들이 밖으로 나간 겁니다. 인터뷰 정재임시장 상인  건물 밖 사람들을 다 안으로 들어오게 해야지. 시장 건물을 활용을 해야지. 상인들이 떠나가 텅 비어버린 시장 곳곳에는 이렇게 쓰지 않는 물건들이 아무렇게나 방치되고 있습니다. 또 다른 전통 5일장. 국비 등 19억원이 투입돼 2층 규모의 시장 건물이 들어선 뒤 오히려 시장이 사라졌습니다. 장날마다 시장을 옮겨다니는 상인들이  정기적으로 내는 임대료가 부담스러워 시장을 떠났기 때문입니다. 2000년 초반부터  시작한 전통시장 현대화에 들어간 돈만 3조 원이 넘습니다. 하지만 현대화 사업 이후 10년이 넘었지만 40조에 육박했던 전통시장 매출은 오히려 반토막이 났습니다. 인터뷰 조재호 교수울산대학교 경제학부  시설 현대화에만 치중한 나머지 시장 상인들의 마케팅 교육 문화 관광형 시장 개발 등 소프트웨어적인 측면의 노력이 부족해
산유국 타격 확대…에너지산업 패닉…'저유가 역풍'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002606698	WTI 10 폭락 5년래 최저금융시장 상당한 파장 우려 석유수출국기구OPEC 원유감산 불발의 후폭풍이 갈수록 거세지고 있다. 국제유가가 연일 폭락하면서 에너지 산업 투자자들은 패닉에 빠졌고 러시아베네수엘라 등 산유국 경제에는 빨간 불이 켜졌다. 일각에서는 유가전쟁으로까지 불리는 이번 국제유가 폭락이 글로벌 금융시장에도 상당한 파장을 미칠 것이라는 우려를 제기하고 있다.  28일현지시간 뉴욕상업거래소NYMEX에서 내년 1월 인도분 서부텍사스산원유WTI는 추수감사절 휴장 전날인 지난 26일 종가 대비 7. 이는 2009년 9월25일 이후 가장 낮은 수준이다. 장 마감 후에는 한때 배럴당 65. 앞서 27일 6 이상 폭락한 런던 ICE선물시장의 브렌트유도 이날 장중 69.78달러까지 떨어지며 2010년 5월 이후 최저치를 기록했다가 전날보다 3. 앞서 27일 사우디아라비아를 중심으로 한 12개 OPEC 회원국들은 원유 생산량을 그대로 유지하기로 결정해 최근의 유가 하락세에 기름을 부었다. 내년 중 국제유가가 35달러까지 곤두박질칠 수 있다는 전망이 제기되는 가운데 글로벌 경제 곳곳에서는 유가폭락에 따른 파열음이 커지고 있다. 대표적 산유국인 러시아는 서방의 제재까지 겹쳐 경제위기 일보직전 상황에 직면했으며 일부 투자자들은 나이지리아 등 석유수출 의존도가 높은 산유국에서 투자자금을 회수하기 시작한 것으로 알려졌다. 유럽을 비롯한 주요국 경기둔화에 더해 유가하락으로 인한 인플레이션율 하락 압력이 커지면서 미국 연방준비제도연준Fed의 금리인상 시기가 한층 늦춰질 것이라는 전망도 나온다. 일부 전문가들은 이번 OPEC 결정에 따른 유가폭락 사태가 향후 몇년간 세계 경제에 리스크 요인으로 작용할 수 있다고 경고했다
서해안 '칠게' 싹쓸이…불법조업에 갯벌 시름	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010099190	멘트갯벌을 청소하고 다양한 새들의 먹이가 되기도 하는 작은 게를 칠게라고 하는데요.요즘 서해안에선 불법 칠게잡이가 기승을 부려 갯벌 생태계가 위협받고 있습니다. 리포트 인천 영종도 갯벌입니다. 남성이 갯벌 바닥에서  무언가를 주워 담습니다. 가까이 다가가니 포획한 칠게 수 천 마리가 그물에 갇혀 있습니다. 플라스틱관 등 어구를 설치해  엎걸음하는 게의 특징을 악용해 불법조업을 하는 것입니다. 녹취 칠게잡이 어민음성변조  파이프 안으로 들어가면 게가 옆으로만 가잖아요. 그래서 게가 양동이에 빠지게 되어 있죠. 양동이 안에 손을 넣자 게들이 무더기로 끌려 나옵니다. 싹쓸이한 칠게는 kg당 45천원에 낚지 미끼로 팔립니다. 녹취 어민음성변조  월급 받아 생활하는 것보다 나아요. 동네사람은 그거 할 줄 모르죠. 돈 되는 걸 몰랐다고. 손톱만한 새끼 게 까지 잡다보니 갯벌의 먹이사슬이 붕괴되고 있습니다. 녹취 장정구인천녹색연합 처장  낙지라든가 다양한 새들 갈매기나 멸종위기의 조류인 알락꼬리마도요의 대표적인 먹이원입니다. 생존에 위협적인 요소가 된다라는 부분이고요. 해안 따라 설치된 불법어구만 수천개.제 옆으로 줄지어 서 있는 건 버려진 어구들입니다. 이렇게 갯벌 곳곳에 어구들이 방치되면서 생태계를 오염시키고 있습니다. 하지만 단속은 전혀 이뤄지지 않고 있습니다. 녹취 해양경찰음성변조  칠게 작업을 한다는 건 지금까지 상상도 못했어요
술자리 이어지는 송년회 시즌…건강 지키려면?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000439840	걱정되는 것 중 하나가 바로 술일 것입니다.덜 마시는 게 좋겠지만 그래도 피할 수 없다면 또 건강을 지키려면 어떻게 해야 할까요. 리포트 연말을 맞아 직장 동료들과 함께 하는 술자리.소주와 맥주를 섞는 이른바 폭탄주가 정신없이 돌아갑니다.화이팅1시간 만에 맥주 8병과 소주 3병이 비워지고 술자리는 2차까지 이어집니다. 신영지직장인 다음날 출근 안 하는 것도 아닌데 자꾸 이렇게 폭탄주를 주시고 많이 먹이고 하시니까 사실 좀 힘들죠.직장인 10명을 상대로 평소 음주 습관에 대한 설문조사를 해봤습니다.설문은 15개 항목으로 이뤄졌는데 두 개 이상만 해당돼도 전문가의 도움이 필요한 문제음주군에 속합니다.조사 결과 10명 모두 적게는 3개에서 많게는 7개 항목에 해당한다고 답했습니다. 홍성민직장인 많이 마신다는 생각은 안 했는데 이렇게 결과가 나오니까 좀 당황스럽습니다.우리나라 성인 중 18가량은 고위험 음주자에 해당합니다.5명 중 1명이 한 번에 7잔 이상 일주일에 두 번 넘게 술을 마신다는 뜻입니다.이런 고위험 음주가 계속되면 간 질환이나 고혈압에 걸릴 가능성이 높아지고 알코올 중독에 빠질 수도 있습니다.세계보건기구는 우리나라 사람들의 수명이 술 때문에 11개월가량 줄어든다고 발표하기도 했습니다. 오유미한국건강증진개발원 우리나라의 경우에는 술로 인해서 약 23조 원정도 사회 경제적 비용이 든다고 합니다. 흡연은 약 7조 원입니다. 기 자 우리나라 성인 한 명이 1년 동안 마시는 알코올은 평균 9.16리터로 아시아 국가 중에서 가장 많습니다.소주로 치면 127병을 마시는 건데요.송년회 자리가 이어지면서 더 많을 술을 마실 수밖에 없는 연말 건강을 지키려면 어떻게 해야 할까요김준석 기자가 전해드립니다. 리포트 연말 술자리의 부담을 덜기 위해 술에 다른 음료를 섞어 마시거나 숙취해소제를 마시는 사람들이 많습니다.얼마나 효과가 있을까 양주와 양주에 탄산수 맥주 에너지 음료를 섞은 술을 비슷한 체격과 주량을 가진 20대 피실험자 8명에게 3잔씩 마시게 했습니다.  강신원대학생 탄산수를 섞어 마셨을 때는 잘 넘어갔었던 것 같고 좀 더 쉽게 마실 수 있었던 것 같습니다.그리고 30분 간격으로 혈액을 채취해 알코올의 흡수속도를 알아봤습니다.흡수속도가 제일 빨랐던 것은 탄산수와 섞은 양주였습니다.그다음은 맥주와 섞은 양주였고 에너지 음료를 섞은 양주와 양주를 그대로 마신 경우에는 비슷했습니다.알코올 흡수속도가 빨라지면 몸에 더 큰 무리를 주고 숙취도 심해질 수 있습니다. 전용준 다사랑중앙병원 원장 탄산가스가 약간의 산성을 띄게 됩니다. 그래서 위에서 알코올 흡수속도를 촉진시키기 때문에.숙취해소제를 미리 마시고 술을 마신 경우와 그냥 술만 마신 것을 경우 혈중 알코올 농도의 차이는 크지 않았습니다. 전용준 다사랑중앙병원 원장 숙취해소제는 실질적으로 혈중 알코올 농도를 떨어뜨리지 않습니다. 수분이라든가 미네랄 부족을 해소시키는 차원입니다
여성 탄 차량 만취 추돌..유리창 깨고 폭행 '공포의 6분'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002548545	한밤 고속도 난동 40대 검거심야시간 차량 통행이 뜸한 고속도로에서 만취한 상태로 차를 몰다 사고를 낸 남성이 피해자의 자동차를 부수며 난동을 부리다 경찰에 붙잡혔다. 피해 차량에 탄 30대 여성은 경찰이 출동하기까지 6분 동안 차 안에 갇힌 채 공포에 떨어야 했다.29일 0시16분 부산경찰청 112신고센터에 살려달라고 애원하는 신고전화가 걸려왔다. 경찰이 현장에 출동해보니 극도로 흥분한 상태의 40대 남성이 피해 차량의 보닛에 올라선 채 깨진 유리창 사이로 발을 집어 넣어 운전석에 앉아 있는 여성을 차고 손을 집어 넣어 머리채를 잡는 등 폭행하고 있었다. 피해 차량의 앞 유리창과 사이드미러는 이 남성이 휘두른 자동차 공구로 파손돼 있었다. 경찰 10여명이 남성을 제압하고 공포에 질려 있는 여성을 구해냈다. 여성은 경찰이 구출하기까지 6분가량 극심한 공포에 떨어야 했다.이날 사건은 신모씨32가 승용차를 몰고 부산울산고속도로 장안나들목의 해운대 방향 고가도로를 달리던 중 김모씨43의 카렌스 차량이 신씨의 차량을 들이받으면서 일어났다. 김씨는 밖으로 나오더니 보험사기단이다. 죽어야 한다며 신씨의 차량을 부수고 겁에 질린 신씨를 폭행했다. 경찰 조사 결과 김씨는 혈중알코올 농도 0.1 이상이면 면허취소의 만취 상태에서 추돌사고를 낸 것으로 드러났다. 부산 기장경찰서는 김씨에 대해 특수폭행 혐의 등을 적용해 구속영장을 신청했다.부산  권기정 기자 kwonkyunghyang.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
"교정기관 화장실 가림막 없어 신체 노출된 것은 인권 침해"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000033583	폐쇄회로CCTV가 설치된 교정기관의 화장실에 용변기를 가리는 시설이 없어 수용자의 신체부위가 노출된 것은 인권침해라는 국가인권위원회의 판단이 나왔다. 인권위는 법무부장관에게 교정기관 화장실에서 수용자들이 용변을 볼 때 신체 노출을 막도록 시설을 보완할 것을 권고했다고 30일 밝혔다. 인권위는 이 같은 조치가 취해질 때까지 CCTV 각도를 조절하거나 임시 가림막 등을 설치할 것을 주문했다. 인권위에 따르면 김모47씨는 지난해 5월 부산에 있는 한 구치소 진정실의 화장실에서 용변을 보던 중 CCTV가 24시간 화장실 내부를 비추고 있다는 것을 알게 됐다. 그러나 바닥에 있는 변기 주변에는 이를 가릴만한 차폐시설이 전혀 없어 김씨의 용변 행위는 그대로 CCTV에 녹화 됐고 김씨는 인권침해를 당했다며 올해 6월 인권위에 진정을 제기했다. 이에 대해 인권위는 자살이나 자해 등 상황을 대비해 수용자를 보호하기 한다는 목적은 인정하더라도 헌법이 보장하는 인격권과 사생활의 자유를 침해해서는 안 된다고 판단했다. 형의 집행 및 수용자 처우에 관한 법률 시행규칙도 영상정보처리기기 카메라를 설치하는 경우에는 용변을 보는 하반신의 모습이 촬영되지 않아야 한다고 규정하고 있다. 인권위는 자살 자해 우려를 최소화 할 수 있는 안전한 재질로 차폐시설을 설치하는 것이 방안이 될 수 있다고 조언했다
샘킴·레이먼킴, '1박2일' 고정을 추천합니다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002942261	이지영 기자 샘킴과 레이먼킴이 전혀 다른 캐릭터로 1박2일 멤버들 못지 않은 예능감을 선사했다.지난 23일과 30일  방송된 KBS 1박2일에는 유명 셰프 샘킴과 레이먼킴이 출연해 멤버들과 함께 가을 밥상 차리기 대결을 펼쳤다.이미 다양한 방송을 통해 이름을 알린 바 있는 두 사람은 전혀 다른 캐릭터로 신선한 웃음을 선사했다. 레이먼킴은 특유의 날카로움으로 복불복 100 신화를 달성하며 일찍감치 제작진과 출연진들의 기대를 한껏 받았다.식초와 식혜를 구별하는 복불복에서는 식혜는 당도가 높고 설탕이 많이 들어간다며 예리한 분석으로 단번에 맞췄고 그 뒤 이어진 복불복에서도 모두 다 성공 복불복의 신세계를 창조했다.이어 소고기 획득을 위한 중학생들과 씨름 대결에서는 앞선 멤버들과의 대결로 힘이 빠진 선수를 선택해 이기는 얍삽함을 보이며 1박2일에 완벽 적응하는 모습을 보여줬다.또 해질녁까지 모든 미션을 마쳐야되는 상황에서 마지막 미션 앞에서 해가 지자 우기면 된다고 주장해 웃음을 선사했다.그런가하면 샘킴은 허당 캐릭터로 시청자들을 웃음짓게 만들었다. 샘킴은 레이먼킴과 달리 복불복에서 100 실패하는 모습을 선사했다. 예리한 분석보다는 감에 의지하며 웬지 1번이. 결과는 한번 빼고 모두 실패했다.이어 쉬는 시간에도 레이먼킴이 레시피를 연구하는 동안 샘킴은 누워있거나 간식을 폭풍흡입하는 등 대책없는 모습으로 같은 편 멤버들의 우려를 샀다.하지만 요리 대결 결과는 샘킴의 승리. 대결에서 레이먼킴이 닭손질하기 양파썰기 등의 현란한 쇼맨십을 보이는 동안 샘킴은 다소 엉성해보이는 모습으로 묵묵히 요리를 했다.레이먼킴이 출연자들의 환호를 받는 동안 샘킴은 우려를 듣기도 한 상황. 같은 팀인 차태현은 망했다고 포기하는 모습도 보였다. 하지만 시식 결과 샘킴이 20명 중 13명의 지지를 받으며 승리했고 샘킴은 엉성함 속에 사실은 모두 계산된 요리법이었다는 것을 설명해 시청자들을 놀라게 했다.샘킴은 이날 재료를 빼아오는 시간에 레이먼킴의 식용유를 뺏아온 것이 우승의 요인이었던 것 같다며 소금을 대체할 만한 양념은  얼마든지 있었다. 하지만 야채를 복거나 고기를 구울 때 식용유가 없으면 힘들 것 같았다고 사실은 치밀하게 계산하면서 움직였단 사실을 보여줬다.이번 방송에서 두 사람은 예능에 새로운 모습을 선사했다. 요리쇼 또한 시청자들에게 얼마든지 웃음과 감동을 선사해줄 수 있음을 알려준 것.특히 두 사람은 딱딱하기만 보였던 셰프들도 얼마든지 캐릭터가 있는 인간적인 사람들이라는 것을 몸소 증명했다
靑 문건 수사, '비선개입 의혹' 실체 규명할까	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007274741	그래픽 청와대 문건 작성부터 유출까지종합      장예진 기자  청와대 행정관과 비서관들이 정윤회59 씨의 국정 개입 의혹을 제기한 언론사를 고소하고 관련 문건을 유출한 것으로 의심되는 경찰관을 수사의뢰하면서 국정개입 논란의 진실 규명은 결국 검찰 몫이 됐다.    jin34yna.kr    페이스북 tuney.krLeYN1 트위터 yonhapgraphics유출과정 확인도 불가피검찰 법과 원칙대로 수사     이광철 기자  청와대 행정관과 비서관들이 정윤회59 씨의 국정 개입 의혹을 제기한 언론사를 고소하고 관련 문건을 유출한 것으로 의심되는 경찰관을 수사의뢰하면서 국정개입 논란의 진실 규명은 결국 검찰 몫이 됐다.    30일 검찰에 따르면 서울중앙지검은 이 사건을 다음 달 1일 배당하고 본격적으로 수사에 나선다는 방침을 세웠다.    정씨는 현 정권 출범 후 줄곧 비선 실세라는 의혹을 받았다. 그를 권력암투의 중심인물처럼 표현한 야당 의원과 언론사는 기소돼 재판을 받고 있다.    세계일보가 28일 보도한 문건은 올 2월까지 청와대 민정수석실에서 근무하다 경찰로 복귀한 박모 경정이 1월께 작성했고 조응천 당시 공직기강비서관을 거쳐 김기춘 비서실장에게까지 관련 내용이 보고된 것으로 알려졌다.    문건은 정씨가 작년 10월부터 매달 두 차례 청와대 이재만48 총무비서관 정호성45 제1부속비서관 안봉근49 제2부속비서관 등 청와대 관계자 10명과 서울 강남의 한 식당에서 만나 비서실장 인사 등을 논의했다는 게 핵심 내용이다.     김기춘 비서실장의 사퇴 분위기 조성과 검찰 다잡기 등 국정 농단으로 비칠 수 있는 내용까지 들어 있어 사실 여부와 관계없이 정치권을 뒤흔들고 있다.     문건 실체유출 확인 먼저 이뤄질 듯   청와대가 세계일보 편집국장 기자 등을 출판물에 의한 명예훼손 혐의로 고소하면서 검찰은 어쨌든 청와대 내부를 들여다봐야 하는 부담을 떠안게 됐다.    청와대는 문건에 드러난 했다 함 등 전언 형식의 표현 등을 근거로 들며 증권가 찌라시를 취합한 수준의 동향 보고라고 밝혔지만 명예훼손 사건 수사 절차상 사실 관계 확인이 먼저 필요하기 때문이다.    검찰로서는 문건의 실체 규명을 위해 고소인 조사와 함께 우선 문건 작성자로 알려진 박 경정을 상대로 작성 경위를 먼저 파악할 것으로 보인다.    박 경정이 청와대 해명처럼 문건 작성시 찌라시를 참고해 풍문을 취합했을 뿐 별도 확인은 거치지 않았다고 진술한다면 문건 유출과 명예훼손에 초점이 맞춰지면서 비선개입 논란은 폭발력이 줄어들 수 있다.    그러나 대통령 비서실장에게 찌라시가 보고됐겠느냐는 또다른 의혹과 논란이 불거지면서 정부의 공직감찰에 대한 신뢰도는 치명타를 입을 수 있다. 민간인 사찰에 논란도 불거질 수 있다.    반면 청와대 주장과 달리 그가 문건을 작성한 근거와 자료를 갖고 있거나 검찰이 이를 확보한다면 후폭풍은 걷잡을 수 없게 될 것으로 보인다.    문건에 십상시로 표현된 청와대 인사들과 정씨의 통화 내역 위치추적 행적 조사나 회합 장소로 지목된 식당 등의 탐문 수사에서 실제 모임이 있었던 것으로 확인된다면 폭발력은 배가 될 수 있다.    아울러 문건이 어떻게 외부로 유출됐는지도 수사로 밝혀야 할 대목이다.     박 경정은 언론들과 인터뷰에서 문건을 유출한 적이 없다. 당당하게 조사받겠다며 유출 의혹을 전면 부인했다.     그가 유출하지 않았다면 누가 어떤 목적을 갖고 국가기밀인 청와대 문건을 빼돌렸는지도 확인해야 한다.    이미 올해 초부터 청와대 행정관들이 연루된 비위 의혹이 몇 차례 언론에 공개되면서 상당한 분량의 감찰 서류가 빼돌려졌다는 설도 나오고 있다.    정치권 주변에서는 이번 문건 작성 과정과 유출이 정윤회씨와 박근혜 대통령의 동생인 박지만 EG그룹 회장 간의 권력암투와 무관치 않다는 얘기가 떠돌고 있다.    양 측간 권력 다툼에서 어느 한 쪽이 다른 쪽을 겨냥해 작성하고 언론에 넘긴 것이 아니냐는 의혹 등이 주된 내용이다.    유출 과정과 목적이 밝혀진다면 그동안 설로만 떠돌았던 청와대 내부의 권력암투설도 베일을 벗게 되는 셈이다.     명예훼손 수사 전망은  청와대 참모와 대통령 주변 인물의 의혹을 다룬 언론 보도와 관련된 명예훼손 수사도 문건 실체 규명과 함께 논란이 될 전망이다.    청와대는 찌라시를 취합한 문건을 그대로 보도했다며 엄정한 법적 대응에 나서겠다고 밝혔다.    그러나 청와대 비서관들의 고소장 제출 이후 야당의 공세가 이어지고 있어 사건 성격을 명예훼손으로 한정하기도 쉽지 않을 전망이다.    언론사를 직접 수사해야 한다는 부담도 적지 않다.     검찰은 2009년  PD수첩의 광우병 보도 논란 때  사옥을 압수수색해 원본테이프를 확보하려 했지만 물리적 충돌과 언론 탄압이라는 비판을 우려해 계획을 접기도 했다.     청와대는 고소장에 세계일보 사장과 편집국장 기자 등 경영진 편집 책임자 일선 기자를 모두 포함시켰다.    새정치민주연합은 정윤회 씨의 국정개입 논란 파문을 게이트로 명명하면서 민주사회를 위한 변호사 모임 등에서 변호사 45명을 조사단원으로 영입하는 방안을 검토하는 등 전선을 명예훼손에서 국정개입 규명으로 확대하고 있다.    야당이 총공세를 퍼붓는 상황에서 재판까지 가게 된다면 문건의 실체와 관계없이 청와대 감찰 문건을 근거로 한 보도가 처벌 대상이 되는지도 쟁점이 될 것으로 보인다.    검찰은 고소장을 접수한 28일 오후부터 주말까지 고소장과 언론 보도를 분석하면서 사실 관계 확인에 들어갔다. 사건은 명예훼손 수사 전담 부서인 형사1부로 배당될 가능성이 높다.    검찰 관계자는 어려운 사건이지만 법과 원칙에 따라 수사하겠다고 말했다
매장 신발 속 말벌에 쏘였는데 '고객 과실'?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000294094	신발 매장에서 운동화를 신어보던 손님이 신발 속에 들어와 있던 말벌에 쏘여 크게 다쳤습니다. 그런데 업체에서는 말벌에 쏘인 건 손님의 잘못이 더 크다고 주장하고 있습니다.일단 고객과실이라고 우기고 보는 업체들의 실태 김종원 기자가 생생리포트에서 취재했습니다.기자운동화를 고르던 제보자 직원의 안내를 받고 신발에 발은 넣는 순간 그대로 주저앉았습니다.신발 매장 말벌 피해자  발을 빼지도 못하고 소리도 못 지르고 발가락이 절단됐다는 생각이 들 정도로 제가 경험해보지 못한 통증이었던 것 같아요.신발 매장 말벌 피해자  이쪽 부분새끼발가락을 물렸거든요. 정말로 생각도 못 했거든요 이런 일이 있었다는 얘기도 들어본 경우도 없기 때문에.제보자는 119구급차를 타고 응급실로 실려갔습니다.김용범당시 출동 119구급대원  벌에 쏘인 부분이 좀 부어있는 상태였습니다. 발 쪽에 통증이 있다고 하시면서 이송했습니다.며칠 간 계속된 통증 때문에 왕복 4시간이 걸리는 통학 길을 버스로 다니기 힘들다면서 제보자는 업체 측에 택시비를 요구했습니다.그러나 돌아온 답변은 고객도 과실이 있기때문에요구를 들어줄 순 없단 거였습니다.당시 본사 담당 부서와 통화한 내용입니다.피해고객  과객 과실이 70이고 회사 과실이 30란 말씀이이죠업체 관계자  네 7대 3이 맞습니다.피해 고객  제가 신발 매장에서무슨 잘못을 했죠업체 관계자  말벌을 피하지 않은 고객 부주의도 있습니다.평소에도 종종 말벌이 출몰했다는 이 매장사고 매장 관계자  말벌이 가끔 나오거나 이런 적 있었나요 네 말벌이 날아다니고. 그래서 저희도 말벌 이 보이고 그러면 잡고 그랬거든요.병원비까지는 전액 부담했지만 교통비는 과실 여부를 따져서 일부만 책임지겠단 겁니다.사고 매장 관계자  병원비는 그러면 얼마 정도를 부담하신 거예요 4만 원에서 5만 원 사이.하지만 전문가들은 이런 사고엔 손님에게 위자료까지 주는 것이 일반적이며 과실은 전적으로 업체에 있다고 판단했습니다.문정구변호사  신발을 안전하고 청결하게 관리할 의무는 업체 측에 있기 때문에 고객에게 과실이 있다고 보기는 어려운 것 같습니다. 기업 입장에선 과실을 인정하면 안 좋은 선례가 될 수 있다고 보기 때문에 보상비 보다 더 많은 법률적 비용을 지출하고서라도 업체 측이 책이 없는 걸로 결론지으려 노력합니다.어떻게든 고객과실을 주장하는 업체들의 태도는 제품의 하자가 의심되는 상황에선 더욱 심해집니다.이러다 보니 패러디 물까지 생겼습니다.윤철한경제정의실천 시민연합  우리나라 시스템상으로는 피해자고객가 피해를 보았다는 걸 입증해야 합니다. 소비자들은 그걸 입증하는 게 쉽지 않고요.소비자의 권익을 중시하는 시대 흐름을 제도와 기업의 태도가 따라가지 못하고 있습니다
