"한일 국방장관 4년만의 첫 회담…이달 30일 조율중"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007605296	한민구 국방장관싱가포르 아시아안보회의 참석물자교류군사정보보호 방안 논의    도쿄  조준형 특파원 이영재 기자  한국과 일본은 싱가포르에서 열리는 다자 안보회의를 계기로 오는 30일 4년여만에 양자 국방장관 회담을 개최하는 방안을 최종 조율중이라고 교도통신이 19일 보도했다.      양국은 싱가포르에서 열리는 아시아안보회의에 맞춰 한민구 국방장관과 나카타니 겐 일본 방위상 간의 회담을 진행하는 방향으로 논의중이라고 교도는 전했다. 한 장관과 나카타니 방위상은 모두 아시아안보회의에 참석한다.     한국 국방부는 한일 국방장관 회담 추진과 관련해 신중히 검토해왔다고 밝힌 바 있다는 입장을 냈다.     회의가 열리면 나카타니 방위상은 각의국무회의 결정을 거쳐 국회에 제출된 안보법제 개정안과 새 미일 방위협력지침가이드라인에 대해 설명할 예정이라고 교도는 소개했다.자료사진    또 한국군과 자위대간 물자를 상호 융통할 수 있는 물품역무상호제공협정ACSA과 2012년 추진했다가 무산된 한일 군사정보포괄보호협정GSOMIA 체결을 위한 협의에 속도를 내자고 제안할 예정이다.    아시아안보회의 기간 북한 핵과 미사일에 대한 대응을 협의하는 한미일 3국 국방장관 회담도 열릴 예정이다.     한국과 일본은 역사 인식과 독도 등을 둘러싼 갈등 속에 2011년 1월 이후 양자 국방장관 회담을 개최하지 않았다
물고기 산란기 '죽음의 벽' 된 보…떼죽음 가능성 커져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000078433	4대강 사업으로 물길이 막혀 물고기들이 오갈 수 없게 되자 정부는 각 보에 어도를 설치했습니다. 지난해 JTBC는 이 4대강 문제를 지속적으로 보도해드리면서 이 어도가 제역할을 할 수 없을 것이란 우려를 제기해드린 바 있습니다. 산란기를 맞아 실제 보를 찾아가 보니 우려가 현실로 나타났습니다.기자낙동강 합천창녕보 아래 배에 알이 꽉 찬 물고기들로 가득합니다.있는 힘껏 상류를 향해 헤엄치지만 보에 막혀 올라가질 못합니다.계속 부딪혀 머리에 상처를 입거나 숨이 다해 쓸려 가기도 합니다. 임희자 정책실장창원환경운동연합  수초를 찾아 이동하는 과정에서 합천보가 막아서고 있기 때문에 결국 물고기에겐 죽음의 벽이 되겠죠.어쩔 수 없이 제방 콘크리트벽에 붙은 수초나 강이끼에 알을 낳기도 하지만 부화가 될지 의문입니다.기존 어도는 고장났고 23억이나 들여 2년 전 다시 만든 우회 어도는 유속이 지나치게 빨르기 때문입니다. 문제는 해마다 67월이면 낙동강에 심한 녹조가 발생한다는 겁니다.떼죽음 가능성이 커지자 수자원공사는 부랴부랴 대책을 내놨습니다.주성열 관리팀장수자원공사  정치망이라고 그물입니다. 거기에다 포획을 해서 상류로 이동시켜 줄 계획입니다.하지만 내부에서도 반대 목소리가 높습니다.수자원공사는 뒤늦게 우회 어도 보수공사에 나섰지만 강준치 2마리가 말라 죽는 등 피해가 잇따르고 있습니다.구석찬 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'우리 아버지는 잘 주무시나?'…'수면장애 속설' 입증	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000078449	나이가 들면 또 스트레스를 받으면 잠을 잘 못잔다고들 하죠. 이런 속설을 입증해주는 연구결과가 나왔습니다. 우리 아버지는 잠은 잘 주무시고 계실까한번 챙겨보시는 건 어떨까요.기자57살 권모 씨는 몇 달째 하루 두세시간 밖에 못자고 있습니다. 수면클리닉을 찾았더니 스트레스 때문이라는 진단을 받았습니다.권모 씨57살  정년도 다가오고 노후 생활 애들 등 여러가지 문제가 있고 회사에서 일하는 거 자체가 스트레스를 많이 받습니다. 서울대의대 예방의학교실이 4069세 남성 2만7000여 명의 수면 실태를 조사한 결과 스트레스와 불규칙한 식습관 취업여부 등이 수면에 큰 영향을 미치는 것으로 나타났습니다. 미국수면재단에 따르면 성인은 79시간 65세 이상 노인은 78시간 자는 게 적당합니다.하지만 조사대상의 10에 달하는 2700여 명의 남성이 하루 6시간도 못자고 이 중 절반 가량이 스트레스를 느끼고 있다고 답했습니다.한진규신경과 전문의  여러 가지 생각이 뇌파를 불안하게 한다면 불면증의 큰 원인이 됩니다.6시간도 못자는 사람은 40대에 비해 60대가 75나 많았고 식사를 불규칙하게 하는 사람 중 수면이 부족한 사람이 규칙적으로 먹지만 제대로 못자는 사람에 비해 40나 많았습니다.10시간 이상 잔다고 답한 사람은 직업이 없는 경우가 취업자에 비해 두배나 됐습니다. 수면 장애는 두통 부터 뇌졸중 뇌경색까지 다양한 질환으로 이어질 수 있는 만큼 적절한 치료를 받는 것이 좋습니다.이유정 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
경남도내 일본뇌염모기 올해 첫 발견 '주의'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002599417	경남도 보건환경연구원은 지난 18일 도내에서 채집한 모기에서 일본뇌염을 전파하는 작은빨간집모기 1개체를 발견했다고 19일 밝혔다.도는 가정 내 방충망과 모기장을 설치하고 모기 활동이 활발한 10월까지 야외활동 땐 모기에 물리지 않도록 각별한 주의를 당부했다.특히 생후 12개월에서 만 12세 이하 아동을 둔 가정은 예방접종을 하도록 권장했다.일본뇌염모기는 지난 4월7일 광주에서 처음 발견돼 질병관리본부가 주의보를 발령한 바 있다.일본뇌염은 급성 신경계 증상을 일으키는 감염병으로 발생하면 사망률이 높은 것으로 알려졌다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
공정위, 대한항공 계열사 '일감 몰아주기' 조사 착수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007605183	세종 김동호 기자  공정거래위원회가 대한항공 계열사인 싸이버스카이에 일감 몰아주기 의혹이 있다고 보고 조사에 착수했다.    일감 몰아주기 규제가 시행된 이후 사실상 첫 조사 대상이다.    19일 공정위와 항공업계에 따르면 공정위는 18일 오전 서울 중구 대한항공 사옥 3층의 싸이버스카이 사무실에 조사관들을 보내 현장조사를 실시했다.    대한항공과 마찬가지로 한진그룹 계열사인 싸이버스카이는 대한항공 여객기에 비치되는 잡지의 광고와 기내 면세품 통신판매 등을 독점하고 있는 비상장사다.    조현아 전 대한항공 부사장 등 조양호 회장의 자녀 3남매가 33.3씩 지분 100를 갖고 있어 일감 몰아주기 규제 기준비상장사 총수일가 지분율 20 이상에 해당한다.    공정위는 싸이버스카이를 통한 계열사 거래로 총수일가가 부당한 이득을 얻었는지 여부를 면밀히 검토할 방침이다.    작년 7월 재벌 총수일가에 대한 일감 몰아주기 규제 내용을 담아 개정된 공정거래법은 유예기간을 거쳐 지난 2월부터 시행됐다.    공정위는 싸이버스카이를 비롯 중견 대기업 계열사 23곳을 추가 조사 선상에 올려놓고 있는 것으로 알려졌다.    공정위 관계자는 이번 조사로 총수일가의 부당이득 편취 사실이 밝혀진다면 강력히 제재할 것이라고 말했다
"명백한 범죄행위"…위안부 피해자 모욕한 일본인	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007605234	말뚝테러  정치인이 나눔의집에 보낸 일그러진 소녀상    경기광주 신영근 기자  위안부 소녀상에 말뚝테러를 한 일본 정치인 스즈키 노부유키씨가 19일 경기도 광주시 퇴촌면 일본군 위안부 피해 할머니들의 보금자리 나눔의집에 소포로 보낸 제5종보급품이라는 글자가 적힌 용기 속 일그러진 소녀상과 독도가 일본 영토라는 글자가 적힌 작은 말뚝. 말뚝테러 스즈키 노부유키 일그러진 얼굴의 소녀상 나눔의집정대협에 발송나눔의집 측 피해자 조롱한 테러행위경찰에 수사 의뢰     광주 이우성 기자  2012년 주한 일본대사관 앞에 설치된 소녀상에 말뚝테러를 한 일본 극우 정치인이 위안부 피해자를 모욕하는 소녀상과 다케시마는 일본 영토라고 적힌 말뚝 모형을 19일 나눔의 집과 한국정신대문제대책협의회정대협에 보냈다.    이들 단체뿐만 아니라 국내에서 활동하는 일본인 위안부 피해자 지원단체 2곳에 더 같은 물품을 보낸 것으로 추정되는 정황도 나왔다.       일본군 위안부 피해자 쉼터인 경기도 광주 소재 나눔의 집은 이날 오후 4시께 보낸이가 유신정당신풍 스즈키 노부유키50로 적혀 있는 작은 상자의 국제항공 우편물을 받았다.말뚝테러  정치인이 나눔의집에 보낸 말뚝    경기광주 신영근 기자  위안부 소녀상에 말뚝테러를 한 일본 정치인 스즈키 노부유키씨가 19일 경기도 광주시 퇴촌면 일본군 위안부 피해 할머니들의 보금자리 나눔의집에 소포로 보낸 독도가 일본 영토라는 글자가 적힌 작은 말뚝.     정대협 측도 이날 오후 같은 내용물이 담긴 우편물을 받은 것으로 확인됐다.    상자 안에는 일본어로 제5종 보급품이라고 적힌 글귀와 함께 일그러진 얼굴 표정으로 무릎 아래가 없는 소녀상 모형높이 12폭 5.5이 투명 플라스틱 원통에 담겨 있었다.    제5종 보급품이란 군인을 상대로 하는 성매매 여성을 뜻하는 용어다.    우편물 상자에는 다케시마는 일본 고유의 영토라고 적힌 성인 검지손가락 크기의 말뚝 모형높이 9도 있었다.    안신권 나눔의 집 소장은 2012년 6월 당시 일본대사관 앞 위안부 소녀상에 말뚝을 걸어놨던 바로 그 일본인이라며 위안부 피해자를 모욕하는 테러이자 명백한 범죄행위여서 경찰에 수사를 의뢰할 것이라고 말했다.    실제로 스즈키씨는 자신의 블로그에 지난 16일 게시 글에 똑같은 형태의 소녀상 모형 4개를 촬영한 사진과 함께 5월 16일 한국 위안부박물관에 관련 물품을 증정했다고 자신이 한 행위임을 밝혔다. 일본 극우 정치인 스즈키 노부유키  자료사진    이런 발언으로 미뤄 스즈키씨는 나눔의 집과 정대협뿐만 아니라 국내에서 활동 하는 일본인 위안부 피해자 지원단체 2곳에 더 같은 물품을 보낸 것으로 추정된다.    이날 평화조항으로 불리는 일본헌법 제9조의 수호운동을 벌이는 시민단체 헌법9조 세계로 미래로 연락회9조련 소속 일본인 15명을 이끌고 나눔의 집을 찾은 일본 동지사대학의 아사노 켄이치 교수는 위안부 할머니들의 명예를 훼손한 것으로 일본인의 수치라고 생각한다고 말했다.     지난해 6월 30일 당시 서울중앙지법 형사 1단독 안호봉 부장판사는 2012년 위안부 소녀상 등에 말뚝테러를 한 혐의로 기소된 스즈키 노부유키에 대해 구속영장을 발부했지만 스즈키씨가 한국으로 입국하지 않아 실효를 거두지 못했다.    스즈키씨는 2012년 6월 주한 일본대사관 앞에 설치된 위안부 소녀상에 다케시마는 일본 영토라고 적은 말뚝을 묶어 위안부 할머니들의 명예를 훼손한 혐의로 불구속 기소됐다.    그는 일본에 있는 매헌 윤봉길 의사 순국비에도 말뚝테러를 하고 윤 의사를 테러리스트라고 모욕한 혐의도 받았다
김용 총재 단독 인터뷰 "美 금리인상 대비해야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000317130	세계 교육포럼 참석을 위해서 고국을 찾은 김 용 세계은행 총재를 단독으로 만났습니다. 김 총재는 미국의 금리 인상에 대비해서 한국을 비롯한 신흥국들이 경제 체질을 개선해야 한다고 조언했습니다.기자김 용 세계은행 총재는 올 하반기로 예상되는 미국의 금리 인상을 세계 경제의 불안요인으로 꼽았습니다.우리나라를 비롯한 신흥국에서 자금이 빠져나가 혼란이 벌어질 가능성에 대비해야 한다고 말했습니다.김용세계은행 총재  재정을 건실하게 하고 금융시스템과 구조조정을 통해 미리 대비해야 부정적 영향을 막을 수 있습니다.유가 하락과 관련해서는 원유수입국에서 긍정적인 효과가 미흡한 게 문제라고 지적했습니다.원유 수입국 경제에는 도움이 되겠지만 문제는 그 효과가 좀처럼 나타나지 않고 있다는 것입니다.우리경제에 대해선 낙관적인 전망을 내놓았습니다.한국 정부가 경제정책을 올바른 방향에서 펼치고 있습니다. 경제도 곧 정상 궤도를 찾을 것입니다. 김 총재는 교육이 인류의 잠재력을 확대할 것이라면서 개도국 교육을 위해 50억 달러를 지원하겠다고 밝혔습니다.김 용 총재는 미국의 명문 다트머스 대학 총장을 역임하고 지난 2012년 한국계로는 처음으로 세계은행 총재를 맡았습니다
경매 아파트 편의 봐주고 돈 챙긴 공무원들 적발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006530670	부산하경민 기자  주상복합아파트의 경매와 행정처리 과정에서 편의를 봐주는 대가로 뇌물을 주고 받은 공무원과 분양업자 간의 검은거래가 경찰에 적발됐다. 부산경찰청 지능범죄수사대는 19일 아파트 경매에 대한 정보를 분양업자에게 제공하고 돈을 받은 부산지법 김모496급 계장에 대해 뇌물수수 혐의로 구속영장을 신청했다.  경찰은 또 경매를 통해 넘겨 받은 건물에 대한 사용승인 허가 과정에서 편의를 봐주고 돈을 받은 부산 모 구청 진모456급씨에 대해 구속영장을 신청하고 김모437급씨를 불구속 입건했다.  경찰에 따르면 김 계장은 부산지법 집행과에 근무하던 2009년 10월 법원 경매에 넘겨진 주상복합아파트에 대한 낙찰정보를 제공하고 분양업자 박모56구속씨로부터 모두 4차례에 걸쳐 현금 2100만원 상당을 받아 챙긴 혐의를 받고 있다.  진씨와 김씨는 2010년 12월부터 이듬해 8월까지 박씨 등이 경매로 사들인 주상복합아파트의 건축관계자 변경 및 사용승인 허가절차에 대한 편의를 제공하고 각각 820만원 190만원의 뇌물을 받은 혐의다.  경찰은 박씨의 주거지 압수수색을 통해 확보한 금전출납부에서 뇌물 제공 내역을 확인 이들 공무원들의 혐의를 밝힌 것으로 알려졌다. 이들은 일부 혐의를 부인하고 있지만 압수장부 뇌물자금 인출 내역 관계자 진술 등에 따라 이들의 혐의 입증에는 어려움이 없다고 경찰은 설명했다
출근길 짙은 안개 주의…서울 22도 등 '선선'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000498622	오늘 서울 등 중부지방은 잔뜩 흐린 가운데 갑작스레 비가 내려서 종일 서늘했습니다.내일은 전국에 다시 해가 나겠지만 여전히 선선하겠는데요.내일 서울 기온이 오른다 해도 22도에 머물겠고요.부산은 24도 등 남부 많은 지역이 25도를 밑돌겠습니다.내일 아침 서울을 비롯한 일부 내륙과 서해안에서는 안개가 짙게 끼겠습니다.서해상에서는 해무가 유입되는 데다가 밤새 대기가 습한 가운데 기온이 큰 폭으로 떨어져서인데요.안개가 상습 구역에서는 가시거리가 심하게는 50m까지 좁혀질 것으로 보입니다.현재 충청도와 전라도 곳곳에 비가 내리고 있습니다.밤새 이 비구름은 모두 빠져나가겠고요.내일은 차츰 중국 북부지역에서 확장하는 고기압의 영향을 받겠습니다.내일 서울을 비롯한 중서부지방은 대체로 맑다가 오후부터 구름이 많아지겠습니다.아침 기온은 서울이 11도가 되겠고요.남부지방은 종일 맑은 날씨 예상됩니다.낮기온은 전주와 부산이 24도가 되겠습니다.동해안 지방에서는 건조한 날씨가 계속되겠습니다
바람 약한 곳에 풍력발전기?…수십억 원 '헛돈'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010171585	멘트  바람도 없는 곳에 74억원이나 들여 설치된 풍력 발전기가 있습니다.  바람이 불지 않아 내내 서 있기만 하는 경인 아라뱃길의 풍력 발전기인데요.어쩌다 이런 어처구니 없는 일이 벌어졌는지 박현 기자가 취재했습니다. 리포트 경인 아라뱃길에  설치된 2기의 풍력발전기입니다. 지난 2011년 9월  74억 원을 들여 세워졌습니다. 당시 수자원 공사는 평균 풍속 초당 4.4m 로  연평균 3633Mw의 전기를 생산할 수 있다며 풍력발전 사업을 강행했습니다. 수공은 지난해 이 풍력발전기 2기로 모두 1776Mw의 전기를 생산했다고 밝혔습니다. 왜 이렇게 전기 생산량이  적을까 지난해 이곳의 평균 풍속은 초당 3. 발전기가 처음으로 발전을  시작하는 풍속 3.녹취 풍력업체 관계자   많이 나와야 풍속이4m정도 나오는 지역이고 이런 데는 풍력을 하면 안 되죠. 풍력발전 하지 말아야 되는 곳에 가서 풍력발전기를 세웠네요. 풍력발전기를 세우려면 적어도 1년 이상 풍속을 측정해 타당성을 계산해야 합니다. 그러나 수공은  2010년 11월부터 여섯 달 동안 그러니까 바람이 상대적으로 강한  겨울과 봄에만 풍속을 측정했습니다.인터뷰 수자원공사 관계자  처음에 풍력발전기를 여기에 만들 때 그건 예상을 못 하셨나요 바람이 적다 글쎄요. 지난해 수공이 풍력발전기에서 생산된 전기를 팔아  거둔 수익은 2억 5천만 원. 이대로라면 발전기를 세우는데 들어간 74억 원을  회수하는 데 30년이 걸립니다
