북한 나포됐던 391 흥진호, 속초항 무사 송환	http://news.naver.com/main/read.nhn?oid=421&sid1=100&aid=0003016522&mid=shm&viewType=pc&mode=LSD&nh=20171027232504	27일 강원 속초항 해양경찰 전용부두에서 지난 21일 동해상 북측 수역을 침범했다가 북측에 단속된 후 송환될 391 흥진호 귀환자들이 타고 갈 차량이 대기하고 있다.27   고재교 기자카메라 치워선원 1명 예민한 반응 보이기도속초 최석환 기자  지난 21일 새벽 북한 수역을 침범해 북한 당국에 나포됐던 어선 391 흥진호의 선원 10명한국인 7명베트남인 3명이 27일 오후 10시16분쯤 강원 속초항으로 무사히 송환됐다. 391 흥진호는 속초해경의 호위를 받으며 북측으로부터 인수된 지 약 4시간만에 속초항 해양경찰 전용부두에 도착했다. 선원들의 건강에는 큰 이상이 없는 것으로 전해졌다.이날 391 흥진호는 애초 인수 2시간 후인 9시30분쯤 도착할 것으로 예상됐지만 다소 저조한 선박 속도 탓에 도착 시간이 늦어졌다.북한에 나포됐다 풀려났던 탓인지 정박 당시 배 앞머리에 있던 한 선원은 카메라 치워라고 말하며 배 안으로 모습을 감추는 등 신경이 날카로운 모습을 보이기도 했다. 아직 선원들은 배에서 나오지 않았다.391 흥진호는 지난 16일 오후 12시48분쯤 울릉도 저동항을 출발한 이후 연락이 끊겼고 21일 오후 10시39분부터 위치보고 미이행 선박으로 조사돼 해경 등이 수색해 온 것으로 알려졌다. 한편 북한 관영 조선중앙통신은 이날 해당 기관의 통보를 인용해 지난 21일 새벽 남측 어선 391흥진호가 조선 동해의 우리측 수역에 불법 침입하였다가 단속됐다며 이날 오후 6시북한시간 동해군사경계선의 지정 수역에서 선원들을 돌려보내겠다고 밝혔다.북한은 앞서 지난 2010년 9월7일 2005년 8월28일 2005년 8월14일 북측으로 월선한 우리 선박과 선원을 송환한 전례가 있다.  2005년에는 모두 월선 당일 송환했으며 2010년에는 송환까지 31일이 소요됐다. 이번에는 나포 6일 만의 송환이다
한미 국방 JSA 방문…"전쟁 아닌 비핵화 목표"	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010515675&mid=shm&viewType=pc&mode=LSD&nh=20171027213833	앵커 멘트한미 안보 협의회  참석을 위해 우리나라를 찾은 매티스 미 국방장관이 송영무 국방장관과 함께 판문점을 방문했습니다.   매티스 장관은 전쟁이 아닌 한반도 비핵화가 목표라며 외교적 해법을 강조했습니다.   유광석 기자의 보도입니다. 리포트 한미 국방장관이 잇따라 블랙호크 헬기를 타고 분단의 현장 비무장지대에 도착합니다. 반갑게 인사를 나눈 두 장관은 곧바로 최북단 경계초소로 향했습니다. 두 장관은  군사분계선에서 불과 25m 떨어진 초소에서 북한군 동향을 살폈습니다. 이어 판문점 회담장 앞으로 이동한 두 장관은 대북 메시지를 내놨습니다. 매티스 장관은 전쟁이 아닌 한반도 비핵화가 목표라며 외교적 해법에 대한 의지를 밝혔습니다.  녹취 제임스 매티스미 국방부 장관  우리의 목표는 전쟁이 아니라 완전하고 검증 가능하며 불가역적인 한반도 비핵화입니다. 송영무 장관은 북한이 개발 중인 핵과 미사일은 사용할 수 없는 무기라고 강조했습니다.녹취 송영무국방부 장관  만약 사용을 하게 된다면 강한 한미의 연합전력으로 그 의도를 응징할 것을 확실히 확인하는 바입니다. 북한군 10여 명이 두 장관의 움직임을 분주하게 관측했습니다. 두 장관은 내일28일 한미 안보협의회의를 열고 확장억제력 강화 방안을 집중 논의합니다
인원 늘리고 예비 순번 무시…채용비리 천태만상	http://news.naver.com/main/read.nhn?oid=056&sid1=101&aid=0010515670&mid=shm&viewType=pc&mode=LSD&nh=20171027212459	앵커 멘트정부가 이렇게  채용비리 전수조사까지  착수하게 된 데는 최근 잇따라 터져 나온 각 기관의 채용비리 의혹이 배경이 됐습니다.   금융 감독원과  강원랜드 한전 자회사까지  여러 곳이 구설에 올랐는데 특정인을 채용하기 위한 수법도 가지가지였습니다.   임승창 기자입니다. 리포트 검찰이 지난 25일 농협금융지주 회장 사무실과 자택 등 8곳을 동시에 압수수색했습니다. 금융감독원  수석부원장 출신인 김용환 회장이 지난해  금융감독원에 청탁해  채용인원을 늘리도록 한  혐의를 받고 있기 때문입니다. 검찰은 이런 과정을 통해  수출입은행 간부의 아들이  합격한 것으로 보고 있습니다. 지난달 감사원이 발표한 금감원 채용비리에 대해 본격적인 수사가 시작된 것입니다. 모두 3명의 금감원 간부가  각종 채용비리에 연루됐다는 게 감사원 감사 결과였습니다. 녹취 김성진감사원 산업금융감시국 과장지난 20일  다른 분야 지원자를 합격시키면서 예비후보자도 아닌 사람을 추가로 합격시키는 등 인사의 공정성과 투명성을 훼손하였습니다. 국정감사에서는 강원랜드 채용비리가 불거졌습니다. 젼현직 국회의원과  임직원 지역 유력 인사들이 청탁해  수백 명을 취업시켰다며 명단까지 공개돼  검찰이 수사에 착수했습니다.여기에 한전 자회사들과 석탄공사 등 다른 기관들의 채용비리까지 제기됐습니다
'다스로 옮겨진 수상한 120억'…비자금 의혹 문건 입수	http://news.naver.com/main/read.nhn?oid=437&sid1=100&aid=0000166183&mid=shm&viewType=pc&mode=LSD&nh=20171027203355	다스 120억 비자금 차명 관리 의혹다스 진짜 주인 누구냐 의혹 풀 단서 되나앵커다스의 비자금 조성 의혹이 담긴 내부 문건 내용을 다룬 JTBC의 오늘27일 아침 단독보도 이후 파장이 커지고 있습니다. 2008년 차명으로 보이는 십여 개의 개인 계좌에서 다스로 120억 원이 옮겨졌다는 내용입니다. 수상한 돈의 흐름에 대해서 오늘 국정감사에서도 여러 의원들의 질문 공세가 이어졌습니다. 다스의 진짜 주인이 누구냐 이 의문이 커지는 상황에서 첫 비자금 의혹 문건이 나온 겁니다. 문건이 어떤 내용을 담고 있고 어떤 맥락에서 작성됐는지 집중 보도해 드리겠습니다. 이 문건이 중요한 이유는 회사의 비자금을 주도적으로 조성할 수 있는 사람이야말로 진짜 주인으로 볼 개연성이 크기 때문입니다. 수사 기관이 진실 규명을 위해 적극 나서야 할 이유도 여기 있습니다. 먼저 입수한 문건 내용을 정해성 기자가 요약했습니다. 기자JTBC가 입수한 다스 내부 문건으로 의심되는 서류들입니다.이 가운데 개인계좌 정리 현황 문건은 2008년 개인 명의 예금을 모두 다스로 옮겼다는 내용을 담고 있습니다.17명이 각각 서너 개씩 총 43개의 계좌를 갖고 있습니다.이들 명의로 기업은행과 하나은행 등 금융기관에 예치됐던 돈은 약 120억 원입니다.이 돈 전부가 2008년 2월과 3월 다스로 옮겨진 겁니다.김경률참여연대 집행위원장 회계사  개인들은 이 돈의 주인이 아닌 것은 분명합니다. 전형적인 비자금또 하나의 내부 문건으로 보이는 회수자금 입금 내역은 다스가 비자금을 어떻게 관리했는지 설명해줍니다. 회사로 비자금을 끌어들이면서 회계 장부상에는 다스 미국 법인으로부터 돈을 돌려받는 형식을 취한 것이라는 의혹이 나옵니다.이렇게 회사로 들어온 자금은 약 125억 원. 앞서 개인계좌 정리 현황 문건의 120억과 상당히 근접한 액수입니다.실제 다스가 공시한 2008년 회계감사보고서와 비교해봐도 수치가 거의 일치합니다.해외 채권을 회수하면서 발생한 것으로 보이는 외환 이익이 10억 4900만 원으로 앞서 입수한 문건의 10억 3000만 원과 차이가 나지 않습니다.2008년 정호영 특검 당시 수사팀이 100억 원 이상의 비자금을 발견했다는 의혹이 꾸준히 제기돼 왔습니다.당시 특검팀이 다스의 자금 흐름을 쫓다가 비자금을 발견했는데 이 사실을 공개하지 않았다는 내용입니다.차명계좌가 확인될 경우 배임과 횡령으로 처벌될 수 있습니다.또 명의변경 등의 과정에서 증여세 탈세 여부도 들여다봐야 합니다.영상취재  이주원 영상편집  박인서정해성jung.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
英내무부 부장관 "북한이 워너크라이 사이버 공격 배후"	http://news.naver.com/main/read.nhn?oid=003&sid1=105&aid=0008252353&mid=shm&viewType=pc&mode=LSD&nh=20171027224825	워너크라이랜섬웨어스크린샷이지예 기자  영국 내무부는 26일현지시간 올초 전 세계 곳곳에서 발생한 악성 프로그램 워너크라이WannaCry 사이버 공격의 배후가 북한으로 추정된다고 밝혔다. 영국 내무부 소속의 벤 월리스 안보담당 부장관은 이날 BBC라디오4와의 인터뷰에서 해당 공격은 해외 국가 소행으로 강하게 추정된다며 북한이 이 전 세계적 공격에 관여한 것으로 보인다고 말했다. 월리스 부장관은 북한이 워너크라이 사태의 배후임을 거의 확신한다며 다른 여러 국가도 북한에 책임이 있다고 판단 중이라고 강조했다. 그는 북한이 외화벌이 목적으로 사이버 공격을 꾸미고 있다고 지적했다. 지난 5월12일 전 세계 150여 개국의 컴퓨터 30만 대가 워너크라이라는 이름의 악성 랜섬웨어에 감염됐다. 해커들은 이 악성코드를 통해 컴퓨터 파일을 암호화하고 복구 대가로 가상화폐인 비트코인을 요구했다. 국제사회와 사이버 보안 업체들 사이에선 이 사태의 배후가 북한이라는 분석이 제기됐다. 북한 해커들이 주로 사용하는 사이버 공격 수법이 워너크라이에서도 나타났기 때문이다. 북한은 외국 기업과 정부를 표적으로 종종 해킹 공격을 벌여 왔다. 2014년 11월에는 미국 영화사 소니픽처스가 김정은 북한 국방위원장을 희화화한 영화 더 인터뷰를 제작하자 이 업체를 해킹했다.  영국 채널4 방송도 북한을 배경으로한 드라마를 제작하려다가 북한 해커들로부터 네트워크 해킹을 당했다
이라크-쿠르드, 이라크 북부서 휴전 전격 합의	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009641616&mid=shm&viewType=pc&mode=LSD&nh=20171027231025	카이로 한상용 특파원  이라크 중앙정부와 쿠르드자치정부KRG가 27일현지시간 임시 휴전에 전격적으로 합의했다.    아랍권 위성매체 알아라비야와 AP통신 등 외신에 따르면 이라크군과 KRG의 군사조직 페슈메르가가 이날 오전 이라크 북부 지역에서 양측간 전투를 중단하기로 합의했다.    미국 주도의 국제동맹군 대변인은 이라크군과 쿠르드 군의 휴전 대상 지역은 모든 전선 지대를 포함한다고 밝혔다.    이번 휴전은 이라크군이 하루 전날 쿠르드 자치지역에 근접한 모술 북부 니네베 주 줌마르 지역에 접근하자 페슈메르가가 반격에 나서면서 양측간 치열한 전투가 벌어진 후 성사된 것이다. 줌마르는 쿠르드 자치지역인 도후크 주와 니네베 주의 경계 선상에 있다.    유전지대인 키르쿠크 주에서 터키로 향하는 원유 수출용 송유관이 지나는 지역이기도 하다.    페슈메르가는 이라크군과 교전 당시 박격포탄과 대전차 미사일 등을 발사하기도 했다.    앞서 이라크군과 이란의 지원을 받는 시아파 민병대는 지난 16일 쿠르드계가 관리하던 키르쿠크 주에서 대대적인 군사 작전을 개시해 페슈메르가를 몰아냈다.    이라크의 주요 유전지대인 키르쿠크는 지난 16일 이렇다 할 저항 없이 이라크군에 함락됐다.    이라크군의 이러한 작전은 KRG가 지난 9월25일 이라크에서 분리독립하는 투표를 강행한 데 따른 조치다.     KRG는 이라크 중앙정부의 군사적 압박이 계속되자 최근 분리독립 투표 결과를 동결유보한다고 밝히면서 중앙정부에 허심탄회하게 대화하자고 제의한 바 있다
북한 나포됐던 391 흥진호, 속초항 무사 송환	http://news.naver.com/main/read.nhn?oid=421&sid1=100&aid=0003016522&mid=shm&viewType=pc&mode=LSD&nh=20171027232504	27일 강원 속초항 해양경찰 전용부두에서 지난 21일 동해상 북측 수역을 침범했다가 북측에 단속된 후 송환될 391 흥진호 귀환자들이 타고 갈 차량이 대기하고 있다.27   고재교 기자카메라 치워선원 1명 예민한 반응 보이기도속초 최석환 기자  지난 21일 새벽 북한 수역을 침범해 북한 당국에 나포됐던 어선 391 흥진호의 선원 10명한국인 7명베트남인 3명이 27일 오후 10시16분쯤 강원 속초항으로 무사히 송환됐다. 391 흥진호는 속초해경의 호위를 받으며 북측으로부터 인수된 지 약 4시간만에 속초항 해양경찰 전용부두에 도착했다. 선원들의 건강에는 큰 이상이 없는 것으로 전해졌다.이날 391 흥진호는 애초 인수 2시간 후인 9시30분쯤 도착할 것으로 예상됐지만 다소 저조한 선박 속도 탓에 도착 시간이 늦어졌다.북한에 나포됐다 풀려났던 탓인지 정박 당시 배 앞머리에 있던 한 선원은 카메라 치워라고 말하며 배 안으로 모습을 감추는 등 신경이 날카로운 모습을 보이기도 했다. 아직 선원들은 배에서 나오지 않았다.391 흥진호는 지난 16일 오후 12시48분쯤 울릉도 저동항을 출발한 이후 연락이 끊겼고 21일 오후 10시39분부터 위치보고 미이행 선박으로 조사돼 해경 등이 수색해 온 것으로 알려졌다. 한편 북한 관영 조선중앙통신은 이날 해당 기관의 통보를 인용해 지난 21일 새벽 남측 어선 391흥진호가 조선 동해의 우리측 수역에 불법 침입하였다가 단속됐다며 이날 오후 6시북한시간 동해군사경계선의 지정 수역에서 선원들을 돌려보내겠다고 밝혔다.북한은 앞서 지난 2010년 9월7일 2005년 8월28일 2005년 8월14일 북측으로 월선한 우리 선박과 선원을 송환한 전례가 있다.  2005년에는 모두 월선 당일 송환했으며 2010년에는 송환까지 31일이 소요됐다. 이번에는 나포 6일 만의 송환이다
한미 국방 JSA 방문…"전쟁 아닌 비핵화 목표"	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010515675&mid=shm&viewType=pc&mode=LSD&nh=20171027213833	앵커 멘트한미 안보 협의회  참석을 위해 우리나라를 찾은 매티스 미 국방장관이 송영무 국방장관과 함께 판문점을 방문했습니다.   매티스 장관은 전쟁이 아닌 한반도 비핵화가 목표라며 외교적 해법을 강조했습니다.   유광석 기자의 보도입니다. 리포트 한미 국방장관이 잇따라 블랙호크 헬기를 타고 분단의 현장 비무장지대에 도착합니다. 반갑게 인사를 나눈 두 장관은 곧바로 최북단 경계초소로 향했습니다. 두 장관은  군사분계선에서 불과 25m 떨어진 초소에서 북한군 동향을 살폈습니다. 이어 판문점 회담장 앞으로 이동한 두 장관은 대북 메시지를 내놨습니다. 매티스 장관은 전쟁이 아닌 한반도 비핵화가 목표라며 외교적 해법에 대한 의지를 밝혔습니다.  녹취 제임스 매티스미 국방부 장관  우리의 목표는 전쟁이 아니라 완전하고 검증 가능하며 불가역적인 한반도 비핵화입니다. 송영무 장관은 북한이 개발 중인 핵과 미사일은 사용할 수 없는 무기라고 강조했습니다.녹취 송영무국방부 장관  만약 사용을 하게 된다면 강한 한미의 연합전력으로 그 의도를 응징할 것을 확실히 확인하는 바입니다. 북한군 10여 명이 두 장관의 움직임을 분주하게 관측했습니다. 두 장관은 내일28일 한미 안보협의회의를 열고 확장억제력 강화 방안을 집중 논의합니다
인원 늘리고 예비 순번 무시…채용비리 천태만상	http://news.naver.com/main/read.nhn?oid=056&sid1=101&aid=0010515670&mid=shm&viewType=pc&mode=LSD&nh=20171027212459	앵커 멘트정부가 이렇게  채용비리 전수조사까지  착수하게 된 데는 최근 잇따라 터져 나온 각 기관의 채용비리 의혹이 배경이 됐습니다.   금융 감독원과  강원랜드 한전 자회사까지  여러 곳이 구설에 올랐는데 특정인을 채용하기 위한 수법도 가지가지였습니다.   임승창 기자입니다. 리포트 검찰이 지난 25일 농협금융지주 회장 사무실과 자택 등 8곳을 동시에 압수수색했습니다. 금융감독원  수석부원장 출신인 김용환 회장이 지난해  금융감독원에 청탁해  채용인원을 늘리도록 한  혐의를 받고 있기 때문입니다. 검찰은 이런 과정을 통해  수출입은행 간부의 아들이  합격한 것으로 보고 있습니다. 지난달 감사원이 발표한 금감원 채용비리에 대해 본격적인 수사가 시작된 것입니다. 모두 3명의 금감원 간부가  각종 채용비리에 연루됐다는 게 감사원 감사 결과였습니다. 녹취 김성진감사원 산업금융감시국 과장지난 20일  다른 분야 지원자를 합격시키면서 예비후보자도 아닌 사람을 추가로 합격시키는 등 인사의 공정성과 투명성을 훼손하였습니다. 국정감사에서는 강원랜드 채용비리가 불거졌습니다. 젼현직 국회의원과  임직원 지역 유력 인사들이 청탁해  수백 명을 취업시켰다며 명단까지 공개돼  검찰이 수사에 착수했습니다.여기에 한전 자회사들과 석탄공사 등 다른 기관들의 채용비리까지 제기됐습니다
'다스로 옮겨진 수상한 120억'…비자금 의혹 문건 입수	http://news.naver.com/main/read.nhn?oid=437&sid1=100&aid=0000166183&mid=shm&viewType=pc&mode=LSD&nh=20171027203355	다스 120억 비자금 차명 관리 의혹다스 진짜 주인 누구냐 의혹 풀 단서 되나앵커다스의 비자금 조성 의혹이 담긴 내부 문건 내용을 다룬 JTBC의 오늘27일 아침 단독보도 이후 파장이 커지고 있습니다. 2008년 차명으로 보이는 십여 개의 개인 계좌에서 다스로 120억 원이 옮겨졌다는 내용입니다. 수상한 돈의 흐름에 대해서 오늘 국정감사에서도 여러 의원들의 질문 공세가 이어졌습니다. 다스의 진짜 주인이 누구냐 이 의문이 커지는 상황에서 첫 비자금 의혹 문건이 나온 겁니다. 문건이 어떤 내용을 담고 있고 어떤 맥락에서 작성됐는지 집중 보도해 드리겠습니다. 이 문건이 중요한 이유는 회사의 비자금을 주도적으로 조성할 수 있는 사람이야말로 진짜 주인으로 볼 개연성이 크기 때문입니다. 수사 기관이 진실 규명을 위해 적극 나서야 할 이유도 여기 있습니다. 먼저 입수한 문건 내용을 정해성 기자가 요약했습니다. 기자JTBC가 입수한 다스 내부 문건으로 의심되는 서류들입니다.이 가운데 개인계좌 정리 현황 문건은 2008년 개인 명의 예금을 모두 다스로 옮겼다는 내용을 담고 있습니다.17명이 각각 서너 개씩 총 43개의 계좌를 갖고 있습니다.이들 명의로 기업은행과 하나은행 등 금융기관에 예치됐던 돈은 약 120억 원입니다.이 돈 전부가 2008년 2월과 3월 다스로 옮겨진 겁니다.김경률참여연대 집행위원장 회계사  개인들은 이 돈의 주인이 아닌 것은 분명합니다. 전형적인 비자금또 하나의 내부 문건으로 보이는 회수자금 입금 내역은 다스가 비자금을 어떻게 관리했는지 설명해줍니다. 회사로 비자금을 끌어들이면서 회계 장부상에는 다스 미국 법인으로부터 돈을 돌려받는 형식을 취한 것이라는 의혹이 나옵니다.이렇게 회사로 들어온 자금은 약 125억 원. 앞서 개인계좌 정리 현황 문건의 120억과 상당히 근접한 액수입니다.실제 다스가 공시한 2008년 회계감사보고서와 비교해봐도 수치가 거의 일치합니다.해외 채권을 회수하면서 발생한 것으로 보이는 외환 이익이 10억 4900만 원으로 앞서 입수한 문건의 10억 3000만 원과 차이가 나지 않습니다.2008년 정호영 특검 당시 수사팀이 100억 원 이상의 비자금을 발견했다는 의혹이 꾸준히 제기돼 왔습니다.당시 특검팀이 다스의 자금 흐름을 쫓다가 비자금을 발견했는데 이 사실을 공개하지 않았다는 내용입니다.차명계좌가 확인될 경우 배임과 횡령으로 처벌될 수 있습니다.또 명의변경 등의 과정에서 증여세 탈세 여부도 들여다봐야 합니다.영상취재  이주원 영상편집  박인서정해성jung.kr JTBC 뉴스 공식 SNS 트위터 페이스북 유튜브Copyright by JTBChttpjtbc
