봉급쟁이만 '봉'?…고소득 전문직·자영업자 탈세 만연	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000459442	최근 연말정산과 관련해 월급쟁이들의 유리지갑만 쥐어짠다는 불만의 목소리가 높죠.월급쟁이들은 100 노출된 반면 자영업자는 소득의 60 남짓만 파악되는 것으로 나타났습니다. 리포트 서울 강남의 한 스크린 골프장.현금으로 계산하면 20까지 할인해준다고 붙여 놓았습니다. 스크린골프장 종업원 현금은 4천 원 할인해드려요. 1인당 2만 3천 원인데 1만 9천 원으로 할인해드려요.최근 쌍꺼풀 수술을 받은 김 모 씨도 상담한 성형외과들로부터 당연한 듯 현금 할인 제의를 받았습니다. 김 모 씨 성형외과 5군데를 돌아다녀 봤는데 4군데는 현금으로 하면 30만 원 싸게 해주겠다고 얘기를 했었어요.한국은행 등에 따르면 지난 2012년 월급생활자들의 임금 총액은 520조 원 정도.신고된 근로소득액과 일치해 100 노출됐습니다.반면 자영업자의 경우 신고된 소득은 72조여 원인 데 반해 국민계정상의 소득은 114조여 원으로 63만 파악됐습니다. 나머지 37에는 세금이 부과되지 않은 겁니다.국세청이 실제 고소득 전문직과 개인사업자를 상대로 추징한 부가가치세도 2013년에 600억 원이 넘었습니다.2011년에 비해 6배 가까이 급증했습니다
비무장 군무이탈 관심병사 반나절 만에 수원서 검거	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007375198	연천 권숙희 기자  경기도 연천지역의 육군 모 부대에서 비무장으로 군무이탈했던 관심병사가 수원에서 검거됐다.    25일 군에 따르면 이날 낮 12시 50분께 강모22 일병이 근무지를 이탈해 군 부대가 수색에 나섰다.    강 일병은 반나절 만에 수원지역에서 검거됐다.    지난해 5월 입대한 강 일병은 A급 관심병사로 분류돼 있다고 군 관계자는 전했다.    군은 여자친구를 만나러 갔다는 강 일병 진술을 토대로 정확한 경위를 조사 중이다
'와이파이' 설치도 눈치보기 급급…핀테크 갈길 멀다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002334068	무선 통신망 설치에 관한 금융당국 감사가 강화되면서 금융사의 와이파이Wifi 설치 규제를 놓고 갑론을박이 이어지고 있다. 보안을 우선하려는 당국과 직원고객의 편의성생산성을 고려하지 않을 수 없는 금융사 간 신경전이 한창이다. 무조건 막기식 보안이 금융업계의 핀테크FinancialTechnology 서비스 활성화를 저해할 수 있다는 우려가 IT 규제 정비에 대한 요구로 이어지고 있다.25일 금융업계에 따르면 은행증권 등 금융사의 전산실 무선 통신망 설치 금지금융위원회 전자금융감독규정 제11조 무선 통신망 이용 업무 최소한으로 국한전자금융감독규정 제15조 조항을 놓고 핀테크 서비스 개발을 늘리는 금융사들의 혼란이 가중되고 있다. 각 금융사와 금융당국의 유권해석도 엇갈리고 있다.현행 전자금융감독규정 제11조 12항은 금융사 전산실에 무선통신망을 설치하면 안 된다고 규정했다. 규정에 따르면 모든 금융사 IT직원의 모바일 서비스 개발과 테스트가 불가능하다. 와이파이는 물론이고 3G와 롱텀에벌루션LTE 무선 랜 사용도 안 된다.한 금융사 임원은 실전에서 무용한 탁상행정식 규정이라며 모바일로 서비스의 중심이 옮겨가고 모바일 관련 서비스 개발이 늘어나고 있는 가운데 IT업무에서 모바일이 배제되는 것은 불필요한 통제라고 지적했다. 대부분 금융사 IT직원은 업무상 필요에 의해 비공식적으로 무선 망에 접속해 모바일트레이딩서비스MTS 등 서비스 개발과 테스트를 진행하고 있다.한 금융사 보안담당 임원은 와이파이의 비밀번호가 뚫릴 경우에는 외부에 완전히 노출될 수 있기 때문에 보안상 취약점이 큰 것은 맞지만 업무상 필요한 것도 사실이라며 직원이나 영업사원들도 와이파이 사용을 원하고 있다고 설명했다. 이 회사도 공식적으로는 전산실에서 무선 망 사용을 금지한 상태다.이에 대해 금융감독원 관계자는 과거 무선 안테나를 이용해 금융사 주변을 탐지한 이후 무선 공유기를 통해 내부망으로 침입한 해킹 사례가 있어 생긴 규정이라며 규제는 보안에 방점을 둘 수밖에 없다고 설명했다.전산실이 아닌 일반 업무 공간에 대한 와이파이 설치 규정은 유권해석 차이로 논란이 분분하다. 전자금융감독규정 제15조는 금융사전자금융업자의 무선 통신망 이용 업무는 최소한으로 국한하고 법 제21조 2항에 따른 정보보호최고책임자의 승인을 받아 사전에 지정할 것으로 명시했다. 하지만 일부 증권사가 내부 승인 후 일반 업무 공간에 와이파이를 설치했다가 금융당국 감사 시 문제가 지적돼 장비 일체를 철수시킨 사례가 잇따르면서 논란이 확대되고 있다.한 증권사 임원은 해당 조항을 일부 공간에 설치가 가능하다는 규정으로 유권해석해 직원부서의 요청으로 와이파이를 운영하던 몇몇 증권사가 금융당국 지적으로 기기를 걷어낸 이후 다른 증권사에서도 와이파이 설치를 주저하는 상태라며 금융당국에 문의해도 대부분 안 된다는 답변이 돌아온다고 말했다.또 다른 금융사 임원은 규정을 직원들의 3GLTE 접속도 안 되는 것으로 해석해도 각 직원의 무선 접속이 업무상 이뤄지는 지 비업무상개인적으로 이뤄지는지 통제모니터링하기 어려울 뿐더러 업무의 범위도 명확치 않다고 토로했다.감사의 주체인 금융감독원도 이 조항에 관한 명확한 정의를 내리지 못하고 있다
하나·외환은행 통합 노사 대화 재개 불발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007375173	노조총회 참석했다가 징계받은 직원 27명은 소송     홍국기 기자  하나금융지주와 외환은행 경영진이 하나외환은행 통합과 관련한 협상 의제를 노동조합에 제안했으나 거부당했다.    25일 금융권에 따르면 하나외환은행 통합에 대한 노사 대화는 최근 하나금융지주가 금융위원회에 합병 예비인가를 신청한 이후 노조의 합병절차 중지 가처분 소송 외부 집회 공청회 등으로 중단된 상태다.      외환은행 경영진은 지난 23일 노조에 통합원칙 고용안정 인사원칙 근로조건 등 직원들이 피부로 느낄 수 있는 14가지 통합 협상 의제와 기존에 논의된 각종 의제를 포함한 구체적이고 실질적인 통합협상 대표단 본협상을 제안했다.    또 현재의 협상 대표단과는 별도로 부팀장 중심의 실무협상단을 구성해 구체적이고 실질적인 협상을 하자고 촉구했다.    그러나 외환은행 노조는 노조의 대승적 결단에 따라 본협상이 시작된 지 불과 3영업일 만에 하나금융은 합병 예비인가 신청서를 금융위에 제출했다면서 사실상 사측의 제안과 대화를 거부했다.     대신 노조는 26일 오전 금융위 앞에서 하나금융의 하나외환은행 조기통합 절차 강행에 따른 대화중단 사태에 대한 기자회견을 열 계획이다.      한편 노조는 지난해 9월3일 조합원 총회 참석을 이유로 징계를 받은 외환은행 노조 조합원 38명 가운데 27명이 26일 오후 서울중앙지법에 부당징계 무효확인 및 손해배상청구 소송을 제기할 예정이라고 밝혔다.     외환은행 사측은 이들이 근무시간에 총회에 참석했다는 이유로 900명을 징계 대상으로 분류했으나 총 38명으로 인원을 대폭 줄여 정직 감봉 견책 주의 서한 등의 징계를 내렸다
가계부채 실적도 부풀리기… 당국 또 '꼼수'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002774534	기술금융 이어 주택대출 구조개선 성과 포장금융당국이 핵심과제인 가계부채 대책과 기술금융 정책 성과를 발표하면서 실적 부풀리기가 도를 넘었다는 지적이 일고 있다. 애초부터 무리한 목표치를 설정해놓고 업계를 압박한 결과 업계는 꼼수를 써서라도 실적을 부풀리고 정부는 이에 손을 맞춰 실적을 포장하는 식이다. 부풀리기식 통계는 착시효과를 가져오고 정책대응 실패로 이어질 수 있다는 우려가 커지고 있다.금융위원회와 금융감독원은 25일 은행권 주택담보대출 구조개선 추진실적 자료를 내고 고정금리대출 비중이 2013년 말 15. 거치기간 없이 대출원금을 갚아나가는 비거치식 분할상환대출 비중도 같은 기간 18.8포인트 올라 목표치였던 20를 초과 달성했다고 강조했다.정부는 2011년 6월 가계부채 연착륙 종합대책을 발표하면서 거치식변동금리 위주인 은행권 주택담보대출의 구조를 개선해 고정금리비거치식분할상환대출 비중을 2017년까지 40로 올리기로 했다. 시장 상황이 변해 대출금리가 높아지면 가계의 이자 부담이 커질 수 있으므로 고정금리대출로 그 위험을 예방하겠다는 취지다.금융당국이 발표한 통계만 보면 목표 달성은 어렵지 않아 보인다. 하지만 그 통계의 이면을 들여다보면 눈 가리고 아웅이라는 비판이 나온다.고정금리 대출실적에는 35년간 고정금리를 유지하다가 변동금리로 바뀌는 혼합형 대출이 포함돼 있다. 시중금리가 계속 낮아지면서 고정금리의 인기는 시들해졌는데 당국의 압박이 강해지자 은행들이 내놓은 게 혼합형 대출이다. 은행들은 장기간 금리상승 리스크를 떠안아야 하는 순수 고정금리형보다 혼합형 대출을 늘렸다. 그 결과 지난해 44조5826억원에 달하는 고정금리 주택담보대출 실적 중 88. 결국 35년 후면 변동금리로 바뀔 대출이 늘어난 것인데 금융당국의 통계에는 고정금리대출 비중이 크게 증가한 것처럼 포장된 것이다.금융위는 장기 주택담보대출의 평균 상환 만기3.6년 통상적인 이사주기68년 등을 감안할 때 5년 이상 금리 상승이 제한된다면 금리변동 위험을 상당 부분 해소할 수 있어 실질적으로 고정금리 성격으로 볼 수 있다고 설명했다.그러나 혼합형 대출을 받은 사람은 저금리 혜택은 누리지도 못한 채 금리 변동의 위험에만 노출될 가능성도 있다. 특히 35년간 금리가 고정된 후 한꺼번에 금리가 오르는 리스크도 감당해야 한다. 올해 미국 연방준비제도이사회FRB가 금리 인상을 단행해 전 세계에 영향을 미칠 경우 지난해 3년 고정금리의 혼합형 대출을 받은 사람은 2017년 변동금리로 바뀔 때부터 금리 인상의 위험에 고스란히 노출된다.앞서 금융위는 지난 14일 기술금융 실적을 발표할 때도 비슷한 꼼수를 썼다. 금융위는 지난해 712월 기술신용평가 기반 대출이 목표치의 2배가 넘는 8조9000억원이나 된다면서 담보나 보증 없이 기술만 보고 평가하라는 취지대로 신용대출혼합신용 포함의 비중이 80라고 밝혔다. 하지만 신용대출 통계 역시 순수신용 대출은 30에 불과하고 신용과 담보를 섞은 혼합형이 50를 차지한다.결국 고정금리 주택담보대출이나 기술신용대출 모두 집계 방식에 따라 실적을 멋대로 늘리거나 줄일 수 있는 셈이다
창업 허위·과장광고…시정 명령만 하면 끝?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010121491	멘트자영업에 처음 도전하는 사람들이 그래도 믿고 선택할 수 있는 게 이름 있는 프랜차이즈 가맹점입니다.하지만 업체들이 가맹점을 모으면서 허위 과장 광고를 하는 경우가 적지 않아 문젭니다.네 허위 광고로 당국에 적발돼도 업체는 그저 시정만 하면 그만인데요.광고를 믿고 자신의 인생을 건 창업자들을 생각한다면 이 정도로 그쳐선 안 될 겁니다. 최정근 이경진 두 기자가 차례로 보도합니다.기자 멘트 요즘 웬만한 커피숍이나 치킨 가게는 프랜차이즈 가맹점이죠. 본사 즉 가맹본부만 3천5백 곳이고 이들과 계약을 맺은 가맹점은  20만 개에 육박합니다. 자고 나면 프랜차이즈 업체가 생긴다고 할 만큼 경쟁이 치열하다 보니 가맹점을 모집할 때 허위 과장 광고가 끊이지 않는데요 최근 석 달만 돌아봐도 커피점 업계에서  이디야와 할리스 등 12개 가맹본부가 순이익과 매장 수 등을 부풀렸다 적발됐고 치킨 업계에서도 교촌치킨이 순이익률이 최고 35에 이른다며 과장된 정보를 알렸습니다. 명상업체인 단월드는 가맹점과 해외 지부 수를 부풀리고 매출액이 줄었는데도 오히려 늘었다고 거짓 광고까지 했습니다. 그런데 이들 업체 공정거래위원회에서  어떤 처벌을 받았을까요 하나같이 경고나 시정명령 그러니까 잘못된 광고만 삭제하면 된다는 것이었습니다. 피해나 부당이득의 규모가 크지 않다는 게 이유였습니다. 최근 5년을 돌아봐도 과징금 부과 등 실효적 처벌을 한  사례를 찾을 수가 없었는데요 과연 시정명령만으로 허위 과장 광고가 근절될까요 이경진 기자가 취재했습니다. 예비 창업자 기만 여전솜방망이 처벌  리포트 커피전문점 창업 설명회에서 참석자가 예상 수익률을 따져 묻습니다. 녹취 창업 희망자  가맹점마다 매출이 천차만별이고 수익률이 천차만별인데.영업이익률을 예측할 수 있는 어떤. 이 프랜차이즈 업체는 근거 없는 수익률을 홈페이지에 내세웠다  시정명령을 받았지만 여전히 솔깃한 수치들만 언급합니다.   녹취 프랜차이즈 업체 직원  순이익률은 2530 매출 대비요 네. 평균 매출이 1800만원에서 2000만원 정도. 대입하면 6백 만원 정도죠. 참석자들에게 나눠준 건 창업 비용 등이 적힌 홍보 전단 한 장뿐. 예상 수익에 대한 정보를  서면으로 제공하도록 돼있는  가맹사업법을 위반한 겁니다. 석 달 전 시정명령을 받은 다른 프랜차이즈 업체도  전화 상담에서 명확한 근거를 대지 않은 채 예상 매출과 수익률을 제시합니다.   녹취 프랜차이즈 업체 직원  한달 매출이 대략 최소 6천만 원 전후 이상이 될 거예요 대부분 매장이. 순이익은 15 전후로 보시면 될 것 같아요 가맹점이 많이 생길 수록 본사의 수익이 커지는 구조이다 보니 시정명령만으로는  허위 과장광고의 유혹을 뿌리뽑기 어렵다는 지적이 나옵니다.  인터뷰 박경준변호사  경실련 시민권익센터 운영위원장 전 재산을 걸고 창업을 하는 사람에게 있어서 예상 수익이라는 것은 굉장히 중요한 사안입니다. 과징금 부과 조치 뿐만 아니고 일정 기간 동안 가맹점 모집을 금지하는 조치도 추가적으로 필요합니다
50일간 2천만 원 받은 현금 인출 알바? '범죄'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000301368	돈을 찾아 주거나 보내는 간단한 일을 해주면 고수익을 보장한다는 말 귀가 솔깃하죠. 단순한 아르바이트로 생각해 돈 심부름을 해준 230대 청년들이 경찰에 붙잡혔습니다.기자의류를 배송하는 업체 명의로 아르바이트 사이트에 올라온 구인 공고입니다.은행 송금 업무를 맡을 직원을 모집한다고 적혀 있습니다.이런 공고를 보고 찾아가 현금인출기에서 돈을 찾아오거나 돈을 부치는 심부름을 한 230대 구직자 14명이 경찰에 붙잡혔습니다.알고 보니 이들이 송금했던돈은 보이스피싱 조직의 범죄 수익금이었습니다.보이스피싱 조직이 붙잡힐 위험을 피하기 위해 구직자들을 대신 내세운 겁니다.공고를 낸 업체 역시 가짜였습니다.업체 주소지 실제 주민  00 솔루션이라는 업체 이 건물에서 보셨나요 아니요. 여기 있지도 않았다는 거죠 네.최근 넉 달간 이 청년들을 통해 보이스피싱 조직으로 넘어간 돈이 무려 46억 원.5가량을 보수로 받았는데 50일간 2천만 원 이상을 번 경우도 있었습니다.유 모 씨피의자  처음에 보이스피싱 관련된 일이라는 건 전혀 몰랐었고 바보 같은 소리지만 경험이 없다 보니까 그냥 시작하게 됐어요.피의자들은 몰랐다고 하지만 다른 사람 명의의 대포통장을 넘겨받아 사용한 사실만으로도 처벌 대상이 됩니다.백의형서울 서대문경찰서 지능팀장  보이스피싱 공범으로 처벌받을 수 있고 가담한 첫날에 경찰에 검거됐는데도 구속돼서 엄벌을 받은 사례가 있습니다.경찰은 보이스피싱 조직의 현금 인출 심부름을 하는 것은 아르바이트가 아니라 범죄라고 강조했습니다
'진짜' 엠버, 결국 눈물 "모르는 단어 100개"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002982798	선미경 기자 진짜 사나이 엠버가 언어 고충을 토로하면서 눈물을 흘렸다. 25일 오후 방송된  예능프로그램 일밤진짜 사나이의 여군특집2에서는 엠버가 어려운 군대 용어 때문에 눈물을 터트리는 모습이 그려졌다. 이날 엠버는 뛰어난 체력으로 부사관 후보생 자격을 얻었다. 하지만 언어에 대한 고충 때문에 결국 울음을 터트렸다. 엠버는 신체검사 당시부터 어려운 용어 사용으로 이해하지 못하기도 했다. 이후 생활관에 입소 식사를 마친 후 갑작스럽게 눈물을 보여 멤버들을 당황하게 만들었다.멤버들은 우는 엠버를 달래면서 모르는 게 있으면 물어봐도 된다고 했지만 엠버는 그러면 다른 멤버들이 혼날까 걱정하는 모습이었다. 결국 엠버는 소대장에게 모르는 단어 100개를 들었다라며 사실을 털어놨지만 소대장은 칼 같은 모습으로 엠버의 울음을 멈추게 했다
전국 눈·비…내일 기온 크게 올라	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000066236	지금 전국엔 겨울비가 내리고 강원 산간 지역엔 눈이 오고 있습니다. 내일26일 아침에는 눈비가 모두 그치고 기온도 많이 올라서 포근한 날씨가 이어질 것으로 보입니다.기자곧 빗방울이 떨어질 것 같은 흐린 날씨에도 휴일을 맞아 공원을 찾은 아이들은 놀이 기구에 열중합니다.오늘 오후부터 중부지방과 전라도에는 약하게 빗방울이 떨어졌습니다.밤부터는 비가 전국적으로 확대됐고 강원 북부과 영서지방엔 현재 눈이 내리고 있습니다.제주도와 남부지역에는 1030mm의 비가 오겠고 강원 북부 산간지역에는 최대 7cm까지 눈이 쌓이겠습니다.이번 눈비는 내일 아침 모두 그치겠지만 남해상에는 돌풍과 함께 천둥과 번개가 치는 곳이 있겠습니다.내일도 평년 기온을 웃도는 날씨가 이어질 전망입니다.아침기온은 전국이 0도에서 9도로 오늘보다 5도 가까이 오르겠습니다.낮 기온도 서울 8도를 비롯해 대전 9도 광주 12도 대구 11도 부산 14도로 포근하겠습니다.이번 주 화요일과 수요일 사이 동해안에는 많은 눈이 내릴 전망이어서 겨울 가뭄 해갈에 도움이 될 전망입니다.금요일쯤 남부지방을 중심으로 비 예보가 있고 주말에는 전국적으로 추위가 찾아올 것으로 보입니다.윤영탁 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'맞춤형' 교육에 야간위탁도 눈치 안 보이는 '꿈의 어린이집'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002565720	국회기업 어린이집 시설 등 보육환경 선망 대상보육 프리미엄 비판에다른 곳들 수준 끌어올려야국회 어린이집은 학부모들과 보육교사들에게 꿈의 어린이집으로 통한다. 국회 청사 안에 모두 3곳이 있다. 2008년 제1어린이집 개원을 시작으로 제2어린이집2011년 제3어린이집2014년이 순차적으로 문을 열었다. 제3어린이집 만 1세반에 아이를 맡기고 있는 보좌관 이모씨43는 보육교사 전원이 정규직이다. 다문화 교사 등 보조교사들도 많아 단순한 돌봄에만 그치지 않는다고 했다. 교사 1인당 아이 수는 평균 6명꼴이다. 국공립 어린이집과 비슷한 수준이다. 이화여대와 중앙대가 위탁 운영한다. 아들을 4살 때부터 3년 동안 국회 어린이집에 맡겼던 김모씨42는 유아교육 전문기관이 알아서 해준다는 믿음 때문에 불안하지 않다고 말했다. 산책길과 한강 요트장 등 다양한 국회 시설을 활용할 수도 있다. 위탁업체 결정도 학부모들의 의견이 최대한 반영된다. 학부모 박모씨는 국공립이나 민간 어린이집은 야간에 아이를 맡기려면 눈치를 봐야 하지만 국회 어린이집은 식대25003000원만 내면 밤 10시까지 맡길 수 있다면서 운영상 필요한 일은 교사와 학부모운영위원회가 함께 협의한다고 말했다. 직장어린이집은 현행 영유아보육법에 따라 사업주가 전체 운영비의 50 이상을 지원해야 한다. 국회는 올해 의회운영지원 예산 중 국회 어린이집 위탁 운영비를 지난해보다 1억500만원 증액한 21억4400만원으로 책정했다. 2010년의 경우 아이 1인당 연간 394만원을 지원했다. 당시 서울시272만원와 정부청사319만원의 지원 규모보다 크다. 한 학부모는 개원공고가 뜨자마자 빛의 속도로 클릭했다. 한 시간 만에 정원이 채워졌다고 말했다. 현재도 대기자 수가 200명에 이르는 것으로 알려졌다.큰 기업의 직장어린이집도 학부모들에겐 선망의 대상이다. 지난 22일 찾은 서울 성동구 이마트 본사 직장어린이집원장 황인애51. 아이들은 쉴 새 없이 웃고 떠들고 소리 지르면서 종일 교실 3개와 유희실 작은 도서관 화장실을 뛰어다니고 있었다. 낮잠에서 깬 2세반 아이들이 우르르 회사 승강기로 향했다. 오후 수업 장소인 GX룸그룹운동공간을 가기 위해서였다. 이 공간은 본래 직원용이었지만 지금은 아이들이 맘껏 노는 장소가 되었다. 교사 8명이 직원 자녀 27명을 오전 7시30분부터 오후 8시까지 돌본다.시설 외에도 학부모들의 만족도가 높았다. 위탁 운영을 맡고 있는 보육재단이 맞춤형 교육 프로그램을 제공하고 있다. 식재료는 유기농 친환경 인증제품만 사용한다. 아이 1인당 국공립 어린이집 정부 지원 식비는 약 1700원. 정부 지원을 웃도는 금액은 모두 회사가 낸다. 황 원장은 매달 학부모 간담회나 학부모 참여수업 가족잔치 등 공동 프로그램을 진행한다. 공지사항은 홈페이지와 스마트폰으로 실시간 전달된다고 말했다.보육교사들의 업무환경도 국공립이나 민간 어린이집에 비해 상대적으로 좋은 편이다. 보육교사의 월 수령액은 국공립 보육교사보다 최소 10만원 이상 많았다. 만 1세반은 교사 3명에 원아 9명이다. 취사 미화담당 교직원이 따로 있어 보육교사는 보육에만 신경쓸 수 있다. 교사 채용 시 인적성 검사 등 다양한 검증 과정을 거치는 것도 보육의 질을 높이는 요인이다. 서울 강남에 있는 다른 직장어린이집은 아버지들의 활동이 눈에 띄었다. ㄱ어린이집 원장은 아버지가 아이 등하원을 시키는 경우가 전체의 절반 정도라고 밝혔다. 업무공간과 가까운 곳에 어린이집이 있다는 것도 장점이다. 학부모 최모씨35는 아이가 걱정이 되면 내려와서 얼굴을 보거나 폐쇄회로CCTV로 확인할 수 있어서 마음이 놓인다고 했다.최근 인천 한 어린이집에서 발생한 폭행 사태로 열악한 어린이집 현실이 도마에 오르면서 국회나 정부청사 어린이집을 향한 여론의 시선이 곱지 않다. 보육 프리미엄을 누린다는 비판이다. 국회 어린이집 3곳의 신축 비용약 72억원 논란이 대표적이다. 취재 과정에서 만난 학부모들은 특혜 시비보다 모든 어린이집을 국회 어린이집 수준으로 끌어올리는 게 더 중요하다고 입을 모았다.2013년 말 현재 500인 이상 상시근로자가 근무하는 기업의 어린이집 설치 이행률은 절반49. 기업이 어린이집 공간을 제공하면 정부가 3억15억원의 설치비를 지원하지만 기업들은 추가 비용 운영 문제 등을 들어 설치를 꺼리고 있다. 법을 위반해도 미이행 사업장 명단이 공개될 뿐 별다른 규제 조치조차 없다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
