신DTI 1월부터 시행…달라지는 대출 계산법	http://news.naver.com/main/read.nhn?oid=056&sid1=101&aid=0010523668&mid=shm&viewType=pc&mode=LSD&nh=20171126212958	2 부동산 대책 이후에도 서울 집값의 상승세가 이어지고 있는 가운데  내년부터 적용될 새로운 방식의 총부채 상환비율 신 DTI 산정 방식이 공개됐습니다.   이미 주택담보 대출을 받은 사람은 추가 대출 받기가 더 어려워지는 반면에  무주택 실수요자의 대출 한도는 늘어날 것으로 보입니다.   이윤희 기자의   보도입니다.  리포트 서울 강남의 대표적인  재건축 아파트입니다. 지난 7월 말 16억 5천만 원이던 전용면적 83의 상한가가 최근 18억 원이 됐습니다. 82 부동산 대책 전보다 1억 5천만 원 뛴 셈입니다. 지난주 서울 아파트 매매가는 일주일 새 0.2 대책 이후 가장 높은 상승률을 기록했습니다. 좀처럼 잡히지 않는 집값 상승세에 정부가 새로운  대출 산정 방식을 공개했습니다. 총부채상환비율 DTI를 산정할 때 신규 뿐 아니라 기존 주택담보대출 원리금을 모두 포함해 대출 가능액을 산정하는 방식입니다. 이미 2억 원의 주택담보대출을 받은 연 소득 1억 원의 직장인  투기지역 아파트를 담보로 추가 대출을 받을 경우 신DTI를 적용하면 대출 가능 금액이 9천만 원 이상 줄어듭니다. 기존엔 1년 치 소득만 봤지만 내년부터는 2년간 소득을 확인해 반영합니다.녹취 조영무LG경제연구원 연구위원    다주택자들이 보다 더 많은 돈을 빌리지 못하도록 소득 증빙 심사를 보다 더 강화하고 과도한 대출이 이뤄지지 않도록 하는 데 초점을 맞춘 것으로 보입니다. 이처럼 투기 수요엔 엄격한 잣대를 들이대지만  무주택 실수요자는 반대로 대출 한도가  늘어날 것으로 보입니다.   청년층신혼부부는 2년치 소득 확인 의무를 배제하고 일반 대출신청자보다 높은 대출 한도가 인정됩니다. 또 이사 등으로 불가피하게 일시적 2주택 담보 대출이 된 경우 기존 주택담보대출은 이자상환액만 반영하기로 했습니다
'태아 대 여성' 이분법 지양…법에서 현실 쪽으로 한 발 가까이	http://news.naver.com/main/read.nhn?oid=032&sid1=100&aid=0002834615&mid=shm&mode=LSD&nh=20171126234109	청와대 새로운 균형점 필요개정 공론화에 영향 줄 듯불법시술 등 여성 건강권 침해남성국가 역할도 강조청소년 피임교육비혼모 지원입양 등 사회적 안전망 고려한국여성단체연합 회원들이 지난 24일 오전 서울 종로구 세종문화회관 계단 앞에서 낙태죄 폐지를 촉구하는 퍼포먼스를 하고 있다.  청와대가 26일 낙태죄 폐지 청원에 내놓은 답변은 법과 현실의 괴리를 극복하기 위해 새로운 균형점을 찾을 필요가 있다는 것이다. 낙태죄 폐지에 명시적으로 찬성하지는 않았지만 현행법을 손봐야 한다는 데에는 사실상 공감을 표한 것이다. 청와대의 입장 발표는 향후 낙태죄 개정 공론화에도 영향을 줄 것으로 보인다.청와대가 이날 홈페이지에 게시한 조국 청와대 민정수석의 답변 영상은 태아 대 여성이라는 낙태 논쟁의 전통적 이분법을 지양하자는 전제를 깔고 있다. 이 문제가 종교계와 여성계 사이의 첨예한 가치 논쟁의 블랙홀로 빨려드는 순간 실질적인 논의를 하지 못할 수 있기 때문이다. 그런 점에서 조 수석은 태아의 생명권은 매우 소중한 권리라는 종교계의 논리를 인정하는가 하면 부정적 어감의 낙태보다는 모자보건법에 쓰이는 임신중절이라는 표현을 쓰겠다고도 했다.앞서 청와대는 보건복지부 여성가족부와 함께 세 차례 회의를 열고 낙태 실태와 법 적용 현황을 파악했다. 최근 조사인 2010년 기준 16만9000여건의 총 낙태 건수 가운데 1만800여건을 제외한 나머지 94는 범법자가 되는 것으로 파악됐다. 하지만 이들 가운데 기소된 경우는 10여건에 불과했고 실제로 처벌된 경우는 더 적었다.지금의 법은 대다수 낙태 관련자들을 범법자로 만들면서도 처벌은 하지 않는 실효성이 없는 법의 성격이 강한 셈이다. 그럼에도 처벌 규정을 담은 법의 존재는 많은 부작용과 문제를 안고 있는 것으로 청와대는 파악했다.조 수석은 임신중절 음성화 불법시술 양산 고비용 시술비 부담 해외 원정 시술 위험 시술 등을 부작용으로 언급했다. 또 현행법이 모든 책임을 여성에게 묻고 있다는 점을 문제로 지적했다. 조 수석은 여성의 자기결정권 외에 불법 임신중절 수술 과정에서 여성의 생명권 여성의 건강권 침해 가능성 역시 함께 논의돼야 한다고 했다.조 수석은 낙태가 절실하지만 범법자가 될 수밖에 없는 일상의 사례들을 예시하며 다 같이 생각해보고 고민해보면 좋겠다고 했다. 이런 인식의 토대 위에 조 수석은 우리는 새로운 균형점을 찾아야 한다는 프란치스코 교황의 임신중절 관련 언급을 인용했다. 낙태에 반대하는 가톨릭 수장의 발언을 인용해 조심스럽게 법 개정 필요성을 제기한 것이다. 다만 조 수석은 전면 금지 대 전면 허용 이런 식의 대립구도를 넘어서 사회적 논의가 필요한 단계라고 했다.청와대 홈페이지에 국민청원 형태로 올라와 청와대가 관련 부처와 협의를 거쳐 답변하면서 사회적 논의는 이미 본격화됐다고 할 수 있다. 청와대는 헌법재판소에 다시 올라온 낙태죄 위헌법률심판 사건이 좋은 공론의 장이 될 것이고 법 개정을 담당하는 입법부에서도 함께 고민할 것을 기대한다고도 했다. 정부는 사법부와 입법부를 중심으로 논의가 진행되는 동안 청소년 피임교육 체계화 여성가족부 산하 건강가정지원센터 상담 비혼모에 대한 사회경제적 지원 구체화 국내 입양문화 활성화 등 측면 지원을 할 방침을 밝혔다.청와대는 그러면서 법 개정 차원의 문제를 넘어 출산이 모두에게 기쁨이 되는 사회를 위한 정부 역할을 강조했다. 조 수석은 여성만의 문제가 아니라 남성은 물론 정부의 역할도 중요하다며 비혼이든 경제적 취약층이든 모든 부모에게 출산이 기쁨이 되고 아이에게 축복이 되는 사회를 만들도록 노력할 것이라고 말을 맺었다
찬바람에 기온 '뚝'…출근길 안개 조심	http://news.naver.com/main/read.nhn?oid=214&sid1=103&aid=0000791370&mid=shm&mode=LSD&nh=20171126205000	큰 추위 없이 오늘26일 활동하기 참 좋으셨죠.하지만 밤부터는 찬바람이 점점 더 강해지겠습니다.오늘 밤 9시를 기해 충남과 전북지역에는 한파주의보가 내려지겠고요.내일27일 아침은 오늘 아침보다 최고 10도가량 기온이 뚝 떨어지겠습니다.내일 아침 기온 파주 영하 9도 장수 영하 6도 서울도 영하 3도까지 뚝 떨어지겠습니다.내일 아침 옷차림에 신경 쓰셔야겠습니다.내일 아침 출근길에는 추위와 함께 안개도 신경 쓰셔야겠습니다.밤부터 내륙 많은 지역에는 안개가 자욱하게 만들어지겠고요.상습 안개 구간에서는 가시거리가 50m까지 좁혀질 수 있겠습니다.밤이 된 지금 전국 하늘 대체로 맑지만 일부 지역에는 옅은 안개 낀 곳이 있습니다.또 남부지방을 중심으로는 공기가 약간 탁한데 내일 오전까지는 미세먼지 농도가 약간 높게 나타날 수 있겠습니다.내일 전국 대체로 맑은 가운데 낮기온은 오늘만큼이나 오르겠습니다.동해안 지방은 강릉 13도까지 오르겠습니다.남부지방은 부산의 낮 기온 17도로 오늘과 비슷하겠습니다.물결은 전 해상에서 1m 안팎으로 일겠습니다
입장 차 못 줄인 예산안…예결위·원내 지도부 '투트랙 협상'	http://news.naver.com/main/read.nhn?oid=032&sid1=100&aid=0002834612&mid=shm&viewType=pc&mode=LSD&nh=20171126225259	여야 법정 처리시한 6일 앞두고 막판 힘겨루기야 3당공무원 증원최저임금 지원에 포퓰리즘 반발내달 1일 본회의 정부 제출안 자동 부의 땐 처리 불투명26일 오후 국회 예산결산특별위원장실에서 자유한국당 간사 김도읍 의원 더불어민주당 간사 윤후덕 의원 백재현 예결특위 위원장 국민의당 간사 황주홍 의원 김용진 기획재정부 2차관왼쪽부터이 내년도 예산안의 조속한 처리를 다짐하고 있다.   김기남 기자 kknphotokyunghyang.com내년 예산안 처리의 법정시한을 6일 앞두고 여야가 막판 힘겨루기에 들어갔다. 여야는 국회 예산결산특별위원회와 원내 지도부의 투트랙 협상으로 속도를 낼 예정이지만 최대 쟁점인 공무원 증원 및 최저임금 지원 등 일자리 예산을 놓고 시각차가 커 법정시한인 다음달 2일까지 예산안이 처리될지 미지수다.  법정시한 처리 vs 포퓰리즘국회 예결위는 지난 24일까지 9차례 조정소위원회를 열어 부처별 삭감 심사를 마무리했다. 그 결과 172건의 사업 25조원의 예산이 여야 간 입장차로 심사가 보류됐다. 이에 예결위는 26일부터 여야 3당 간사가 참여하는 예산안등조정소위원회 보류안건심사 소위원회소소위를 열어 보류 예산 심사를 시작했다.예결위원장인 더불어민주당 백재현 의원은 회의에서 새 정부 들어서 많은 예산에 여야 간의 차이가 상당해 어느 때보다도 이번 예산안 심사는 더 힘들고 어렵다며 법정시한을 5일 정도 남겨두고 있는데 최선을 다해 시한을 꼭 지켰으면 한다고 당부했다.반면 자유한국당 예결위 간사인 김도읍 의원은 법정시한을 지키는 것도 중요하지만 이번 문재인 정부의 첫 본예산은 전례 없는 포퓰리즘 예산이라며 마지막까지 대대적으로 손질해서 현세대 미래세대에게 엄청난 부담을 안기는 의회가 되지 않겠다고 말했다. 법정시한 내 처리에 매이지 않겠다는 뜻을 분명히 한 것이다.  일자리 예산이 최대 쟁점내년 예산안의 최대 쟁점은 일자리 예산이다. 정부가 제출한 예산안에는 순찰인력 등 경찰 3500명 군 부사관 4000명 소방관 등 생활안전 분야 4200명 등 국가직 공무원 1만5000명을 증원하기 위한 예산 4000억원 최저임금 인상에 따른 중소기업주 부담을 보전해주는 예산 3조원이 편성돼 있다. 여당은 소방복지 등 사회적 서비스의 질을 개선하고 공공부문이 민간 일자리 창출의 마중물이 되도록 하겠다며 원안 고수를 주장하고 있다. 여당은 또 올해 최저임금이 큰 폭으로 올라 중소기업의 부담이 커진 만큼 정부 예산으로 최저임금 상승분을 보전해줘야 한다는 입장을 고수하고 있다. 반면 야당은 정부가 일자리를 만드는 것 자체에 반대하고 있다. 정부 예산으로 최저임금 인상분을 보전해주는 것도 포퓰리즘이라며 절대 불가 입장이다. 캐스팅보터인 국민의당 김동철 원내대표는 통화에서 야당이 절대 안된다는 것을 포기하지 않으면 예산은 안될 것이라며 세금으로 공무원을 증원하고 예산 3조원을 기업에 주는 것은 원칙적으로 반대한다고 말했다. 준예산 편성 사태 오나국회 예결위 소소위와 별개로 여야 3당은 정책위의장 원내수석부대표가 참석하는 222 회동을 통해 쟁점 예산안을 다루기로 했다. 공무원 증원 최저임금 지원 등 일자리 예산 아동수당 도입 기초연금 인상 등 복지 예산 문재인 정부가 추진하는 초고소득 증세안 등이 협상 테이블에 오를 것으로 전망된다. 투트랙 협상을 통해서도 여야가 오는 30일 자정까지 예산안 심사를 마무리하지 못하면 다음달 1일 본회의에 정부 제출 예산안이 자동 부의된다. 민주당 의석이 과반에 미달하는 121석에 불과한 만큼 야 3당이 반대하면 정부안은 부결된다. 이 경우 정부가 다시 제출한 수정안이 12월 안에 국회를 통과하지 못하면 준예산을 편성해 인건비기본 운영비계속비 정도만 집행하는 초유의 사태가 일어난다
정유라 집 주변 사전 답사까지…의문의 '범행 동기'	http://news.naver.com/main/read.nhn?oid=437&sid1=102&aid=0000168574&mid=shm&mode=LSD&nh=20171126210642	이 사건 취재한 사회부 이선화 기자와 조금 더 자세한 이야기 나눠보도록 하겠습니다.이선화 기자 우선 이 씨가 정유라 씨의 집에까지 들어가게 된 경위를 다시 한 번 짚어보죠. 상당히 치밀한 계획이 있었던 걸로 알려져 있죠기자먼저 이 씨가 건물 안으로 들어가는 상황이 담긴 CCTV 영상을 본 관계자의 설명부터 들어보겠습니다.건물 관계자 음성변조  저희 정문이 아니라 지하주차장 방향으로 카키색 패딩과 갈색 종이가방을 들고서 걸어가는 게 CCTV로 한 15초 정도 찍힌 게 있고건물 6층과 7층에 있는 정유라 씨 집으로 연결되는 엘리베이터를 타려면 건물 정문이나 지하주차장 둘 중에 한 곳으로 들어가야 됩니다.그런데 이 씨는 이 건물 앞에서 머뭇거리지 않고 곧바로 지하주차장 방면으로 갔다고 합니다.앵커그러니까 처음부터 정문으로 들어갈 생각이 없었고 지하주차장으로 들어갈 생각이었다는 거군요. 그런데 굳이 지하주차장으로 바로 간 이유가 있습니까기자정유라 씨가 거주하는 6층은 마스터키가 없으면 엘리베이터 버튼이 눌리지 않도록 되어 있습니다.그리고 이 마스터키는 경비원이 갖고 있는데요.이 때문에 평소 배달음식을 시킬 때도 이 배달기사가 6층까지 직접 올라가지 못하고 경비원한테 맡겨야 되는 식이라고 합니다.앵커평소에도 보안이 상당히 철저한 건물이군요기자그렇습니다. 그러니까 지하주차장에 경비원이 있다는 것을 알고 있었고 처음부터 마스터키를 노리고 범행을 저지른 것으로 추정되고 있습니다.특히 이 씨는 경찰조사에서 일주일 전부터 인터넷 검색으로 정 씨의 집을 알아냈고 건물 주변을 수차례 왔다 간 것으로도 확인됐습니다.앵커여러 차례 답사하지 않고서는 이런 사실들을 알기가 정말 쉽지 않을 것 같은데요. 이 씨가 그리고 정유라 씨와 최순실 씨의 재산내역도 알아보려고 했다고 하는데 그러면서 그 과정에서 정 씨의 재산 규모도 주목을 받고 있죠기자현재까지 정유라 씨 재산의 실체는 뚜렷하게 드러난 게 없습니다.정 씨가 현재 거주하고 있는 신사동 건물은 200억 원대로 알려져 있지만 이 건물은 최순실 씨가 1988년에 매입한 건물이고요.또 특검은 지난 3월에 최순실 씨의 일가의 재산을 2737억 원 정도로 파악을 했는데 정유라 씨 개인 재산에 대해서는 명확히 밝힌 게 없습니다.이처럼 최 씨 모녀의 재산에 대해서 의혹이 커지면서 현재 국회에서는 최순실 재산몰수 특별법도 발의돼 있는 상태입니다.앵커이렇게 재산 규모도 이 정도로 이야기가 되고 있고 특히 이제 국정농단 사태의 주범 최순실 씨의 딸 정유라 씨다 보니까 여러 가지 이목이 집중될 수밖에 없는 그런 상황 아닙니까. 그렇기 때문에 정말로 피의자가 단순 강도 행각을 벌였다는 그 설명이 맞느냐 납득이 안 된다 이런 이야기들도 많이 나오는 것 같습니다. 이 씨는 당초 경찰 조사에서 정 씨와의 금전관계 때문에 범행을 저질렀다라고 진술을 했었습니다.하지만 이후에 카드 빚 2400만 원 때문에 강도를 했다고 번복을 했고요.또 정 씨 집인지 몰랐다라고 진술을 했는데 조사 결과 인터넷에서 정유라 씨를 검색해서 집을 알아냈고 일주일간 사전답사를 한 정황도 드러났습니다.앵커말이 여러 번 바뀐 거군요기자맞습니다. 그런데 검찰은 이 씨가 특정 단체에 소속돼 있지 않고 또 전과가 없는 점을 들어서 이 씨가 어떤 정치적인 목적으로 범행을 저질렀거나 아니면 청부 범행일 가능성을 낮게 보고 있습니다.이 부분은 주변 인물 등에 대한 추가 수사가 필요해 보이는 부분이고요.또 경찰은 실제 카드빚 때문에 범행을 저지른 건지 확인하기 위해서 이 씨의 계좌를 압수수색하고 또 사채 이용내역이 있는지 조사할 계획입니다.정유라 씨는 경찰조사를 받고 나서 경찰에 신변보호를 요청한 상태입니다. 지금까지 사회부 이선화 기자였습니다.kr 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
발리 화산 분화 직격탄 맞은 롬복…국제공항 일시 폐쇄	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0009710355&mid=shm&mode=LSD&nh=20171126222123	그래픽 발리 아궁 화산 분화 반종빈 기자 bjbinyna.kr자카르타 황철환 특파원  인도네시아 발리 섬 아궁 화산에서 뿜어져 나온 화산재가 이웃 롬복 섬으로 이동하면서 일대의 항공 교통이 일시 마비됐다고 안타라 통신 등 현지 언론이 26일 보도했다.    롬복 국제공항은 현지시각으로 이날 오후 4시 15분부터 아궁 화산의 분화로 인한 악영향이 해소될 때까지 공항 운영을 중단한다고 밝혔다.    인도네시아 교통부는 호주 다윈 화산재 경보센터VAAC의 분석 결과 롬복 국제공항이 아궁 화산이 뿜어낸 화산재의 영향을 받을 것으로 예측돼 이러한 조처를 했다고 설명했다.    오후 4시 20분까지 롬복 국제공항 주변에서는 화산재가 검출되지 않고 있지만 조만간 상공에 떠 있는 화산재가 내려앉을 가능성이 크다는 것이다.    공항 당국자는 최소한 내일27일 오전 6시까지는 공항 운영을 재개할 수 없을 것이라고 말했다.    앞서 아궁 화산은 이날 오전 세 차례에 걸쳐 분화해 해발 2만6천 피트약 7천900m 높이까지 화산재를 뿜어냈다.    이렇게 분출된 화산재와 연기는 시속 10노트18.52의 속도로 동남쪽으로 움직이고 있으며 롬복 국제공항은 아궁 화산 분화구에서 동남동쪽으로 약 100 떨어져 있다.    반면 분화구에서 남서쪽으로 58 가량 떨어져 있는 발리 응우라라이 국제공항은 풍향 덕분에 화산재의 영향을 받지 않아 정상 운영되고 있다.    다만 응우라라이 공항에선 항공사들이 자체적으로 발리 이착륙 항공편을 취소하면서 수천명의 관광객이 발이 묶이는 상황이 벌어진 것으로 전해졌다.    높이 3천142m의 대형 화산인 아궁 화산은 1963년 대규모 분화를 일으켰고 당시에는 화산 인근 주민 1천100명이 숨지고 수백 명이 다치는 참사가 벌어졌다.    인도네시아 재난당국은 이후 50여년간 활동을 중단했던 아궁 화산이 재차 분화할 조짐을 보이자 지난 9월부터 주변 지역 주민들을 대피시키는 등 대응 태세를 강화해 왔다.25일 오후 인도네시아 발리 섬의 최고봉인 아궁 화산이 분화한 가운데 발리 응우라라이 국제공항에서 승객들이 탑승 시간을 기다리고 있다
"내 집인데 왜" vs "간접흡연 싫어"…어떻게 생각하십니까?	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000589268&mid=shm&viewType=pc&mode=LSD&nh=20171126220109	아파트에 살다 보면 이웃의 담배 연기 때문에 고통을 겪기도 하죠. 지난 7일부터는 금연아파트로 지정된 곳의 계단이나 복도에서 담배를 피우면 과태료를 내야 합니다. 더 나아가서 내년부터는 집 안에서 담배를 피워도 제재할 수 있는 제도가 생깁니다. 내 집에서 담배도 못 피우냐는 불만의 목소리도 높은데요 시민들의 생각을 열린 마이크로 들어봤습니다.기자안신현서울 금천구  저희 아기가 세 살인데 문을 열어 놓으면 냄새가 간접적으로 들어오니까 제일 먼저 아기 생각이 나서 불편하다고 느끼죠. 저도 담배를 피우고 있는 입장이지만 담배 냄새가 싫더라고요.이 때문에 금연아파트로 지정된 곳이 전국에 260여 곳에 달합니다.제가 지금 나와 있는 이곳은 바로 금연아파트입니다.입주민 절반 이상이 동의하면 금연아파트로 지정될 수 있는데요 금연아파트에서는 승강기 복도 층계 지하주차장에서 흡연할 수 없습니다.만약 흡연을 하다 적발되면 과태료까지 부과됩니다.내년 2월부터는 자신의 집 안에서 담배를 피웠어도 다른 입주자들에게 피해를 줬다면 관리소 등이 흡연을 중단하도록 권고할 수 있습니다.금연아파트 지정과 상관없이 모든 연립주택 아파트 등 공동주택에 적용됩니다.김연수서울 영등포구  반감이 당연히 생겨요. 지금 처음 들어본 이야기인데 이게 진짜 법으로 제정이 되나 싶을 정도로 이해가 안 되네요.백지훈인천 남구  어처구니가 없는 법안인데요 본인이 거주하는 공간에서도 본인이 하고 싶은 대로 못 한다는 것은 문제가 있지 않나 생각됩니다.그러나 공동주택의 특성과 간접흡연 피해의 심각성을 가장 먼저 고려해야 할 필요도 있습니다.김규상서울의료원 환경건강연구실장  특히 공동주택 내에 있어서는 주로 주거하는 인구가 유소아 가정주부 노령인구 즉 흡연에 취약한 인구 집단이라고 볼 수 있습니다.담배를 피울 권리는 분명히 있지만 이제 그 어디에서도 그 권리를 앞세우기는 어려운 게 현실입니다.영상취재  신동환 영상편집  장현기안상우 기자ideavatorsbs
신DTI 1월부터 시행…달라지는 대출 계산법	http://news.naver.com/main/read.nhn?oid=056&sid1=101&aid=0010523668&mid=shm&viewType=pc&mode=LSD&nh=20171126212958	2 부동산 대책 이후에도 서울 집값의 상승세가 이어지고 있는 가운데  내년부터 적용될 새로운 방식의 총부채 상환비율 신 DTI 산정 방식이 공개됐습니다.   이미 주택담보 대출을 받은 사람은 추가 대출 받기가 더 어려워지는 반면에  무주택 실수요자의 대출 한도는 늘어날 것으로 보입니다.   이윤희 기자의   보도입니다.  리포트 서울 강남의 대표적인  재건축 아파트입니다. 지난 7월 말 16억 5천만 원이던 전용면적 83의 상한가가 최근 18억 원이 됐습니다. 82 부동산 대책 전보다 1억 5천만 원 뛴 셈입니다. 지난주 서울 아파트 매매가는 일주일 새 0.2 대책 이후 가장 높은 상승률을 기록했습니다. 좀처럼 잡히지 않는 집값 상승세에 정부가 새로운  대출 산정 방식을 공개했습니다. 총부채상환비율 DTI를 산정할 때 신규 뿐 아니라 기존 주택담보대출 원리금을 모두 포함해 대출 가능액을 산정하는 방식입니다. 이미 2억 원의 주택담보대출을 받은 연 소득 1억 원의 직장인  투기지역 아파트를 담보로 추가 대출을 받을 경우 신DTI를 적용하면 대출 가능 금액이 9천만 원 이상 줄어듭니다. 기존엔 1년 치 소득만 봤지만 내년부터는 2년간 소득을 확인해 반영합니다.녹취 조영무LG경제연구원 연구위원    다주택자들이 보다 더 많은 돈을 빌리지 못하도록 소득 증빙 심사를 보다 더 강화하고 과도한 대출이 이뤄지지 않도록 하는 데 초점을 맞춘 것으로 보입니다. 이처럼 투기 수요엔 엄격한 잣대를 들이대지만  무주택 실수요자는 반대로 대출 한도가  늘어날 것으로 보입니다.   청년층신혼부부는 2년치 소득 확인 의무를 배제하고 일반 대출신청자보다 높은 대출 한도가 인정됩니다. 또 이사 등으로 불가피하게 일시적 2주택 담보 대출이 된 경우 기존 주택담보대출은 이자상환액만 반영하기로 했습니다
'태아 대 여성' 이분법 지양…법에서 현실 쪽으로 한 발 가까이	http://news.naver.com/main/read.nhn?oid=032&sid1=100&aid=0002834615&mid=shm&mode=LSD&nh=20171126234109	청와대 새로운 균형점 필요개정 공론화에 영향 줄 듯불법시술 등 여성 건강권 침해남성국가 역할도 강조청소년 피임교육비혼모 지원입양 등 사회적 안전망 고려한국여성단체연합 회원들이 지난 24일 오전 서울 종로구 세종문화회관 계단 앞에서 낙태죄 폐지를 촉구하는 퍼포먼스를 하고 있다.  청와대가 26일 낙태죄 폐지 청원에 내놓은 답변은 법과 현실의 괴리를 극복하기 위해 새로운 균형점을 찾을 필요가 있다는 것이다. 낙태죄 폐지에 명시적으로 찬성하지는 않았지만 현행법을 손봐야 한다는 데에는 사실상 공감을 표한 것이다. 청와대의 입장 발표는 향후 낙태죄 개정 공론화에도 영향을 줄 것으로 보인다.청와대가 이날 홈페이지에 게시한 조국 청와대 민정수석의 답변 영상은 태아 대 여성이라는 낙태 논쟁의 전통적 이분법을 지양하자는 전제를 깔고 있다. 이 문제가 종교계와 여성계 사이의 첨예한 가치 논쟁의 블랙홀로 빨려드는 순간 실질적인 논의를 하지 못할 수 있기 때문이다. 그런 점에서 조 수석은 태아의 생명권은 매우 소중한 권리라는 종교계의 논리를 인정하는가 하면 부정적 어감의 낙태보다는 모자보건법에 쓰이는 임신중절이라는 표현을 쓰겠다고도 했다.앞서 청와대는 보건복지부 여성가족부와 함께 세 차례 회의를 열고 낙태 실태와 법 적용 현황을 파악했다. 최근 조사인 2010년 기준 16만9000여건의 총 낙태 건수 가운데 1만800여건을 제외한 나머지 94는 범법자가 되는 것으로 파악됐다. 하지만 이들 가운데 기소된 경우는 10여건에 불과했고 실제로 처벌된 경우는 더 적었다.지금의 법은 대다수 낙태 관련자들을 범법자로 만들면서도 처벌은 하지 않는 실효성이 없는 법의 성격이 강한 셈이다. 그럼에도 처벌 규정을 담은 법의 존재는 많은 부작용과 문제를 안고 있는 것으로 청와대는 파악했다.조 수석은 임신중절 음성화 불법시술 양산 고비용 시술비 부담 해외 원정 시술 위험 시술 등을 부작용으로 언급했다. 또 현행법이 모든 책임을 여성에게 묻고 있다는 점을 문제로 지적했다. 조 수석은 여성의 자기결정권 외에 불법 임신중절 수술 과정에서 여성의 생명권 여성의 건강권 침해 가능성 역시 함께 논의돼야 한다고 했다.조 수석은 낙태가 절실하지만 범법자가 될 수밖에 없는 일상의 사례들을 예시하며 다 같이 생각해보고 고민해보면 좋겠다고 했다. 이런 인식의 토대 위에 조 수석은 우리는 새로운 균형점을 찾아야 한다는 프란치스코 교황의 임신중절 관련 언급을 인용했다. 낙태에 반대하는 가톨릭 수장의 발언을 인용해 조심스럽게 법 개정 필요성을 제기한 것이다. 다만 조 수석은 전면 금지 대 전면 허용 이런 식의 대립구도를 넘어서 사회적 논의가 필요한 단계라고 했다.청와대 홈페이지에 국민청원 형태로 올라와 청와대가 관련 부처와 협의를 거쳐 답변하면서 사회적 논의는 이미 본격화됐다고 할 수 있다. 청와대는 헌법재판소에 다시 올라온 낙태죄 위헌법률심판 사건이 좋은 공론의 장이 될 것이고 법 개정을 담당하는 입법부에서도 함께 고민할 것을 기대한다고도 했다. 정부는 사법부와 입법부를 중심으로 논의가 진행되는 동안 청소년 피임교육 체계화 여성가족부 산하 건강가정지원센터 상담 비혼모에 대한 사회경제적 지원 구체화 국내 입양문화 활성화 등 측면 지원을 할 방침을 밝혔다.청와대는 그러면서 법 개정 차원의 문제를 넘어 출산이 모두에게 기쁨이 되는 사회를 위한 정부 역할을 강조했다. 조 수석은 여성만의 문제가 아니라 남성은 물론 정부의 역할도 중요하다며 비혼이든 경제적 취약층이든 모든 부모에게 출산이 기쁨이 되고 아이에게 축복이 되는 사회를 만들도록 노력할 것이라고 말을 맺었다
찬바람에 기온 '뚝'…출근길 안개 조심	http://news.naver.com/main/read.nhn?oid=214&sid1=103&aid=0000791370&mid=shm&mode=LSD&nh=20171126205000	큰 추위 없이 오늘26일 활동하기 참 좋으셨죠.하지만 밤부터는 찬바람이 점점 더 강해지겠습니다.오늘 밤 9시를 기해 충남과 전북지역에는 한파주의보가 내려지겠고요.내일27일 아침은 오늘 아침보다 최고 10도가량 기온이 뚝 떨어지겠습니다.내일 아침 기온 파주 영하 9도 장수 영하 6도 서울도 영하 3도까지 뚝 떨어지겠습니다.내일 아침 옷차림에 신경 쓰셔야겠습니다.내일 아침 출근길에는 추위와 함께 안개도 신경 쓰셔야겠습니다.밤부터 내륙 많은 지역에는 안개가 자욱하게 만들어지겠고요.상습 안개 구간에서는 가시거리가 50m까지 좁혀질 수 있겠습니다.밤이 된 지금 전국 하늘 대체로 맑지만 일부 지역에는 옅은 안개 낀 곳이 있습니다.또 남부지방을 중심으로는 공기가 약간 탁한데 내일 오전까지는 미세먼지 농도가 약간 높게 나타날 수 있겠습니다.내일 전국 대체로 맑은 가운데 낮기온은 오늘만큼이나 오르겠습니다.동해안 지방은 강릉 13도까지 오르겠습니다.남부지방은 부산의 낮 기온 17도로 오늘과 비슷하겠습니다.물결은 전 해상에서 1m 안팎으로 일겠습니다
