새정치, 투표 하루 앞두고 룰 변경…내분 자초	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006337319	추인영 전혜정 기자  새정치민주연합이 2일 권리당원 ARS 투표를 하루 앞두고 여론조사 룰에 대한 유권해석을 내린 것과 관련해 당내에서 반발이 거세게 터져 나오고 있다. 당이 미숙한 정책으로 결국 내분을 자초하며 계파갈등을 확산시켰다는 비판을 피하기 어려울 것으로 보인다. 당 전당대회준비위원회는 이날 전체회의를 열고 문재인 후보와 박지원 후보 간 격렬한 논쟁이 붙었던 지지후보 없음 조항을 결국 여론조사 유효표본에서 제외하기로 했다. 문 후보 측 주장에 손을 들어준 셈이다. 당내 반발 폭발시점권한 쟁점 이 같은 전준위의 유권해석을 두고 당내에서는 당장 비난이 터져나오고 있다. 투표를 당장 하루 앞둔 시점에 유권해석을 이같이 내린 것은 특정 후보를 지지하기 위한 것이란 오해를 부를 수 있는 데다 전준위가 유권해석을 내릴 권한이 없다는 것이다. 이번 논란의 당사자인 박지원 후보는 계파 폭정의 결과라며 이런 반칙에 대해 저는 주위 분들과 거취에 대해 상의하겠다고 강하게 반발했다. 그러면서 국민과 당원들은 오늘의 이 반칙을 친노의 이 횡포를 반드시 심판하리라고 믿는다고 강조했다. 박 후보 역시 전준위가 무슨 자격으로 이러한 결정을 내렸는가라며 작년 12월29일 우리는 규칙을 만들고 이 규칙에 의거해서 선거운동을 했고 내일 투표가 시작된다. 내일 투표가 시작되는데 오늘 규정을 바꿀 수 있는가. 무엇으로 설명해야 하나라고 목소리를 높였다. 이날 회의에서 표결에 불참한 채 퇴장한 최원식 전준위원도 와의 통화에서 저는 전준위에 권한이 없는 것 같다며 문헌을 잘 보고 문리해석을 해야 하는데 억지로 유권해석을 했다. 유권해석은 선관위의 권한인데 서로 위임해서 한다는 게 참 웃긴 일이라고 비판했다. 최 위원은 지지후보 없음을 포함한 득표율로 보는 게 맞다고 본다고 밝힌 뒤 결과적으로는 23 움이 될 수 있다. 여태까지는 아무 말도 없다가 이제 와서 선거 며칠 남겨 놓고 문제제기 하는 것은 사실상 룰을 바꾸는 것이라고 주장했다. 박지원 후보 측 황인철 전준위원도 회의를 마치고 기자들과 만나 절대 동의할 수 없고 전준위가 그럴 권한은 없다는 입장을 표명했다며 결과적으로 지지후보 없음을 여론조사 조항에 반영해서 결과 산정에서는 빼는 것에 대해서 시행세칙으로는 절대 있을 수 없다고 주장했다. 김성곤 전준위원장은 특정 후보에게 유리한 결정이라는 비판에 대해 원래 54 전대 룰을 준용한다고 돼 있었다. 거기서 변한 것은 없다고 강조하면서도 다만 세세한 내용을 충분하게 보지 못했다고 착오를 인정했다.   전준위 논란 확산 자제 진땀룰 변경 아니다 논란이 확산되자 전준위는 보도자료를 내고 경선 룰을 새롭게 바꾼 것이 아니라는 점을 강조하고 나섰다. 당시 시행세칙을 만드는 과정에서 지지후보 없음 조항이 새롭게 포함된 64지방선거 시행세칙을 준용하고 여론조사 결과 합산 방법에서는 이 조항이 없었던 54전당대회 시행세칙을 그대로 준용해 단순히 득표율을 합산한다는 자구를 넣으면서 실무 착오가 발생했다는 것이다.  전준위는 사전에 문안을 명쾌하게 정리하지 못해 혼선을 초래한 것에 대해서는 심심한 유감의 뜻을 표한다면서도 전준위는 경선 룰을 새롭게 바꾼 것이 아니며 선관위의 해석 요청에 따라 전준위원 다수의 의견을 물어 결정했다고 거듭 강조했다. 전준위는 그 동안의 모든 자료와 시행 세칙이 만들어진 경과와 취지를 살펴보고 문제의 득표율 합산에 대한 해석을 지지후보 없음을 제외하고 100 환산하는 방법이 저희 당의 전통적인 여론 조사 원칙에 맞다는 것에 다수가 동의했다고 밝혔다.  문재인 후보 측 김기만 대변인 역시 논평을 통해 전준위 결정마저도 문 대 박의 승패나 친노 대 비노 대결의 결과로 해석하지 말아주실 것을 당부드린다며 다소 논란이 있었지만 상식 원칙 합리를 되찾은 것이고 하던 대로 하는 것일 뿐이라고 강조했다
타려는 순간 출발하는 버스, 50m 끌려간 중학생	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000302390	한 중학생이 버스 앞문에 발이 끼여서 50미터를 끌려가다가 간신히 구출됐습니다.지금부터 화면을 보시면 얼마나 아찔한 순간이었는지 실감아 나실 텐데어떻게 해서이런 일이 일어나게 됐는지 박아름 기자가 취재했습니다.기자중학생 강 모 군이 버스에 오르려고 발을 내딛는 순간 버스 출입문이 닫히고 그대로 출발해버립니다.닫힌 문에 발이 끼인 강 군은 속수무책으로 끌려가기 시작합니다.마침 버스에서 내린 시민이 다급하게 차를 두드리며 뒤따라오자 운전기사는 그제야 버스를 세웁니다.버스 운전기사  차로를 변경해야 하기 때문에 좌측만 신경 쓴 거죠. 출입문은 하필이면 사각지대였고 안 보였던 거죠. 버스에 매달려 50미터 가까이 끌려간 강 군은 전치 8주의 무릎 부상을 당했습니다.강형태피해 중학생  출입문 앞에 센서가 있다고 생각했거든요. 센서가 있으니까 문이 닫히면 다시 열어주겠지  생각했어요. 노선버스 출입문에는 압력감지기나 전자감응장치를 설치해야 합니다.출입문 발판 위에 승객이 올라서거나 출입문 공기튜브에 일정한 압력이 가해지는 경우 문이 자동으로 열리게 해 안전사고를 방지하는 장치입니다.문제는 이 센서가 버스 뒷문에만 있다는 겁니다.버스 앞문에는 센서가 없기 때문에 이렇게 중간에 물체가 있어도 문이 그대로 닫히고 맙니다.운전기사가 알아채지 못하면 이 상태로 출발하게 되는 겁니다.최재영교수 교통안전공단지금 현재는 운전자가 아무래도 가까이 있기 때문에 운전자한테 모든 것들을의존하도록 돼있는데 이번 같은 사건은운전자의 부주의라고 할 수 있습니다. 이처럼 안전 장치가 완전하지 않은 만큼 승객들도 닫히는 문을 무리하게 잡거나 몸이 끼지 않도록 조심해야 합니다
CCTV 영상 활용 법·규제에 '발목'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002266760	범죄 증거 급부상 불구 영상정보 활용유출 관련 법규 미흡CCTV가 치안 방범 교통 등에 대한 감시자 역할을 하면서 수요가 급증하자 사생활 침해 등의 부작용을 예방할 수 있는 관련 법규의 필요성이 커지고 있다.2일 서울 강남대로에서 한 시민이 CCTV를 지나고 있다. 사진김민수기자ultrartist어린이집 폭행 사건이나 크림빵 뺑소니 사건처럼 폐쇄회로CCTV 녹화 영상이 범죄 현장의 결정적 증거로 부상하고 있지만 이러한 영상정보 관계 법령이 미흡해 수사 연계 등 활용이 쉽지 않은 것으로 나타났다. 또 지나친 영상감시에 대한 사생활 보호나 영상정보 유출로 인한 개인정보 침해 사례 등이 발생하고 있어도 이에 대한 보호 대책 역시 미흡한 실정이다. 2일 정부와 업계에 따르면 CCTV가 치안 방범 교통 등에 대한 감시자 역할을 톡톡히 하면서 수요가 급증하고 있다. 하지만 찍어놓은 영상을 제대로 활용할 방안도 없고 무분별한 영상정보 남용을 규제할 방안도 없어 규제 무법지대라는 지적이 나오고 있다. 먼저 문제가 되는 부분은 영상정보 활용에 대한 부분이다. 현재 영상정보 데이터는 개인정보보호법의 관할을 받고 있다. 개인정보보호법은 제25조 영상정보처리기기의 설치운영 제한에 대한 조항 하나가 있을 뿐이다. 이 조항은 CCTV 등 영상정보처리 기기의 설치와 운영의 제한에 관해 일부 규정하고 있을 뿐 설치운영 및 통합관리 영상정보 데이터의 활용 등에 대한 별도 규정은 없다. 특히 25조에서는 범죄 수사나 화재 및 시설 감시 교통 안전을 위해 CCTV를 설치해도 된다고 규정해 뒀지만 정작 촬영한 영상데이터는 같은 법 15 16 17 18조에 따라 정보주체의 동의가 있어야만 활용할 수 있다고 규정해 놔 수사나 감시에 혼선을 주고 있다. 실제로 경찰청은 각 지자체에서 운영하는 CCTV통합관제센터와 연계해 영상정보를 실시간으로 수집하는 시스템을 개발 범죄자나 뺑소니범 검거 등에 활용하고 있었으나 국회에서 개인정보보호법 정보주체 사전 동의 조항에 위배 된다는 지적을 받아 해당 시스템 사용을 중단하고 있다.활용에 제약을 둔 것이 영상정보 주체의 개인정보나 사생활을 보호하기 위한 것 같지만 정작 사생활 보호나 영상정보 유출 등에 대한 책임 규제 조항은 법률에 없다. 역시 개인정보보호법 일부 조항인 25조 내에서 기술적 관리적 조치를 취하라는 명령만 있을 뿐이다. 전문가들은 영상정보에 대한 국민의 관심과 수요가 급증하는 만큼 관련 법규 마련이 시급하다고 목소리를 높인다. 김민호 성균관대 교수는 CCTV 활용은 개인 사생활 침해 우려보다는 범죄 예방에 대한 효율성에 더 높은 점수를 주고 싶다면서 국민의 사생활을 보호하면서도 범죄 예방이나 도시 운영에 관한 다양한 효용성을 담보할 수 있는 법제 마련이 시급하다고 목소리를 높였다. 한국정보화진흥원 연구위원도 개인정보보호법에서 보호하고자 하는 개인정보는 주민등록번호 등 텍스트 정보가 중심이라며 영상정보는 텍스트 정보와 전혀 다른 특성을 갖고 있으며 철저히 범죄 수사나 도시 운영을 위해 활용되는 만큼 합리적인 제도가 마련되어야 한다고 강조했다.현재 관련 법령은 지난 2013년 12월 강기윤 의원이 발의한 공공기관의영상정보처리기기설치및관리에관한법률안이 국회에 접수돼 있는 상태다. 안전행정위원회는 해당 법률을 1년이 넘도록 계류시키고 있다
0원짜리 카드 두고 사라져…편의점 교통카드 바꿔치기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000461750	편의점에서 교통카드를 충전하는 척하면서 잔액이 0원인 카드로 몰래 바꿔치기하는 사건이 잇따라 발생하고 있습니다. 리포트 서울 종로의 한 편의점.한 남성이 교통카드에 3만 원어치 충전을 요구합니다.그러면서 진열대에서 가져온 물품의 가격을 물어봅니다.점원이 한눈을 파는 사이 충전된 카드를 뒤춤에서 빼낸 다른 카드로 바꿔치기합니다.점원이 계산을 하려고 하자 현금이 없으니 찾아온다며 나갑니다. 편의점 점원  나가자마자 바로 카드 잔액 조회를 해봤는데 충전이 안 돼 있더라고요.경찰이 추적 중인 이 남성은 교통카드 충전이 현금으로만 가능하다는 점을 노렸습니다.충전해둔 카드를 둔 채 현금을 가져오겠다고 했지만 충전된 카드를 몰래 훔쳐갔던 겁니다.이 같은 범행은 지난 한 달 사이 서울에서만 네 건이 발생했습니다.지난 24일 강남의 한 편의점.이 남성 역시 뒷주머니에서 빈 카드를 꺼내 충전된 카드와 바꿔치기합니다.마찬가지로 현금을 뽑아오겠다며 밖으로 나가 그대로 달아납니다
4월 개통인데 꼬여버린 노선…호남고속철 후폭풍 예고	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000067093	보신 것처럼 서대전역 경유를 놓고 지역간 갈등이 계속되고 있습니다. 개통은 4월이고 노선은 빨리 정해야하는데단단히 꼬여버린 갈등의 실타래를 풀어낼 수 있을지요.기자오는 4월 개통하는 호남고속철도의 당초 노선은 오송에서 남공주 익산 광주로 이어집니다.하지만 코레일이 하루 20 정도의 서대전역 경유 노선안을 국토부에 제출하면서 논란이 커졌습니다.코레일 노선대로라면 1시간 33분 걸리는 서울광주 노선은 45분이 더 걸리고 거리도 32km를 돌아가게 됩니다. 이 때문에 호남권에서는 8조원이 넘는 건설비를 들여 저속철을 만들었다며 반발하고 있습니다.윤기현광주시 교통정책과장  배차간격이 34분입니다. 34분인데 서울에 도착했을때 오히려 뒤에 출발한 KTX가 빨리 도착하는 해프닝이 벌어질 수 있다는 이야기죠반면 대전지역에서는 서대전역 이용객이 많은 만큼 노선 편수를 50까지 늘려달라고 요구하고 있습니다. 전영춘대전시 대중교통과장  저희 쪽에는 서대전역에 5천7백명 정도의 수요가 존재하고 있습니다. 그래서 일부 노선을 서대전역으로 경유한 겁니다.전문가들은 논의가 필요하겠지만 호남고속철도 건설의 취지를 지키는 게 바람직한다는 지적입니다.최진석한국교통연구원 본부장  호남고속철도가 건설이 필요하다고 할 때부터 목적이 있었어요. 그 목적을 이뤄내는 방향으로 운영하면 됩니다.이르면 이번주 안에 노선안이 확정될 예정인 가운데 어떤 결론이 나든 지역 갈등의 후폭풍이 예상됩니다.정진명 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'홧김에 범죄' 잇따라…'분노조절장애' 급증	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010124891	멘트여자 친구가 헤어지자고 했다고 차로 들이받고 돈을 돌려받지 못한다고 불을 지르는 이른바 홧김 범죄가 최근 잇따르고 있습니다.분노조절장애가 원인으로 지목되는데 해결 방법은 없을까요계현우 기자가 보도합니다. 리포트 헤어지자는 말에 화가 난 남성이 여자친구를 승용차로 들이받습니다.  계약금을 뜻대로 돌려받지 못한 50대 여성이 자신의 몸에 불을 붙이는 바람에  마트 전체로 불이 번지는가 하면 인터뷰   박현종마트 정육점 직원  대화를 하다가 원만하게 해결이  안돼서 그러다가 화가나서.  손님 한 30분 정도 계시고. 고속도로에서 운전을 방해했다는 이유로 상대 차량을 삼단봉으로 내려치기까지 합니다. 대한항공의 이른바 땅콩회항도 조현아 전 부사장이 순간적인 감정을 절제하지 못해 벌어진 일입니다. 인터뷰   곽대경동국대학교 경찰행정학과 교수  이런 것들을 분노조절장애라고 할 수  있습니다. 적절하게 풀 수 있는 방법도  없고 사회적으로 그것을 걸러줄 수  있는 그런 방법들이 없기 때문에  쌓이다 보면. 최근 분노조절장애를 겪는 사람이 급증하고 있습니다. 지난 2013년에 4천9백여 명으로 4년 전보다 32나 늘었습니다. 장기 불황 속에 경쟁이 격화되면서  사회 구성원들의 스트레스가 증가하고 있기 때문인데 전문가들은 스트레스가 장시간 쌓이면  누구든 조절 장애를  겪을 수 있다고 말합니다. 인터뷰   원은수고대 안암병원 정신건강의학과 교수   과도한 음주나  극단적인 취미 생활 등 건강치 못한 방법보다는 규칙적인 생활을 유지를 하면서 운동 등의 건강한 방법으로 스트레스를 해소하는 것이
면세담배 가격 인상 검토…"의견 수렴중"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000649701	정부가 현재 한 갑에 1900원인 면세점 담배 가격을 2700원 수준으로 올리는 방안을 검토하는 것으로 전해졌습니다.  기획재정부는 최근 면세사업자와 KTG 등 담배제조회사 관세청이 참석한 가운데 간담회를 열고 인상 방안을 논의했습니다.  기재부는 이 자리에서 면세담배 한 보루 가격을 8천 원 수준으로 올리고 면세사업자와 담배제조사가 인상분의 절반을 공익기금으로 내는 방안을 제안한 것으로 알려졌습니다.   그러나 면세사업자들과 제조사들은 가격 인상의 필요성과 공익기금 조성의 취지에는 동감했지만 자발적인 기금 조성이 지속될지에는 문제를 제기한 것으로 알려져 실현 가능성은 미지수입니다
삼둥이네 집에 숨어있는 '아뎌띠', 뭐하세요?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=047&aid=0002080795	슈퍼맨이 돌아왔다의 숨은 슈퍼맨 VJ 힘들지만 자연스러운 장면 위해 이현진 기자  KBS 2TV 슈퍼맨이 돌아왔다의 한 장면. 송일국의 삼둥이 중 첫째 대한이는 추성훈의 집에 놀러갔을 때도 VJ에게 관심을 보였다.  KBS국정원 요원이 따로 없다. 뭐 하세요 집요하게 물고 늘어지는 질문 세례에도 굳게 다문 입술. 나 지금 일하고 있다 이게 내 직업이다 왜 말을 못해. 아빠와 아이의 48시간을 담는 KBS 2TV 해피선데이슈퍼맨이 돌아왔다를 시청하다 보면 작은 텐트가 눈에 띈다. 아이들을 위한 공간을 강조하는 소품처럼 보이지만 이곳은 엄연히 누군가의 일터다. 요정이 살고 있을 것 같지만 그 안에는 그냥 아저씨가 몸을 구기고 있다. 가족의 시간을 자연스럽게 담기 위해 숨어 있어야 하는 카메라맨 VJ들이다.그나마 촬영 초창기보다는 형편이 좀 나아졌다. 겨우 몸을 가릴 만한 박스에서 시작해 세모난 움막을 거쳐 지금의 집 모양 텐트로 바뀌었으니 판자촌에서 30평대 아파트로 이사 온 셈이다. 공간은 2배 정도 넓어졌지만 잠복 촬영은 여전히 녹록지 않다. 한 번 들어가면 34시간 머물러야 하고 때로는 사식 넣어주듯 텐트 안으로 들여 보내주는 김밥이나 샌드위치로 끼니를 때우기도 한다. 이 정도면 EBS 극한 직업에 출연해도 될 것 같다. 눈에 띄지 않게 조용히 살고 싶은 집 주인과 달리 손님들은 불시에 찾아든다. 슈퍼맨이 돌아왔다에서 가장 에너지 넘치는 송일국네 삼둥이들이 한꺼번에 습격해오는 것은 다반사. 최근에 촬영을 시작한 엄태웅네서는 개 새봄이까지 얼굴을 들이밀고 아저씨의 안부를 물었다.   슈퍼맨이 돌아왔다에 출연 중인 엄태웅의 딸 지온이와 애견 새봄이도 VJ 아저씨가 뭐 하는지 궁금하다.  KBS아뎌띠가 호 해주지 못해 미안하다  삼둥이 둘째 민국이가 VJ에게 손가락을 보여주며 울상을 짓고 있다.  KBS아뎌띠 여기 다쳤어요.살면서 차라리 카메라가 되고 싶었던 적이 있었던가. 민국이의 치명적인 애교는 많은 이들을 TV 앞에서 호 하게 만들었지만 정작 눈앞에 있는 VJ는 이를 외면해야 했다. 국민 모성애를 자극한다는 대한민국만세의 뽀뽀 삼단 콤보를 아쉽게도 카메라 렌즈에 받아낼 수밖에 없는 마음은 오죽할까. 왜 대답이 없냐며 엄하게 꾸짖는 송만세 선생이 때찌를 해도 묵묵히 일할 뿐이다. 분명 누군가 있는 것 같은데 카메라만 왔다 갔다 하는 VJ 텐트를 공룡 악어라고 표현했던 아이들은 수개월 이상 촬영이 진행되며 이제 VJ의 존재를 인지하게 됐다. 숨어 있다고 해도 테이프를 교체할 때 노출될 수밖에 없고 여러 번 얼굴을 익혔기에 삼촌 아뎌띠아저씨라고 부를 만큼 친밀해졌다. 너무 어려 아무것도 모르는 것 같았던 이휘재네 서언서준 형제도 심지어 엉클삼촌이라고 아는 척한다. 최근 방송에서는 민국이가 VJ의 기침 소리를 듣고 삼촌 기침하지 마세요라고 걱정하는 모습이 담기기도 했다. 슈퍼맨이 돌아왔다를 연출하는 강봉규 PD는 한집 당 평균 네 분의 VJ가 촬영하는데 두세 분은 거의 고정이라 이제 아이들과 많이 친해졌다면서 특히 배려심이 많은 민국이는 VJ가 부스럭거리는 움직임이나 기침을 한다든지 하는 소리에 반응을 해주는 편이다라고 설명했다. 촬영 초창기에는 송일국씨가 교육을 시켰어요. 아이들이 아침에 일어나면 카메라들이 이미 설치돼 있는데 공룡 삼촌들에게 인사해야지 하고 가르쳤죠. 그래서 대한민국만세 할 거 없이 다 텐트로 다가와서 인사해요. VJ 텐트 아이들보다 아빠들 때문에 친 것  슈퍼맨이 돌아왔다 삼둥이들이 묵묵히 일을 하고 있는 VJ에게 대답을 요구하고 있다.  KBS마치 다큐멘터리처럼 제작진의 개입을 최소화하는 관찰 예능 프로그램이 몇 년 사이 우후죽순 생겨났지만 VJ의 모습을 드러내지 않고 촬영하는 방식은 새롭다. 강봉규 PD는 슈퍼맨이 돌아왔다가 거의 처음으로 시도한 게 아닌가 싶다고 말했다.사실 아이들보다 아빠들 때문에 텐트를 쳤다고 전한 강 PD는 VJ들이 노출된 것과 가려져 있는 것의 차이가 크다며 촬영을 시작할 때 아빠들은 카메라를 인식할 수밖에 없어서 행동이 어색한데 VJ들이 보이지 않으면 한두 시간 후에 촬영하고 있다는 걸 잊어버린다고 덧붙였다. 물론 이는 아이들의 행동을 자연스럽게 담으려는방법이기도 하다. 지온이네 집에는 거울 뒤에도 VJ가 있다. 강 PD는 지온이가 거울을 정말 좋아해서 무지하게 쳐다볼 거라는 판단 하에 거울 안쪽에서 밖이 잘 보이도록 제작해 카메라를 설치했다고 말했다.이렇게 촬영하는 게 불편하고 단점도 있어요. 텐트 안에 들어가 있으면 움직일 수 없어서 따라가면서찍을 수 없잖아요. 하지만 원샷 정면을 포기하더라도 자연스러운 장면을 얻는 게 더 중요해요. 촬영에 대한 거부감을 덜고 아빠와 아이들의 모습을 담을 수 있어서 장점이 더 많죠. 완전 초창기 그러니까 파일럿 프로그램이었을 때는 텐트 안에서 78시간 촬영하기도 했어요. 너무 힘드니까 잠깐씩 나와 기지개 켜고 다시 들어가곤 했죠. 정말 쉽지 않은 일이에요.  슈퍼맨이 돌아왔다 삼둥이 둘째 민국이가 VJ의 카메라에 입을 맞추며 아침인사를 건네고 있다.  KBS언젠가 삼둥이가 잘 잤어요라고 예쁘게 웃으며 카메라 렌즈에 입을 맞추는 장면이 있었다. 애교가 많은 민국이는 평소에도 제작진에게 그렇게 뽀뽀를 잘한단다. 그런데 먹방으로 매번 화제가 되는 삼둥이인데도 희한하게 텐트로 먹을 걸 갖다 주는 건 못 봤다고 강 PD는 웃는다. 물론 뽀뽀 한 번에 오랜 촬영으로 저린 팔과 다리가 풀리진 않겠지만 아이들의 행동과 표정을 가장 가까이서 볼 수 있는 건 VJ의 소소한 낙이라고. 그 모습을 안방까지 전달하기 위해 오늘도 슈퍼맨이 돌아왔다에는 또 다른 슈퍼맨이 숨어있다. 그렇게 신경을 쓰고 시청하니 1일 방송에서는 유독 텐트 쪽으로 시선이 갔다
경제활성화법 vs 아이안심보육법… 여야 입법전쟁 돌입	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002778430	7개의제33개법안 중점추진서민주거비정규직 법안 등 최우선 서비스산업법공무원연금법 등중점처리 현안으로 정해 논의 태세2월 임시국회가 2일 개회해 30일간 회기를 시작하면서 여야가 입법 전쟁에 돌입했다.여야는 지난해 12월 임시국회에서 처리하지 못한 민생법안과 현안을 처리한다는 입장이지만 빼곡한 일정과 민생법안 등을 둘러싼 이견으로 진통이 불가피할 전망이다. 특히 새누리당은 유승민 원내대표의 새 원내지도부가 들어서고 새정치민주연합은 오는 8일 전당대회를 통해 새 지도부를 꾸리는 만큼 2월 임시국회의 주도권을 잡기 위한 혈투가 예상된다.새정치연합 정책위는 2월 국회 중점추진법안으로 7개 의제 33개 법안을 정리했다. 이날 본지가 입수한 중점추진법안 자료에 따르면 아이안심보육 서민주거안정 비정규직의 정규직 전환 윤일병방지법 등을 최우선 중점 처리법안으로 꼽았다. 정부여당이 집중하는 서비스산업발전기본법 경제자유구역의 지정 및 운영에 관한 특별법 의료법개정안 등 경제활성화법안에 대해서는 필수저지 법안으로 분류했다. 공무원연금 개혁은 대타협기구에서 다루고 김영란법과 세법 개정안 북한인권법 등에 대해서는 추가 논의를 이어간다는 입장이다.새누리당은 새정치연합이 필수저지 법안으로 지정한 서비스산업발전기본법 등 경제활성화법과 관광진흥법 의료법 개정안 등을 중점 처리법안으로 지정했다. 공무원연금 개혁과 북한인권법 처리도 함께 논의한다는 입장이어서 야당과의 충돌이 불가피하다. 2일 소집된 국회 자원외교 국정조사특별위원회에서 여야 의원들이 증인 채택 문제를 놓고 논쟁을 벌이고 있다. 국조특위는 이날 오후 간사 협의와 전체회의를 잇따라 열고 기관보고에 출석할 증인 명단을 조율했으나 의견차를 좁히지 못한 채 40분 만에 파행됐다. 남제현 기자새누리당은 연말정산 후속조치와 관련해서 추가납부액 분납 등 추가 입법과 함께 공무원연금 개혁을 더 강하게 밀어붙인다는 계획이다. 하지만 새정치연합은 박근혜정부의 증세없는 복지 정책이 한계에 다다랐다며 재벌 감세 철회 법인세 정상화를 주장하며 정부여당에 대한 공세 수위를 높이고 있어 공방이 불가피하다. 이명박 전 대통령이 회고록에서 자원외교의 회수율이 양호한 편인데 국회가 너무 빨리 국정조사에 임하고 있다고 비판한 해외자원개발 진상규명을 위한 국정조사특위에서도 여야 충돌이 예상된다. 이날 오후 국회에서 열린 국조특위 전체회의는 기관보고에 출석할 증인 명단을 놓고 여야가 의견차를 좁히지 못해 개회 40분 만에 파행했다
"일시적 마비도 뇌졸중"…24시간 안에 대처해야	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000302400	팔다리가 갑자기 움직이지 않다가 다시 정상으로 돌아와도 24시간 안에 치료를 받아야 합니다. 갑자기 말이 나오지 않는 경우도 마찬가진데요. 이런 일시적인 마비증세는 뇌졸중을 알려주는 중요한 경고입니다.기자40대 후반의 이 택시기사는 지난주 승객을 태우다가 아찔한 순간을 경험했습니다.명노수일시적 마비 경험자  손님을 태웠는데 말을 시키는데답변을 하는 것 같은데도 말이 안 나오는 거죠.손님을 내려준 뒤 곧바로 병원에 가 MRI를 촬영해 보니 뇌졸중 초기 상태였습니다. 일시적으로 신체 일부가 마비됐다가 다시 풀리는 현상은 일과성 허혈성 장애라고 합니다. 국내 연구팀이 일시적 마비를 경험한 환자들의 뇌를 MRI로 검사해보니 37는 뇌혈관이 막혀 있었고 30는 뇌세포가 손상된 것으로 나타났습니다. 일시적 마비 증세를 그냥 내버려둘 경우 10명 중 1명꼴로 석 달 안에 중증 뇌졸중으로 악화합니다. 국내 연구에서도뇌졸중 환자의 30가 사전에 일시적 마비를 경험한 것으로 나타났습니다.임재성서울대보라매병원 신경과 교수  팔다리의 힘이 없어지거나 아니면 말씀을 못 하게 된다든지 심하게 어지럽다든지 아니면 편 측으로 감각저하가 생길 경우 이런 경우에는 뇌경색의 시초 증상일 수 있기 때문에.일시적 마비는 24시간 안에 치료하면 손상된 뇌를 회복시킬 수 있고 중증 뇌졸중으로 악화할 위험성도 절반 아래로 떨어뜨리는 것으로 나타났습니다
