유대균 지치고 체념한 듯…"부친사망 조금전 알아"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007035567	눈 감은 유대균     인천 윤태현 기자  유병언 전 세모그룹 회장의 장남 대균씨가 25일 오후 인천시 남구 인천지방경찰청 광역수사대로 압송되고 있다.25    tomatoyoonyna.kr육중한 체구에 장발의 모습은 수배 전단 그대로    인천 배상희 손현규 기자  25일 검거된 유병언73사망 전 세모그룹 회장청해진해운 회장의 장남 대균44씨는 수배 전단에 나온 인상착의 그대로였지만 오랜 도피 생활 탓인지 지치고 체념한 모습이었다.    오후 9시 20분께 인천시 남구 광수대 건물 정문 앞 경찰차에서 내린 유씨는 검은색 상하의에 검정 구두를 신고 있었다. 곱슬끼가 있는 검은 머리는 목 중간까지 길러져 있었다.     콧수염과 턱수염이 짧게 자라 있었고 수배전단 상의 사진처럼 상당히 육중한 체구였다. 하얗고 통통한 얼굴은 땀인지 비인지 모를 물기에 젖어 있었다.        취채진 앞에 선 유씨는 아버지의 사망 소식을 알고 있었느냐는 질문에 조금 전 알았다고 답하며 순간 울먹였다.     대균씨는 호송 차량에서 경찰관으로부터 부친의 사망 사실을 전해듣고 놀란 것으로 전해졌다.     이어 심경이 어떠냐고 묻자 부모 자식 사이에 부모가 돌아가셨는데 기분이 어떻겠습니까라고 작은 목소리로 중얼거리듯 답했다.    도주하면서 가족과 연락한 적이 있었느냐는 질문에는 없었다고 짧게 말했다.    언제까지 도피할 생각이었는지 국민에게 하고 싶은 말은 없었는지를 묻는 말에는 대답하지 않았다.    유씨가 건물 안으로 들어간 뒤 유씨의 도피 조력자로 함께 검거된 박수경34여 씨가 경찰차에서 내렸다.질문에 답하는 유대균     인천 한종찬 기자  25일 오후 경찰에 검거된 유병언 전 세모그룹 회장청해진해운 회장의 장남 대균씨가 인천지검으로 압송되며 취재진 질문에 답하고 있다.25    sabayna.kr    마른 체구에 여성치고 상당히 큰 키의 박씨는 역시 검은 상하의를 입고 굽이 있는 검정 구두를 신고 있었다. 긴 머리는 동그랗게 말아 뒤로 묶은 모습이었다.    유병언 전 회장의 사망 소식을 알고 있었는지 언제부터 같이 있었는지 등을 묻는 취재진의 질문에 박씨는 입을 꼭 다물고 한마디도 하지 않았다.     유씨와 박씨는 약 5분간 광수대에서 신원 확인을 한 뒤 타고 온 경찰차에 다시 올라 인근의 인천지검으로 향했다.    오후 9시 30분께 인천지검 청사 정문에서도 취재진의 쏟아지는 질문에 정신이 없는 듯 짧게 답하거나 고개를 젓는 것으로 대답을 대신했다.    대균씨는 왜 도망 다녔느냐는 질문에 도망은 안 다녔다고 답했다.     또 밀항 시도한 적 있나 해외에 있는 가족과 연락했나라는 물음에는 고개를 절레절레 흔들었다.    박씨는 인천지검 청사 앞에서도 취재진의 질문에 정면을 응시한 채 일절 답변을 하지 않았다.    이후 이들은 각각 검찰 수사관들에 이끌려 청사 내 조사실로 올라갔다.    erikayna
권위 없는 '학교폭력위'…처분 내려도 소송 봇물	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000282707	학교폭력사건이 일어나면 교사와 학부모 대표가 참여하는 학교폭력 대책 자치위원회가 열립니다. 그런데 가해자와 피해자 부모들이 여기에서 내려진 처분에 불만을 품고 행정심판을 제기하는 경우가 갈수록 늘고 있습니다.학교폭력과 관련된 행정심판은 재작년 21건에서 지난해 89건으로 4배 이상 급증했습니다.교내 폭력이 학교 안에서 해결되지 않는 이유 김광현 기자가 긴급 점검해봤습니다.기자초등학교 6학년 김 모 양은 최근 같은 반 친구 여러 명으로부터 SNS를 통한 언어폭력을 당했습니다.그런데 학교폭력 대책위는 피해 학생도 SNS에서 욕으로 대응했다는 이유를 들어 가해자와 피해자 모두에게 서면 사과하라고 결정했습니다.피해자인데도 가해자한테 사과하라는 결정이 나오자 학부모는 행정심판까지 제기했습니다.학교폭력 피해자 아버지  가해자가 우리 아이하고 동일한 처분을 받는다는 것은 상식 이하지 않습니까입학사정관도입 등으로 생활기록부에 징계 기록이 남게 되면 상급학교 진학에 문제가 되기 때문에 피해자뿐만 아니라 가해자 측도 행정심판에 적극적입니다.행정심판 절차를 밟을 경우 징계를 미룰 수 있기 때문에 가해자 측이 악용하는 사례도 늘고 있습니다.이보람변호사 집행정지 신청을 하면 심판이나 소송이 진행되는 동안에는 처분할 수 없기 때문에 졸업식까지 미루기 위해서도.이렇게 행정심판이 늘고 있는 이유는 학교폭력 대책위가 형식적으로 열리고 전문성도 떨어지기 때문이라는 의견이 많습니다.학교폭력 피해자 아버지  학교 측이 성심성의껏 조사를 해 줘야 하는 거잖아요. 정확하게 판결해 줘야 하고 그럴 의지가 없는 거죠.폭력대책위에 불복할 경우 피해자는 각 시도 지역위원회에 가해자는 교육청에 재심을 청구하게 이원화돼 있는 것도 문제 해결을 더 어렵게 하는 요인입니다.교육청 담당자  서로 다르게 재심 결과가 나오는 경우에 어느것이 우선하는지도 불분명하고 입법상의 미비점이 있습니다.행정심판 남발을 막고 교내 폭력을 학교에서 제대로 해결하려면 현행 폭력 대책위의 전문성을 키우고 재심 과정도 일원화할 필요가 있습니다
구제역, 백신접종 소홀 탓? 정황 속속 드러나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000010307	경북 의성군 비안면 돼지농장에서 발생한 구제역은 백신접종을 소홀히 했기 때문이라는 정황이 속속 드러나고 있다.  경북도 등 방역당국은 구제역 발생 농장 내 6개 돈사에 사육중인 돼지 1501마리 중 구제역 증상이 나타나지 않은 13동의 돼지 16마리를 표본검사한 결과 81인 13마리에서 백신항체 양성반응이 나왔다고 25일 밝혔다. 구제역은 46동에 사육중인 600여마리에만 증상이 나타났는데 항체 양성반응 비율이 81로 나타난 13동의 돼지 800여마리에 증상이 나타나지 않은 점을 감안할 때 46동의 돼지에 대한 백신접종이 소홀했을 것이라는 추정이다.  해당 돼지를 분양한 경북 고령군 운수면의 농장에서 사육중인 돼지 2850여마리 중 105마리를 검사한 결과에서도 87.  방역당국은 백신접종을 권장하고 있지만 돼지농장에서는 백신접종 부위에 상처가 생겨 돼지의 상품성이 떨어진다는 이유로 접종을 기피하는 바람에 접종률이 절반을 겨우 넘기는 것으로 알려지고 있다. 실제 올해 5월 현재 경북지역 돼지의 구제역 항체형성률은 56.  경북도 관계자는 구제역 발생 농장주가 6월4일 백신을 접종했다고 주장하지만 그랬다면 80 이상 항체가 형상돼 발병하지 않는 것이 정상이라며 백신항체 형성 유무를 정밀 조사중이라고 말했다.  경북도는 24일 오전부터 구제역 발병 돼지에 대한 살처분에 나서 25일 새벽까지 46동 692마리를 매몰처리했다. 나머지 809마리는 이동제한 조치를 내리고 당분간 임상관찰을 할 방침이다
'정글' 유이, 두피 봉합 수술에도 부족원들 걱정	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002837953	정유진 기자 가수 유이가 부상을 당했음에도 부족원들을 걱정하는 모습을 보였다. 유이는 25일 오후 방송된 SBS 예능프로그램 정글의 법칙 in 인도양에서 찢어진 두피에 봉합 수술을 받았다.지난 방송에서 그는 파도에 휩쓸려 돌에 머리를 부딪혔고 두피 일부가 찢어졌다. 이에 대기하고 있던 의료진은 봉합수술을 했고 유이는 아파하면서도 시간이 갈수록 괜찮아진다며 씩씩한 모습을 보였다. 또 그는 의료진이 있는 곳에서 쉬라는 말에도숙소에 내려가야 한다. 저기서 쉬면 된다며 의연한 모습을 보였고 오빠들은사냥을 갔느냐며 부족원들을 챙겨 훈훈함을 자아냈다.한편 정글의 법칙 in 인도양에서는 인도양을 탐험하는 병만족 김병만 김승수 박휘순 강지섭 애프터스쿨 유이 틴탑 니엘 로열파이럿츠 제임스의 모습이 그려졌다
朴대통령, 조대현 KBS 사장 임명	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003299125	아시아경제 신범수 기자 박근혜 대통령은 25일 조대현 KBS 신임 사장의 임명안을 재가했다. 민경욱 대변인은 KBS 이사회가 제출한 조 사장의 임명안을 박 대통령이 이날 오후 재가했고 28일 정식 임명될 예정이라고 밝혔다. KBS 사장의 임면권은 대통령에게 있다.앞선 9일 KBS 이사회는 표결을 통해 조 사장을 KBS 신임 사장 후보로 선정한 바 있다. 조 사장은 고려대 사학과를 졸업하고 1978년 TV국 프로듀서PD로 KBS에 입사했다
대책위 "국정원, 세월호 운항관리 개입했다" 의혹 제기	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000047410	세월호는 재난이 발생했을 때 여객을 수송하기 위해 동원되는 국가보호장비였습니다. 국정원이 그렇게 지정한 사실이 확인됐습니다. 이때문에 세월호 사고의 원인 중 하나로 지목된 객실 증축에 대해서도 국정원이 이미 잘 알고 있었던 것이 아니냐는 주장이 제기됐습니다.기자오늘 세월호 가족대책위가 세월호 승무원의 업무용 노트북에서 발견했다며 공개한 문건입니다. 국정원 지적사항이라고 적혀있고 작성 시기는 세월호가 첫 출항을 하기 약 2주 전인 지난해 2월 27일로 돼있습니다. 100개에 달하는 지적사항에는 비상탈출로나 해양안전수칙 등 안전관련 항목과 함께 불법 증개축한 걸로 드러난 선내 유 전 회장의 갤러리와 선미 객실에 대한 항목도 포함돼있습니다. 김용민세월호 가족대책위 대변인  증축이 완료된 이후에 지적사항이 나온 것으로 보입니다. 국정원에서 증축 과정에서도 관리감독이나 상당한 의견진술을 한 것으로.세월호는 재난 발생시 여객 수송을 위해 동원되는 국가보호장비라는 사실도 확인됐습니다
기초연금 첫 지급…노인들 쌈짓돈 털어가는 사기범들 기승	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000398720	65세 이상 노인들에게 지급되는 기초연금이 오늘부터 처음으로 지급됐는데 이 기초연금을 노리는 신종사기가 벌써부터 기승을 부리고 있습니다. 리포트 청소일로 받는 월급 110만원이 수입의 전부인 박삼복 씨 그동안 국가에서 받는 돈은 기초노령연금 월 7만9천원 씩이었습니다.기초연금으로 전환된 오늘 통장에 입금된 액수는 16만원.  아내도 기초연금 대상자에 포함되면서 부부 한달 수령액은 32만원으로 늘었습니다.오늘 기초연금을 지급받은 410만명 중에 박씨처럼 1인 가구 20만원 부부 합산 32만원을 꽉 채워받은 사람은 93 382만명에 이릅니다. 박삼복기초연금 대상자 생활비가 좀 빠듯하고 모자랄 때가 있었어요. 32만원을 더 받게 되니까 조금 여유가 있을 것 같아요.그런데 연금받는 대상이 행정 절차에 어두운 어르신이란 점을 악용한 사기가 전국적으로 기승을 부리고 있습니다.대부분 보건복지부나 구청 직원을 사칭하며 몇만원에서 몇십만원 연금을 더 받게 해줄테니 접수비나 수수료를 내라고 한 경우였습니다
'K리그 올스타전' 5만팬 환호속에 12골 골잔치	http://news.naver.com/sports/index.nhn?category=soccer&ctg=news&mod=read&office_id=117&article_id=0002490179	
日고법, 한일청구권협상문서 48건 비공개 판결…1심 뒤집어	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007035217	고법 한일청구권협상 문서 대거 비공개 판결    도쿄 조준형 특파원  19511965년 한일 국교정상화 교섭과 관련한 일본 측 문서공개 소송에서 일본 항소심 재판부가 공개 대상 문서의 범위를 대폭 줄였다.       도쿄고법 민사 제8부는 25일 한일 시민단체 관계자 등이 일본 정부를 상대로 제기한 문서공개거부처분 취소청구소송 항소심 선고공판에서 독도 관련 한일 교섭 한일 청구권 협상 일본내 한국문화재 등과 관련한 48건의 문서에 대해 1심 재판부의 공개 명령을 취소했다.      원고의 일원으로 참여하고 있는 일본군 위안부 피해자 이용수86 할머니사진는 재판후 법원 청사 안에서 열린 기자회견에서 일본 정부는 재판에 관계없이 문서를 공개하라며 피해자들이 살아 있을 때 문제를 해결하는 것이 일본에도 좋다고 말했다.공개시 과 청구권 협상 및 과의 독도 협상서 에 불리원고 측  고노담화 관련 문서는 재판없이도 공개했다 반발    도쿄 조준형 특파원  19511965년 한일 국교정상화 교섭과 관련한 일본 측 문서공개 소송에서 일본 항소심 재판부가 공개 대상 문서의 범위를 대폭 줄였다.       도쿄 고법 민사 제8부는 25일 한일 시민단체 관계자 등이 일본 정부를 상대로 제기한 문서공개거부처분 취소청구소송 항소심 선고공판에서 독도관련 한일 교섭 한일 청구권 협상 일본 내 한국문화재 등과 관련한 48건의 문서에 대해 1심 재판부의 공개 명령을 취소했다.      재판부는 한일 청구권 협상관련 문서의 경우 공개되면 북한과의 청구권 협상에서 북한에 유리하게 작용할 수 있고 독도관련 문서도 한일 협상에서 일본에 불리할 수 있다는 등의 일본 외무성 주장이 타당하다고 판단했다.  고법 한일청구권협상 문서 대거 비공개 판결    도쿄 조준형 특파원  19511965년 한일 국교정상화 교섭과 관련한 일본 측 문서공개 소송에서 일본 항소심 재판부가 공개 대상 문서의 범위를 대폭 줄였다.       도쿄고법 민사 제8부는 25일 한일 시민단체 관계자 등이 일본 정부를 상대로 제기한 문서공개거부처분 취소청구소송 항소심 선고공판에서 독도 관련 한일 교섭 한일 청구권 협상 일본내 한국문화재 등과 관련한 48건의 문서에 대해 1심 재판부의 공개 명령을 취소했다.      원고 측 법정 대리인인 히가시자와 야스시 변호사가운데는 판결 후 기자회견에서 1심 재판부는 작성된지 30년이 경과한 정부 문서는 상당한 사정이 없는 한 공개해야 한다는 판단을 했지만 이번 항소심 재판부는 그에 대해 언급하지 않았다고 지적했다.     그는 대체로 이번 소송에서 성과를 거둔 부분이 있지만 이번에 1심 판결이 뒤집힌 부분도 있다며 상고여부는 판결문을 상세히 검토한 뒤 판단할 것이라고 밝혔다.    2014.25 국제뉴스부 기사참조    jhchoyna.kr    이로써 이번 소송에서 공개되는 문서의 범위는 2012년 10월에 나온 1심 판결보다 줄어들게 됐다. 그에 따라 양국 간에 남아있는 강제징용 및 군 위안부 피해 배상 문제 등의 해결을 위해 한일 국교정상화 협상의 전모를 밝히려는 한일 시민들의 노력은 또 한차례 벽을 만났다.      이번 소송은 2005년 한국 정부가 한일기본조약 한국 측 문서를 전면 공개한 뒤 2006년부터 잇달아 제기된 일본 내 정보공개 소송 가운데 3차에 해당한다. 일본 정부는 3차에 걸친 소송 과정에서 적지 않은 문서를 공개했지만 독도 문제 등과 관련한 민감한 내용은 여태 공개를 거부해왔다.      재작년 1심 재판부는 비공개 문서가 작성된 지 30년 이상 지났으면 비공개 근거를 추측할 수 있는 사실을 구체적으로 제시하고 입증해야 한다며 원고 측이 공개를 요구한 문서에 대해 약 70가량 공개를 명령했다. 원고의 손을 들어준 셈이었다.     그러나 1심 재판부의 공개 명령에 일본 외무성이 불복한 문서를 중심으로 공개 여부를 심리한 이번 2심 재판부는 외무성의 비공개 주장을 대폭 수용함으로써 사실상 일본 정부의 손을 들어줬다.     원고 측 법정 대리인인 히가시자와 야스시 변호사는 판결 후 기자회견에서 1심 재판부는 작성된 지 30년이 지난 정부 문서는 상당한 사정이 없는 한 공개해야 한다는 판단을 했지만 이번 항소심 재판부는 이를 언급하지 않았다고 지적했다.     그는 대체로 이번 소송에서 성과를 거둔 부분이 있지만 이번에 1심 판결이 뒤집힌 부분도 있다며 상고 여부는 판결문을 상세히 검토한 뒤 판단할 것이라고 밝혔다.  고법 한일청구권협상 문서 대거 비공개 판결    도쿄 조준형 특파원  19511965년 한일 국교정상화 교섭과 관련한 일본 측 문서공개 소송에서 일본 항소심 재판부가 공개 대상 문서의 범위를 대폭 줄였다.       도쿄고법 민사 제8부는 25일 한일 시민단체 관계자 등이 일본 정부를 상대로 제기한 문서공개거부처분 취소청구소송 항소심 선고공판에서 독도 관련 한일 교섭 한일 청구권 협상 일본내 한국문화재 등과 관련한 48건의 문서에 대해 1심 재판부의 공개 명령을 취소했다.      재판부는 한일 청구권 협상 관련 문서의 경우 공개되면 북한과의 청구권 협상에서 북한에 유리하게 작용할 수 있고 독도 관련 문서도 공개시 한일간 협상에서 일본에 불리할 수 있다는 등의 일본 외무성 주장이 타당하다고 판단했다.     원고 중 한명인 일본군 위안부 피해자 이용수86 할머니앞줄 휠체어 탄 사람 원고측을 지원해온 최봉태 변호사맨 오른쪽 등 원고측 관계자들이 25일 오후 재판에 참석키 위해 도쿄 지요다구 소재 도쿄고법으로 향하고 있다.     2014.25 국제뉴스부 기사참조    jhchoyna.kr    이번 소송을 주도한 일본시민단체 한일회담 문서의 전면공개를 요구하는 모임의 오타 오사무 도시샤대 교수는 이번 재판은 시민의 알 권리에 대한 것으로 본질적으로 공문서가 국가나 관료의 전유물이냐 시민의 것이냐의 다툼이었다며 1심에서 공개하라고 명령한 문서를 상당부분 비공개하도록 했다는 점에서 이번 판결은 부당하다고 할 수밖에 없다고 비판했다.     또 이번 소송을 지원해온 최봉태 변호사는 지난달 일본 정부가 고노담화1993년 일본군 위안부 강제동원을 인정하고 사죄한 고노 요헤이 당시 관방장관의 담화 검증 결과를 공개하면서 한일간 외교교섭 내용을 공개했는데 신뢰관계를 해치기 때문에 공개하지 말았어야 할 문서를 공개할 때는 재판부의 판결 없이도 공개했다고 꼬집었다.    원고의 일원으로 참여하는 일본군 위안부 피해자 이용수86 할머니는 일본 정부는 재판에 관계없이 문서를 공개하라며 피해자들이 살아 있을 때 문제를 해결하는 것이 일본에도 좋다고 말했다.    jhchoyna
경찰, 유병언 시신 일부 뒤늦게 회수	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005983443	순천김석훈 기자  유병언73사망 전 세모그룹 회장의 시신 수습과정서 미처 수거하지 못한 뼈와 머리카락이 25일 회수됐다. 유병언 수사본부는 이날 오후 6시 유병헌 전 회장의 시신을 수습하는 과정서 수거하지 못한 목뼈 1점과 머리카락 뭉치를 윤모씨로부터 회수했다고 밝혔다.  수사본부에 따르면 윤씨는 지난 22일 오전 뉴스를 보다가 변사현장을 방문했으며 주변을 둘러보던 중 목뼈와 머리카락을 습득해 보관하고 있었다고 진술했다. 앞서 유병언 전 회장의 변사체가 순천시 서면 학구리 송치재 인근 야산서 지난 6월12일 발견됐으나 순천경찰서는 부랑자의 단순 변사 처리해 논란이 일었다.  40여일후 검경이 찾던 유 전 회장의 시신으로 확인됐다
