서지현 검사 11시간 조사 후 귀가…"미래의 가해자 없어지길"	http://news.naver.com/main/read.nhn?oid=421&sid1=102&aid=0003187067&mid=shm&viewType=pc&mode=LSD&nh=20180204220551	검사의 성추행 및 조직적 은폐 의혹 관련 당사자인 서지현 창원지검 통영지청 검사가 4일 오후 서울 송파구 동부지방검찰청 검찰 성추행사건 조사단의 조사를 마치고 청사를 나서고 있다.4   사진공동취재단이승배 기자모든 것 사실대로 진술피해자들 앞으로 나와야조사단 안태근 성추행 의혹 등 구체적 진술 청취서울 문창석 기자차오름 기자  검찰 성추행 사건 진상규명 및 피해회복 조사단단장 조희진 서울동부지검장이 검찰 내 성추행 및 조직적 은폐 의혹을 폭로한 서지현 창원지검 통영지청 검사45사법연수원 33기에 대한 조사를 마쳤다.4일 오전 10시부터 서울동부지검에서 사건 당사자이자 참고인 신분으로 조사를 시작한 서 검사는 이날 밤 9시23분쯤까지 총 11시간23분 동안의 조사를 받고 귀가했다.서 검사는 조사를 마친 후 기자들과 만나 저는 모든 것을 사실대로 진술했다며 이 사건을 계기로 과거의 피해자들이 안심하고 자유롭게 앞으로 나오고 미래의 가해자들이 없어지기를 바란다고 밝혔다.그는 오늘 조사 분위기가 어땠나 조희진 단장의 개혁 의지가 없다는 지적에 대해선 어떻게 생각하나 등 취재진의 질문에는 아무런 답을 하지 않고 청사를 나섰다.이날 조사단은 서 검사에게 2010년 10월 한 장례식장에서 있었던 안태근 전 검사장당시 법무부 정책기획단장의 성추행 의혹에 대해 구체적인 진술을 들었다. 또 성추행 사건 이후에 받았다고 주장하는 통영지청으로의 부당한 인사발령 의혹과 검찰 내 조직적인 은폐 시도 여부 지난해 법무부에 진상조사 요구를 했는지 등에 대한 서 검사의 입장 등도 청취했다.이 밖에도 조사단은 서 검사가 검찰 내부 인트라넷에 폭로한 글에 담긴 안 전 검사장 외의 다른 의혹에 대해서도 조사한 것으로 전해졌다. 서 검사는 글에서 다른 검찰 선후배에게 겪은 성추행과 성차별적 언행 등에 대해 자세히 언급한 바 있다.서 검사 측은 성추행 사건 이후 총장 경고를 받는 등 안 전 검사장과 최교일 자유한국당 의원당시 법무부 검찰국장이 의혹을 은폐하고 자신에게 부당한 인사 조치를 했다고 주장한 것으로 전해졌다.이에 대해 안 전 검사장은 오래 전 일이라 정확한 사실관계를 기억하지 못한다며 다만 그 일과 관련해 사과요구를 받은 일은 없으며 해당 검사에 대해 불이익을 줬다는 것은 사실이 아니다라는 입장을 밝혔다.안태근 전 법무부 검찰국장이 지난 30일 밤 서울 서초구 모처에서 가방을 든 채 걸어가고 있다. 창원지검 통영지청 서지현 검사는 지난 26일 검찰 내부 통신망을 통해 법무부 간부가 성추행 한 사실을 폭로했다.31강제추행 의혹이 사실로 밝혀져도 2010년 당시 성추행 사건은 피해자가 6개월1년 이내에 직접 고소해야 처벌할 수 있는 친고죄라 혐의 적용이 어렵다. 다만 서 검사에 대해 실제로 부당한 인사가 있었다고 밝혀지면 공소시효가 7년인 직권남용 혐의는 적용될 수 있다.검찰은 이날 서 검사의 진술을 통해 사건 일체에 대해 철저하게 조사할 계획이다. 문무일 검찰총장은 지난달 30일 사안을 엄중하게 인식하고 있다며 우선 진상조사를 철저히 하고 그 결과에 따라 상응하는 응분의 조치를 취하겠다고 밝혔다
입춘 한파에 꽁꽁 언 제주, 하늘·바다·육상 교통 차질	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009859187&mid=shm&viewType=pc&mode=LSD&nh=20180204224517	제주도기상청 6일까지 눈 예상출근길 대중교통 이용 당부제주 변지철 기자  입춘인 4일 제주에서는 한파와 폭설로 한라산 입산이 이틀째 통제됐고 하늘길과 바닷길 육상 교통편에 차질이 빚어졌다.눈 내린 제주국제공항제주 박지호 기자  절기상 입춘임에도 폭설과 강풍이 휘몰아친 4일 오전 제주국제공항에서 한 항공기가 이륙 준비를 하고 있다.4    jihoparkyna.kr제주지방기상청에 따르면 오후 9시 현재 누적 적설량은 한라산 어리목 84.     기상청은 전날 한라산에 내려진 대설주의보를 대설경보로 격상한 데 이어 제주도 동부와 서부에 대설주의보를 발효했다.    대설특보 발효로 한라산 입산은 이틀째 전면 통제된 상태다.    중산간 도로는 노면이 얼어붙어 차량 운행이 일부 통제됐다.     현재 제주시에서 한라산을 가로질러 서귀포시로 가는 1100도로와 516도로의 차량 운행은 전면 통제됐다.     한창로서성로제1산록도로제2산록도로는 대소형 차량 모두 평화로명림로번영로 등은 소형차인 경우 월동장구를 갖춰야 한다.     사고와 안전조치도 잇따랐다.     오전 9시 10분 서귀포시 중문동에서 셔틀버스가 빙판길에 미끄러져 돌담과 충돌하면서 차량 출입문이 파손 운전자를 포함한 탑승객 30명이 고립되는 사고가 발생하는 등 이날 하루 교통사고와 낙상고립사고 30여 건이 발생했다. 눈사람 된 돌하르방제주 변지철 기자  폭설이 내린 4일 제주시 조천읍의 돌하르방에 눈이 쌓여 있다.4    bjcyna.kr제주공항에는 강풍경보와 윈드시어돌풍 특보가 발효돼 311편이 결항지연됐다.    이날 오후 10시까지 제주광주 노선 출도착 항공편 14편과 제주군산 노선 출도착 4편 제주김포 노선 출도착 2편 제주김해 노선 출도착 2편 등 22편이 운항하지 못했고 289편이 지연 운항했다.    해상에는 풍랑주의보로 인해 모든 소형 선박은 물론 제주와 다른 지방을 잇는 8개 항로 13척의 여객선 중 4항로 6척이 통제됐다.    기상청은 6일까지 제주 산지에 1050의 눈이 더 내리겠고 산지를 제외한 지역에는 310의 눈이 쌓이겠다고 예보했다.    기상청은 찬 대륙성고기압의 영향으로 이날 저녁부터 다시 눈이 많이 내리면서 중산간은 물론 해안에도 눈이 쌓여 어는 곳이 있겠다며 농작물의 동해 수도관 동파 등 피해가 없도록 주의하라고 예보했다.    제주도 재난안전대책본부는 5일 아침 도로에는 눈이 쌓이거나 얼어붙는 구간이 많아 출근길에 가급적 대중교통을 이용하거나 차량 운행 시에는 월동장구를 갖추는 등 각별히 유의해야 한다고 당부했다
강력 한파 계속…호남·제주 대설 '최고 50cm'	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000301697&mid=shm&mode=LSD&nh=20180204212018	날씨 강력 한파 계속호남제주 대설 최고 50cm오늘4일 서울 기온이 영하 12.8도까지 내려가는 등 역대급 입춘한파를 보냈습니다. 내일5일도 서울의 아침 기온 영하 12도로 오늘만큼 춥겠고요. 이 추위는 모레 화요일 절정에 이르렀다가 올림픽 개막 하루전인 목요일 낮부터 서서히 누그러지겠습니다.이 가운데 호남과 제주에는 많은 눈까지 내려 쌓이고 있습니다. 모레까지 내렸다 그치기를 반복하겠습니다.양은 제주산지에 최고 50cm나 더 내리겠고요. 호남서해안에 515cm 호남내륙과 제주에 최고 8cm 충남서해안과 호남동부지역에도 15cm 정도가 더 내려서 쌓이겠습니다.이 외 지역들은 계속해 맑겠지만 차고 건조한 바람이 종일 불어대겠습니다.현재 전국 대부분 지역에 건조특보와 한파특보가 발효중이고요.동해안과 제주해안에는 강풍특보가 그리고 모든해상에는 풍랑특보가 내려져있습니다.화재위험성이 높은 조건이라 특히 난방기 사용하실때 안전관리에 각별히 신경써야겠습니다.내일 아침 최저기온은 서울 영하 12도 춘천 영하 18도 대구가 영하 10도까지 떨어지겠고 한낮에도 서울 기온 영하 6도 대구 영하 1도 전주 영하 2도로 오늘과 대체로 비슷하겠습니다
"강원랜드 채용비리 수사 외압" 현직 검사 폭로	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000803456&mid=shm&viewType=pc&mode=LSD&nh=20180204225352	현직 검사가 부당한 외압을 받은 사실을 와의 단독 인터뷰를 통해 폭로했습니다.수백 명이 부정한 방법으로 채용이 이뤄졌는데도 당시 수사를 통해서 단 한 명만 불구속 기소됐었죠오늘 첫소식 허유신 기자가 보도해드립니다. 리포트 춘천지검 안미현 검사는 지난해 2월 강원랜드 채용비리와 관련한 최흥집 전 사장 수사 사건을 인계받았습니다.안 검사의 전임자는 최 전 사장에 대한 구속영장 초안은 물론 검사장이 지시한 보완 사항이 꼼꼼하게 적힌 메모까지 전달했습니다.그런데 사건을 인계받은 지 불과 두 달 만에 당시 윗선에서 갑자기 사건 종결을 지시했다고 안 검사는 밝혔습니다.안미현춘천지검 검사사건 처리 예정 보고서였는데 당시 보고서는 결과가 불구속 구속. 그거를 들고 김수남 총장님을 만나고 오신 뒤에 그 다음 날 바로 내일 인지를 해서 불구속하는 걸로 해라. 결국 대규모 채용비리를 저지른 당사자인 최흥집 전 사장이 불구속 기소됐고 곧바로 국민적 공분이 야기됐습니다.당시로선 이해할 수 없었던 이 같은 결정의 배경은 지난해 9월 재수사가 이뤄진 뒤에야 그 단서가 조금씩 드러났습니다.재수사 과정에서의 압수수색 등을 통해 사건 종결 당시 권성동 법사위원장과 당시 모 고검장 최흥집 사장의 측근 사이에 수없이 많은 전화통화가 오간 정황이 확인된 겁니다. 안미현춘천지검 검사 채용비리 사건을 수사하는 과정에서 몇 가지 확인된 내용에 의하면 전직 검찰 간부와 모 국회의원이 개입된 게 아닌가 이분이 수사 과정에서 이름이 드러났다는 말씀이신 거죠 네 고검장과 그다음에 권성동 의원.안 검사는 강원랜드 채용비리 사건의 수사 대상인 자유한국당 권성동 염동열 의원이 불편해한다는 이유로 권 의원과 염 의원 현직 고검장의 이름이 등장하는 증거목록을 삭제해달라는 상관의 압력도 수차례 받았다고 토로했습니다. 어떻게 구체적으로 말씀해주신다면 증거목록에서 삭제해 달라는 요청을 받았습니다. 국회의원과 고검장의 영향력이 행사된 것으로 추정할 수 있는 증거들을 비롯해서 나머지 기본적으로 언급이 되는 부분들에 대해서는 전부 빼달라안미현 검사의 수사 방해 폭로에 대해 권성동 의원과 당시 고검장은 사실무근이라고 밝혔고 김수남 당시 검찰총장을 비롯한 관련자들도 외압 의혹을 부인했습니다.그러나 현직 검사가 자신이 받은 수사 외압을 폭로한 것이어서 앞으로 검찰이 아닌 법무부나 외부 조사위 차원의 철저한 진상 조사는 불가피해 보입니다
'개헌 대 호헌' '사회주의 개헌'…여야 '프레임 전쟁'	http://news.naver.com/main/read.nhn?oid=032&sid1=100&aid=0002848445&mid=shm&viewType=pc&mode=LSD&nh=20180204223617	민주당 입장 밝혀라 압박에 한국당 이념대결로 역공권력구조 개편 방안 놓고 미래민평당도 복잡한 대치여당인 더불어민주당이 개헌안을 확정하면서 개헌 레이스가 본격화하고 있다. 개헌 대 호헌 구도를 앞세운 여당 압박에 자유한국당은 곁다리 개헌 사회주의 개헌 등 프레임으로 맞서고 있다. 여당의 6월 개헌론에 힘을 실어온 다른 야당들도 권력구조 개편 방향에는 이견을 보이는 등 개헌 대치선이 복잡해지는 양상이다. 지난 2일 개헌안을 확정한 민주당은 4일 하루속히 개헌 입장을 정리하라며 야당을 압박했다. 국회 헌법개정특위 민주당 간사인 이인영 의원은 이날 기자간담회에서 우리 당의 개헌안에 대한 흠집 내기를 중단하고 자신들의 입장이 뭔지 정리해서 토론 기회를 만드는 게 온당하다고 지적했다.개헌 입장을 내놓지 않고 6월 개헌에 반대하는 한국당을 개헌 대 호헌 구도로 압박한 것이다.한국당은 곁다리 개헌 사회주의 개헌이라고 역공을 폈다. 민주당이 개헌 대 반개헌 구도를 만들려는 정략적 의도를 깔고 6월 개헌을 밀어붙이고 있다는 것이다. 개헌 이슈를 이념 대결로 치환해 6월 지방선거에서 지지층을 결집하려는 의도도 보인다. 정태옥 대변인은 3일 자유민주적 시장경제 질서 자체를 부정한 개헌안이라며 목적은 집권연장과 지방선거 전략용이라고 비판했다.권력구조 개편 방향을 놓고 6월 개헌 진영 내부도 분화하고 있다. 민주당이 대통령제를 근간으로 하는 권력구조 개편 방향을 당론으로 정하자 정부여당의 6월 개헌론에 찬성해 온 온 국민의당 미래당 추진파와 민주평화당 추진파 양측에서 비판이 터져 나왔다. 미래당 추진파 측 김철근 대변인은 분권형 대통령제 또는 내각제 등 정부 형태를 말해야 하는데 난데없는 4년 중임제를 말하고 있다고 했다. 민주평화당 창당준비위원장인 조배숙 의원은 권력구조 부분에 대해 저희와 근본적인 견해차가 있다고 했고 박지원 의원은 반쪽 개헌이라고 비판했다.이에 민주당 이인영 의원은 야당이 요구하는 제왕적 대통령제를 벗어날 수 있는 분권협치의 내용들과 접점이 있다고 생각하기에 대통령제를 근간으로 한다는 선에서 멈추고 추가 논의 가능성을 열어 놓았다고 보면 된다고 밝혔다. 대통령제를 근간으로 하더라도 정부통령제나 대통령과 국무총리 역할 재정립 등을 통해 권력 분산을 꾀할 수 있다는 것이다
'유명무실' 일자리 안정기금…대책은?	http://news.naver.com/main/read.nhn?oid=214&sid1=101&aid=0000803444&mid=shm&mode=LSD&nh=20180204210614	최저임금 인상 대책으로 정부가 월급을 지원을 해주는데 신청하는 데 제약이 많고 지원 효과도 적다는 게 현장의 불만인데요.정부가 신청 기준을 완화하기로 했습니다. 리포트 1월 한 달 일자리안정자금을 알리기 위한 경제부처 수장의 홍보전은 치열했습니다. 절대 손해 안 볼 테니까.홍장표청와대 경제수석사장님들 도와드리려고 만든 정책들입니다.하지만 지난 1일 기준 신청대상자 2백36만여 명 중 신청률은 5.왜 이렇게 신청을 안 했는지 소상공인연합회가 회원들에게 물어봤습니다.가장 큰 걸림돌은 4대 보험.월 13만 원의 일자리안정자금을 지원받으려면 직원의 4대 보험 가입이 필수인데 사업주가 15만 원을 부담해야 한다는 겁니다.PC방 업주일자리 안정자금이 크게 저한테 이득이 없는 거죠. 왜냐하면 4대 보험비로 다 나가야 되는 거니까.두 번째 이유는 직원 월급이 190만 원 미만이어야 신청할 수 있는데 각종 초과근무 수당을 합하면 190만 원이 넘는 경우가 많아 아예 신청자격이 없다는 겁니다.이근재외식업중앙회 서울협의회장일요일도 근무하고 토요일도 근무하게 되면 2백만 원 정도가 다 넘습니다. 총액에서 신청자격이 안 되기 때문에.우선 초과근무수당 중 월평균 20만 원까지는 과세 대상인 급여의 범주에서 제외하기로 했습니다.이렇게 되면 초과근무수당 20만 원을 포함해 월급을 210만 원 받아도 명목상 월급은 190만 원이 돼 일자리안정자금을 신청할 수 있습니다.또 이 혜택을 생산직뿐 아니라 저임금 노동자가 몰려 있는 운송과 청소 경비 관련 종사자 조리와 음식서비스직 통신이나 매장 판매 자판기나 주차관리 종사자 등으로 확대합니다
'생활 구조'에 소방관 출동…문제는 한정된 인력	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000609790&mid=shm&viewType=pc&mode=LSD&nh=20180204210155	동물 포획은 생활 구조로 분류됩니다. 소방관이 생활 구조를 하는 것 자체를 문제 삼긴 어렵습니다. 강아지가 무섭다는 신고 때문에 구조대원은 6명 구조차는 2대가 출동해야 했습니다.낮 근무 구조 인력이 모두 동원돼 화재라도 났다면 출동 지연이 불가피했을 상황입니다.권봉영경기 시흥소방서 구조대장  구조대원들이 이렇게 개를 잡으러 다니고 이래야 하는 게 인명구조하고 화재 났을 때 거기에 대응을 못 하죠.제천 화재 참사 때는 구조대원 일부가 고드름 제거에 나섰다가 현장에 늦게 도착하는 바람에 논란이 됐습니다.그나마 서울은 소방 인력이 많은데다 민간단체와 협업이라도 하지만 정원의 절반도 못 채우는 지방은 아무 대책이 없습니다.현행법상 응급상황이 아닌 출동 요청은 거절할 수 있지만 그게 쉽지가 않습니다.장태섭서울 동대문소방서 휘경 119안전센터  신고가 들어오면 무시할 수도 없는 그런거죠 그렇죠. 민원이 생기면 저희가 나가서 처리 해야 되니까.이런 문제를 해결하기 위해 의용 소방대와 생활 구조를 협업하고 화재 전담 인력과 생활 구조 인력을 선발부터 교육까지 따로 하자는 법안이 국회에서 추진되고 있습니다.강석호자유한국당 의원  지원도 하고 교육 강화도 해서 생활형으로 좀 넣어주고 전문직 소방관들은 전문직대로 대형 화재 사고에 대비하는 그런 투트랙.제도적 뒷받침과 함께 사소한 일에도 소방관부터 찾는 풍토에 대한 변화도 필요해 보입니다.영상취재  신동환 영상편집  우기정 VJ  노재민 비둘기 구하고 개 포획하고소방관들의 업무 환경은이세영 기자230sbs.kr 다시 뜨겁게 2018평창 뉴스 특집 사이트 올림픽을 더 재미있게 나도펀딩 밀양 병원 화재 사고로 고통받는 피해자들을 돕습니다
서지현 검사 11시간 조사 후 귀가…"미래의 가해자 없어지길"	http://news.naver.com/main/read.nhn?oid=421&sid1=102&aid=0003187067&mid=shm&viewType=pc&mode=LSD&nh=20180204220551	검사의 성추행 및 조직적 은폐 의혹 관련 당사자인 서지현 창원지검 통영지청 검사가 4일 오후 서울 송파구 동부지방검찰청 검찰 성추행사건 조사단의 조사를 마치고 청사를 나서고 있다.4   사진공동취재단이승배 기자모든 것 사실대로 진술피해자들 앞으로 나와야조사단 안태근 성추행 의혹 등 구체적 진술 청취서울 문창석 기자차오름 기자  검찰 성추행 사건 진상규명 및 피해회복 조사단단장 조희진 서울동부지검장이 검찰 내 성추행 및 조직적 은폐 의혹을 폭로한 서지현 창원지검 통영지청 검사45사법연수원 33기에 대한 조사를 마쳤다.4일 오전 10시부터 서울동부지검에서 사건 당사자이자 참고인 신분으로 조사를 시작한 서 검사는 이날 밤 9시23분쯤까지 총 11시간23분 동안의 조사를 받고 귀가했다.서 검사는 조사를 마친 후 기자들과 만나 저는 모든 것을 사실대로 진술했다며 이 사건을 계기로 과거의 피해자들이 안심하고 자유롭게 앞으로 나오고 미래의 가해자들이 없어지기를 바란다고 밝혔다.그는 오늘 조사 분위기가 어땠나 조희진 단장의 개혁 의지가 없다는 지적에 대해선 어떻게 생각하나 등 취재진의 질문에는 아무런 답을 하지 않고 청사를 나섰다.이날 조사단은 서 검사에게 2010년 10월 한 장례식장에서 있었던 안태근 전 검사장당시 법무부 정책기획단장의 성추행 의혹에 대해 구체적인 진술을 들었다. 또 성추행 사건 이후에 받았다고 주장하는 통영지청으로의 부당한 인사발령 의혹과 검찰 내 조직적인 은폐 시도 여부 지난해 법무부에 진상조사 요구를 했는지 등에 대한 서 검사의 입장 등도 청취했다.이 밖에도 조사단은 서 검사가 검찰 내부 인트라넷에 폭로한 글에 담긴 안 전 검사장 외의 다른 의혹에 대해서도 조사한 것으로 전해졌다. 서 검사는 글에서 다른 검찰 선후배에게 겪은 성추행과 성차별적 언행 등에 대해 자세히 언급한 바 있다.서 검사 측은 성추행 사건 이후 총장 경고를 받는 등 안 전 검사장과 최교일 자유한국당 의원당시 법무부 검찰국장이 의혹을 은폐하고 자신에게 부당한 인사 조치를 했다고 주장한 것으로 전해졌다.이에 대해 안 전 검사장은 오래 전 일이라 정확한 사실관계를 기억하지 못한다며 다만 그 일과 관련해 사과요구를 받은 일은 없으며 해당 검사에 대해 불이익을 줬다는 것은 사실이 아니다라는 입장을 밝혔다.안태근 전 법무부 검찰국장이 지난 30일 밤 서울 서초구 모처에서 가방을 든 채 걸어가고 있다. 창원지검 통영지청 서지현 검사는 지난 26일 검찰 내부 통신망을 통해 법무부 간부가 성추행 한 사실을 폭로했다.31강제추행 의혹이 사실로 밝혀져도 2010년 당시 성추행 사건은 피해자가 6개월1년 이내에 직접 고소해야 처벌할 수 있는 친고죄라 혐의 적용이 어렵다. 다만 서 검사에 대해 실제로 부당한 인사가 있었다고 밝혀지면 공소시효가 7년인 직권남용 혐의는 적용될 수 있다.검찰은 이날 서 검사의 진술을 통해 사건 일체에 대해 철저하게 조사할 계획이다. 문무일 검찰총장은 지난달 30일 사안을 엄중하게 인식하고 있다며 우선 진상조사를 철저히 하고 그 결과에 따라 상응하는 응분의 조치를 취하겠다고 밝혔다
입춘 한파에 꽁꽁 언 제주, 하늘·바다·육상 교통 차질	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009859187&mid=shm&viewType=pc&mode=LSD&nh=20180204224517	제주도기상청 6일까지 눈 예상출근길 대중교통 이용 당부제주 변지철 기자  입춘인 4일 제주에서는 한파와 폭설로 한라산 입산이 이틀째 통제됐고 하늘길과 바닷길 육상 교통편에 차질이 빚어졌다.눈 내린 제주국제공항제주 박지호 기자  절기상 입춘임에도 폭설과 강풍이 휘몰아친 4일 오전 제주국제공항에서 한 항공기가 이륙 준비를 하고 있다.4    jihoparkyna.kr제주지방기상청에 따르면 오후 9시 현재 누적 적설량은 한라산 어리목 84.     기상청은 전날 한라산에 내려진 대설주의보를 대설경보로 격상한 데 이어 제주도 동부와 서부에 대설주의보를 발효했다.    대설특보 발효로 한라산 입산은 이틀째 전면 통제된 상태다.    중산간 도로는 노면이 얼어붙어 차량 운행이 일부 통제됐다.     현재 제주시에서 한라산을 가로질러 서귀포시로 가는 1100도로와 516도로의 차량 운행은 전면 통제됐다.     한창로서성로제1산록도로제2산록도로는 대소형 차량 모두 평화로명림로번영로 등은 소형차인 경우 월동장구를 갖춰야 한다.     사고와 안전조치도 잇따랐다.     오전 9시 10분 서귀포시 중문동에서 셔틀버스가 빙판길에 미끄러져 돌담과 충돌하면서 차량 출입문이 파손 운전자를 포함한 탑승객 30명이 고립되는 사고가 발생하는 등 이날 하루 교통사고와 낙상고립사고 30여 건이 발생했다. 눈사람 된 돌하르방제주 변지철 기자  폭설이 내린 4일 제주시 조천읍의 돌하르방에 눈이 쌓여 있다.4    bjcyna.kr제주공항에는 강풍경보와 윈드시어돌풍 특보가 발효돼 311편이 결항지연됐다.    이날 오후 10시까지 제주광주 노선 출도착 항공편 14편과 제주군산 노선 출도착 4편 제주김포 노선 출도착 2편 제주김해 노선 출도착 2편 등 22편이 운항하지 못했고 289편이 지연 운항했다.    해상에는 풍랑주의보로 인해 모든 소형 선박은 물론 제주와 다른 지방을 잇는 8개 항로 13척의 여객선 중 4항로 6척이 통제됐다.    기상청은 6일까지 제주 산지에 1050의 눈이 더 내리겠고 산지를 제외한 지역에는 310의 눈이 쌓이겠다고 예보했다.    기상청은 찬 대륙성고기압의 영향으로 이날 저녁부터 다시 눈이 많이 내리면서 중산간은 물론 해안에도 눈이 쌓여 어는 곳이 있겠다며 농작물의 동해 수도관 동파 등 피해가 없도록 주의하라고 예보했다.    제주도 재난안전대책본부는 5일 아침 도로에는 눈이 쌓이거나 얼어붙는 구간이 많아 출근길에 가급적 대중교통을 이용하거나 차량 운행 시에는 월동장구를 갖추는 등 각별히 유의해야 한다고 당부했다
강력 한파 계속…호남·제주 대설 '최고 50cm'	http://news.naver.com/main/read.nhn?oid=422&sid1=103&aid=0000301697&mid=shm&mode=LSD&nh=20180204212018	날씨 강력 한파 계속호남제주 대설 최고 50cm오늘4일 서울 기온이 영하 12.8도까지 내려가는 등 역대급 입춘한파를 보냈습니다. 내일5일도 서울의 아침 기온 영하 12도로 오늘만큼 춥겠고요. 이 추위는 모레 화요일 절정에 이르렀다가 올림픽 개막 하루전인 목요일 낮부터 서서히 누그러지겠습니다.이 가운데 호남과 제주에는 많은 눈까지 내려 쌓이고 있습니다. 모레까지 내렸다 그치기를 반복하겠습니다.양은 제주산지에 최고 50cm나 더 내리겠고요. 호남서해안에 515cm 호남내륙과 제주에 최고 8cm 충남서해안과 호남동부지역에도 15cm 정도가 더 내려서 쌓이겠습니다.이 외 지역들은 계속해 맑겠지만 차고 건조한 바람이 종일 불어대겠습니다.현재 전국 대부분 지역에 건조특보와 한파특보가 발효중이고요.동해안과 제주해안에는 강풍특보가 그리고 모든해상에는 풍랑특보가 내려져있습니다.화재위험성이 높은 조건이라 특히 난방기 사용하실때 안전관리에 각별히 신경써야겠습니다.내일 아침 최저기온은 서울 영하 12도 춘천 영하 18도 대구가 영하 10도까지 떨어지겠고 한낮에도 서울 기온 영하 6도 대구 영하 1도 전주 영하 2도로 오늘과 대체로 비슷하겠습니다
