'통영함 의혹' 방사청 압수수색…군피아 정조준	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000053107	 2년전에 진수됐습니다만 음파탐지기 등의 문제로 세월호 구조에도 참가하지 못했습니다. 검찰이 오늘29일 방위사업청을 압수수색했습니다. 최첨단 수상구조함으로 불렸던 통영함의 납품비리 정황을 포착했기 때문인데요 문제가 됐던 음파탐지기는 70년대 수준이라고 합니다. 서울중앙지검 특수 3부가 오늘 이곳을 압수수색했습니다. 검찰은 통영함과 관련해 방사청과 납품업체 사이에 뒷거래가 있었던 것으로 파악하고 있습니다. 통영함은 2012년 9월 진수 당시에는 국내 기술로 제작된 최첨단 수상 구조함으로 불렸지만 장착된 음파탐지기 등 핵심장비 성능이 1970년대 건조된 평택함과 비슷한 수준인 것으로 감사원 감사결과 드러난 바 있습니다. 감사원으로부터 자료를 넘겨받은 검찰은 납품업체인 H사와 관련자 자택도 압수수색했습니다. 특히 감사원 감사 당시 방위사업청 함정사업부장이었던 황기철 현 해군참모총장도 조사를 받은 바 있습니다. 이 때문에 검찰 수사도 납품업체에서 방위사업청 군으로 이어지는 이른바 군피아를 정조준할 가능성이 높습니다.정제윤 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
방글라데시서 'IS 대원 모집 혐의' 영국인 체포	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007153336	다카 AFPdpa 방글라데시에서 이슬람 수니파 극단주의 무장단체 이슬람국가IS에 합류할 무장대원을 모집하던 영국인이 경찰에 체포됐다.    다카 경찰은 29일현지시간 수도 다카 카말라푸르 기차역에서 전날 자정께 방글라데시계 영국인 사미움 라만24을 IS 무장대원 모집 혐의로 체포했다고 밝혔다.    조사 결과 라만은 지난해 9월 알카에다 연계조직인 알누스라 전선에 가입했으며 그해 12월까지 직접 전투에 참여한 인물로 지난 2월 무장대원 모집을 위해 방글라데시에 입국한 것으로 드러났다.     라만은 IS와 알누스라전선 무장대원을 모집하는 것은 물론 방글라데시와 미얀마에 알카에다 네트워크를 만들려고도 한 것으로 확인됐다.    경찰 관계자는 라만은 무장대원을 모집하고 이들을 시리아에 보내 전투에 참여하도록 할 계획이었다고 설명했다.    이번 체포는 최근 방글라데시에서 무장대원 모집이 이뤄지고 있다는 정보를 바탕으로 이뤄졌으며 라만이 실제로 무장대원을 모집해 이라크나 시리아로 보냈는지는 알려지지 않았다
조희연-자학연, 2차면담 '평행선'…소득없이 끝나	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006102616	이혜원 기자  조희연 서울시교육감과 서울시자립형사립고학부모연합회자학연 대표들이 참석한 2차면담이 서로의 입장만 확인한 채 끝이 났다. 조희연 서울시교육감과 자사고 지정취소 예정 8개학교 학부모대표는 29일 오후 서울시 교육청에서 제2차 면담을 진행했다. 면담은 두 시간 가량 진행됐다.  이 자리에서 조 교육감은 74년 단행된 고교 평준화의 틀은 사회경제적 양극화와 계층분화로 이제 내부로부터 균열되고 있다며 서민이 다니는 일반고가 공교육의 중심에 확고히 서는 상태가 복원돼야 한다고 생각한다고 기존 입장을 반복했다. 양순지 자학연 회장은 면담 후 기자들과 만나 시원한 답변을 하나도 듣지 못했다며 조금이라도 학부모의 마음을 이해하기 바랐지만 교육감은 절차와 법만을 얘기했다고 말했다. 그는 지금 시기에 학교 설명회를 하고 신입생을 모집해야 하는데 이러한 혼란을 줬다며 답답한 마음으로 면담을 마무리하고 나왔다고 덧붙였다. 이 자리에서 자학연 학부모들은 자사고 재지정취소를 위한 3차 종합평가의 부당함 2016학년도 재평가발표를 9월에 한 이유 서울형자사고의 면접권 유지의 필요성 지정취소대상 8개 학교의 강점에 대해 주장했다. 면담에 참석한 한 학부모는 자사고는 모든 재정을 자사고 등록금으로 운영하고 있기 때문에 신입생을 모집하지 못하면 프로그램을 제대로 운영할 수 없어 현재 학교에 다니고 있는 1 2학년들이 피해를 입을 수밖에 없는 구조라고 얘기 했더니 그제서야 교육감이 그 부분을 간과했다고 말했다고 언급했다
스타트렉3, 서울 촬영…"로케이션 명소로 만들 예정"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=213&aid=0000553321	조준영 기자 영화 스타트렉3가 서울에서 촬영을 확정했다.박원순 시장은 29일 공식 페이스북 페이지에 스타트렉3가 서울에서 촬영하게 되었습니다. 오늘 할리우드 파라마운트 픽처스 스튜디오를 방문해 오는 2016년 개봉 예정인 영화 스타트렉3 프로듀서인 제프리 체노브Jeffrey Chernov와 만나 일부를 서울에서 촬영하기로 했습니다이라는 글과 함께 사진을 게재했다.이어 서울시는 이미 마블스튜디오 어벤져스2 에이지 오브 울트론 서울 촬영 유치에 성공했더랬습니다. 또한 최근엔 워쇼스키 남매가 연출을 맡고 한국배우 배두나가 출연하는 미국드라마 센스8 촬영이 청계천 등 서울 일대서 진행됐답니다. 앞으로도 서울을 로케이션 명소로 만들어갈 예정입니다라고 덧붙였다.한편 박원순 시장은 지난 28일 할리우드 파라마운트 픽처스 스튜디오에서 영화 스타트랙 시리즈의 프로듀서 제프리 체노브와 오는 2016년 개봉할 스타트렉3 감독 로베르트 오씨를 만났다
'미끼 매물'로 낚시질…위험한 중고차 사이트	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000287787	중고차 살 때 이런 매매 사이트자주 참고하게 됩니다. 그런데 상태 좋아 보이는 차가 좋은 가격에 나와 있어서 찾아가 보면미끼 상품인 경우가 거의 대부분입니다. 사진이나 관련 서류를 컴퓨터로 수정해서 매매 사이트에 올려놓는 경우도 많은데 명백하게 불법입니다.기자중고차 구매자와 매매업자 사이에 고성이 오갑니다.중고차 매매업자  사진 올린 사람한테 가서 따져요.중고차 매매 사이트에서 맘에 드는 차를 골랐는데 막상 현장에 가보니 해당 차량은 없는 겁니다.중고차를 보러 경기도 안양에서 서울까지 올라온 김 모 씨도 비슷한 상황을 겪었습니다.김순식허위 중고차 매물 피해자  차를 보여주긴 보여줘요. 이 차는 침수돼서 못 쓴다. 가지고 가봤자한두 달 쓰면 고장 나니까 다른 차 보라고 유도를 하는 거죠.인터넷에 올라와 있던 차는 허위매물 이른바 미끼였던 겁니다.해당 사이트에서 직접 중고차를 골라봤습니다.제가 고른 차를 현장에 가면 볼 수 있는 거죠 네 확인했고요 말씀하신 차량 맞습니다.현장에 가서 보면 그 차가 없거나 다른 차 보여준다는 얘기가 있어서요. 그런 걱정은 안 하셔도 되고요 아무 때나 보실 수 있습니다.막상 현장에 나가보니 매매업자는 해당 차량이 침수 차량이라고 말합니다.중고차 매매업자 싼 차를 보고 오셔서 싼 가격대 차량을 보여 드린 거예요. 솔직히 말씀드려서 이 차는 가다가 고장 날 수 있어요. 물이 묻어서 난리가 날 수가 있어요. 바퀴가 빠질 수도 있고요.대신 더 좋은 차가 있다며 이곳저곳으로 끌고 다닙니다.모두 수백만 원씩 더 비쌉니다.중고차 매매업자 정상 차량 가격이 그 정도 가격이면 제가 백 대 정도는 샀겠죠. 신경이 쓰이시면 정상적인 차량 사시는 게 괜찮아요. 2백만 원 비싸지면 차량급이 올라가요.차 외관은 물론 관련 서류를 컴퓨터로 수정해 매매 사이트에 올리기까지 합니다.현직 중고차 매매업자  컴퓨터로 사진 수정하는 건 일도 아니죠. 외관도 멀쩡하게 만들고 계기판도 수정하고요. 사진을 한번 수정하면 한 군데만 쓰는 게 아니라 우리가 흔히 아는 여러 중고차 매매사이트에 올리는 거죠.한국소비자원이 중고차 구매자 500명을 조사한 결과 10명 중 4명은 이런 허위과장 광고 피해를 겪은 적이 있는 것으로 나타났습니다.현행법상 중고차 허위과장 광고는 2년 이하의 징역 또는 5백만 원 이하의 벌금에 처하는 불법행위입니다.한문철교통전문변호사 지금 처벌이 강화되고 있고요 예전에는 문제가 되더라도 영업정지로 끝났지만 앞으로는 3번 문제되면 삼진 아웃제를 도입해서 등록을 취소시키겠다는일반 상품과 달리 자동차는 안전과 생명에 직접 연관됐기 때문입니다.경찰  소비자들이 잘 모르시고 신고를 포기하시는데 허위사실이 하나라도 있으면 중고차 매매업자가처벌받게 됩니다.매물을 보러 가기 전에 해당 사이트를 미리 출력해두고 허위 매물로 확인되면 경찰이나 국토교통부에 신고 해야 입은 피해를 보상받을 근거가 됩니다
현대차 노사 올해 임금협상 잠정합의	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007153817	현대차 노사 임금협상 잠정합의안 도출     울산 김근주 기자  현대차 노사가 29일 올해 임금협상 잠정합의안을 도출했다. 윤갑한 현대차 사장이 합의를 마친 후 울산공장 내 교섭장에서 나오고 있다.29   지방기사 참조     cantoyna.kr    울산 장영은 기자  현대자동차 노사가 올해 임금협상에서 잠정합의했다.    노사는 29일 울산공장 본관 아반떼룸에서 윤갑한 사장과 이경훈 노조위원장 등 교섭대표 50여명이 참석한 가운데 열린 23차 교섭에서 정회와 휴회를 거듭한 끝에 잠정합의안을 마련했다.    youngyna.kr으리으리한  앱 지금 바로 다운받으리인천아시안게임조광희 24년 만에 카누 금메달저작권자c  무단 전재재배포 금지현대차 노사 임금협상 잠정합의안 도출     울산 김근주 기자  현대차 노사가 29일 올해 임금협상 잠정합의안을 도출했다
가입기간 2년 이상 청약저축금리 최대 0.3%p 인하	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000220101	청약저축 이자율이 가입기간 2년 이상의 경우 현행 3.국토교통부는 이 같은 내용의 청약저축주택청약종합저축 포함 이자율을 인하하는 내용을 담은 청약저축을 해지하는 경우의 이자율 고시를 내달 1일부터 개정시행한다고 29일 밝혔다.이는 시중금리 수준을 반영한 것으로 가입기간 2년 이상은 현행 3.0로 조정하고 1년 미만과 1년 이상 2년 미만은 각각 2 2.5로 현행 금리 수준을 유지한다. 기존 가입자도 동일하게 적용된다.국토부는 한국은행의 기준금리 인하 등으로 시중은행의 2년만기 정기예금 금리가 2 초반대를 형성함에 따라 국민주택기금 운용심의회의 행정예고와 관계부처 의견수렴을 거쳐 청약저축을 해지하는 경우의 이자율 고시에 반영했다
'간첩 증거조작' 국정원 직원, '초안' 제시하며 조작 지시	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003340147	황재하 기자국정원 간첩 증거조작 사건으로 재판에 넘겨진 김모 국정원 과장48이 조선족 제2협조자에게 위조할 문서의 초안까지 제시하며 증거조작을 지시한 것으로 드러났다.검찰은 서울중앙지법 형사합의26부부장판사 김우수 심리로 29일 열린 김 과장과 국정원 협조자 김모씨60 등의 재판에서 허룽시 공안국 명의의 회신공문 초안을 증거로 제시했다.김씨의 증언에 따르면 이 초안은 협조를 요청하며 김 과장이 김씨에게 보낸 것으로 문서 아래쪽에 동그라미와 함께 도장이라고 적혀 있는 등 서류 조작을 위한 구체적인 지시 사항이 담겨 있다.이 서류는 앞서 검찰이 서울시 공무원 간첩사건으로 재판에 넘겨졌던 유우성씨의 항소심 재판에서 제출했던 허룽시 공안국 명의의 출입경기록 발급사실 확인서회신공문와 형태나 내용이 거의 동일한 것으로 나타났다.검찰은 김씨의 아내를 통해 이 서류를 확보했으며 이 밖에도 김 과장이 김씨에게 작성하게 한 진술서의 초안도 확보해 증거로 제시했다.김씨는 당시 김 과장이 일이 틀어져 다 죽게 생겼다고 화를 내며 진술서를 그대로 베껴 쓰라고 해서 그대로 썼다고 증언했다.이날 재판은 지난 공판에 이어 피고인인 김씨를 다른 피고인들에 대한 증인으로 채택 증인신문이 진행됐다. 김씨는 김 과장으로부터 이날 제시된 서류들을 받게 된 이유나 경위 등에 대해 기억나지 않는다 등 불명확한 대답으로 일관 재판부의 지적을 받았다.재판장은 김씨에게 재판에 도움이 되지 않는 애매한 태도로 일관하고 있다고 지적하며 사실에 기반해 재판에 도움이 되는 범위 내에서 명백하게 대답하라고 주문했다.김씨는 허룽시 공안국 명의의 출입경기록을 위조 김 과장에게 건넨 혐의로 지난달 구속기소됐다. 이 출입경기록은 유씨가 북한과 중국을 오갔다는 내용을 담고 있다. 재판부는 김씨를 앞서 기소된 김 과장 등과 병합해 심리하고 있다
원·달러 환율 5개월만에 1050원선..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006101957	이보람 기자  달러 강세 여파로 원달러 환율이 10원 가까이 폭등했다.  29일 서울 외환시장에서 원달러 환율은 전거래일1044.  종가기준으로 원달러 환율이 1050원 선을 돌파한 것은 지난 4월 8일1052.   이는 지난 주 발표된 미국 경제지표가 호조를 나타내면서 달러가 강세를 보인데 따른 것이다.  지난 26일 발표된 미국의 2분기 국내총생산GDP성장률 확정치는 4.1이 크게 증가하며 2011년 4분기 이래 최대 성장을 기록했다.  뒤이어 발표된 9월 미시간대 소비자태도지수 최종치84.6 역시 지난해 7월 이후 최고치를 기록하면서 달러 강세 흐름이 더욱 강해졌다. 이날 전승지 삼성선물 연구원은 아시아 통화를 비롯해 달러엔 환율이 110원선을 위협하자 원달러 환율이 동반 상승했다며 심리적 저항선이었던 1050원선이 깨지면서 숏커버손절 매수도 발생하며 환율 상승을 이끌었다고 설명했다
살얼음판 걷는 교수 사회… 교수충원 안돼 1명이 하루..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002527422	명퇴당해 비정규직 전환 연구 소홀 징계도전임교원 중 비정년트랙 3년 새 5.6P나 늘어나신임 교원은 50 넘어서 비정년 전임교원 폐지를중앙대 문예창작과 ㄱ교수는 지난 학기가 악몽 같았다고 소회했다. 대학 측이 구조조정을 이유로 전임 교수를 충원하지 않아 문창과 교수들은 3명이 300여명의 학생들에게 개인지도와 진로상담을 해야 했다. 그는 오전 9시부터 오후 9시까지 서울과 안성 캠퍼스를 오가며 정신없이 보냈다. 오전 수업을 마치면 학생들의 산더미 같은 졸업작품과 논문 심사에 들어갔고 오후 수업을 마치면 학부생들에게 진로상담을 해준 뒤 A4용지 23장으로 정리 학교에 보고했다. 밤이 되면 평생교육원과 예술대학원에서 야간 수업도 했다. 일과를 마치면 그의 몸은 젖은 솜처럼 처졌다. 모 지방대 ㄴ교수는 50을 갓 넘긴 2010년 정교수에서 비정규직 교수가 됐다. 그가 속한 화학공학과는 지방대의 침체 속에 학생이 계속 줄어들었다. 2010년 신입생이 3명에 불과하자 대학은 명예퇴직을 제안했다. 제안에 응한다면 일정 기간 강의를 주겠다는 말도 덧붙였다. 다른 강사들은 반발했지만 그는 응했다. 학생이 없는데 자리에만 연연할 수 없다고 생각해서다. 하지만 동료 교수들은 요즘 그를 걱정하고 있다. 한 교수는 정규직이 비정규직 교수가 되면 교수들 사이의 시선부터 달라진다. 겉으로 말하지 못해도 마음고생이 있을 것이라고 말했다.학령 인구 감소로 국내 대학들의 구조조정이 심해지자 철밥통으로 인식되던 교수들의 입지가 흔들리고 있다.변화를 가져온 핵심 요인은 강의전담교수 초빙교수 겸임교수 등 비정년트랙 교원의 증가다. 비정년트랙 교원은 다른 교수 급여의 80 이하 수준을 받고 강의와 연구를 한다. 시간강사보다 임금은 높지만 대다수는 임용 6년2년간 2번씩 재계약 후 퇴직한다. 교수 사회의 비정규직이라 할 수 있다.교육부가 대학평가의 전임교원 충원율 산정에 비정년트랙을 포함시키자 대학들의 선호도는 커졌다. 정규직 교수 1명을 채용할 돈이면 비정년트랙 2명을 채용할 수 있고 정원 감축도 유연하기 때문이다. 새정치민주연합 유은혜 의원이 전국 4년제 사립대 83곳에서 받은 20102013년 비정년트랙 교원 현황을 보면 이들 대학의 전체 전임교수 중 비정년트랙이 차지하는 비중은 2010년 9. 신임교원 중 비정년트랙은 2010년 36에서 2013년 50.지난해 교수신문이 실시한 비정년트랙 전임교원 제도의 실태 및 인식 조사에서 대학에서도 비정년트랙은 수업만을 하는 유령교수에 불과하다 교수라고 부르지 않고 씨라고 하는 경우도 있다 비전이 없어 무기력함을 느낀다 등의 응답이 나왔다. 설문에 응한 비정년트랙 교수의 64.1는 비정년트랙 전임교원 제도를 폐지하는 것이 바람직하다고 답했다.정년을 보장받은 교수들도 살얼음판을 걷고 있다. 학과 통폐합 과정에서 생겨나는 공백은 남은 이들이 메워야 한다. 대학은 연구실적과 정년보장을 연계해 압박하고 있다. 충남대는 최근 정년보장 임용 심사 기준에서 국제저명학술지 등의 논문 게재 등 연구활동 배점을 강화했다. 중앙대는 지난달 국내 대학 처음으로 연구를 소홀히 한 교수 4명에게 정직 1개월의 중징계 처분을 내리기도 했다.최근 대학평가에서 학생 취업률이 중요해지자 교수들은 취업 지원에도 나서고 있다. 교수노조의 한 관계자는 학생들 취직률이 4대 보험 납부 여부로 산정되기에 일부 교수들은 학교 돈이나 자기 돈을 이용해 학생들 보험료를 거짓으로 납부한 사례도 있다고 말했다. 이 관계자는 교수들이 입학생 유치를 위해 종종 영업을 강요받기도 한다고 말했다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
