상대국 언어 건배사·이영애 참석…한-우즈벡 정상 화기애애 만찬	http://news.naver.com/main/read.nhn?oid=421&sid1=100&aid=0003064384&mid=shm&viewType=pc&mode=LSD&nh=20171123235457	문재인 대통령과 미르지요예프 우즈베키스탄 대통령 내외가 23일 오후 청와대에서 기념촬영을 하고 있다.23   이광호 기자대통령 우즈벡 언어로 우정을 위하여우즈벡 대통령 위해 배우 이영애씨도 초청서울 조소영 기자  문재인 대통령과 샤브카트 미르지요예프 우즈베키스탄 대통령이 23일 상대국 언어로 건배사를 하는 등 화기애애한 만찬시간을 보냈다.문 대통령은 이날 김정숙 여사와 함께 청와대 영빈관에서 국빈만찬을 열어 국빈방한 중인 미르지요예프 대통령 내외를 대접했다. 양 정상은 이 자리에서 모두 우정을 언급하며 양국관계의 발전을 희망했다.문 대통령 내외와 미르지요예프 대통령 내외는 이날 오후 7시9분께 영빈관에 동시에 입장했다. 내빈의 기립박수 속 우즈벡 국가를 시작으로 애국가까지 울려퍼졌다.문 대통령은 이후 만찬사를 통해 우즈벡에서는 첫번째 만나면 지인이 되고 두번째 만나면 친구가 되며 세번째 만나면 가족이 된다는 속담이 있다고 한다며 미르지요예프 대통령의 첫 방한이지만 마치 오랜 친구를 만난 듯 편안하게 얘길 나눴다. 둘째 딸 가족들이 얼마 전까지 한국에서 여러 해 사셨고 손녀가 한국에서 태어나기도 했고 한국말을 아주 잘한다고 해 더욱 반갑게 느껴진다고 말했다.이어 다음에 대통령을 만나면 가족처럼 가까운 사이가 될 것 같다고 말했다.문 대통령은 그러면서 우리 두 나라 국민들은 오래 전 실크로드를 오가며 소통했고 문화적정서적으로 많은 부분을 공유해왔다며 우즈벡의 아프로시압 벽화에서 발견된 고구려 사신 모습은 드라마와 KPOP으로이어지고 있다고 말했다.문 대통령은 이어 미르지요예프 대통령을 보좌 중인 자랑스러운 고려인 동포들을 소개하고 박수를 청하는 한편 최근 포항지진 현장에서 우즈벡 유학생들이 자원봉사를 해주고 있는 데에 감사인사를 했다.문 대통령은 이와 함께 우리 정부가 역점을 두고 있는 신북방정책에 대해 언급하며 이 정책에 있어 양국은 최적의 협력 파트너라고 확신한다고 말했다.문 대통령은 또 친구가 없을 때 나는 소금 없는 음식과도 같다는 중앙아시아의 격언이 있다며 한국과 우즈벡이 서로에게 소금과 같은 존재가 되길 기원한다고 언급한 뒤 우즈벡어로 건배사를 했다. 문 대통령은 도스트릭 우슌우정을 위하여 우정을 위하여라고 외쳤다.뒤이어 미르지요예프 대통령이 이에 화답했다. 미르지요예프 대통령은 문 대통령 내외를 직접 만나게 돼 기분이 좋다면서 우리는 오랜 역사와 인연을 맺고 있는 두 나라다. 제 막내 손녀딸도 서울에서 태어났다는 것이 그 역사를 다시 증명한다고 말했다.이어 오늘 저와 국정철학을 같이 하는 문 대통령과 친한 친구가 됐다고 자랑스럽게 말할 수 있다며 대통령의 제안사항과 지지에 힘입어 양국은 빠른 시일 내에 한우즈베키스탄 전략적 동반자 관계를 새로운 관계로 도약시킬 수 있을 것이라 확신한다고 말했다.미르지요예프 대통령은 또 어려울 때 친구가 진정한 친구라는 한국 격언은 진정한 친구는 어려운 일을 통해 검증된다는 우즈벡 속담과 같다며 현재 우즈벡 사회에는 20만여명의 고려인 동포들이 거주하고 있고 모두 권위있는 구성원들로 잘 살아가고 있다고 말했다.미르지요예프 대통령은 이와 함께 한반도 영구 평화와 안정에 대한 한국 입장을 전적으로 지지하고 있다는 언급도 했다. 아울러 미르지요예프 대통령 또한 건배사는 한국어로 위하여라고 외쳤다.특히 이날 만찬에는 배우 이영애씨가 참석 헤드 테이블에 문 대통령 내외와 함께 앉은 미르지요예프 대통령 내외 맞은편에 앉아 눈길을 끌었다. 이는 미르지요예프 대통령이 이씨의 팬이라는 점에서 배려 차원으로 자리배석이 된 것으로 전해졌다. 이씨가 출연한 드라마 대장금은 우즈베키스탄에서 큰 인기를 끌었다.탁현민 대통령의전비서관실 선임행정관은 오늘 행사 콘셉트는 우즈베키스탄과 중앙아시아에 널리 퍼져있는 한류 콘텐츠 특히 우리 문화에 기반한 한류 콘텐츠를 널리 알리려 했다며 이를 위해 대장금 주몽 등의 OST를 음식도 대장금에서 나온 것으로 준비했다. 앞으로도 우리 문화 콘텐츠를 정상외교에 활용할 것이라고 말했다
밤부터 중부 많은 눈…찬바람 불며 체감온도 ↓	http://news.naver.com/main/read.nhn?oid=214&sid1=103&aid=0000791274&mid=shm&viewType=pc&mode=LSD&nh=20171123224424	오늘 늦은 밤부터 중부지방에는 많은 눈이 예상돼 피해 없도록 대비를 하셔야겠습니다.중부 서해안 지방을 시작으로 점차 전국으로 눈이 확대되겠는데요.특히 경기 남부와 영서 남부 충남과 충북 북부 지방에는 3에서 최고 10cm가량의 많은 눈이 내리겠고 이들 지역을 중심으로는 대설특보도 내려질 전망입니다.서울 등 그 밖의 내륙 곳곳으로도 1에서 최고 5cm가량의 적지 않은 눈이 예상 되고요.추위까지 겹쳐서 빙판길이 우려되고 있습니다.내일 아침 서울의 기온은 영하 2도로 오늘만큼이나 춥겠습니다.한낮에도 3도 선에 머물겠고 찬바람까지 불면서 체감 온도는 더욱 낮을 전망입니다.여전히 속초와 강릉 등지에는 건조경보가 이어지고 있습니다.경북 동해안에는 강풍주의보가 또 대부분 해상에는 풍랑주의보가 발효 중인 상황입니다.내일 아침 서울의 기온은 영하 2도 춘천은 영하 5도까지 떨어져 오늘만큼이나 춥겠습니다.동해안 지방은 강릉의 온도 0도로 오늘과 비슷하겠고요.남부지방은 광주의 아침 기온 1도 부산은 3도 등으로 오늘과 비슷하겠습니다.물결은 대부분 해상에서 최고 3 4m까지 높게 일겠습니다
수능날 흥청망청 유흥가? '옛말'…"평소처럼 쉰다"	http://news.naver.com/main/read.nhn?oid=008&sid1=102&aid=0003968922&mid=shm&viewType=pc&mode=LSD&nh=20171123225345	김민중 기자 김영상 기자 정한결 기자 박치현 기자 조문희 기자 23일 서울 강남역홍대입구역영등포역서울대입구역 등 평소와 비슷한 분위기23일 저녁 서울 홍대입구역 인근 유흥가 사진박치현 기자입시의 핵심 관문인 대학수학능력시험수능이 끝났다고 해방감에 수험생들이 유흥가로 몰리는 풍경은 이제 옛말이 됐다. 입시 전형이 복잡해지면서 수능이 끝나도 곧이어 수시모집 일정이 이어지는 데다 친구들끼리 어울려 술을 마시는 일탈 행동 자체도 줄어드는 분위기다.  올해 수능이 끝난 23일 저녁 취재진이 서울 강남역홍대입구역영등포역서울대입구역 등 주요 유흥가를 찾았지만 평소와 다른 시끌벅적한 뒤풀이 분위기를 느낄 수는 없었다. 영등포역 앞의 한 프랜차이즈 카페에서는 오늘부터 1주일간 수험생 50 할인 행사를 하고 있었지만 저녁 7시가 넘도록 카페를 찾은 손님 중 수험생은 단 한 명도 없었다. 영등포경찰서 중앙지구대 소속 한 경찰관은 인근에서 특별한 사건은 없었다고 말했다.강남역 인근에서는 수험생들이 간간이 보였지만 차분한 분위기였다. 조민형군18은 옷 사러 나왔다며 수능이 끝났다고 해서 특별한 건 없다고 말했다. 조군은 앞으로도 평소처럼 여가를 즐길 생각이지 술 마시면서 놀겠다는 식의 생각은 안 해봤다고 말했다. 이모양17은 술집에 가볼까 생각도 들지만 요즘 신분증 검사가 너무 꼼꼼해 그럴 수 없다며 친구와 영화를 볼 생각이라고 말했다. 이은지양18도 친구들과 밥 먹거나 영화 보고 카페 가는 정도라고 말했다. 젊은이들의 성지로 불리는 홍대입구역 부근도 사정은 비슷했다. 사람들이 몰리는 홍익대 앞 놀이터는 이날 저녁 휑한 느낌마저 났다. 서성이는 학생들이 몇 명 있었지만 고등학교 1학년생들이었다. 한 학생은 언니가 수험생인데 집에서 쉰다고 했다고 말했다.홍대입구역 일대 치안을 담당하는 손병철 마포경찰서 홍익지구대장은 요즘에는 수능이 끝나도 유흥가에 수험생들이 별로 없다며 간간이 보여도 길거리를 구경하거나 맛있는 음식을 먹고 그러지 술을 마시는 수험생들은 거의 없다고 말했다.서울대입구역 인근에서 음식점닭강정을 운영하는 안모씨42는 오늘도 평소와 다름없는 분위기라며 특별히 수험생 손님이 늘진 않았다고 밝혔다.수능이 끝나도 수험생이 넘어야 할 관문은 여전하다는 점도 영향을 준다. 이날 서울 강남구 단국대학교 사범대학 부속고등학교에서 시험을 보고 나온 정태훈군18은 오늘은 어디 가서 놀지 않고 가채점만 하고 잘 예정이라며 논술시험이 남아 당분간 계속 놀지 못할 것 같다고 말했다. 정군은 곧장 집으로 향했다.하지만 경찰은 긴장을 놓지 않고 있다. 일부 수험생들이 일탈행위를 할 가능성을 배제하지 않고 예방활동에 나섰다. 서울에서는 31개 경찰서 전체가 관내 유흥가를 중심으로 계도활동을 펼치는 중이다.경찰 관계자는 이달 말까지 관련 활동을 지속할 예정이라고 말했다
軍, 내년초 한미연합훈련 일정 조정여부 美와 협의할듯	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009706221&mid=shm&viewType=pc&mode=LSD&nh=20171123235147	강원도 이달 초 국방부합참에 일정조정 검토 요청국방부 훈련 일정 관련 정해진 바 없다한미 키리졸브 연습 CGTV 제공 김귀근 이영재 기자  군 당국은 내년 23월에 열리는 평창동계올림픽패럴림픽 기간과 겹칠 가능성이 있는 한미 연합훈련의 일정을 조정하는 것을 미군 측과 협의하는 방안을 검토 중인 것으로 알려졌다.    정부의 한 소식통은 23일 우리 군이 내년 3월 예정된 키리졸브 연습 기간을 평창올림픽과 겹치지 않도록 미군 측과 협의하는 방안을 검토하는 것으로 안다면서 이르면 연내 협의가 시작될 수 있을 것이라고 밝혔다.    내년 키리졸브 연습과 독수리훈련은 3월 중순과 3월 말께로 예상되는데 평창동계올림픽2월 925일과 패럴림픽3월 918일 일정을 고려하면 키리졸브연습이 패럴림픽 기간과 겹칠 수 있다.    올해 키리졸브연습 기간은 3월 1324일이었다. 올해 연습을 기준으로 하면 키리졸브연습은 평창패럴림픽과 일주일 정도 겹칠 수 있다.    키리졸브연습 일정을 조정하더라도 폭은 크지 않을 수 있다는 얘기다. 키리졸브연습을 올해보다 다소 늦게 할 경우 독수리 연습도 늦어질 수 있지만 조정 폭이 작다면 군사대비태세에는 별다른 영향이 없을 것이라는 게 군 안팎의 관측이다.    유엔은 지난 13일현지시간 내년 2월 개최되는 평창동계올림픽을 전후해 일체의 적대 행위를 중단할 것을 촉구하는 휴전결의를 채택한 바 있다.    이 결의는 제23회 동계올림픽대회 및 제12회 동계패럴림픽대회가 각각 2018년 2월 9일부터 25일 3월 9일부터 18일까지 대한민국 평창에서 개최되는 것을 주목한다면서 회원국들이 평창에서 개최될 동계올림픽 개막 7일 전부터 동계패럴림픽 폐막 7일 후까지 유엔헌장의 틀 내에서 올림픽 휴전을 개별적으로 또한 집단적으로 준수할 것을 촉구한다고 돼 있다.    군 당국이 미군 측과 협의를 검토하는 데는 강원도의 요청도 반영한 것으로 관측된다.    정부 소식통은 강원도에서 이달 초 국방부와 합참에 내년 초 한미연합훈련 일정조정 검토를 요청하는 공문을 발송한 것으로 안다면서 국방부와 합참이 강원도의 공문을 접수해 검토하고 있다고 설명했다.    국방부 관계자는 내년 초에 실시될 한미연합훈련과 관련해서는 현재까지 정상적으로 준비 중이라며 한미연합훈련 일정 등은 아직 결정된 바 없다고 말했다.    군 일각에서는 북한이 내년 초 핵실험을 하거나 미사일 도발을 감행할 경우 한미연합훈련의 일정 조정은 어려울 수도 있다는 관측이 나온다
'귀갓길 납치' 실종 신고 3시간 만에 검거	http://news.naver.com/main/read.nhn?oid=057&sid1=102&aid=0001198265&mid=shm&mode=LSD&nh=20171123225148	서울에서 한 여성이 귀갓길에 납치됐다가 경찰의 수색으로 3시간 만에 겨우 풀려나는 사건이 발생했습니다.  이영학 사건 이후 실종 신고에 경찰이 적극 대응했기 때문인데 하마터면 큰일이 날 뻔했습니다.   손기준 기자가 단독보도합니다. 기자  지난 19일 새벽 술에 취한 20대 여성이 실종됐다는 신고가 경찰에 접수됐습니다.  신고를 접수한 경찰은 30여 명의 경찰관을 동원해 서울 강남 지역의 신고지 인근을 샅샅이 살폈습니다. 스탠딩  손기준  기자 이후 신고한 지 3시간도 안 돼 이 여성은 근처 한 남성의 집에서 발견됐습니다.  귀갓길에 납치된 이 여성은 남성의 집으로 끌려가 봉변을 당할 뻔하다가 경찰의 도움으로 위기를 모면한 것으로 알려졌습니다.  이런 경찰의 발 빠른 움직임은 이영학 사건 이후 실종 신고에 범죄가 의심될 때 수색과 수사를 동시에 진행하도록 했기 때문입니다. 인터뷰  서울 강남경찰서 관계자 실종 수사팀이 현장에 진출해서 상황을 판단한 다음에 형사 또 관계된 모든 부처를 동원해서 철저히 수색을.  이영학 사건으로 거센 질타를 받은 경찰이 이번에는 신속한 대응으로 또 다른 범죄를 막았습니다
상대국 언어 건배사·이영애 참석…한-우즈벡 정상 화기애애 만찬	http://news.naver.com/main/read.nhn?oid=421&sid1=100&aid=0003064384&mid=shm&viewType=pc&mode=LSD&nh=20171123235457	문재인 대통령과 미르지요예프 우즈베키스탄 대통령 내외가 23일 오후 청와대에서 기념촬영을 하고 있다.23   이광호 기자대통령 우즈벡 언어로 우정을 위하여우즈벡 대통령 위해 배우 이영애씨도 초청서울 조소영 기자  문재인 대통령과 샤브카트 미르지요예프 우즈베키스탄 대통령이 23일 상대국 언어로 건배사를 하는 등 화기애애한 만찬시간을 보냈다.문 대통령은 이날 김정숙 여사와 함께 청와대 영빈관에서 국빈만찬을 열어 국빈방한 중인 미르지요예프 대통령 내외를 대접했다. 양 정상은 이 자리에서 모두 우정을 언급하며 양국관계의 발전을 희망했다.문 대통령 내외와 미르지요예프 대통령 내외는 이날 오후 7시9분께 영빈관에 동시에 입장했다. 내빈의 기립박수 속 우즈벡 국가를 시작으로 애국가까지 울려퍼졌다.문 대통령은 이후 만찬사를 통해 우즈벡에서는 첫번째 만나면 지인이 되고 두번째 만나면 친구가 되며 세번째 만나면 가족이 된다는 속담이 있다고 한다며 미르지요예프 대통령의 첫 방한이지만 마치 오랜 친구를 만난 듯 편안하게 얘길 나눴다. 둘째 딸 가족들이 얼마 전까지 한국에서 여러 해 사셨고 손녀가 한국에서 태어나기도 했고 한국말을 아주 잘한다고 해 더욱 반갑게 느껴진다고 말했다.이어 다음에 대통령을 만나면 가족처럼 가까운 사이가 될 것 같다고 말했다.문 대통령은 그러면서 우리 두 나라 국민들은 오래 전 실크로드를 오가며 소통했고 문화적정서적으로 많은 부분을 공유해왔다며 우즈벡의 아프로시압 벽화에서 발견된 고구려 사신 모습은 드라마와 KPOP으로이어지고 있다고 말했다.문 대통령은 이어 미르지요예프 대통령을 보좌 중인 자랑스러운 고려인 동포들을 소개하고 박수를 청하는 한편 최근 포항지진 현장에서 우즈벡 유학생들이 자원봉사를 해주고 있는 데에 감사인사를 했다.문 대통령은 이와 함께 우리 정부가 역점을 두고 있는 신북방정책에 대해 언급하며 이 정책에 있어 양국은 최적의 협력 파트너라고 확신한다고 말했다.문 대통령은 또 친구가 없을 때 나는 소금 없는 음식과도 같다는 중앙아시아의 격언이 있다며 한국과 우즈벡이 서로에게 소금과 같은 존재가 되길 기원한다고 언급한 뒤 우즈벡어로 건배사를 했다. 문 대통령은 도스트릭 우슌우정을 위하여 우정을 위하여라고 외쳤다.뒤이어 미르지요예프 대통령이 이에 화답했다. 미르지요예프 대통령은 문 대통령 내외를 직접 만나게 돼 기분이 좋다면서 우리는 오랜 역사와 인연을 맺고 있는 두 나라다. 제 막내 손녀딸도 서울에서 태어났다는 것이 그 역사를 다시 증명한다고 말했다.이어 오늘 저와 국정철학을 같이 하는 문 대통령과 친한 친구가 됐다고 자랑스럽게 말할 수 있다며 대통령의 제안사항과 지지에 힘입어 양국은 빠른 시일 내에 한우즈베키스탄 전략적 동반자 관계를 새로운 관계로 도약시킬 수 있을 것이라 확신한다고 말했다.미르지요예프 대통령은 또 어려울 때 친구가 진정한 친구라는 한국 격언은 진정한 친구는 어려운 일을 통해 검증된다는 우즈벡 속담과 같다며 현재 우즈벡 사회에는 20만여명의 고려인 동포들이 거주하고 있고 모두 권위있는 구성원들로 잘 살아가고 있다고 말했다.미르지요예프 대통령은 이와 함께 한반도 영구 평화와 안정에 대한 한국 입장을 전적으로 지지하고 있다는 언급도 했다. 아울러 미르지요예프 대통령 또한 건배사는 한국어로 위하여라고 외쳤다.특히 이날 만찬에는 배우 이영애씨가 참석 헤드 테이블에 문 대통령 내외와 함께 앉은 미르지요예프 대통령 내외 맞은편에 앉아 눈길을 끌었다. 이는 미르지요예프 대통령이 이씨의 팬이라는 점에서 배려 차원으로 자리배석이 된 것으로 전해졌다. 이씨가 출연한 드라마 대장금은 우즈베키스탄에서 큰 인기를 끌었다.탁현민 대통령의전비서관실 선임행정관은 오늘 행사 콘셉트는 우즈베키스탄과 중앙아시아에 널리 퍼져있는 한류 콘텐츠 특히 우리 문화에 기반한 한류 콘텐츠를 널리 알리려 했다며 이를 위해 대장금 주몽 등의 OST를 음식도 대장금에서 나온 것으로 준비했다. 앞으로도 우리 문화 콘텐츠를 정상외교에 활용할 것이라고 말했다
밤부터 중부 많은 눈…찬바람 불며 체감온도 ↓	http://news.naver.com/main/read.nhn?oid=214&sid1=103&aid=0000791274&mid=shm&viewType=pc&mode=LSD&nh=20171123224424	오늘 늦은 밤부터 중부지방에는 많은 눈이 예상돼 피해 없도록 대비를 하셔야겠습니다.중부 서해안 지방을 시작으로 점차 전국으로 눈이 확대되겠는데요.특히 경기 남부와 영서 남부 충남과 충북 북부 지방에는 3에서 최고 10cm가량의 많은 눈이 내리겠고 이들 지역을 중심으로는 대설특보도 내려질 전망입니다.서울 등 그 밖의 내륙 곳곳으로도 1에서 최고 5cm가량의 적지 않은 눈이 예상 되고요.추위까지 겹쳐서 빙판길이 우려되고 있습니다.내일 아침 서울의 기온은 영하 2도로 오늘만큼이나 춥겠습니다.한낮에도 3도 선에 머물겠고 찬바람까지 불면서 체감 온도는 더욱 낮을 전망입니다.여전히 속초와 강릉 등지에는 건조경보가 이어지고 있습니다.경북 동해안에는 강풍주의보가 또 대부분 해상에는 풍랑주의보가 발효 중인 상황입니다.내일 아침 서울의 기온은 영하 2도 춘천은 영하 5도까지 떨어져 오늘만큼이나 춥겠습니다.동해안 지방은 강릉의 온도 0도로 오늘과 비슷하겠고요.남부지방은 광주의 아침 기온 1도 부산은 3도 등으로 오늘과 비슷하겠습니다.물결은 대부분 해상에서 최고 3 4m까지 높게 일겠습니다
수능날 흥청망청 유흥가? '옛말'…"평소처럼 쉰다"	http://news.naver.com/main/read.nhn?oid=008&sid1=102&aid=0003968922&mid=shm&viewType=pc&mode=LSD&nh=20171123225345	김민중 기자 김영상 기자 정한결 기자 박치현 기자 조문희 기자 23일 서울 강남역홍대입구역영등포역서울대입구역 등 평소와 비슷한 분위기23일 저녁 서울 홍대입구역 인근 유흥가 사진박치현 기자입시의 핵심 관문인 대학수학능력시험수능이 끝났다고 해방감에 수험생들이 유흥가로 몰리는 풍경은 이제 옛말이 됐다. 입시 전형이 복잡해지면서 수능이 끝나도 곧이어 수시모집 일정이 이어지는 데다 친구들끼리 어울려 술을 마시는 일탈 행동 자체도 줄어드는 분위기다.  올해 수능이 끝난 23일 저녁 취재진이 서울 강남역홍대입구역영등포역서울대입구역 등 주요 유흥가를 찾았지만 평소와 다른 시끌벅적한 뒤풀이 분위기를 느낄 수는 없었다. 영등포역 앞의 한 프랜차이즈 카페에서는 오늘부터 1주일간 수험생 50 할인 행사를 하고 있었지만 저녁 7시가 넘도록 카페를 찾은 손님 중 수험생은 단 한 명도 없었다. 영등포경찰서 중앙지구대 소속 한 경찰관은 인근에서 특별한 사건은 없었다고 말했다.강남역 인근에서는 수험생들이 간간이 보였지만 차분한 분위기였다. 조민형군18은 옷 사러 나왔다며 수능이 끝났다고 해서 특별한 건 없다고 말했다. 조군은 앞으로도 평소처럼 여가를 즐길 생각이지 술 마시면서 놀겠다는 식의 생각은 안 해봤다고 말했다. 이모양17은 술집에 가볼까 생각도 들지만 요즘 신분증 검사가 너무 꼼꼼해 그럴 수 없다며 친구와 영화를 볼 생각이라고 말했다. 이은지양18도 친구들과 밥 먹거나 영화 보고 카페 가는 정도라고 말했다. 젊은이들의 성지로 불리는 홍대입구역 부근도 사정은 비슷했다. 사람들이 몰리는 홍익대 앞 놀이터는 이날 저녁 휑한 느낌마저 났다. 서성이는 학생들이 몇 명 있었지만 고등학교 1학년생들이었다. 한 학생은 언니가 수험생인데 집에서 쉰다고 했다고 말했다.홍대입구역 일대 치안을 담당하는 손병철 마포경찰서 홍익지구대장은 요즘에는 수능이 끝나도 유흥가에 수험생들이 별로 없다며 간간이 보여도 길거리를 구경하거나 맛있는 음식을 먹고 그러지 술을 마시는 수험생들은 거의 없다고 말했다.서울대입구역 인근에서 음식점닭강정을 운영하는 안모씨42는 오늘도 평소와 다름없는 분위기라며 특별히 수험생 손님이 늘진 않았다고 밝혔다.수능이 끝나도 수험생이 넘어야 할 관문은 여전하다는 점도 영향을 준다. 이날 서울 강남구 단국대학교 사범대학 부속고등학교에서 시험을 보고 나온 정태훈군18은 오늘은 어디 가서 놀지 않고 가채점만 하고 잘 예정이라며 논술시험이 남아 당분간 계속 놀지 못할 것 같다고 말했다. 정군은 곧장 집으로 향했다.하지만 경찰은 긴장을 놓지 않고 있다. 일부 수험생들이 일탈행위를 할 가능성을 배제하지 않고 예방활동에 나섰다. 서울에서는 31개 경찰서 전체가 관내 유흥가를 중심으로 계도활동을 펼치는 중이다.경찰 관계자는 이달 말까지 관련 활동을 지속할 예정이라고 말했다
軍, 내년초 한미연합훈련 일정 조정여부 美와 협의할듯	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009706221&mid=shm&viewType=pc&mode=LSD&nh=20171123235147	강원도 이달 초 국방부합참에 일정조정 검토 요청국방부 훈련 일정 관련 정해진 바 없다한미 키리졸브 연습 CGTV 제공 김귀근 이영재 기자  군 당국은 내년 23월에 열리는 평창동계올림픽패럴림픽 기간과 겹칠 가능성이 있는 한미 연합훈련의 일정을 조정하는 것을 미군 측과 협의하는 방안을 검토 중인 것으로 알려졌다.    정부의 한 소식통은 23일 우리 군이 내년 3월 예정된 키리졸브 연습 기간을 평창올림픽과 겹치지 않도록 미군 측과 협의하는 방안을 검토하는 것으로 안다면서 이르면 연내 협의가 시작될 수 있을 것이라고 밝혔다.    내년 키리졸브 연습과 독수리훈련은 3월 중순과 3월 말께로 예상되는데 평창동계올림픽2월 925일과 패럴림픽3월 918일 일정을 고려하면 키리졸브연습이 패럴림픽 기간과 겹칠 수 있다.    올해 키리졸브연습 기간은 3월 1324일이었다. 올해 연습을 기준으로 하면 키리졸브연습은 평창패럴림픽과 일주일 정도 겹칠 수 있다.    키리졸브연습 일정을 조정하더라도 폭은 크지 않을 수 있다는 얘기다. 키리졸브연습을 올해보다 다소 늦게 할 경우 독수리 연습도 늦어질 수 있지만 조정 폭이 작다면 군사대비태세에는 별다른 영향이 없을 것이라는 게 군 안팎의 관측이다.    유엔은 지난 13일현지시간 내년 2월 개최되는 평창동계올림픽을 전후해 일체의 적대 행위를 중단할 것을 촉구하는 휴전결의를 채택한 바 있다.    이 결의는 제23회 동계올림픽대회 및 제12회 동계패럴림픽대회가 각각 2018년 2월 9일부터 25일 3월 9일부터 18일까지 대한민국 평창에서 개최되는 것을 주목한다면서 회원국들이 평창에서 개최될 동계올림픽 개막 7일 전부터 동계패럴림픽 폐막 7일 후까지 유엔헌장의 틀 내에서 올림픽 휴전을 개별적으로 또한 집단적으로 준수할 것을 촉구한다고 돼 있다.    군 당국이 미군 측과 협의를 검토하는 데는 강원도의 요청도 반영한 것으로 관측된다.    정부 소식통은 강원도에서 이달 초 국방부와 합참에 내년 초 한미연합훈련 일정조정 검토를 요청하는 공문을 발송한 것으로 안다면서 국방부와 합참이 강원도의 공문을 접수해 검토하고 있다고 설명했다.    국방부 관계자는 내년 초에 실시될 한미연합훈련과 관련해서는 현재까지 정상적으로 준비 중이라며 한미연합훈련 일정 등은 아직 결정된 바 없다고 말했다.    군 일각에서는 북한이 내년 초 핵실험을 하거나 미사일 도발을 감행할 경우 한미연합훈련의 일정 조정은 어려울 수도 있다는 관측이 나온다
'귀갓길 납치' 실종 신고 3시간 만에 검거	http://news.naver.com/main/read.nhn?oid=057&sid1=102&aid=0001198265&mid=shm&mode=LSD&nh=20171123225148	서울에서 한 여성이 귀갓길에 납치됐다가 경찰의 수색으로 3시간 만에 겨우 풀려나는 사건이 발생했습니다.  이영학 사건 이후 실종 신고에 경찰이 적극 대응했기 때문인데 하마터면 큰일이 날 뻔했습니다.   손기준 기자가 단독보도합니다. 기자  지난 19일 새벽 술에 취한 20대 여성이 실종됐다는 신고가 경찰에 접수됐습니다.  신고를 접수한 경찰은 30여 명의 경찰관을 동원해 서울 강남 지역의 신고지 인근을 샅샅이 살폈습니다. 스탠딩  손기준  기자 이후 신고한 지 3시간도 안 돼 이 여성은 근처 한 남성의 집에서 발견됐습니다.  귀갓길에 납치된 이 여성은 남성의 집으로 끌려가 봉변을 당할 뻔하다가 경찰의 도움으로 위기를 모면한 것으로 알려졌습니다.  이런 경찰의 발 빠른 움직임은 이영학 사건 이후 실종 신고에 범죄가 의심될 때 수색과 수사를 동시에 진행하도록 했기 때문입니다. 인터뷰  서울 강남경찰서 관계자 실종 수사팀이 현장에 진출해서 상황을 판단한 다음에 형사 또 관계된 모든 부처를 동원해서 철저히 수색을.  이영학 사건으로 거센 질타를 받은 경찰이 이번에는 신속한 대응으로 또 다른 범죄를 막았습니다
