경북 포항시 북구 북쪽 9km 지진 규모 3.5로 하향 조정	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009695208&mid=shm&mode=LSD&nh=20171119235856	
고창서 올겨울 첫 고병원성 AI…전국 가금농가 48시간 이동중지	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009695177&mid=shm&mode=LSD&nh=20171119221200	조류인플루엔자AI PG제작 조혜인 일러스트위기경보 단계 심각으로 격상정부 20일 오전 긴급 방역대책회의 정열 정빛나 기자  전북 고창군에 있는 육용오리 농가에서 검출된 조류인플루엔자AI 바이러스가 가금류에 치명적인 고병원성 AI로 최종 확인됐다.    이에 정부는 20일 0시부터 전국 모든 가금 사육농가에 대해 48시간 동안 일시이동중지 명령을 발동하기로 했다.    농림축산식품부는 지난 18일 전북 고창군 흥덕면의 육용오리 농가에서 검출된 AI 바이러스에 대한 정밀검사 결과 고병원성 H5N6형 AI 바이러스로 확진됐다고 19일 밝혔다.    총 1만2천300여마리를 키우는 이 농가는 축산기업인 참프레에서 위탁을 받아 오리를 사육하는 계열농가다. 해당 농가의 오리는 전부 살처분됐다.    해당 농가는 지난 18일 출하 전 검사과정에서 AI 항원이 검출됐다.     당국은 항원 검출 직후 살처분 조치를 하고 정밀검사한 결과 고병원성에 감염된 사실을 최종적으로 확인했다.    이번 겨울 들어 가금사육농가에서 고병원성 AI가 검출된 것은 이번이 처음이다.그래픽 전북 고창 오리농가 고병원성 AI 확진    농식품부는 농가에서 첫 고병원성 AI 확진 판정이 나옴에 따라 현재 주의 단계인 AI 위기경보를 가장 높은 심각 단계로 격상했다.    또 전국의 모든 가금류 종사자 및 차량에 대해 20일 0시부터 48시간 동안 일시이동 중지 명령을 발동하고 전국 가금농가 및 축산관련시설 일제소독 실시한다.    AI 발생지역인 전북 고창군의 모든 가금류 사육농장 및 종사자에 대해서는 7일간 이동중지 명령이 내려졌다.    발생 지역과 연접 지역의 주요 도로에 설치된 통제 초소를 전국의 주요 도로에 확대 설치할 방침이다.    농식품부는 또 AI 중앙사고수습본부 및 지역재난안전대책본부를 설치운영한다.    정부는 20일 오전 관계부처 및 지방자치단체가 참여하는 긴급 AI 방역대책회의를 개최하고 정부 대책과 발생 상황 등 자세한 내용을 발표할 계획이다
 '서울 -3도' 출근길 한파 계속…일부 지역 '눈발'	http://news.naver.com/main/read.nhn?oid=421&sid1=103&aid=0003055534&mid=shm&mode=LSD&nh=20171119235304	자료사진   서근영 기자아침 최저 85도 낮 최고 312도서울 이원준 기자  월요일인 20일은 전국 대부분 지역이 오전에 영하권에 들고 수도권과 경기북부 등 일부 지역은 낮 한때 눈비가 오겠다.기상청은 이날 중국에서 동진하는 고기압 가장자리에 들어 구름이 많겠고 기압골의 영향으로 눈 또는 비가 오는 곳이 있겠다고 19일 예보했다. 아침 최저기온은 85도 낮 최고기온은 312도로 아침 최저기온이 대부분 지역에서 영하권에 들면서 추운 날씨를 이어가겠다. 지역별 아침 최저기온은 서울 3도 춘천 7도 대전 2도 대구 0도 부산 2도 전주 0도 광주 3도 낮 최고기온은 서울 5도 춘천 4도 대전 8도 대구 10도 부산 11도 전주 10도 광주 11도 등이다.이날 오후까지 서울과 경기북부 강원영서 전남서해안 제주 등에는 5 미만의 비 또는 1cm 미만의 눈이 올 것으로 예상된다.서울과 경기북부 강원영서 지역에는 내린 눈이 얼어 도로가 미끄러운 곳이 있겠으니 교통안전에 각별히 유의해야 한다.바다의 물결은 서해와 남해 앞바다에서 0.5 서해 먼바다에서 최대 2.5m 남해 먼바다에서 2m 동해 먼바다에서 3m로 일겠다. 국립환경과학원에 따르면 이날 미세먼지농도는 전국에서 보통 수준을 나타내겠다.기상청 관계자는 중부지방과 남부내륙의 아침 기온이 영하권에 들면서 춥겠고 낮 기온도 평년보다 조금 낮아 쌀쌀하겠으니 건강관리에 유의하기 바란다고 당부했다.다음은 20일 지역별 날씨 예보
폭행피해 전공의 "병원마다 수련거절… 차라리 알리지 말 걸"	http://news.naver.com/main/read.nhn?oid=005&sid1=102&aid=0001047804&mid=shm&mode=LSD&nh=20171119224345	국회 교육문화체육관광위원회의 부산대병원 국감에서 더불어민주당 유은혜 의원이 공개한 사진. 지도교수의 폭행으로 전공의 다리에 피멍이 들어 있다. 유은혜 의원실 제공여러 병원서 수련 거절당해 2차 피해에 눈물피해자 떠나고폭행폭언 고발후 병원나와연고 없는 곳이나 해외로가해자는 남아보도된 폭행성폭력 11건중5건이 감봉정직 처분 그쳐언론에 제보한 뒤 여러 병원에서 전공의 수련을 거절당했습니다. 전북대병원 전공의 폭행사건 피해자 A씨32는 19일 국민일보와의 통화에서 허탈한 목소리로 토로했다. 그는 선배 전공의와 지도교수로부터 폭언과 폭행을 당한 사실을 고발한 뒤 지난 2월 병원을 나왔다. A씨는 폐인처럼 살다가 전혀 연고가 없던 강원도로 떠났다며 다른 병원에서 전공의 수련을 이어가려 했지만 그럼 저희가 전북대병원을 어떻게 보느냐며 거절당했다고 한숨을 쉬었다.  그는 언론을 통해 사건이 알려지지 않으면 제재가 어렵고 알리면 의료계에서 매장당하는 구조라며 너무 힘든 시간을 겪고 있어서 저에게 상담을 요구하는 다른 전공의들에게는 절대 알리지 말라고 한다고 말했다. 피해자가 되레 고립된 사례는 A씨만이 아니었다. 지난 8월 분당서울대병원 산부인과에서 지도교수에게 폭행을 당했다고 폭로한 전임의 B씨33여도 두 달을 버티다 지난 9월 말 병원을 그만뒀다. B씨는 사건을 알린 후 왕따가 된 것 같은 기분이 들었다고 말했다. 피해자는 떠났지만 가해자는 남았다. 이날 국민일보가 언론에 보도된 전공의 폭행성폭력 사건 11건의 가해자 처분을 취재한 결과 절반가량5건이 감봉이나 정직 처분에 그친 것으로 나타났다. A씨가 있던 전북대병원의 경우 폭언을 했다고 인정한 선배 전공의에게 내려진 징계는 정직 1개월 처분에 그쳤다. 산부인과 외래시술실에서 지도교수에게 주먹으로 등을 맞았다고 주장한 B씨 사건에서도 해당 교수에게 경고조치만 취해졌다. 다른 사건들의 결과도 비슷하다. 2012년 후배 전공의를 때리고 반성문까지 쓰게 했던 인천길병원 전공의는 수련정지 4개월 처분을 받았다. 이후 해당 병원에서 나머지 수련을 마친 그는 전문의 자격시험을 통과한 것으로 확인됐다. 반면 피해자는 병원을 떠났고 아예 일본으로 출국한 것으로 알려졌다. 병원 관계자는 전공의 수련 특성상 3개월 이상 수련이 정지되면 1년에 1번인 전문의 자격시험을 칠 수 없다며 나름 중징계였다고 해명했다. 2014년 대구 계명대 동산의료원 전공의들이 폭행 등을 이유로 직위해제를 요구했던 교수도 수개월 감봉처분만 받았다. 해당 교수는 현재도 동산의료원에서 지도전문의 자격으로 전공의들을 가르치고 있다. 지난 3월 교수의 폭행이 있었다며 한양대병원 전공의가 병원을 무단이탈했던 사건도 비슷하게 마무리될 가능성이 높다. 정직 처분을 받았던 해당 교수는 다른 문제가 없다면 다음 달 복직하는 것으로 전해졌다. 전공의 폭행 문제는 수차례 공론화됐지만 뚜렷한 해결책이 나오지 않고 있다. 병원이 가해자 징계를 결정하는 등 사건을 처리하는 구조이기 때문이다. 현행법상 피해자를 가해자와 분리하기도 쉽지 않다. 병원에서 폭행 등 피해를 당한 전공의는 다른 병원으로 이동수련을 신청할 수 있지만 최종결정권한이 병원장에게 있는 한 실효성이 없다. 지난 6월 보건복지부나 수련환경평가위원회에서 이동수련이 필요하다고 판단할 경우 병원장에게 조치를 강제할 수 있도록 한 전공의법 개정안이 발의됐지만 국회 문턱을 넘지 못했다
친인척 대거 근무…지자체 산하 공기업 '수상한 채용'	http://news.naver.com/main/read.nhn?oid=437&sid1=101&aid=0000168027&mid=shm&mode=LSD&nh=20171119225836	최근 강원랜드의 채용 비리 이후 정부가 공공기관의 취업 비리를 전수 조사하고 있습니다. 그런데 지방자치단체 산하에 있는 공기업의 채용 문제는 더 심각한 것으로 나타났습니다. 자치단체 의원의 친인척들이 자리를 대거 차지하고 있었습니다.기자서울시의 한 구청 산하 시설관리공단에 근무하는 이모 씨는 현직 구의원의 자녀입니다.이모 씨의 외삼촌 신모 씨도 같은 공단에서 일하고 있습니다.조모 김모 유모 씨도 아버지가 전직 지방의원입니다.JTBC가 확인한 공단 내 전현직 지방의원 가족만 5명입니다.시설관리공단 관계자서울 G구  전현직 구의원 청탁에 의한 취업이 알고 계시겠지만 거의 95예요. 그 친구들은 자녀들이고 일반인들은 본인의 선거운동을 했던 사람이라든지다른 구청 소속 기관도 상황은 비슷합니다. 도시관리공단 관계자서울 S구  지금 현재 시설관리공단의 거의 1020는 그렇다고 봐야 돼요.또 다른 한 곳의 인사 담당자는 그런 직원은 없다고 단언했습니다.  시설관리공단 인사담당자서울 E구  구의원들이나 이런 거는 저희는 없어요.하지만 취재 결과 인사담당자 본인이 전직 구의원 아들이었습니다.시설관리공단 인사담당자서울 E구  000 전 의원 아드님이 계시다는 얘기가 있는데 예 맞습니다. 근데 왜 아니라고 하셨어요 저는 공단 창립 멤버로 온 거예요.용산구에서는 지난해 전직 구의원과 아들이 나란히 산하 기관에 입사해 논란이 일었습니다.특히 아들은 대학교 2학년 재학 중에 38대 1의 경쟁률을 뚫었습니다.탈락자 37명은 모두 대졸이었고 이 가운데 24명은 경력자였습니다.시민단체가 나서 공익감사를 청구했지만 감사원은 내부 규정에 따른 채용으로 문제가 없다고 결론 내렸습니다. 시설관리공단 관계자서울 G구  내정이 돼 있다고 봐야죠. 서류 면접에서 5명 정도 떨어뜨리고 나머지 5명 가지고 면접을 하잖아요. 그래서 그 사람 최고점수 주면 한명 되는 거니까 그건 서류상으로 표가 안 나죠.kr영상취재 이완근신승규  영상편집 임인수 라이브 시청은 유튜브로 제보는 뉴스룸으로 스토리 라이브 비하인드 JTBC 소셜스토리Copyright by JTBChttpjtbc
文대통령, 이종석 전 장관 등 멘토그룹과 비공개 환담	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0009695116&mid=shm&mode=LSD&nh=20171119232413	관계자 향후 국정구상에 조언 들어구체적 현안 논의 안해 김승욱 기자  문재인 대통령이 지난 17일 이종석 전 통일부 장관 성경륭 전 청와대 정책실장 등 2012년 대선 패배 이후 자신을 도왔던 멘토그룹을 청와대로 초청해 1시간여 동안 비공개 환담을 한 것으로 알려졌다.    청와대 관계자는 19일 와의 통화에서 문 대통령께서 그간 여러 조언을 했던 분들을 초청해 향후 국정 운영에 대해 격의 없이 이야기를 나눈 것으로 안다며 구체적인 정책 현안을 논의하지는 않은 것으로 안다고 말했다.    이 관계자는 동남아 순방에서 돌아온 이후 문 대통령은 특별한 일정을 잡지 않고 포항 지진 피해 수습에 진력하는 한편 향후 국정 구상을 가다듬었다며 그 일환으로 2012년 대선 때부터 도움을 준 분들로부터 조언을 들은 것이라고 덧붙였다.    이종석 전 장관 등 17일 환담 참석자들은 2012년 대선 이후 5년간 문 대통령을 도와 주요 정책과 인선의 밑그림을 그려낸 인물들이다
공원 부지 침범한 24m 거대 불상…돈 내면 끝?	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000587163&mid=shm&mode=LSD&nh=20171119225848	서울 강남구의 한 사찰에 세워진 10층 건물 높이의 대형 불상입니다.당초 허가된 면적보다 2배 넘게 만들어지면서 인근 공원 부지까지 침범했습니다.그런데 관할 구청은 과태료만 부과할 뿐 2년째 이러지도 저러지도 못하고 있습니다.어찌 된 일인지 이현영 기자가 현장 취재했습니다.기자서울 강남에 위치한 한 사찰.건물 뒤편에 앉아 있는 거대한 불상이 눈에 띕니다.지난 2015년 9월 완공된 높이 24m짜리 약사여래대불로 제작비 120억 원에 청동 100여 톤이 투입됐습니다.강남구청은 78에만 구조물 허가를 내줬는데 공사 과정에서 205까지 면적이 두 배 이상 커진 겁니다.더구나 건축물이 들어설 수 없는 도시자연공원 지정구역을 침범했습니다.사찰 관계자  연꽃 모양이 있어야겠다. 그래야 그 불상이 제대로 멋있게 모양이 나겠다. 이렇게 하다 보니까 우리가 당초 허가된 것보다 127가 밖으로 나가게 된 거예요.문제가 생겼지만 2년 전 완공식을 가졌고 당시 여야 당 대표들과 서울시장 강남구청장 등이 참석했습니다.구청은 매년 1천만 원 정도의 철거 이행강제금을 물리는 것 외엔 뾰족한 방법이 없다고 말합니다.강남구청 관계자  특별하지 않으면 거기철거까지는 안 가고 있으니까그냥 이행강제금을 내는 거예요 끝까지.4m 더 올라가면서 안전 문제에 대한 우려도 나오고 있습니다.조명래단국대학교 도시계획학부 교수  허가기준을 벗어나고 그러다 보니 안전문제가 부수적으로 발생한다고 봐야죠. 철거를 전제로 하는 행정조치를 취해야 한다고 봅니다.사찰 측은 조사를 통해 안전 문제는 없으며 1년에 1천만 원 정도인 이행강제금을 끌까지 내겠다고 밝혔습니다.영상취재  김흥기이재영 영상편집  이승진이현영 기자leehysbs
국정원 ‘댓글 수사 대책’ 보고서…“정권 명운 걸려”	http://news.naver.com/main/read.nhn?oid=056&sid1=100&aid=0010521694&mid=shm&viewType=pc&mode=LSD&nh=20171119215016	앵커 멘트 박근혜 정부 국가정보원이 2012년 국정원 댓글 사건을 조직적으로 은폐하려 한 정황이 담긴 국정원 내부보고서를 검찰이 확보했습니다. 검찰은 남재준 당시 국정원장이 적극 개입한 증거로 보고 있습니다.  이석재 기자의 보도입니다.  리포트 지난 2013년 시작된 국가정보원 댓글 사건 수사는 끊임없이 외압에 시달렸습니다.녹취   윤석열당시 검찰 특별수사팀장지난 2013년 국정감사   이렇게 외압이 들어오는 것을 보니 이거 수사해서 기소도 제대로 못하겠다 하는 판단이. 당시 외압 등이 조직적으로 이뤄졌다는 새로운 증거가 나왔습니다. 최근 국정원 적폐청산 TF가 국정원 메인 서버에서 발견한 댓글 수사 대책이라는 보고섭니다. 심리전단 팀원들이 한 명당 최대 70개의 아이디를 쓰면서 여론 조작을 했다는 자체 조사 내용이 포함돼있습니다. 또 사건이 공개되면  정권뿐만 아니라 국정원까지  존폐 위기에 내몰릴 수 있다는 분석까지 담겨있습니다. 문제의 보고서는  검찰 특별수사팀이 꾸려진 2013년 4월 무렵  국정원 감찰실이 작성해 국정원장에게 보고된 것으로 전해졌습니다. 서울중앙지검 국정원 수사팀은 당시 보고서가  국정원이 검찰 수사 방해에 나선 결정적인 계기가 됐다고 판단하고 있습니다. 또 보고 직후 남재준 당시 국정원장이 장호중 당시 감찰실장과 서천호 국정원 2차장에게 수사 방해 특별팀을 만들라고 지시했다고 검찰은 판단하고 있습니다. 검찰은 이미 구속된 남 전 원장을 소환해 사실관계를 파악할 방침입니다
경북 포항시 북구 북쪽 9km 지진 규모 3.5로 하향 조정	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009695208&mid=shm&mode=LSD&nh=20171119235856	
고창서 올겨울 첫 고병원성 AI…전국 가금농가 48시간 이동중지	http://news.naver.com/main/read.nhn?oid=001&sid1=102&aid=0009695177&mid=shm&mode=LSD&nh=20171119221200	조류인플루엔자AI PG제작 조혜인 일러스트위기경보 단계 심각으로 격상정부 20일 오전 긴급 방역대책회의 정열 정빛나 기자  전북 고창군에 있는 육용오리 농가에서 검출된 조류인플루엔자AI 바이러스가 가금류에 치명적인 고병원성 AI로 최종 확인됐다.    이에 정부는 20일 0시부터 전국 모든 가금 사육농가에 대해 48시간 동안 일시이동중지 명령을 발동하기로 했다.    농림축산식품부는 지난 18일 전북 고창군 흥덕면의 육용오리 농가에서 검출된 AI 바이러스에 대한 정밀검사 결과 고병원성 H5N6형 AI 바이러스로 확진됐다고 19일 밝혔다.    총 1만2천300여마리를 키우는 이 농가는 축산기업인 참프레에서 위탁을 받아 오리를 사육하는 계열농가다. 해당 농가의 오리는 전부 살처분됐다.    해당 농가는 지난 18일 출하 전 검사과정에서 AI 항원이 검출됐다.     당국은 항원 검출 직후 살처분 조치를 하고 정밀검사한 결과 고병원성에 감염된 사실을 최종적으로 확인했다.    이번 겨울 들어 가금사육농가에서 고병원성 AI가 검출된 것은 이번이 처음이다.그래픽 전북 고창 오리농가 고병원성 AI 확진    농식품부는 농가에서 첫 고병원성 AI 확진 판정이 나옴에 따라 현재 주의 단계인 AI 위기경보를 가장 높은 심각 단계로 격상했다.    또 전국의 모든 가금류 종사자 및 차량에 대해 20일 0시부터 48시간 동안 일시이동 중지 명령을 발동하고 전국 가금농가 및 축산관련시설 일제소독 실시한다.    AI 발생지역인 전북 고창군의 모든 가금류 사육농장 및 종사자에 대해서는 7일간 이동중지 명령이 내려졌다.    발생 지역과 연접 지역의 주요 도로에 설치된 통제 초소를 전국의 주요 도로에 확대 설치할 방침이다.    농식품부는 또 AI 중앙사고수습본부 및 지역재난안전대책본부를 설치운영한다.    정부는 20일 오전 관계부처 및 지방자치단체가 참여하는 긴급 AI 방역대책회의를 개최하고 정부 대책과 발생 상황 등 자세한 내용을 발표할 계획이다
