경찰, '아현동 살인사건' 피의자 구속영장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001221149	지난 12일 밤 서울 마포구 아현동에서 중국 동포 이모42여씨를 흉기로 찔러 숨지게 한 혐의살인로 체포된 최모31씨가 16일 저녁 서울 마포경찰서로 압송되고 있다.    유승관 기자술 마시다 집에 가려던 피해자와 다투는 과정서 홧김에 범행 진술서울 박현우 기자  서울 마포경찰서는 지난 12일 밤 마포구 아현동에서 중국 동포 이모42여씨를 흉기로 찔러 숨지게 한 혐의살인로 전날 체포한 최모31씨에 대한 구속영장을 신청했다고 17일 밝혔다.경찰에 따르면 1년 전 노래방에서 만나 알게 된 뒤 이씨와 내연 관계였던 최씨는 범행 당일 자신의 집에서 이씨와 밤 늦게까지 술을 마셨다.술에 취한 상태에서 귀가하려던 이씨와 이를 만류하는 최씨 사이에서 언쟁이 일었고 서로 다툰 상태에서 이씨가 집을 나서자 최씨가 따라 나가 이씨를 살해한 것으로 경찰은 보고 있다.평소에 이씨와 자주 다투지는 않았다는 최씨는 만취 상태였는데 이씨가 언쟁 중 갑자기 나가 홧김에 범행했다고 진술하는 등 경찰 조사에 협조하고 있다고 경찰 관계자는 전했다.경찰은 이씨가 살해된 뒤 금품 등이 그대로 남아있었던 점으로 미뤄 면식범 소행일 가능성이 높다고 보고 주변인을 대상으로 수사했는데 중요 참고인인 최씨가 전화를 받지 않고 최씨의 집이 현장에서 가까운 점 등으로 미뤄 최씨의 범행 가능성을 높게 점쳤다.14일 최씨의 주거지 바깥 대문과 현관 사이에서 미세한 혈흔 3점을 발견해 국과수에 감정 의뢰한 경찰은 이씨의 것과 동일하다는 회신을 받은 뒤 체포영장을 발부 받아 16일 오후 최씨를 체포했다.체포 당시 최씨는 자포자기한 상태였으며 자신의 혐의를 인정했다고 경찰은 전했다. 체포될 때까지 집에 머무른 최씨는 범행에 쓰인 혈흔이 묻은 흉기도 따로 처리하지 않고 현관 한쪽에 그대로 둔 것으로 알려졌다.앞서 12일 밤 11시51분쯤 사람이 피를 많이 흘리고 있다는 신고를 접수하고 현장에 출동한 경찰은 흉기에 찔린 채 쓰려져 있는 이씨를 발견하고 인근 병원으로 옮겼지만 이씨는 13일 0시33분쯤 숨을 거뒀다.중국 국적 40대 여성을 대상으로 살인사건이 벌어진 서울 마포구 아현동의 한 주택 밀집지역에서 경찰이 13일 오전흙을 뿌리고 있다
'한전 납품비리' 청와대 행정관 출신 경찰 간부 영장	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000065507	한국전력의 납품업체가 정관계 인사 등을 정기적으로 관리해온 이른바 선물 리스트를 저희 JTBC는 지속적으로 전해드리고 있는데요. 이번 사건의 핵심 피의자로 분류되온 현직 경찰 간부에 대해 검찰이 사전 구속영장을 청구한 것으로 확인됐습니다. 수천만원 수수 혐의를 받고있는 이 경찰관은 특히 이명박 정부와 박근혜 정부에서 모두 청와대 행정관으로 근무했습니다. 청와대 행정관들의 기강해이 논란에 다시 불거질 것으로 보입니다.기자JTBC가 입수한 한전 납품업체 K사의 선물 리스트입니다. 한전 간부와 정관계 인사 등 모두 90여 명이 담겼습니다.서울청 소속 강모 경정은 2009년부터 1등급 관리 대상이었습니다.리스트를 토대로 수사하던 검찰은 강 경정이 K사 김모 회장으로부터 4천만 원을 받은 사실을 확인했습니다. 부인 통장으로 2010년부터 2년 동안 매달 돈을 받아왔다는 겁니다. 검찰은 강 경정이 김 회장의 사업 편의를 봐준 대가로 돈을 받은 것으로 보고 어제16일 사전 구속영장을 청구했습니다. 특히 이명박 정부 당시 2년 동안 청와대 민정수석실에 근무하면서 한전을 담당한 것도 확인했습니다. 박근혜 정부에서도 지난해 3월까지 청와대 파견 근무를 했습니다.서복현 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
인천 부평구 어린이집서 아동학대 신고…경찰 수사	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007360771	인천 부평구 어린이집서 아동학대 신고경찰 수사     인천 인천 삼산경찰서는 지난 14일 불상의 신고자로부터 인천 부평구 부개동의 한 어린이집에서 보육교사 김모25여씨가 4세 반 원생을 심하게 다루는 것 같다는 신고를 접수 수사에 나섰다고 밝혔다. 경찰은 해당 어린이집에서 폐쇄회로CCTV 영상 가운데 지난해 12월 16일부터 지난 14일까지 녹화된 영상을 확보 분석한 결과 김씨가 원생 910명을 주먹이나 손바닥으로 머리 등을 때리고 밀치는 장면을 확인했다. 사진은 경찰이 확보한 영상 캡처.18  인천지방경찰청 제공     tomatoyoonyna.kr 경찰 원생 머리 때리는 CCTV확보보육교사 행위 인정    인천 윤태현 기자  인천 어린이집 폭행 사건의 여파가 커지는 가운데 인천의 한 어린이집에서 아동학대가 발생했다는 신고가 접수돼 경찰이 수사에 나섰다.    인천 삼산경찰서는 지난 14일 불상의 신고자로부터 인천 부평구 부개동의 한 어린이집에서 보육교사 김모25여씨가 4세 반 원생을 심하게 다루는 것 같다는 신고를 접수 수사에 나섰다고 17일 밝혔다.    경찰은 해당 어린이집에서 폐쇄회로CCTV 영상 가운데 지난해 12월 16일부터 지난 14일까지 녹화된 영상을 확보 분석한 결과 김씨가 원생 910명을 주먹이나 손바닥으로 머리 등을 때리고 밀치는 장면을 확인했다.    김씨는 경찰에서 아이들이 색칠한글공부 등을 못해서 머리 등을 때렸다고 진술하며 CCTV에 포착된 행위를 모두 사실로 인정했다.    경찰은 피해 원생 학부모들에게 해당 사실을 모두 통보 진술을 받는 한편 CCTV를 자세히 분석해 더 드러나는 혐의점이 있으면 추가해 김씨를 입건할 방침이다.    경찰의 한 관계자는 현재 피해 원생학부모들 진술조사와 CCTV 분석이 진행되고 있다며 수사를 확대해 드러난 혐의에 대해서는 엄정하게 처벌할 계획이라고 말했다
"돌고래 인격 존중해 수족관 설치를 금하노라"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002260785	토요판 생명비인간인격체의 탄생거울자기인식 실험은 일반적으로 동물이 자의식이 있는지를 살펴보는 수단이다. 그간 이뤄진 연구에서 유인원과 돌고래 코끼리 유럽까치 등은 테스트를 통과했고 개와 원숭이 등은 떨어졌다. 그러나 제1감각으로 시각을 사용하지 않는 개 같은 동물은 이런 테스트가 공정하지 않다는 반론도 있다. 위키미디어 코먼스 제공 인간은 옛날부터 스스로 돌고래보다 똑똑하다고 여겨왔다. 인간이 자동차 뉴욕 전쟁 등 무수한 업적을 이룩하는 동안 돌고래는 물속에서 몰려다니며 희희낙락한 일밖엔 한 게 없기 때문이다. 그러나 정확히 같은 이유로 돌고래는 옛날부터 스스로 인간보다 월등히 똑똑하다고 믿었다. 더글러스 애덤스의 은하수를 여행하는 히치하이커를 위한 안내서 1권 버지니아 모렐의 동물을 깨닫는다에서 재인용2013년 5월 인도의 환경산림부는 돌고래 수족관 설치를 금지했다. 그런데 그 이유가 흥미로웠다. 당시 중앙동물원관리국이 작성한 공문에는 이런 대목이 있다. 돌고래를 비인간인격체nonhuman persons로 보아야 하며 이에 따른 고유한 권리를 지닌다. 돌고래를 공연 목적으로 가두는 행위는 도덕적으로 받아들일 수 없다.  지난해 12월에는 또 하나의 비슷한 소식이 비비시BBC 로이터 통신 등 외신을 통해 전해졌다. 아르헨티나 부에노스아이레스 동물원의 침팬지 산드라가 비인간인격체인 만큼 법원이 그를 풀어주도록 결정했다는 것이다. 미국의 동물보호단체 등이 자초지종을 확인하면서 법원 판결문이 와전된 것으로 밝혀지고 있지만 그만큼 비인간인격체가 인간과 동물의 관계를 새롭게 규정짓는 뜨거운 개념으로 떠오르고 있음을 상징적으로 보여줬다.  동물은 기계라는 관점의 종언 비인간인격체란 무엇일까  먼저 비인간nonhuman부터 알아보자. 비인간은 2000년대 들어 서구 학계와 사회운동을 중심으로 동물animals을 대신하는 표현으로 자리를 잡아가고 있다. 정상과 비정상을 가르는 낙인에서 벗어나기 위해 비장애인 비혼 등의 용어를 의도적으로 쓰듯이 기존의 인간동물의 지배피지배 관계에서 벗어나기 위해 비인간을 쓰자는 것이다. 게다가 인간도 동물의 일종이기 때문에 인간동물의 이분법은 정확하지 않다.  비인간인격체 담론은 여기서 한발 더 나아간다. 이 논의를 주도하고 있는 미국의 환경철학자 토머스 화이트 교수로욜라 메리마운트대 윤리학 전공는 휴먼human과 퍼슨person을 구별해야 한다고 말한다. 휴먼이 동물 외양의 물리적 특성을 비교해 정의하는 생물학적 범주라면 퍼슨은 사고나 감정 성격 자의식 등 주체성을 논하는 철학적 범주다. 외양은 다르지만 주체성은 비슷할 수 있다. 화이트 교수는 돌고래가 자의식을 가지고 도덕적 판단을 하는 사실이 과학적으로 밝혀졌다면서 돌고래를 인격체로 봐야 한다고 주장한다. 요약하자면 생물학적으로 사람과 다르지만비인간 인간만이 독보적으로 가지고 있던 것으로 여겨졌던 특성인격체을 공유하는 비인간인격체라는 것이다. 동물은 기계다라는 데카르트의 명제는 현대과학에서 폐기된 지 오래됐다. 이제 동물은 언어와 도구를 사용하고 이성과 감정이 있으며 때로는 도덕적 행동도 한다는 연구 결과가 쌓이고 있다.     비인간인격체를 번역하다 보면 곤혹스러움을 마주한다. 한글에서 휴먼과 퍼슨은 모두 인간으로 번역되기 때문이다. 그대로 번역하면 비인간 인간 사람 아닌 사람 등 자기모순을 내포하고 만다. 그래서 비인간인격체라는 말을 골랐다. 인격은 일반적으로 사람 됨됨이를 지칭하지만 국어사전에서 도덕적 판단 능력을 지닌 자율적 의지의 주체로 정의되기도 한다. 법률에서는 비인간인 법인에 권리를 갖는 법적 인격이 부여된다. 그런 점에서 동물도 권리를 갖는 인격체가 될 수 있다. 도덕과 의지를 가지고 산다면 말이다. 비인간인격체 운동은 일각에선 고등동물에서 하등동물까지의 종적 위계를 전제한 인간중심주의라고 비판받는다. 19세기 자연학자 에른스트 헤켈의 인간의 진화에 실린 그림으로 인간을 진화 과정의 정점으로 파악하는 근대적 관념을 반영한다. 위키미디어 코먼스 제공그럼 어떤 동물이 비인간인격체일까 동물의 도덕과 의지를 실증하는 것은 쉽지 않다. 동물행동학자들은 거울자기인식 실험을 통해 동물에게 자의식이 있는지를 판가름한다. 거울에 비친 자신의 모습을 인식한다는 것은 스스로를 타자화해 생각한다남의 눈으로 자신을 바라본다는 것이며 다른 말로 반성적 사유를 할 수 있다는 뜻이기도 하다. 침팬지 고릴라 오랑우탄 등 유인원 그리고 코끼리 돌고래가 거울자기인식 테스트를 통과했다. 이를테면 돌고래는 페인트가 칠해진 자신의 꼬리를 거울에서 본 뒤 자신의 몸을 흘끗거린다. 최근에는 조류의 일종인 유럽까치European magpie가 이 대열에 합류했다.  비인간인격체는 철학적 개념에서 사회운동으로 발전했다. 영장류학자 제인 구달 철학자 피터 싱어 등이 참여해 1993년 세운 유인원프로젝트는 생명에 대한 권리 신체의 자유 고통을 주는 행위 금지 등의 세 가지 원칙을 내놓았다. 화이트 교수를 비롯해 이탈리아 철학자 파올라 카발리에리 동물행동학자 로리 마리노 등은 2010년 헬싱키그룹을 결성해 고래의 권리를 주장하고 나섰다. 고래와 돌고래 권리 선언문엔 열 가지 원칙이 담겼다. 선언문을 보면 고래와 돌고래는 인간과 마찬가지로 누군가의 소유물이 될 수 없으며 서식지와 문화를 보호받을 권리가 있다. 생명권 이동권 자연에서의 거주권을 갖는다. 최근에는 미국의 동물보호단체 난휴먼라이츠프로젝트The Nonhuman Rights ProjectNhRP가 비인간인격체 운동의 중심에 서 있다. 이 단체는 유인원 코끼리 고래 돌고래 등 비인간동물을 자연인이나 법인과 같은 법률상 권리주체로 봐야 한다고 주장한다. 이런 법적 지위 변경을 통해 비인간인격체의 전시공연 금지 동물실험 금지 등을 노린다. 2013년 12월에는 대학연구소 등에 수용된 침팬지 네 마리의 구금을 풀어달라는 소송을 제기했다. 1심에서 패소한 난휴먼라이츠프로젝트는 현재 항소한 상태다.언어와 도구 사용 도덕적 행동인간만 가지고 있다던 특성들유인원 돌고래 등에서 발견되면서동물에게도 인격이 있다는비인간인격체 주장 떠올랐다인도 정부는 돌고래에게 부여했고미국에서는 침팬지 소송 진행중동물에 위계를 정하는 건 아닌가우리와 비슷한 고등동물만 우대하는인간중심주의라는 비판도 있다 그럼 고등동물만 보호받을 가치가 있나 비인간인격체 운동에서 거꾸로 인간중심적인 시각을 발견하는 학자들도 있다. 인간과 비슷한 형태의 지능과 감성을 갖고 있는 고등동물에게만 권리를 부여하기 때문에 인간중심주의의 혐의를 지울 수 없다는 게 비판의 요지다. 일반적으로 침팬지 오랑우탄 고릴라 보노보 등 영장류 고래와 돌고래 코끼리 등 거울자기인식 테스트를 통과한 동물만 비인간인격체로 규정된다. 이 때문에 비판적 학자들은 비인간인격체 담론이 인간의 범주를 인간과 비슷한 고등동물에게 확장한 것일 뿐이라는 근본적인 질문을 던진다. 고등동물만 보호받을 가치가 있나 동물종마다 실존적 세계가 다른데 어떻게 지능이 측정비교평가될 수 있나 국내에서는 2013년 9월6일 주한 일본대사관 앞에서 열린 돌고래 포획 금지 촉구 집회에서 비인간인격체가 처음 등장했다. 일본 정부는 인류가 아닌 사람에 대한 학살을 중단하라. 고래보호단체인 핫핑크돌핀스가 펼쳐 보인 플래카드 문구였다. 그러나 비인간인격체는 학계나 사회운동에서 본격적으로 논의되진 않고 있다. 2013년 제돌이와 함께 제주 앞바다에 야생 방사된 태산이 복순이의 법원 판결은 몰수형이었다. 돌고래의 권리를 인정한 게 아니라 수족관의 불법적 소유물을 몰수한 것이었다.    남종영 기자 fandghani
목타는 겨울 가뭄…지하수까지 말라 '발 동동'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000300380	지난해부터 시작된 겨울 가뭄이 석 달째 이어지고 있습니다. 일부 지역에서는 지하수가 말라서 공단 가동이 차질을 빚고 생활용수까지 구하기 어려운 곳도 있습니다.기자시즌을 맞은 스키장은 스피드를 즐기려는인파 북적이고 있습니다.그런데 막상 스키장은 말라버린 지하수 때문에 걱정입니다.눈 만드는 제설기를 가동하느라고 급수 트럭으로 하루종일 물을 나르는 게 일과처럼 됐습니다.한창원포천 베어스타운 본부장  하루에 15톤 차로 70대분량을 매일 사서 생활용수 하고 제설하는 데사용하고 있습니다.작은 섬유업체들이 모여있는 양주시의 공단.공업용수가 부족하다 보니 2배쯤 값이 비싼 수돗물을 공업용수로 사용하는 중입니다.배관을 해서 수돗물을 이쪽으로 올려가지고 아 이게 상수도군요.하천수를 퍼 올려서 부족한 공업용수를 보충해 왔는데 하천물이 크게 줄었습니다.한상진검준 염색사업 협동조합 이사장  아무리 못해도 하루에 2만 톤 정도필요한데 실질적으로 들어와봤자 하천수까지 합쳐서8천 톤 정도겨울 가뭄은 강원 영서지방과 경기 북부 등 중북부지역이 특히 심합니다.지난해 강우량을 보면 춘천 674 포천 703 원주 801 등 예년의 절반 수준에 그쳤습니다.지하수를 이용하는 가정이나 산속 요양원 펜션 같은 곳까지 식수난이 확산되고 있습니다.당분간 큰비나 눈 예보가 없는 상태라서 중북부의 물 부족 현상은 봄철까지 계속될 가능성도 있습니다
"대통령 자택 폭파하겠다"…군경 긴급 출동	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000561491	누군가 대통령의 자택을 폭파하려 한다는 신고가 들어와 군과 경찰이 출동하는 소동이 벌어졌습니다.  결국 아무 일도 없었는데 경찰은 누가 어떤 목적으로 이런 일을 벌였는지 조사하고 있습니다.  이도성 기자의 단독 보도입니다. 기자   오늘 오전 10시 50분쯤 112상황실로 한 남성이 전화를 걸어왔습니다.  어떤 사람이 박근혜 대통령의 삼성동 자택을 폭파하려고 한다는 신고였습니다.  누군가 SNS에 오후 2시에 대통령 자택 폭파 예정이라는 글을 올린 겁니다.  곧바로 100명에 가까운 경찰과 군 병력이 현장으로 향했습니다.  경찰특공대 폭발물처리반까지 출동했고 폭파 예정시간인 오후 2시가 다가오면서 긴장감은 고조됐습니다. 인터뷰  경찰특공대 관계자 저희는 아무것도 모릅니다. 저희도 요청을 받아서 나온 것이기 때문에.  하지만 폭파 예정시간이 지나도록 별다른 일은 일어나지 않았습니다. 스탠딩  이도성  기자 경찰과 군 병력은 만일의 사태에 대비해 박 대통령 자택 주변에서 4시간 넘게 대기했습니다.  경찰과 군은 오후 4시가 넘어서야 현장에서 철수했습니다. 인터뷰  경찰 관계자 대통령의 삼성동 자택을 폭파하겠다는 내용이 사진과 함께 올라와 있다는 신고가 와서.  오후 4시 20분엔 김기춘 비서실장 자택을 폭파할 예정이라는 글도 올라 왔지만 역시 아무 일도 없었습니다.   경찰은 인터넷 IP와 신고자 진술 등을 바탕으로 협박 글을 올린 사람을 추적하고 있습니다.  MBN 뉴스 이도성입니다
대상포진 치료시기 놓치면 망막출혈·뇌염 유발	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000300381	대상포진에 걸리면 화상 입은 것처럼 피부가 붉게 일어나면서 극심한 통증에 시달리게 됩니다. 대상 포진 환자가 크게 늘고 있는데 눈 출혈이나 뇌염 같은 심각한 합병증까지 일으킬 수 있습니다.기자직장인 박 모 씨는 새해 들어 바뀐 업무를 배우느라 잠을 설쳤습니다.처음엔 몸살인 줄 알았지만 겨드랑이 부위에 심한 통증까지 있어 병원을 찾았습니다.대상 포진 환자  어깨와 겨드랑이 주변에 바늘로 찌르는 듯한 따끔따끔하고 찌릿찌릿한 그런 증상이었습니다. 굉장히 어떨 때는 숨을 못 쉴 정도로 통증이.국내 대상 포진 환자는 최근 5년 새 40나 늘어 한 해 환자가 60만 명에 달합니다.얼마 전 수두 예방 접종률은 높아지는데 오히려 수두 환자는 늘고 있다는 소식 전해 드렸었는데요.어린이에게 수두를 일으키는 바이러스가 성인에게는 대상 포진을 일으킵니다.수두를 앓았던 사람에게서 많이 나타나지만 수두 예방 주사를 맞은 사람도 대상 포진에 걸릴 수 있습니다.김기환세브란스병원 소아청소년과 교수  대개 신경절이라고 하는 곳에 숨어있게 되는데 나이가 들거나 아니면 면역이 굉장히 저하될 경우에 그 감염이 새로 나타나는.문제는 가볍게 낫는 수두와 달리 대상 포진은 치료시기를 놓치면 통증이 평생 지속 되거나 보시는 것처럼 망막 출혈과 뇌염까지 일으킬 수 있다는 겁니다.이민걸세브란스병원 피부과 교수  바이러스를 죽이는 항바이러스 제제를 사용하게 됩니다. 그런데 항바이러스 제제도 빠른 시기 내에 발진이돋고 난 후에 23일 내에 치료하는 게 효과가 있습니다.최근에 국내에서는 젊은 층에서 대상포진 환자가 늘고 있는 건어린이 수두 환자 증가와 관련이 있는 것으로 추정됩니다.예방을 위해선 감기 같은 감염병에 걸리지 않고 피로가 누적되지 않게 해야 합니다.또 60세 이상은 대상 포진 예방 주사도 고려해 볼 수 있습니다
'하트' 안소희, 각설이 연기 실패…이재윤 '개X' 탓	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002976183	김윤지 기자 하트투하트 안소희가 이재윤 때문에 각설이 연기에 실패했다. 17일 오후 방송된 케이블채널 tvN 금토드라마 하트투하트극본 이정아 고선희 연출 이윤정 4회에서는 티격태격하는 장형사이재윤과 고세로안소희의 이야기가 그려졌다.이날 장형사는 수사를 하던 중 고세로의 전화를 받았다. 그 와중 양형사김기방과 장형사 사이에 오간 대화가 고세로에게 흘러들어갔고 고세로는 저에게 지금 개똥이라고 욕하신거예요라며 오해했다. 이후 고세로는 3년 굶은 각설이 역을 맡았고 노트르담의 곱추 같은 거 할 수 있다고 자신했지만 집중할 수 없었다. 고세로의 머리 속에서 개똥이란 단어가 지워지지 않았고 된장이 올려진 밥을 먹을 수 없었던 것. 결국 NG를 내 스태프들의 비난을 받고 말았다. 하트투하트는 주목 받아야 사는 정신과 의사 이석과 주목 받으면 안되는 대인기피성 안면홍조를 지닌 여자 홍도의 로맨스 드라마다. 치료를 빙자한 만남으로 두 사람이 각자의 트라우마를 극복하는 과정을 담는다
칼바람에 기온 '뚝'…일요일 밤부터 흐려져	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000065514	주말인 오늘17일 나들이 나가셨던 분들 많이 추우셨죠. 찬바람이 강하게 불면서 체감온도가 뚝 떨어졌습니다. 자세한 날씨 송지혜 기자가 전해드립니다.기자매서운 바람에 시민들이 옷깃을 여미고 걸음을 재촉합니다.모자를 덮어 쓰고 목도리까지 맸지만 스며드는 찬공기에 당황스럽기까지 합니다.오늘은 전국이 대체로 맑았지만 바람이 강하게 불면서 추위가 기승을 부렸습니다. 내일은 전국이 대체로 맑다가 점차 구름이 많아지겠고 특히 중부 지방과 전라북도 영남 일부 지역은 밤에 흐리고 눈이나 비가 오겠습니다.예상 적설량은 경기 동부와 강원 충북 지역에 27cm 경북 내륙 15cm 그밖의 중부 지방 등은 13cm이고 강수량은 남해안과 동해안을 제외한 전국이 5mm를 넘지 않겠습니다.아침 기온은 서울과 대전 영하 6도 광주 영하 3도 부산 영하 1도로 오늘과 비슷하겠고 낮 기온은 서울과 대전 4도 부산 9도 등으로 오늘과 비슷하거나 다소 높겠습니다.송지혜 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'실종 아동' 급증, 매년 실종신고 2만건…애타는 부모	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000457312	아동 실종사건이 해마다 2만여 건에 이릅니다.대부분 아이를 찾지만 안타깝게 가족의 품으로 돌아오지 못하는 아이들도 있죠.공윤선 기자가 실종 아동 가족들을 만나봤습니다. 리포트 서울에 사는 김기석씨는 보름에 한번 대전으로 향합니다. 3살배기 아들을 찾겠다고 내려온 게 벌써 30년째.  김기석실종 아동의 아버지 작은 집에 잠깐 놀러 보냈는데 그 이웃 집을 잠깐 갔었어요. 그런데 그 뒤로 행적이 없는 거예요.비래동에서 실종된 아이를 찾고 있습니다그동안 돌린 전단지만 100만여 장.성치 않은 다리에 불편한 몸이지만 아이를 찾을 때까지 포기는 없습니다. 김기석 자식이 어디 가서 어떻게 하고 무엇을 하고 있는지조차 모르는 부모는 내 몸이 문제이겠어요15년 전 둘째 딸을 잃어버린 최용진씨. 당시 5살이던 둘째딸 준원양은 집 앞 놀이터에서 놀다가 실종됐습니다.혹시 단서가 될까 딸이 벽에 그린 낙서까지 그대로 간직하고 있습니다.  최용진실종 아동의 아버지 그림을 보면서 우리 준원이 생각을 할 수도 있고 그래서 도배를 새로 할 수가 없어요.5년 전 2만 7천건 가까웠던 아동 실종건수는 매년 조금씩 줄고 있는 추세입니다.하지만 아예 찾지 못한 실종 아동은 크게 늘어 5년 만에 10배 이상 증가했습니다. 강병권어린이재단 실종아동전문기관 국민 4명 중에 1명은 아동을 잠깐이라도 잃어버린 경험을 하기 때문에 나의 문제가 될 수 있습니다
