'위안부 기술' 日중학교 역사교과서 점유율 0.5%	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008266031&cid=428288	마나비샤 중학 역사 교과서의 검정 신청본에 실린 일본군 위안부 관련 서술.자료사진 유일하게 위안부 다룬 마나비샤 중학교과서 35개교서 채택     도쿄 조준형 특파원  일본 중학교 역사 교과서 가운데 유일하게 일본군 위안부 문제를 기술한 마나비샤교과서가 0.5의 점유율을 기록했다고 일본 언론이 보도했다.     19일자 산케이 신문에 따르면 작년 검정을 통과한 마나비샤의 중학교 역사 교과서는 최소 35개 학교국립 5개교사립 30개교에서 채택돼 내달 새 학기부터 사용된다.     점유율은 0.5약 5천700부에 그쳤지만 신생사에 대한 교과서 업계의 진입 장벽이 높은 점과 아베 정권 아래서 우익 성향 교과서의 점유율이 높아지고 있는 상황 등을 고려하면 비교적 선전한 것이라는 평가도 나온다.    전현직 교사들이 집필한 마나비샤 중학 역사 교과서는 작년 교과서 검정 때 애초 군위안부 문제를 2페이지에 걸쳐 다뤘다.     검정 신청본에는 동아시아 일대에 전쟁 중 위안소가 설치됐던 위치를 표시한 지도 위안부 피해자인 김순덕2004년 별세 할머니가 그린 위안부 강제연행 그림 등과 함께 고노 담화1993년 군위안부 제도에 일본군이 관여한 사실을 인정한 고노 요헤이 당시 관방장관 담화 내용을 실었다.      그러나 한차례 불합격 판정을 받는 우여곡절을 끝에 위안부 관련 기술을 절반 수준으로 줄이고 위안부 강제연행에 대한 아베 내각의 입장을 병기하고서야 검정을 최종 통과했다.      검정을 통과한 마나비샤 교과서는 고노 담화 내용과 발표 경위 등을 담았지만 현재 일본 정부는 위안부 문제에 관해 군이나 관헌에 의한 이른바 강제연행을 직접 보여주는 자료는 발견되지 않았다는 견해를 표명하고 있다는 내용을 병기했다
탄수화물이 치매 유발한다고?…오해와 진실	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000389351&cid=428288	탄수화물은 당뇨병을 악화시키는 것은 물론 몸속에서 쉽게 지방으로 바뀌기 때문에 다이어트의 적으로 알려져 있습니다. 최근엔 탄수화물을 많이 먹으면 치매 위험도까지 높아지는 것으로 나타났는데 그렇다면 아예 먹지 말아야 할까요조동찬 의학전문기자입니다.기자동갑내기 두 여성 앞에 각각 점심상이 차려져 있습니다.한 여성은 탄수화물 음식으로 차려진 밥상을 다른 여성은 단백질과 지방으로 구성된 식사를 선택했습니다.정선화29세실험 참가자  밥이 없으니까 확실히 덜 맛있었습니다. 밥과 같이 더 먹어야 맛있는 것 같습니다.식사 전후의 혈당을 비교해 봤습니다.탄수화물 식단을 선택한 여성은 혈당이 119에서 138로 늘었고 단백질 식단을 선택한 여성은 혈당이 감소했습니다.신소윤29세실험 참가자  밀가루가 살찌는 지름길이라고 많이 듣기 때문에 줄이려고 합니다.탄수화물은 치매 위험을 높일 수 있습니다.미국 연구결과 높은 혈당이 유지되는 당뇨병 환자는 치매 위험도가 40나 높았습니다.당뇨병이 없더라도 혈당이 높으면 치매 위험도가 18 높았습니다.김혜정순천향대병원 내분비내과 교수  혈당이 높으면 피 속이 굉장히 끈적해질 수 있습니다. 설탕물처럼 그러면 혈액 속 노폐물이 혈관벽에 척척 달라붙어 동맥경화가 잘 생깁니다.하지만 뇌세포가 에너지원으로 사용할 수 있는 건 탄수화물뿐입니다.탄수화물을 아예 먹지 않으면 뇌세포는 굶는 셈인데 뇌가 건강할 리 없겠죠올해 발표된 연구에서는 혈당이 정상보다 낮으면 높은 것보다 치매 위험도를 더 높이는 것으로 나타났습니다.적당한 탄수화물은 뇌 건강에 필수적인데 국내 영양학회는 식사의 절반 이상을 탄수화물로 섭취할 것을 권장합니다
4개월 미숙아 딸 비관한 의사 아빠…끔찍한 선택	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000389346&cid=428288	30대 의사와 4개월 된 딸이 함께 숨진 채 발견됐습니다. 딸이 미숙아로 태어난 것을 비관해온 아버지가 극단적인 선택을 한 것으로 경찰은 보고 있습니다.기자오늘19일 새벽 5시쯤 부산의 한 아파트에서 의사 33살 A씨와 4개월 된 딸이 숨진 채 발견됐습니다.당시 두 사람 모두 침대에 누운 상태였습니다.현장에선 근육이완제와 주사기도 함께 발견됐습니다.A씨가 딸을 질식사시킨 뒤 자신에게 근육이완제를 과다 투약해 목숨을 끊은 것으로 경찰은 보고 있습니다.미숙아로 태어난 A씨의 딸은 치료과정에서 손에 심한 장애도 갖게 된 것으로 알려졌습니다.의사인 A씨가 이 사실을 비관해왔다는 주변 진술을 경찰은 확보했습니다.경찰  딸이 미숙아로 태어났고 신체적 장애가 발생하니까 거기에 대해서 비관을 하고.경찰은 A씨 가족 등을 상대로 경위를 조사하는 한편 시신 부검을 통해 정확한 사망 원인을 밝힐 예정입니다.영상취재  이원주 KNN지켜주세요 꽃 피지 못한 아이들을 나도펀딩 바로가기 대소변 못가려 욕조 감금계부 4살 딸 암매장 2살인데 4
 "월척에 2백만 원" 낚시터 도박 기승	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000600114&cid=428288	도박 낚시터가 다시 고개를 들고 있습니다.비싼 입장료를 받아서 월척을 낚은 낚싯꾼에게 수백만원을 상금으로 몰아주는 방식인데요.더욱 은밀해진 도박 낚시터 현장을 정동훈 기자가 취재했습니다. 리포트 국도를 벗어나 좁은 비포장길을 달리자 비닐하우스가 나타납니다.해가 지면서 차량들이 하나둘씩 모여들고 비닐하우스 안에는 불이 켜집니다.저녁 7시 카운트 다운이 시작됩니다. 하나 둘 셋2시간 안에 가장 무거운 붕어를 낚은 사람 3명이 상금 2백만원을 챙기는 도박 낚시가 시작된 겁니다.주인은 수시로 순위를 불러주며 경쟁을 부추깁니다.가서 이런 거 한 마리 잡아와 빨리.단속에 나선 경찰이 도박 낚시가 한창인 비닐하우스를 급습합니다. 따라 들어가서 현장을 확인해 보겠습니다.손님들은 도박 낚시를 한 적은 없다고 잡아뗍니다.낚시터 손님상금 타는 그런 거 안 하세요 아이 그런 거 없어요.낚싯대를 버려둔 채 뒷문으로 달아나는 낚시꾼을 뒤쫓아가봤습니다. 상금도 포기하고 어둠속으로 줄행랑칩니다.사무실에서는 현금 뭉치와 상금 지급내역을 적어둔 장부가 나옵니다.이종희평택경찰서 수사2과불법 도박에 사용된 입장료 명목으로 받은 금액입니다. 1등한테 분배를 해줄 금액입니다.입장료 5만원을 받아 10는 자신이 챙기고 나머지를 상금으로 거는 방식으로 3년간 2억 원을 챙긴 낚시터 주인은 현장에서 체포됐습니다.낚시터 주인먹고 살자고 하는 일이에요.한 달 전 경찰에 단속됐던 또다른 낚시터를 찾아가 봤습니다.평일 낮인데도 주차장에 차들이 빼곡합니다.낚시터 주인확인만 할게요 이건 아니죠. 손맛터과태료 1천5백만원에 형사고발까지 당했지만 여전히 영업중입니다.낚시터 주인왜 우리만 와서 그래요. 낚시터하면서 하우스가 불법 아닌 데가 어디 있나 봐요.관할 지자체는 뾰족한 수가 없다고 말합니다. 계속 이행강제금 부과하고 현재로서는 철거할 수 있는 방법은 없습니다
'욕조 학대'로 숨진 4살 딸 암매장 계부 구속영장 신청	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008266116&cid=428288	4살 딸 암매장한 아버지진천 이승민 기자  19일 오후 충북 진천군의 한 야산에서 경찰이 5년 전 숨진 4살배기 딸을 암매장한 30대 아버지와 함께 시신을 수색하고 있다.kr     청주 김형우 기자  청주 청원경찰서는 19일 욕조 학대로 숨진 네 살배기 딸의 시신을 야산에 유기한 혐의사체유기로 의붓아버지 안모38씨에 대해 구속영장을 신청했다.     안씨는 2011년 12월 중순 청주시 청원구의 한 아파트에서 숨진 딸4의 시신을 아내 한모36씨와 함께 인근 진천군의 한 야산에 암매장한 혐의를 받고 있다.    안씨는 경찰에서 퇴근하니 아내가 대소변을 가리지 못하는 딸을 화장실 욕조에 가뒀는데 죽었다고 했고 이후 죽은 아이를 보자기에 싸 진천 야산에 몰래 묻었다고 진술했다.     경찰은 19일 오전 10시부터 안씨가 시신을 암매장했다고 밝힌 진천군 백곡면 갈월리 야산에서 방범순찰대원 등 60명과 굴착기 1대를 동원해 수색작업을 벌였지만 시신을 발견하지는 못했다. 4살 딸 암매장한 아버지    진천 이승민 기자  19일 오후 충북 진천군 백곡면 야산 중턱에서 안모38씨가 5년 전 4살배기 딸을 암매장한 장소를 경찰과 찾고 있다.19    logosyna.kr    경찰은 오는 21일 시신 수색작업을 재개하기로 했다.     20일에는 안씨에 대한 영장 실질심사가 진행된다.    안 양 암매장 사건은 3년째 미취학 아동이 있다는 학교 측의 연락을 받은 동주민센터 직원이 안씨의 변명을 수상히 여겨 경찰에 신고하면서 드러났다.    안 씨는 숨진 딸을 5년 전 암매장하고도 외가에 있다 고아원에 있다는 거짓말을 늘어놓다가 경찰의 거듭된 추궁에 암매장 사실을 자백했다.     아내 한씨는 경찰 수사가 시작된 직후인 지난 18일 오후 9시 50분께 자신의 집에서 숨진 채 발견됐다.시신 수색 중인 경찰    진천 이승민 기자  19일 오후 충북 진천군의 한 야산에서 경찰이 5년 전 숨진 4살배기 딸을 암매장한 30대 아버지와 함께 시신을 수색하고 있다.19    logosyna.kr    한씨는 아이가 잘못된 것은 모두 내 책임이라는 내용의 유서를 써놓고 번개탄을 피워 스스로 목숨을 끊은 것으로 추정된다
'무면허 적발에 앙심' 부탄가스 싣고 파출소 돌진..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000158753	그런가하면 50대 남성이 파출소 앞에서 차량에 부탄가스 50개를 넣어놓고 불태워버린 사건도 벌어졌습니다. 무면허 운전이 적발된데 분을 품고 이런 짓을 벌였습니다 박성제 기자입니다 리포트승용차 한 대가 시커멓게 타 뼈대만 남았습니다. 유리는 모두 깨져 떨어져 나갔습니다. 내부도 형체를 알아보기 힘들 정도로 완전히 불에 탔습니다. 어제 저녁 8시반쯤 경기도 화성시 서신파출소 앞에서 51살 이모씨가 불을 지른 차량입니다목격자펑 소리가 나서 나갔더니 차에 불이 붙어있더라구요. 꺼질만 하면 다시 확 타고 일용직 노동자였던 이씨는 지난 17일 무면허로 차를 몰다 경찰 조회에 걸렸습니다. 2014년에 음주운전을 하다 면허가 취소되고 벌금도 350만원 밀려 있던 이씨는 파출소를 찾아가 항의했습니다. 경찰 관계자왜 나를 기다렸다가 잡냐 나를 표적으로 해서 잡냐. 왜 나만 잡냐 이런 식으로. 그래도 분이 덜 풀린 이씨는 차를 몰고 파출소를 찾았습니다. 이씨는 부탄가스 2박스 56개가 가득채워진 차를 파출소 입구에 바짝 세운 뒤 시너 6리터를 뿌리고 불을 붙였습니다. 이씨를 제압하는 과정에서 경찰 1명이 부상을 입었고 인화물질이 타면서 불도 2시간 넘게 꺼지지 않았습니다. 자칫 대형사고로 이어질 뻔했습니다. 경찰 관계자시너랑 부탄가스가 타고 있어가지고 진화가 쉽게 되지는 않았구요 한 2시간 정도 걸렸습니다 경찰은 이씨에 대해 구속영장을 신청했습니다
"물려줄 거 뭐 있어?"…고령화시대 주택연금 급증	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=448&aid=0000158763	대한민국 직장인들 평생 모아봐야 남는 건 집 한 채 뿐입니다. 예전에는 자녁몫이었지만 최근에는 노후 자금으로 활용하려는 주택연금 가입자가 크게 늘고 있습니다. 리포트70대 중반에 접어든 변해광 씨 직업은 없지만 금전적으로 부족함이 없습니다. 6년 전 가입한 주택연금 덕분에 매달 150만 원씩 월급처럼 받고 있습니다. 배현광  주택연금 가입자매달 150만 원씩 들어오는데 월초만 되면 통장에 150만 원씩 찍히니까. 이처럼 집을 자녀들에게 유산으로 물려주기보다 주택연금에 가입해 노후 자금으로 쓰자는 인식이 확산되고 있습니다. 주택연금 가입자는 급증하고 있습니다. 도입 첫해 5백여 명에 그쳤던 가입자는 지난 2009년 천 명을 돌파하더니 2012년부터 매년 5천 명 이상이 가입했고 올해는 가입자 수가 8천명에 육박할 전망입니다. 문턱도 낮아져 부부 중 한 사람이 만 60살이 넘으면 가입을 할 수 있습니다. 이재현  주택연금팀장재산세 25 감면되고 대출이자비용 연금소득공제 등의 세제 혜택을 누리실 수도 있습니다. 내 집에서 평생 살면서 꼬박꼬박 연금까지. 주택연금이 고령화 시대 새로운 노후 대책이 되고 있습니다
"UAE 여객기 악천후에도 착륙하다 사고난듯.."	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008266035&cid=428288	AP 추락 여객기 잔해 러시아 항공수사당국 밝혀사고 당시 공항에 강한 바람과 비      모스크바 유철종 특파원  러시아 남부 도시 로스토프나도누 공항에서 19일 새벽현지시간 추락한 두바이 항공사 플라이두바이 소속 여객기는 강풍과 비 등 악천후 속에서 무리하게 착륙을 시도하다 사고를 당했을 가능성이 큰 것으로 잠정 조사됐다.     현지 언론에 따르면 러시아 연방수사위원회와 교통부는 악천후와 기장 실수를 가장 유력한 사고 원인으로 보고 있다고 밝혔다.     블라디미르 마르킨 연방수사위원회 대변인은 여러 가설을 검토 중이라며 그중에는 조종사 실수 기술적 결함 악천후 등이 포함된다고 설명했다.     또 다른 수사위원회 관계자는 악천후와 엮인 조종사 실수를 가장 유력한 원인으로 검토하고 있다고 소개했다.     악천후 상황에서 기장이 무리하게 착륙을 시도하다 실수로 사고가 났을 가능성이 크다는 설명이었다.     사고 무렵 공항엔 초속 1428m의 강풍이 불었고 비도 내리고 있었던 것으로 알려졌다. 전문가들은 초속 17m 이상의 강풍에는 원칙적으로 착륙이 금지돼 있다고 지적했다.        로스토프나도누시가 속한 로스토프주 주지사 바실리 골루베프는 태풍 수준의 강한 바람이 사고 원인이 된 것으로 보인다고 추정했다.       그리스인으로 알려진 기장의 조종 실수가 사고를 불렀을 가능성도 검토되고 있다.     현지 RENTV는 관제소와 기장의 대화록을 인용해 기장이 몇 차례나 풍속과 시야에 대해 물었고 관제소는 바람이 초속 18m의 위험한 수준으로 불고 있음을 알려줬다고 전했다.     기장이 악천후 상황을 알고 있으면서도 무리하게 착륙을 시도했음을 암시하는 대목이다.     수사당국은 이밖에 기체의 기술적 결함 가능성도 배제하지 않고 있다고 소개했다.  슬픔에 빠진 유가족    당국은 사고 정황상 테러 가능성은 없는 것으로 보인다고 밝혔다.     현지 항공수사 당국에 따르면 사고기는 전날 저녁 두바이를 떠나 예정대로 약 4시간 동안의 비행 뒤 이날 새벽 로스토푸나도누 공항에 착륙을 시도했다.     하지만 강한 바람 때문에 착륙을 못하고 지상 500m까지 낮췄던 고도를 높여 약 2시간 동안 로스토프나도누시 상공을 선회 비행하며 연료를 소진한 뒤 오전 3시 30분께 2차 착륙을 시도했다.     항공 당국 관계자는 타스 통신에 비행중에는 여객기에 아무런 문제가 없었고 기장이 착륙을 할 수 없어 2차 착륙을 시도하겠다고 보고했었다고 전했다.     하지만 2차 착륙 시도에서 여객기 날개 부분이 활주로 부근 지상과 충돌했고 기체가 곧바로 화염에 휩싸이며 부서진 것으로 전해졌다. 기체는 충돌 충격과 화재에 뒤이은 폭발로 산산이 부서져 1km 반경에 넓게 흩어졌다.     일부 언론은 사고 여객기가 두 차례의 착륙 시도 뒤 세 번째로 착륙하려다 사고를 당했다고 보도했다.     타스 통신은 여객기가 2차례의 착륙 실패 뒤 회항 때 세번째 착륙에 필요한 충분한 고도까지 날아 오르지 못한 것으로 보인다고 전했다.      러시아 수사당국은 사고 현장에서 비행기록장치 등을 담은 블랙박스를 회수해 조사하는 한편 이번 사고와 관련 항공안전규정 위반 여부 에 대한 수사에 착수했다고 밝혔다.    사고 보고를 받은 블라디미르 푸틴 대통령은 희생자들에게 깊은 조의를 표하고 유가족을 위해 모든 조치를 취하라고 지시했다고 크렘린궁이 발표했다.      드미트리 메드베데프 총리는 사고 처리와 유가족 지원을 위해 교통부 장관이 이끄는 정부위원회를 구성하도록 지시했다
클라우드 강자 아마존이 게임에 주목한 까닭은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000371506	아이뉴스24안희권기자 세계 최대 클라우드 서비스업체 아마존이 업체간 경쟁 심화로 매출 성장에 빨간불이 켜지자 게임시장으로 눈을 돌려 성장동력을 찾고 있다. 아마존의 클라우드 서비스인 아마존웹서비스AWS는 매분기 두자리수 성장률을 보이며 급성장하고 있다. 하지만 구글과 마이크로소프트MS의 공세로 아마존의 고속성장에 제동이 걸릴 것으로 예상된다.이런 조짐은 최근 애플이 아이클라우드 서비스의 외주업체를 아마존에서 구글로 교체하면서 구체화되고 있다. 게다가 MS가 레드햇이나 HP 등과 손잡고 협력사를 내세워 클라우드 시장에서 영향력을 확대하고 있어 아마존의 입지가 위협을 받고 있다. 트위치 인수 게임 클라우드 시장 진출 노린 포석 아마존은 치열한 경쟁과 가격인하로 클라우드 서비스 시장의 이익률이 떨어지자 급성장중인 게임시장에서 돌파구를 찾고 있다. 아마존은 지난 14일 열린 게임개발자컨퍼런스GDC 2016 행사에서 게임 개발자를 위한 AWS기반 게임 개발 및 호스팅 서비스 아마존 럼버야드를 선보였다. 럼버야드는 인기 게임 생중계 서비스 트위치와 아마존웹서비스를 결합한 게임 개발툴이다. 개발자는 이 툴을 사용해 앱용 게임 브로드캐스팅 서비스를 손쉽게 구현할 수 있다. 게이머는 새로운 이용자와 바로 대전 게임을 즐길 수 있고 이 경기 영상이 트위치 사이트에 생중계돼 게임의 인지도를 크게 높여 준다.아마존이 2014년 8월 9억7천만달러에 트위치를 인수했던 것은 게임 클라우드 서비스 시장을 노린 포석으로 분석된다.게임 클라우드 서비스 시장은 최근 클라우드 업계가 차세대 먹거리로 공을 들이고 있는 시장이다. E3와 같은 게이머 대상 전시회와 달리 GDC 행사는 게임업계의 비즈니스에 초점이 맞춰져 있으며 유명 IT 기업 대부분이 사업 기회를 발굴하기 위해 이 행사에 참여하고 있다.최근 이 시장을 선점하려는 업체의 움직임이 분주하다. IBM은 호스팅 서비스 자회사 소프트레이어를 이 행사에 참석시켰으며 구글은 구글 클라우드 플랫폼과 크롬캐스트 MS는 X박스원과 윈도10 사업을 적극 홍보하고 있다. 페이스북은 자회사 오큘러스 VR과 별도 부스를 만들어 클라우드와 가상현실 사업의 가능성을 소개하고 있다.  트위치는 게임개발 성공 보증수표 아마존이 게임 클라우드 서비스 시장을 공략하는데 트위치가 핵심 역할을 할 것으로 전망된다. 트위치는 월간 이용자수가 1억명이고 월 시청시간도 75억분이 넘는 거대 게임 전문 커뮤니티다. 여기에 게임을 올릴 경우 수많은 게이머들에게 게임을 알릴 수 있어 성공 가능성이 높이진다. 아마존 럼버야드는 트위치의 든든한 지원아래 시장을 선점할 수 있고 아마존웹서비스의 시장 점유율도 확대될 것으로 전망된다. 구글도 이 시장의 잠재력을 높게 평가해 GDC 행사에서 게임 영상을 유튜브에 바로 올려 홍보와 광고 수입을 동시에 낼 수 있는 개발툴을 공개했다. 하지만 유튜브 게임 서비스는 트위치보다 영향력이 낮아 구글이 아마존만큼 시장에서 입지를 다지기 어려울 전망이다
일요일도 포근한 주말 지속…낮 최고 기온 17도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003503214&cid=428288	일요일 서울 낮 최고 기온 영상 17도 일교차 10도 이상낮 최고기온이 1020도를 보이는 등 봄기운이 완연한 19일 오후 대한문 앞 화단에서 한 어린이가 봄을 만끽했다.  사진이데일리 성세희 기자 일요일인 20일도 낮 기온이 크게 올라 주말 내내 포근한 날씨를 유지하겠다.기상청은 19일 전국이 고기압의 영향으로 주말 내내 대체로 맑고 포근하나 일교차에 유의해달라고 당부했다. 20일은 낮 기온이 크게 올라 아침저녁으로 일교차가 최고 10도 이상 벌어지겠다. 20일 전국 아침 최저기온은 0도에서 영상  8도 사이로 다소 낮겠다. 전국 낮 최고 기온은 영상 11도에서 18도로 19일과 비슷한 수준이 될 전망이다.서울의 20일 아침 최저 기온은 5도이나 낮 기온은 영상 17도까지 오를 예정이다  대전과 광주 아침 최저 기온은 각 영상 5도이나 낮 기온은 영상 17도에서 18도까지 오를 예정이다 부산 아침 최저 기온은 영상 8도이나 낮 최고 기온은 14도 정도로 다른 지역보다 조금 낮겠다.   바다의 물결은 전 해상에서 최저 0. 20일 아침부터 내륙지역을 중심으로 미세먼지 농도가 상승해 공기가 탁해질 전망이다
