대책 없는 단기 방학…맞벌이 부모는 한숨만	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010164063	멘트오늘부터 대부분의 학교가 길게는 열흘 동안 단기 방학에 들어갔는데요. 하지만 맞벌이 학부모들은 현실을 고려하지 않은 탁상 정책이라며 한숨만 내쉬고 있습니다. 우수경 기자가 취재했습니다 리포트 직장인 김선우 씨는  달력을 보면 한숨부터 나옵니다. 아이 학교는 단기 방학인데  일은 쉴 수가 없기 때문입니다.  녹취 김선우맞벌이 학부모  업무가 있으면 본인이 조정해서 나와야 되는데 아이는 무조건 쉬어버리니까 부담스러운 부분이. 올해 처음 도입된 단기 방학은  관광 주간과 겹치면서  90 가까운 학교가 참여했습니다.고의 76가 사흘에서 닷새 동안 방학에 들어가고 여드레 이상 쉬는 학교도 8백여 곳에 달합니다. 하지만 샌드위치 데이인 4일에 쉬는 직장인은 10명 가운데 3명에 불과한 것으로  조사됐습니다. 정부는 맞벌이 가정을 위해 돌봄 교실 등 대안을 내놓았지만 65 정도의 학교에서 그것도 대부분 오전에만 운영됩니다. 반면 사설 학원들은 단기 특강이나 캠프를 여는 등 때아닌 특수를 맞고 있습니다.  녹취 학원 관계자전화음성변조  이번에도 있고요 연휴 때 6월 6일 현충일에도 추석 특강 때 있고 이같은 폐단 때문에 전북교육청은 아예 단기 방학을 실시하지 않기로 했습니다
 오후부터 흐려져 밤 서울·제주도 등 비	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001397149	윤혜진 기자낮 서울 26도춘천 28도대구 30도기상청 남해제주 23일 많은 비 돌풍천둥번개서울 박현우 기자  토요일인 2일 전국이 대체로 맑다 오후에 점차 흐려져 밤에 서울경기도를 포함한 서쪽 지방과 제주도부터 비강수확률 6070가 오는 곳이 있겠다.남해안과 제주도에는 2일 밤3일 아침 많은 비가 오는 곳이 있겠고 돌풍과 함께 천둥번개가 치는 곳이 있겠으니 시설물 관리와 안전사고에 유의해야 한다.23일 예상 강수량은 남해안 제주도 2060많은 곳 제주도 80 이상 전라남북도남해안 제외 경상남도남해안 제외 경북남부3일 1030 서울경기도 충청남도충청북도3일 경북북부3일 510다.아침 최저기온은 서울 15도 인천 13도 춘천 14도 강릉 15도 청주 16도 대전 14도 전주 14도 광주 15도 대구 15도 부산 15도 제주 14도 등 1116도로 전날과 비슷하겠다.낮 최고기온은 서울 26도 인천 22도 춘천 28도 강릉 25도 청주 28도 대전 27도 전주 27도 광주 26도 대구 30도 부산 21도 제주 22도 등 2030도의 분포를 보이겠다.미세먼지 농도는 전 권역 보통 수준일 것으로 예상된다.기상청 관계자는 낮과 밤의 기온차가 크겠으니 건강관리에 신경쓸 필요가 있다고 당부했다.다음은 2일 지역별 날씨오전오후 예보
검찰, 장세주 회장 혐의 추가해 구속영장 재청구	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000265033	검찰이 장세주 동국제강 회장에 대해 12억원을 횡령하고 5억원을 금품수수한 혐의를 추가해 구속영장을 재청구했다.서울중앙지방검찰청 공정거래조세조사부부장 한동훈는 1일 오전 9시 50분쯤 장 회장을 피의자 신분으로 다시 소환해 추가로 발견된 혐의에 대해 추궁했다.검찰은 지난달 23일 300억원대 횡령배임 혐의와 해외 상습도박 혐의로 장 회장에 대한 사전구속영장을 청구했다. 법원은 4일 후인 27일 장 회장에 대한 영장실질심사를 진행하고 다음날 새벽 구속영장 청구를 기각했다.검찰은 구속영장 기각 이후 장 회장이 2012년 10월부터 2014년 12월까지 무자료 거래를 통해 12억원을 횡령한 혐의를 추가 확인했다고 설명했다. 검찰은 장 회장이 철강 대리점주로부터 5억원 상당하는 골프장 회원권과 고급 외제승용차를 받은 혐의도 추가했다.검찰은 이날 장 회장을 다시 소환해 영장실질심사 5시간 전 회사로 보낸 106억원에 대한 출처를 물었다. 장 회장은 50억원은 주식 담보 대출로 마련하고 56억원은 개인 펀드자금이라고 말한 것으로 알려졌다.검찰 관계자는 장 회장은 2004년 12월 횡령죄를 선고 받았을 때도 횡령금액을 모두 변제했다는 이유로 불구속 선처를 받은 적 있다며 기업가가 범행 직후 피해회복조치를 할 경우 양형상 과도한 의미를 부여하지 말라고 판시한 2014년도 서울고등법원 판결을 법원에 주장할 계획이라고 말했다.검찰은 법원이 밝힌 영장기각사유에 대해 한 번 더 판단을 받을 방침이다.법원은 영장기각사유에서 장 회장이 미국현지법인 DKI를 통해 횡령한 혐의를 받고 있는 80억원에 대해서 법리적으로 혐의를 인정할 수 없다고 밝혔다는 것이 검찰 설명이다.  검찰은 이에 대해 회사법 전문가와 현직 법학전문대학원로스쿨 교수로부터 법률 자문을 받아 대주주 개인 지분 확대를 위해 회사 자금을 사용하는 것은 횡령이라는 의견서를 법원에 제출했다.법원이 장 회장이 도박은 했지만 상습 도박으로는 볼 수 없다고 판단한 부분에 대해서도 자료를 추가로 제출했다. 장 회장은 미국 라스베이거스 카지노에서 800만달러약 85억 9400만원 이상을 도박 자금으로 사용한 사실을 인정했다.검찰은 상습 도박 관련 판례 15건을 직접 찾아 법원에 참고 자료로 제출했다
항공기 12대 느는데…조종사 수급 '빨간 불'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000056818	어제 이 시간엔 우리 숙련 조종사들이 두둑한 대우를 받고 중국으로 대거 빠져나가고 있는 실태를 전해드렸는데요이에 따라 도입된 여객기 수보다 기장들의 수가 적어지는 바람에 조종사들의 과로가 우려되고 사고 발생 가능성도 커지고 있습니다. 리포트경영학을 전공하고 증권회사에서 6년동안 근무한 류덕진 씨 조종사의 꿈을 실현하기 위해 회사를 관두고 비행훈련원에 들어왔습니다.류덕진  한국항공전문학교 울진비행훈련원생시력 제약 조건이 많이 완화되면서 저도 교정시력이 1.0이 넘으니까 도전하게 됐고 시뮬레이터 교육과 실전비행실습까지 2년간의 교육을 마친 뒤 항공사 부기장으로 지원하는데 경쟁자가 많다보니 입사하기가 만만찮습니다.신규 조종사는 늘고 있지만 정작 운항을 책임지는 숙련된 기장은 여객기 보다 적게 충원되는 실정입니다.최근 1년 동안 대한항공과 아시아나항공은 신규 항공기를 각각 7대와 5대를 도입했지만 기장은 고작 1명과 4명 느는데 그쳤습니다.  특히 비행횟수가 많은 소형기 조종사들은 24시간 이내 운항회수가 단체 협약에 나와 있는 5번을 넘기기도 합니다. 대한항공 737 기장24시간에 이착륙이 6회까지 스케줄이 나오더라고요.기상상태가 안좋을 때는 제가 조종하면서도 위험하다는 생각이 들 정도거든요.이준영 기자외국인 조종사에 대한 의존도도 높습니다.국내 항공사에 근무하는 외국인 기장 수는 440여명 대한항공의 경우 기장 4명 중 1명이 외국인입니다. 이 가운데는 항공안전등급이 떨어지는 국가 출신의 조종사도 여럿 포함돼 있습니다. 항공사들은 불법파견 논란이 있음에도 불구하고 용역업체를 통해 외국인 조종사를 들여오는 실정입니다. 조종사 부족은 곧 승객 안전과 직결되는 만큼 숙련된 조종사를 확보하기 위한 대책이 시급합니다
가짜 파동에 진짜 '백수오' 재배 농가 억울한 피해	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010164057	멘트이번 백수오 파동으로 가장 큰 곤경에 처한 사람들은 농민들입니다. 가짜 원료를 혼입한 제품 때문에 정작 선량한 백수오 재배 농민들이 피해를 보고 있습니다. 리포트 충북 제천의 백수오 육묘장입니다. 열흘쯤 뒤면  밭 만 5천 제곱미터에 옮겨 심을 예정인데 10월에 수확한 뒤 판로를 걱정하고 있습니다. 최근 가짜 백수오 논란으로 진짜까지 의심 받고 있기 때문입니다. 인터뷰 유덕종  지금 무를 수도 없고 이거를 다른 업종작물으로 바꿀 수도 없고. 이런 상황이라 참 농민 입장에서 걱정스러워요. 충북 충주와 제천 등에서 백수오 생산 업체에 납품하기로 한 농가는 80여 군데. 40억 원어치를 생산할 예정이지만 팔 수 있을지 불투명해졌습니다. 자체 판로를 가진  백수오 농민들도 힘겨운 시간을 보내고 있습니다. 이 농가는 열흘 쯤 뒤 뿌리에 싹이 나면 밭에 옮겨심을 예정이지만 진짜인지를 의심하는 고객들의 전화로 몸살을 앓고 있습니다. 인터뷰 김광용  판로 자체가 일단은.사람들이 신뢰를  안 하니까 정상적으로 농사를 지어도 믿어주지를 않으니까요
디플레 빠질라… 세계는 지금 '2% 물가' 전쟁	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000061297	2대 달성 확신 서야 금리 인상 연준 새 기준으로 내세워일본유럽도 양적완화 잣대로 삼아 한국 물가상승률 5개월째 0대4월 근원물가도 2대 턱걸이 디플레이션 우려에 빠진 전 세계 주요국들이 지금 2 물가와 전쟁 중이다. 미국에선 2 물가가 금리 인상의 전제조건이 됐고 일본과 유럽에선 양적완화의 잣대로 쓰인다. 우리나라에선 한국은행이 올해 소비자물가 전망치를 0.9로 낮추며 2대 중기 물가안정목표 하단2. 더구나 정부가 아직 디플레를 걱정할 상황은 아니다는 근거로 제시해온  2대 근원물가도 다시 붕괴될 위기에 놓이면서 고심을 깊게 하고 있다.  글로벌 경제의 최대 관심사인 미국의 금리인상 시기는 이제 미국의 2 물가상승률 달성 여부에 달려 있다. 미국 중앙은행인 연방준비제도Fed는 한동안 유지해오던 인내심이라는 단어를 지난 3월 거둬들인 이후 금리 인상의 새 기준으로 2 물가를 내세우고 있다. 인플레이션이 목표치 2를 향해 움직인다는 합리적 확신이 선 뒤에 금리를 인상하겠다는 게 재닛 옐런 Fed 의장의 거듭된 발언이다. 최근 제자리 걸음 수준인 물가13월 전년동월대비 소비자물가 상승률 0.10를 놔두고 금리를 올릴 경우 심각한 디플레를 초래할 수도 있기 때문이다. 월가에선 현재의 물가 수준을 감안하면 빨라도 9월 이후에나 금리 인상이 가능할 것으로 보는 분위기다.   일본에게도 2 물가는 경제 정상화의 상징처럼 여겨지는 목표다. 2013년 3월 2년 내 물가상승률 2 달성을 공약처럼 내걸고 취임했던 구로다 하루히코 일본은행 총재는 하지만 지난달 30일 금융정책결정회의에서 목표 달성 시기를 2015년에서 2016년 상반기로 늦췄다. 2 물가 달성을 위해 부작용을 감수한 대규모 양적완화까지 시행하고 있지만 저유가와 소비세 인상작년 4월 58에 따른 수요 위축 여파로 좀처럼 물가가 오르지 않고 있기 때문이다. 명목상 일본의 소비자물가는 13월 전년동월대비 2대 상승률을 기록 중이지만 소비세 인상효과2포인트를 빼면 0. 구로다 총재는 출구전략양적완화 종료 시기를 묻는 질문에 그런 논의 자체는 시기상조라며 2 물가 목표 달성이 거의 완료될 때 출구전략을 논의할 것이라고 답했다.  우리나라에서는 2 물가가 더더욱 요원하다. 소비자물가상승률이 마지막으로 2대를 기록했던 게 30개월 전인 2012년 10월2. 1일 통계청이 발표한 4월 소비자물가 상승률전년동월비은 0.4로 5개월 연속 0대를 기록 중이고 특히 올 1월부터 오른 담뱃값 인상효과0.58포인트를 빼면 3개월째 마이너스 상태다.  물가당국으로선 근원물가의 하락세도 부담스럽다. 소비자물가와 달리 석유류와 농산물 가격을 제외한 근원물가는 올 들어 줄곧 2대를 유지해 온 상황. 정부가 물가 하락은 국제유가 급락 영향이 크며 디플레 우려는 시기상조라고 강조할 수 있었던 것도 이 때문이다.  하지만 4월 근원물가가 2대에 턱걸이2.0를 하면서 수요 요인에 따른 물가 하락이 본격화하는 게 아니냐는 걱정이 고개를 들 수밖에 없게 됐다
해외서 신용카드 쓸 때 '원화결제는 큰 손해'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0003474625	미국 뉴욕의 한 기념품 매장에서 1000달러 짜리 가방을 산 박지민 씨가명여는 카드 영수증에 1000달러와 함께 원화 금액이 108만 1920원이 찍힌 것을 보고 의아했다. 당시 원달러 환율이 1달러당 1000원이었는데 환전 비용을 감안하더라도 8만원이 넘는 수수료는 너무 비쌌기 때문이다. 알고보니 박 씨는 본인도 모르게 해외 원화결제서비스DCC를 이용하고 추가 수수료를 지불한 셈이었다. 달러로 결제했다면 환전수수료를 포함해 101만원을 내면 되는데 무려 7만 2000원약 7. 박상춘 금감원 상호여전감독국장은 해외 가맹점에서 신용카드로 물건을 살 때 원화 결제를 권유하면 싫다는 의사를 분명히 해야한다며 영수증에 KRW원화 금액이 찍혀있으면 바로 취소하고 현지통화로 결제해달라고 요구하라고 말했다. 금융감독원은 해외여행 가서 신용카드로 물건을 살 때 원화로 결제하면 현지 통화 결제보다 약 510 DCC 수수료를 부담해야한다며 현지통화로 결제하라고 1일 조언했다. 또 해외 직구나 해외 호텔 예약사이트 항공사 홈페이지 등을 이용할 때도 DCC가 적용되고 있는지를 확인해 수수료를 아끼라고 말했다. 원화결제서비스는 비자마스터의 일부 가맹점에서 국내 카드 회원이 원화로 결제하도록 제공하는 서비스이다. 고객이 바로 원화 금액을 확인할 수 있다는 장점이 있지만 수수료를 결제금액의 최대 10까지 더 내야한다. 국내 카드사가 관여하지 못하기 때문에 소비자가 수수료를 내고 싶지 않으면 직접 서비스를 거부해야 한다. 조성래 금감원 소비자보호총괄국장은 해외 공항 면세점 단체 여행시 방문하는 기념품 매장처럼 외지인 출입이 많은 상점들이 DCC서비스를 제공할 가능성이 매우 높다고 말했다. 해외 직구를 하려고 페이팔에 가입할 때 마스터 제휴 카드를 등록한 고객은 DCC가 자동 설정돼있기 때문에 직접 페이팔 사이트에서 초기 설정을 변경해야한다. 박상춘 국장은 신용카드사의 SMS승인알림서비스를 통해서도 DCC서비스가 적용됐는지 여부를 확인할 수 있다며 문자에 결제 금액이 KRW원화로 찍혀나오면 원화로 결제된 것이기 때문에 현지통화로 다시 결제하는 게 유리하다고 말했다. 금감원에 따르면 최근 국내 카드 회원이 해외에서 원화로 결제해 DCC수수료를 지불한 건수는 지난해 말 기준 461만 2000건으로 전년 동기 대비 24. 특히 대면거래를 통한 해외 원화 결제 비중은 중국40.4 순으로 높아 아태지역 가맹점들에서 많이 이뤄졌다. DCC수수료율이 높은 아태지역 가맹점들이 매장에서 고객에게 DCC서비스를 적극 유도하고 있는 것으로 분석된다
정신병원, 재활 가장한 강제노역? "꾀 부리면 욕먹어"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000076559	보건복지부 인증을 받은 정신병원에서 입원 환자들에게 노역을 시키고 있습니다. 병원 측에선 이것이 재활치료라고 주장하지만 환자들은 강제노역과 다를 바 없다고 호소하고 있습니다.급식차를 병동으로 운반하고 비가 오는 날에도 쓰레기를 치우기 위해 우비를 입고 리어카를 끕니다 넓은 밭에서 농사를 짓고 있는 사람들은 고작 대여섯명입니다.병원 직원이나 고용된 인부가 해야할 일 같은데 자세히 보면 모두 환자들입니다.환자  꾀를 부린다거나 하면 욕도 먹어요. 남들 하는데 너는 왜 그러냐. 자율이 아니라 반강제라고 보시면 돼요.하루 최소 5시간이 넘게 일을 하고 받는 일당은 고작 8천원.이마저 개인 통장이 아닌 병원매점으로 지급돼 담배나 간식을 살 때만 쓸 수 있습니다.작업을 거부하자 주동자를 찾아 퇴원시켰다는 주장도 나옵니다.하지만 병원 측은 재활을 위한 작업치료라고 설명합니다.환자들에게 동의서를 받은 만큼 강제노역도 아니라는 주장입니다.병원 관계자  내가 이렇게 열심히 일하면 기본적인 대가가 주어지는 하나의 치료적인 틀이라고 이해를 해야죠.환자들의 투약과 혈당 체크까지 간호조무사 자격이 없는 일반 보호사에게 맡겼다는 의혹도 제기됐습니다.보호사  조무사 자격증을 따라고 서약서까지 받았어요. 조무사 업무를 시키면서 따라고 하는 거죠.보건당국의 철저한 진상조사가 필요해 보입니다.이유정 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'靑 행진' 세월호·민노총 시위대, 경찰과 격렬 대치…30명..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003464485	신현식 기자 백지수 기자 이재원 기자 본문 이미지 영역노동절인 1일 2015 세계 노동절 대회를 마친 민주노총과 세월호 유가족들이 청와대 방면으로 행진하며 이를 막으려는 경찰과 격렬한 충돌을 벌였다.  사진이재원 기자노동절인 1일 밤 민주노총과 세월호 유가족들이 서울 도심에서 도로를 점거하고 청와대로 행진하며 이를 제지하는 경찰과 격렬하게 충돌했다. 경찰은 버스차벽을 설치하고 시위대를 향해 물대포와 캡사이신 최루액을 살포했고 집회및시위에관한법률 위반 혐의로 수십명을 현장에서 연행했다.서울지방경찰청에 따르면 이날 민주노총과 세월호 유가족들은 세월호 특별법 시행령 폐기 등을 요구하며 시위를 벌이던 중 경찰관에 대한 폭행과 경찰의 해산명령 불응 등의 혐의로 남성 24명과 여성 6명 등 총 30명이 혜화노원성동강동경찰서 등으로 연행됐다. 시위 참가자 2만2000여명은 이날 오후 4시30분쯤 서울 중구 시청광장에서 열린 2015 세계 노동절 대회 집회를 마친 뒤 종로 일대를 행진하다 당초 신고한 행진로를 이탈해 종로2가 등 차로를 불법 점거하고 청와대 방향으로 진출을 시도해 경찰에 제지당했다. 경찰은 종로구 재동로터리와 안국동로터리 공평로터리 등지에 수십여대의 경찰버스 차벽을 설치해 청와대 방향으로 우회를 시도하는 세월호 유가족 금속노조 건설노조 공공운수노조 등 시위대를 막았다. 세월호 유가족 등 일부 시위 참가자들은 행진 도중 지하철을 이용해 청와대 인근 안국역으로 이동해 경찰과 대치했다. 경찰은 불법 도로점거에 나선 시위대를 향해 수차례 자진해산 명령을 내리고 캡사이신과 최루액을 분사했다. 이에 일부 시위대는 차벽을 뚫기 위해 밧줄로 경찰버스를 묶어 끌어당기는 등 격렬하게 대항했다.오후 9시쯤 세월호 유가족을 포함한 시위대는 3000여명주최측 예상경찰추산 1100명으로 줄었고 당초 광화문광장에서 열릴 예정이었던 문화제 행사는 안국역 사거리에서 진행됐다. 문화제 도중 사복경찰 1명이 시위대 무리에 섞여 들었다가 발각돼 이를 항의하는 시위대와 충돌을 빚기도 했다.시위대는 9시23분쯤 문화제를 마치고 다시 청와대를 향한 행진을 시작했고 경찰은 물대포를 동원해 시위대의 이동을 제지했다. 시위대는 다음날인 2일 새벽까지 밤샘 농성을 이어간다는 방침이다. 앞서 이날 오후 양대노총은 서울 시청광장과 여의도 등 도심 곳곳에서 일제히 대규모 집회를 열었다. 경찰은 집회에 대비해 도심에 196개 중대를 배치했다.민주노총은 이날 오후 3시 시청광장에서 조합원 5만여명주최측 추산경찰추산 2만5000여명이 참여한 2015 세계 노동절 대회를 열고 최저임금 인상 노동시장 구조개악 폐기 공적연금 강화 세월호 진상규명 등을 요구했다. 민주노총은 세계 노동절 연대 선언문을 통해 125주년 세계 노동절은 노동자뿐만 아니라 인간답게 살고자 하는 우리 모두의 날이라며 거짓과 부정 그리고 부패비리의 몸통인 박근혜 대통령은 퇴진하라고 외쳤다.한상균 민주노총위원장은 이날 대회사에서 더 낮은 임금 더 쉬운 해고 더 많은 비정규직을 노린 노동시장 구조개악을 밀어 붙이려는 정부의 아집이 진행되고 있다며 힘을 모아 노동자 및 서민 살리기에 앞장서자고 독려했다. 민주노총 집회에는 416가족협의회 등 세월호 유가족 80여명도 참여했다. 유경근 416가족협의회 집행위원장은 우리 가족들은 시행령 통과 여부와 상관 없이 끝까지 부끄럽지 않은 부모가 되기 위해 노력하겠다라며 가장 가까운 곳에서 함께 눈물을 흘리며 고통을 나눠준 민주노총에 감사하다고 밝혔다.한국노총도 앞서 이날 오후 2시 여의도 문화마당에서 조합원 12만여명주최측 예상경찰 추산 4만여명이 참여하는 노동시장 구조개악 저지 및 생존권 사수를 위한 전국노동자대회를 열었다. 한국노총은 이날 집회에서 노동시장 구조개악 저지 일반 해고요건취업규칙 불이익 변경요건 완화 저지 통상임금 확대 및 법제화 공무원연금 개악 저지 등을 요구했다.김동만 한국노총위원장은 올해와 같이 노동 기본권이 유린되는 상황에서 맞이하는 노동절은 연대투쟁하는 노동절이 되어야 한다라며 비정규직 차별철폐와 노동 기본권 사수를 위해 총력투쟁을 결의해야 한다고 말했다. 한국노총 집회에는 김무성 새누리당 대표와 문재인 새정치민주연합 대표 등 국회의원 9명이 참석했다. 김무성 새누리당 대표는 정부는 일방적 구조개혁 추진으로 갈등을 심화시켜서는 안 된다라며 노동계와의 소통 없이 노동자의 희생만 강요하는 개혁은 국민들이 지지하지 않을 것이라고 말했다.문재인 새정치민주연합 대표는 박근혜 정부는 지난 대선 때 상시 지속업무와 노동시간의 단축을 약속했으나 정반대로 가고 있다라며 정규직과 비정규직의 임금격차 같은 현실을 개혁하는 것이 진정한 노동시장 개혁에 우선되어야 할 일이라고 강조했다
서울은 지진 무방비도시…건축물 내진설계 24% 불과	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000076570	네팔 강진의 피해로 2만 명에 가까운 사상자가 발생한 것으로 집계되고 있습니다. 건물 붕괴로 인한 피해들이 대부분인데요 우리는 어떨까요 사실 이 질문은 우리가 지진의 안전지대가 아니라는 전제하에 가능한 건데 전문가들은 이미 우리가 언제까지나 안전지대일 수는 없다는 데 의견을 모은 바 있습니다. 아무튼 이 질문에 대한 대답은 매우 불안하다입니다.8의 강진으로 순식간에 초토화된 네팔 주택가.외벽은 힘없이 무너졌고 지붕이 내려앉아 사망자가 속출했습니다.내진 설계 없는 부실한 건물은 피해를 더 키웠습니다.전문가와 함께 서울의 주택가 밀집 지역을 확인해 봤습니다.붕괴를 막기 위해 충격을 분산시키고 벽체를 강화하는 등 내진 설계가 된 주택은 거의 없습니다.이원호광운대 토목공학과 교수  지진과 같이 옆으로 오는 횡력에 대해서는 조적 벽체가 상당히 취약하기 때문에 지진 피해가 철근 콘크리트 건물이나 철조 건물보다는 상당히 약하다고 보시면 돼요.취재진이 입수한 자료를 보면 서울시내 내진 설계 대상 건축물 28만여 동 가운데 내진 설계가 된 곳은 24에 불과합니다.단독주택 내진률은 10 아래로 더 심각한 수준입니다.지진으로 대규모 인명피해가 예상되는 공공건축물이나 고속철도 학교 역시 내진률은 20 정도입니다.실제 강진이 발생한다면 큰 피해가 우려되는 상황입니다.김태영 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
