野 "이정현 선출 축하…소통·협치 힘써달라"	http://news.naver.com/main/read.nhn?oid=001&sid1=100&aid=0008599633&mid=shm&mode=LSD&nh=20160809203835	더민주 당권주자들 대통령 아닌 국민 바라보는 대표 돼야     임형섭 서혜림 기자  더불어민주당과 국민의당 등 야당은 9일 새누리당 이정현 의원이 신임 당 대표로 선출된 것에 대해 축하의 뜻을 전하면서 야당과의 상생과 협치를 위해 노력해달라고 당부했다.    더민주 박광온 수석대변인은 서면브리핑에서 이 신임 당대표에게 진심으로 축하를 보낸다. 새누리당이 국민의 정당으로 거듭나는 계기가 되기를 기대한다며 무엇보다 총선에서의 민의를 받드는 정당이 돼야 한다. 그것이 첫번째 혁신이라고 말했다.    박 수석대변인은 이를 위해서는 청와대의 대변자를 자처해서는 안되고 상식적이고 합리적인 국정운영의 한 축이 돼야 한다며 총선에서 국민들이 협력과 상생의 정치를 명령한 만큼 야당과의 협치와 대화에 적극 나서달라고 했다.     이어 사드문제를 정쟁의 도구로 삼는 행태같은 안보 프레임의 유혹도 버리기 바란다며 정쟁에 능한 정당이 아니라 민생에 충실한 정당의 모습에 국민들은 박수를 보낼 것이라고 강조했다.    당 대표 경선에 출마한 후보들도 일제히 축하와 당부의 말을 건넸다.    김상곤 후보는 이 의원님의 당선을 축하한다며 대통령만 바라보는 새누리당이 아닌 국민을 바라보는 새누리당으로 거듭나길 바란다고 했다.    이종걸 후보도 대통령의 입이 아닌 국민의 눈을 바라보는 정치 3권분립의 원칙을 지키는 당 운영을 기대한다고 말했다.    추미애 후보 역시 꽉 막힌 민생경제 누란의 외교위기 파기된 협치 등 정국현안을 새 대표가 잘 풀어나가길 바란다고 당부했다.    국민의당 손금주 수석대변인은 구두논평에서 선출을 축하드린다며 여야간 소통과 협치를 통해 국회에서 사드배치 문제 등 현안을 해결하고 경제위기를 함께 극복하길 기대한다고 말했다
'블랙홀' 중국, 원자재에서 식량까지 사재기	http://news.naver.com/main/read.nhn?oid=214&sid1=101&aid=0000657391&mid=shm&mode=LSD&nh=20160809222456	중국이 온갖 원자재를 무섭게 사들이고 있습니다.작년 1년 동안 다롄 거래소 한 곳에서만 소나타 124억대를 생산할 만큼의 철광석이 거래됐고요.전세계 인구가 1벌씩 입고도 남는 90억벌의 청바지를 만들 수 있는 면화가 단 하루 만에 사고 팔리기도 했습니다.투자를 넘어 사재기에 가까운 중국의 행태에 원자재 가격이 급등하면서 국내 산업에도 충격을 주고 있습니다. 리포트 팔 길이 50미터의 대형 쇠갈퀴가 쉴 새 없이 철광석을 퍼올립니다.지난해 중국 다롄 거래소 한 곳에서 거래된 철광석은 260억 톤.사려는 수요가 폭증하면서 지난해 톤당 30달러대였던 국제 철광석 가격은 최근 60달러대로 두 배 올랐습니다.왕펑하이다롄상품거래소 부회장철광석같이 독점된 상품의 경우에는 구입하면 가격이 오르게 됩니다. 지난 4월 중국 정저우 상품거래소에서는 단 하루 동안 청바지 90억 벌 분량인 면화 4천1백만 꾸러미가 거래되면서 가격이 이날 19나 폭등했고 은 가격도 연초보다 50나 오른 상태입니다.세계적인 불황과 저금리에 브렉시트로 금융시장도 불안해지면서 화폐보다는 실물 쪽으로 돈이 몰리는 데다가 향후 경기가 풀려 생산을 늘릴 때에 대비해 중국이 원자재를 전략적으로 확보하고 있는 겁니다.  기자 지난해 우리나라는 이런 알루미늄을 비롯해 석유와 철광석 등 무려 240조 원어치의 원자재를 해외에서 들여왔는데요. 이렇게 대외 의존도가 크다 보니 중국의 투기로 가격이 급등하면 곧바로 충격을 받을 수밖에 없습니다.하지만 이는 제조업체나 수출기업만의 문제가 아닙니다. 최근엔 중국의 원자재 사재기가 옥수수나 콩 같은 곡물로 확대되면서 국내 농축수산업에도 피해를 주고 있습니다. 리포트 경기도 안성의 한 돼지 농가.무더위에 돼지들의 성장이 늦어져 안 그래도 걱정이 많은데 사룟값까지 꿈틀대 설상가상이 됐습니다. 사료의 주원료인 콩의 국제가격이 최근 석 달 새 30 가까이 올랐고 옥수수도 10 넘게 뛰었기 때문입니다.최창섭국제축산영농조합 이사생산원가의 65 이상을 사료비가 차지합니다. 사룟값이 또 올라간다면 저희 농가 쪽에서는 상당히 부담이 커집니다.알고 보니 이것도 중국발 충격이었습니다. 중국은 지난 5월부터 국제시장의 콩을 슬슬 싹쓸이하기 시작하더니 6월엔 미국의 1년치 소비량이 맞먹는 4천 2백만 톤을 단 하루에 사들였습니다.급기야 농촌경제연구원이 지난달 국제 곡물 조기경보 단계를 주의로 격상하기까지 했습니다.최근 몇 년 새 중국 내 수요가 갑자기 늘면서 갈치와 오징어 등 수산물 가격도 폭등세를 이어가고 있습니다. 최용혁포스코경영연구원 연구위원 모든 원자재들을 중국이 싹쓸이하다시피 하고 있기 때문에 중국이 기침을 하면 우리나라는 중병을 앓게 되는 구조입니다.우리나라 전체 소비량 가운데 수입산이 차지하는 비중은 곡물은 77 광물은 99나 됩니다. 하지만 국가 차원의 곡물 비축량은 전체 소비량의 10 수준이고 광물 비축량은 23만 톤 52일치뿐입니다. 그것도 대부분 알루미늄과 같은 비철금속과 인듐 등 희귀금속에 국한돼 있습니다. 비축량을 늘리려 해도 예산 확보부터 안 되는 실정입니다.강경훈인천지방조달청장당장 급한 게 아니다 보니 정부비축 사업이 정부사업에서 우선순위 다소 밀리는 경우가 있습니다. 예산확보 노력이 계속 이뤄질 필요가 있습니다
전기 먹는 하마? "설정 온도 확인 하세요"	http://news.naver.com/main/read.nhn?oid=214&sid1=101&aid=0000657396&mid=shm&mode=LSD&nh=20160809225724	쓰면 쓸수록 눈덩이처럼 불어나는 전기요금 때문에 마음 놓고 에어컨 쓰기 겁난다는 분들 많은데요.에어컨을 켜기 전 반드시 창문을 닫고 커튼을 쳐야지만 냉방 효율을 15 이상 높일 수가 있습니다.선풍기도 함께 쓰면 좋은데 맞바람이 아니라 에어컨 바람의 방향과 일치시켜야지 더 효과적이라고 합니다.에어컨을 장식용으로 두기에는 너무 혹독한 올여름 폭염.에어컨 알뜰하게 쓰는 요령을 김나라 기자가 알아봤습니다. 리포트 서울의 수은주가 35.8도까지 치솟아 전국 최고기온을 기록했던 지난 5일. 에어컨 온도를 일반적으로 쾌적하다고 느끼는 26도와 그보다 낮은 24도로 설정한 뒤 3시간씩 가동해 봤습니다. 30도였던 실내 온도를 26도까지 낮추는 데 사용된 전력량은 1.2도 더 낮추는데 전력은 70 정도 더 사용된 겁니다.에어컨은 처음 설정한 온도에 도달할 때까지 실외기가 강하게 작동합니다.에어컨 전력 사용량의 90가 바로 이 실외기에서 비롯됩니다. 실내 공기가 어느 정도 시원해지고 에어컨이 목표 온도에 도달하고 나면 이 실외기는 작동을 멈추게 됩니다. 26도로 설정했을 땐 40분이 지나면 목표 온도에 도달했지만 24도의 경우 2시간 50분이나 걸리면서 전력 사용량도 그만큼 더 늘어난 겁니다.김용기한국건설기술연구원 수석연구원 실내에 수증기 잡열이 많기 때문에 실내온도 1도를 낮추는 데에 전기 소비량이 3040 차이가 납니다.이 에어컨을 한 달 동안 매일 6시간씩 틀었다고 가정하면 한 달 전력량은 26도일 때 68kWh 24도일 때 125kWh가 됩니다.  100kWh를 넘으면 아예 누진세 적용 구간이 달라지기 때문에 전기료 역시 각각 5150원 10360원으로 2배 이상 차이가 났습니다.그렇다면 에어컨 바람 세기는 전력소비량에 어떤 영향을 미칠까. 에어컨 실내기 풍량을 강풍과 약풍 제습으로 바꿨을 때 0.차이가 있긴 하지만 에어컨 실외기의 전력 사용량에 비하면 미미한 수준입니다. 결론적으로 설정 온도를 너무 낮추지 말고 강풍으로 사용하는 게 좋고 에어컨을 껐다 켰다를 반복하지 않는 것이 요금을 아끼는 방법입니다.  껐다 켰다를 반복하면 실외기 초기 가동시간이 길어지기 때문에 전력사용량이 오히려 늘어날 수 있다는 겁니다.에어컨 온도를 26도28도로 설정하고 대신 풍량을 가장 세게 해서 공기 순환을 시키는 게 가장 효율적인 운전방법이 될 것 같습니다
광주 공원서 20대 여성에 묻지마 칼부림 '고교생'	http://news.naver.com/main/read.nhn?oid=421&sid1=102&aid=0002214433&mid=shm&mode=LSD&nh=20160809213027	  광주 윤용민 기자  광주 광산경찰서는 9일 공원에서 운동을 하던 20대 여성에게 특별한 이유없이 흉기를 휘두르고 달아난 혐의특수상해로 고교생 홍모군18을 긴급체포해 조사 중이다.경찰에 따르면 홍군은 이날 오전 1시께 광주 광산구 우산동 하남공원에서 걷기 운동을 하고 있던 서모씨24여에게 흉기를 휘둘러 다치게 한 혐의를 받고 있다.  정신지체 3급인 홍군은 아무런 관계가 없는 서씨에게 접근해 미리 준비한 칼을 매단 막대기를 다짜고짜 휘두른 뒤 거센 저항을 받자 달아났다.서씨는 다리 등을 다쳐 병원에서 치료를 받고 있지만 생명에는 지장이 없는 상태다. 인근 마트에서 근무하는 서씨는 퇴근 후 운동을 하다 이같은 일을 당한 것으로 알려졌다. 홍군은 경찰 조사에서 술을 마신 상태에서 특별한 이유없이 나보다 약할 것 같은 여자를 노려서 범행했다고 진술했다.경찰은 정확한 사건 경위를 조사한 후 홍군에 대한 구속영장을 신청할 방침이다
집에서 나온 쓰레기 4.5톤…母 후회의 '눈물'	http://news.naver.com/main/read.nhn?oid=055&sid1=102&aid=0000439617&mid=shm&mode=LSD&nh=20160809230017	쓰레기 집에서 살고 있는 30대 부부와 네 자녀의 소식 어제8일 전해드렸죠. 자원봉사자와 공무원들이 오늘 집을 치웠는데 무려 4. 네 아이의 엄마는 뒤늦게 후회의 눈물을 흘렸습니다.기자코를 찌르는 악취 속에 집 안을 치우는 작업이 한창입니다.온갖 쓰레기와 물건을 들어내자 바퀴벌레들이 쏟아져 나옵니다.가구에 들러붙은 벌레들은 아무리 살충제를 뿌려도 소용없습니다.70 남짓한 집 안 곳곳에서 나온 쓰레기들은 종량제 봉투 수십 장을 써도 모자랄 지경입니다.어느새 집 앞에는 쓰레기들이 한가득 쌓였습니다.이웃 주민  후련하죠 안에 있는 거 싹 이렇게 치우니까 얼마나 편하겠어요 저 사람도. 이 정도일 것까지는 몰랐죠. 아이들이 진짜 불쌍할 정도로.쓰레기 더미 속에서 네 자녀를 키워온 어머니는 뒤늦게 후회의 눈물을 흘렸습니다.네 자녀 어머니  저도 애 때문에 청소하려고 마음은 먹은 건데 여기 지금 있는 거 쓸 거는 여기에 가져다 놓은 거거든요.임대를 내준 LH와 자치단체는 이 기초생활수급 가정의 상황을 전혀 몰랐던 것으로 드러났습니다.주민센터 사회복지 담당  저희 동이 인사이동이 너무 많아서 이번에 또 신규자들 오고 가서 저는 들은 바가 없어요.경찰과 아동보호 전문기관은 물리적 방임에 의한 아동학대에 해당하는 것으로 보고 조사를 이어가고 있습니다
티웨이항공기 착륙 중 꼬리 활주로 닿아…국토부 조사	http://news.naver.com/main/read.nhn?oid=001&sid1=103&aid=0008599695&mid=shm&mode=LSD&nh=20160809213200	윤보람 기자  티웨이항공 여객기가 착륙 도중 꼬리 부분이 활주로에 닿아 정부가 조사에 나선 사실이 뒤늦게 알려졌다.    9일 티웨이항공에 따르면 지난 7일 오후 1시 20분께 승객 176명을 태우고 일본 오사카에서 출발한 TW282편 항공기B737800가 인천국제공항에 착륙하던 중 꼬리 부분이 활주로에 닿았다.    다행히 심하게 부딪히지는 않아 인명피해는 없었다.    해당 항공기는 첫 착륙 때 자세가 불안정해 다시 이륙한 뒤 재착륙했으며 활주로 접촉은 첫 번째 착륙 시도 때 발생한 것으로 추정되고 있다.    국토교통부는 이번 일을 준사고로 분류하고 항공철도사고조사위원회 차원에서 조사에 착수했다.    준사고는 사고중대한 손상파손 또는 구조상의 결함로 발전할 수 있었던 사건을 의미한다.    국토부 관계자는 착륙할 때 항공기 꼬리가 활주로에 닿는 일은 조종사의 실수나 바람의 영향 등으로 발생할 수 있다며 접촉 면적이 커서 내부 구조에 손상이 있을 수 있기 때문에 정밀조사를 하고 있다고 말했다.    여름 휴가철 항공편 이용이 급증하는 가운데 크고 작은 사고와 기체 결함에 따른 결항지연이 잇따르면서 이용객들의 불안감이 커지고 있다.    대한항공 KE718편 항공기는 지난달 29일 일본 나리타공항을 출발해 제주공항에 착륙 직후 앞바퀴 타이어가 활주로에서 터지면서 완전히 파손됐다.    다행히 인명피해는 없었지만 타이어를 교체하고 항공기를 계류장으로 옮기느라 1시간 넘게 주 활주로가 폐쇄되면서 다른 항공편 운항에 차질이 빚어졌다
VR공간 디자이너·우주여행 가이드…미래 유망직업	http://news.naver.com/main/read.nhn?oid=001&sid1=104&aid=0008599716&mid=shm&mode=LSD&nh=20160809220807	히타치 AI로 일터 행복감 높이는 실험히타치제작소 제공연합0년후 유망 10대 직업 소개재학생 65는 현재 존재 않는 직업 가질 것      김남권 기자  가상현실VR 공간 디자이너 기술윤리 변호사 우주여행 가이드 등이 10년 후 유망한 미래 직업으로 제시됐다.     9일현지시간 영국 일간 인디펜던트에 따르면 마이크로소프트 서피스와 미래 연구소The Future Laboratory 연구진은 10년 뒤 등장할 10대 직업 보고서를 통해 가상현실과 AI인공지능 도래 등 급변하는 세상에서 주목할 미래 직업들을 소개했다.     연구진은 로봇이 인력을 대체할 것이라는 두려움이 있지만 기술 발전과 환경 변화로 새로운 영역에서 일자리가 늘어날 가능성도 주목해야 한다고 강조했다.     보고서는 대학 재학생의 65는 지금은 존재하지 않는 직업을 가질 것이라고 전망했다.     연구진은 미래 유망직업으로 가상현실 공간 디자이너를 첫손에 꼽았다.     2020년까지 가상현실 기술의 시장 규모는 400억 달러약 44조원에 이를 것으로 전망된다.     앞으로 10년 후에는 수많은 사람이 가상현실 환경에서 일하고 교육을 받을 것이라고 연구진은 설명했다. 직장에서의 회의나 갤러리 전시 등에서 가상현실을 본격적으로 활용하는 시대가 얼마 남지 않았다는 분석이다.     가상현실 공간 디자이너는 미래 인간들의 일과 교육에 활용되는 가상현실 공간을 디자인하고 적절한 환경을 만들어내는 역할을 맡는다.     AI 기술이 인간의 영역에 빠른 속도로 침투하면서 기술윤리 변호사도 주목받을 전망이다.     AI가 활용되는 영역에서 도덕적윤리적 자문을 하거나 로봇과 인간 사이의 중재자 필요성이 커짐에 따라 기술윤리 변호사의 역할이 중요해질 것으로 보인다.     프리랜서 바이오 해커는 인간 질병 치료에 도움을 줄 직업으로 꼽힌다.     프리랜서 바이오 해커는 유전자 편집에 사용되는 크리스퍼CRISPR 유전자 가위기술의 소프트웨어 플랫폼을 활용한다.    연구진은 사물인터넷IoT 시대를 맞아 사물인터넷 자료 분석가도 유망한 직업으로 꼽았다. 생활 속에서 인터넷으로 연결된 사물들을 더 의미 있고 유용하게 활용할 수 있도록 도움을 주는 역할을 한다.     민간업체들의 우주 개발 경쟁이 과열되는 가운데 우주여행을 안전하고 즐겁게 만들 우주여행 가이드도 유망 직종으로 꼽혔다.     뇌신경과학을 이용해 기억력 향상에 도움을 줄 개인 콘텐츠 큐레이터와 생명공학 기술을 활용한 인간 신체 디자이너 역시 미래에 떠오를 직업군이다
"새로운 관계로 진입했다"…러·터 정상회담 화기애애	http://news.naver.com/main/read.nhn?oid=421&sid1=104&aid=0002214478&mid=shm&mode=LSD&nh=20160809231238	블라디미르 푸틴 러시아 대통령왼쪽과 레제프 타이이프 에르도안 터키 대통령이 9일 러시아 상트페테르부르크에서 정상회담을 가졌다.  AFP푸틴 쿠데타 에르도안 정부 지지 재확인서울 윤지원 기자  블라디미르 푸틴 러시아 대통령은 9일현지시간 레제프 타이이프 에르도안 대통령과 정상회담에서 모든 쿠데타 시도에 반대한다면서 터키 정부에 대한 강력한 지지를 표했다. 러시아터키 양국 정상 회담은 지난 해 11월 터키 공군의 러시아 전투기 격추 사건 발생 이후 처음이다. 두 정상은 격추 사건 이후 급속히 냉각된 양국 관계 회복을 이번 회담의 최우선 의제로 삼았다. 에르도안 터키 대통령은 지난달 15일 발생한 군부 쿠데타 이후 방문하는 첫 국가로 러시아를 선택해 화해 의지를 드러냈다. 정상회담이 개최되는 상트페테르부르크는 푸틴의 고향이다. 터키 아나돌루 통신에 따르면 푸틴 대통령은 상트페테르부르크 콘스탄틴궁에서 에르도안 대통령을 맞으며  국내 정치 문제로 어려운 상황에서 러시아를방문해준 것은 대화를 재개하고 관계를 개선하고 싶어한다는 상징이라고 말했다. 푸틴 대통령은 또 지난 달 15일 터키 군부 쿠데타를 거론 우리는 비헌법적인 도전에 명백히 반대한다는 입장을 다시 한번 밝히고 싶다면서 나는 당신에르도안의 지도 아래 터키 시민들이 이번 문제를 해결하길 바라며 질서있는 헌법적 합법성이 재건되길 바란다고 덧붙였다. 에르도안 대통령은 터키러시아의 연대가 지역적 문제를 해결할 것이라면서 양국 관계는 새롭고 긍정적인 단계로 진입했다고 전했다. 에르도안 대통령은 군부 쿠데타 이후 푸틴 대통령이 전화를 통해 터키 정부에 지지를 보인 것에 감사의 뜻을 전했다. 그는 푸틴의 지지가 시민들에게 큰 기쁨이 됐다고 덧붙였다. 정상회담을 마친 뒤 터키 대통령실은 회담의 전반적 분위기가 매우 긍정적이었다고 밝혔다.에르도안 정부는 군부 쿠데타 발생 이후 서방과 불협화음을 내고 있다. 터키 정부가 쿠데타를 진압한다는 명목으로 수만명의 반정부 세력과 언론을 탄압하고 사형제 부활을 추진해 미국유럽연합으로부터 거센 비판을 받았다. 또 터키 정부는 쿠데타 배후로 지목된 재미 이슬람학자 페토라흐 규렌의 송환을 두고 미국과 실랑이를 벌이고 있다.  반면 쿠데타 발발 직후 터키 정부에 지지를 표명한 러시아와 터키는 관계가 급속도로 회복되기 시작했다. 이는 에르도안 정부가 세속주의와 점차 결별하고 이슬람주의 회귀를 추진하는 데 걸림돌이 되는 서방을 멀리하고 대신 러시아와 결탁하려는 것으로 풀이됐다. 러시아 역시 중앙아시아 패권 강화를 위해 터키와 손을 잡는 것은 전략적으로 중요하다. 일각에선 러시아가 나토 회원국인 터키와 서방의 틈을 극대화하려 하고 있다고 관측한다.지난 해 11월 터키 공군이 자국 영토를 침범했다는 이유로 러시아 전투기를 격추하면서 양국 관계는 크게 틀어졌다. 러시아는 관광무역 제재를 동원해 외교적 보복을 가했으며 사과없이는 제재를 해제하지 않겠다고 강경한 입장을 밝혔다. 지난 6월에서야 크렘린궁은 에르도안 대통령이 서한을 통해 격추 사건에 사과를 표명했다고 주장했다. 양국 관계 개선에 물꼬가 트이기 시작한 것이다. 이후 러시아와 터키 정상간의 전화회담이 진행된 뒤 러시아는 터키에 대한 관광 제재를 해제했으며 7월 1일에는 양국 외교 대표들이 러시아 소치에서 회담을 가졌다
회식서 신입사원 폭행 후 은폐 의혹 '무서운 상사들'	http://news.naver.com/main/read.nhn?oid=214&sid1=102&aid=0000657394&mid=shm&mode=LSD&nh=20160809221544	한 건설회사의 신입사원이 환영회식 자리에서 상사들에게 폭행을 당해 장기가 파열됐습니다.그런데 이 회사 피해자 가족에게는 행인에게 맞은 것 같다고 말해 사건을 은폐하려 했다는 의혹이 제기되고 있습니다. 리포트 지난달 29일 새벽 경기도 용인의 한 노래방 앞입니다.한 남성이 30살 김 모 씨의 허리춤을 잡아채 끌고 가더니 건물 밖으로 내동댕이칩니다.그리곤 김 씨의 배를 수차례 걷어찼습니다.노래방 안에서는 또 다른 남성이 김 씨의 얼굴에 주먹을 휘둘렀습니다.두 명 모두 김씨의 직장 상사입니다.김 모 씨피해자갑자기 뺨을 때리면서 발로 밟은 거예요. 이게 사람 죽으라고 때린 것밖에.신입사원 환영회식에서 욕설을 했다는 이유로 폭행을 당한 김씨는 아침까지 숙소에 방치됐습니다.뒤늦게 병원으로 옮겨졌지만 장 파열과 간막 손상으로 장애가 남을 수 있고 사망 가능성이 높은 위험한 상태라는 진단을 받았습니다.회사는 병원으로 달려온 김씨 가족에게 엉뚱한 설명을 했습니다.김 모 씨 아버지왜 이렇게 됐느냐 물어보니까 자동차에 치였을 수도 있고 지나가는 행인에게 맞았을 수도 있다.그런데 다음날 병원을 찾아온 누군가가 회사 내부 소행이었다고 털어놨고 결국 김씨가 입원한 지 닷새 뒤에 나타난 가해자들은 폭행 사실을 인정했습니다.해당 건설회사는 경위를 파악하는 데 시간이 걸렸다며 은폐의혹을 부인했습니다. 직원들하고 탐문을 하고 해보니까 직원들 간에 폭행도 있고 그런 사실을 알게 된 거죠
수출된 국산담배 몰래…시세 차익 노린 밀수	http://news.naver.com/main/read.nhn?oid=055&sid1=101&aid=0000439618&mid=shm&mode=LSD&nh=20160809211243	해외로 수출된 국산 담배를 다시 국내로 몰래 들여온 일당이 세관에 붙잡혔습니다. 국내외 시세 차익을 노린 이런 담배 밀수가 올 상반기까지 65억 원어치나 됩니다.기자세관 직원이 필리핀에서 들어온 수입품 상자를 열어봅니다.하지만 실제론 국산담배가 가득 담겨 있습니다.밀수업자 53살 조 모 씨 등 4명은 필리핀으로 수출된 국산담배 77만 6천 갑을 현지에서 산 뒤 몰래 들여오다 세관에 적발됐습니다.이들은 통관 신고하기 직전 근처 공터에서 밀수담배를 빼돌리고 실제 나무의자로 바꿔 채우는 꼼수까지 썼습니다.베트남에 수출된 국산담배 3만 8천여 갑을 팔 토시 안에 숨겨 밀수하는 이른바 심지 박기 수법을 쓴 일당도 적발됐습니다.이들 일당이 밀수한 국산담배는 액수로 따지면 37억 원 어치나 됩니다.이들은 세금이 거의 붙지 않아 가격이 훨씬 저렴한 수출용 담배를 사들여온 뒤 정상가에 팔아 1갑당 3천 원 이상 차익을 남긴 것으로 조사됐습니다.김현구관세청 조사관  작년에 담배가격이 대폭 상승하자 담배 가격이 저렴한 국가에서 밀수한 후 국내에 비싸게 팔아 높은 시세차익을 노리고 한 행위입니다.올해 상반기까지 적발된 담배 밀수 규모는 모두 180만 갑.시가로는 65억 원으로 담뱃값 인상 전인 재작년보다 3배 넘게 늘었습니다.관세청은 조 씨 등 밀수업자 2명을 구속 3명을 불구속 입건하고 최근 급증하고 있는 담배 밀수 단속을 강화하겠다고 밝혔습니다
