돌고래호 사고 엿새째…11번째 사망자 시신 수습	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007848036	돌고래호 실종자 수색하는 쌍끌이 어선    제주 박철홍 기자 9일 오후 제주 추자도 인근 해상에서 쌍끌이 어선 두척이 그물을 펼치고 돌고래호 실종자 수색을 하고 있다.     pch80yna.kr실종자 가족들 전남 해남제주 이동조속한 수습 촉구    제주 고성식 전지혜 기자  낚시어선 돌고래호9.77t해남 선적 전복사고 엿새째인 10일 11번째 사망자 시신이 수습됐다. 지난 6일 마지막으로 시신이 수습된 지 나흘 만이다.    10일 제주해양경비안전본부에 따르면 이날 오후 4시 28분께 해경 1007함 단정이 제주 상추자도와 하추자도를 잇는 추자대교 아래 해상을 수색하던 중 돌고래호 탑승자 김모48씨의 시신을 발견했다.    해경은 실종자들 가족이 제주에 와 있는 점 등을 고려 시신을 전남 해남으로 옮기는 대신에 제주시 한라병원으로 헬기로 이송한 뒤 신원을 확인했다.    이는 지난 5일 오후 돌고래호 전복사고 발생 닷새 만이자 6일 낮 12시 47분께 추자 우두도 서쪽 0.8 해상에서 10번째 돌고래호 사망자 시신을 수습한 이후 나흘 만이다.    해경은 돌고래호 승선 인원을 21명으로 잠정 집계했다. 이날 김씨의 시신이 수습됨에 따라 이번 사고 사망자는 11명으로 늘어나고 실종자는 7명이 됐다.    이날 수색에는 해경 함정 26척 해군 함정 4척 관공선 11척 어선 항공기 9대가 동원됐다.제주도 해안서 돌고래호 실종자 수색    제주 10일 돌고래호 전복사고가 발생한 추자도와 마주한 방향의 제주도 해안에서 제주지방경찰들이 실종자 수색을 벌이고 있다. 제주지방경찰청     atozyna.kr    실종자가 수중에서 표류할 가능성에 대비해 저인망 어선 16척도 주변 어장에 피해가 없는 범위에서 수색을 벌였다.    해경과 해군 잠수사 60여명은 일반인 접근이 어려운 추자도 부속 도서40개 해안과 하추자도 동쪽 해안을 수색했다.    육상에서도 지자체 경찰 소방 주민 등 100여 명이 해안 곳곳을 돌며 실종자를 찾았다.    실종자가 원거리까지 표류했을 가능성에 대비해 전남 진도군 완도군 해안가에서도 400여명이 수색에 동원됐다.    표류예측시스템 자료 등을 토대로 실종자가 제주도 본섬 쪽으로 표류했을 가능성이 제기되자 제주지방경찰청과 해군 제주방어사령부 제주도 공무원 의용소방대 등이 동원돼 제주도 해안을 수색했다.    전날 인양한 돌고래호 선체에 대한 정밀 감식은 예상보다 다소 늦어질 것으로 보인다.    해경은 조만간 국립과학수사연구원 선박안전기술공단과 합동으로 선체를 정밀 감식해 불법 개축 등 복원력에 영향을 미칠 만한 선체 구조 변경이 있었는지 충돌 흔적이 있는지 등을 본격적으로 조사하기로 했다.    돌고래호 인양 과정에서 확인된 바로는 선체 옆부분이 무언가에 쓸려 군데군데 페인트가 벗겨지고 구멍이 난 부분도 있었으며 선미 오른쪽 12가량도 파손돼 있었다.인양과정에서 부서지는듯 보이는 돌고래호    추자도 박철홍 기자   9일 오후 제주 추자도 인근 청도 해상에서 돌고래호9.77t 해남 선적를 인양하는 과정이서 돌고래호가 부서지는 듯한 모습이 보이고 있다. 사진을 자세히 보면 인양하며 결박한 밧줄이 돌고래호의 선체를 파고들며 부서지고 있는 모습이 관찰된다.     pch80yna.kr    해경은 이 훼손이 사고와 연관된 것인지 표류 과정에서 발생한 것인지 확인하기로 했다.    해경은 또한 생존자 3명이 중환자실에서 일반병동으로 옮김에 따라 지난 9일 오후와 10일 오전 이들을 상대로 사고 전후 상황을 조사했다.    한편 전남 해남의 임시 거처에 머물던 돌고래호 사고 사망실종자 가족 20여명은 해경에 조속한 사고 수습과 진상 규명을 촉구하기 위해 이날 거처를 제주로 옮겼다.    이들은 함정에서 내리자마자 여기서 한 발짝도 움직이지 않겠다며 부두에 주저앉았다.    이들은 실종자를 한 명이라도 더 찾길 바라는 마음에 현장에 좀 더 가까운 곳에서 브리핑 자료도 보고 그러려고 제주에 왔다고 밝혔다. 이들은 정부의 대처와 해경의 초기 늑장 대응 등에 불만을 표시하기도 했다.    이들은 부두에서 5시간가량 머무르다가 제주시내 한 숙소로 이동해 상황을 지켜보기로 했다.    돌고래호는 5일 저녁 추자도 신양항에서 출항 전남 해남 남성항으로 가다가 통신이 끊긴 뒤 11시간 가까이 지난 6일 오전 6시 25분께 추자도 인근 해역에서 전복된 채 발견됐다
만병통치 침술? 알고보니 마취제 바른 침으로 불법 시술	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000536189	그야말로 용하기로 소문난 한 침술사가 경찰에 붙잡혔는데 알고 보니 침에 마취제를 발라 통증을 일시적으로 덜어준 것으로 드러났습니다.경찰에 체포된 백발의 침술사 조 모 씨 자신을 자연건강협회 회장이라고 주장하는 조 씨는 실제로도 인근 지역에 침 잘 놓기로 소문이 나 있었습니다.인근 상인좋은 차만 타고 고급 손님들만 와. 침을 잘 놓는다고 오래 했어요. 여기서조 씨는 이곳 아내가 운영하는 찻집에서 침이나 주사를 놔주는 무면허 의료행위를 하다 경찰에 적발됐습니다.입소문의 비결은 불법으로 구한 국소마취제리도카인이었습니다.마취약을 침에 발라 놓으면 잠시 통증이 줄어든다는 점을 이용한 겁니다.피의자못 놓는다는 소리를 들어본 적이 없습니다. 침실력은 왜 타고났는지 저도 잘 모릅니다
수백만원 싼 맛에 '직구' 열풍…가장 많이 산 물건은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000091269&cid=428288	TV나 노트북 같은 고가의 전자제품에서도 해외 직접구매 이른바 직구 열풍이 거셉니다. 업체가 국내와 해외의 판매가를 달리 책정하는 이중 가격 정책을 쓰기 때문인데요. 고가일수록 차익이 커 시장규모가 확대되고 있습니다.기자2013년 혼수를 준비하던 김용일 씨는 해외 직구로 TV를 장만했습니다. 국내가 400만원인 제품을 250만원에 산 겁니다.김용일경기 의정부시 호원동  150만원이라는 차액이 생길 정도로 싸게 TV를 파는데 굳이 한국에서 구매를 할 이유가 없어서요.국내에서 판매되고 있는 한 최신형 스마트 TV입니다. 매장가가 900만 원가량을 호가하는데요.같은 모델이 해외 직구사이트에선 얼마에 팔리고 있는지 검색해보겠습니다. 관세와 배송비를 포함해도 매장가와 200만원 가까이 차이납니다.2011년 총 560만 건 5600억 원대에 불과했던 해외직구. 지난해 1600만 건 1조 8500억원대 3배 규모로 증가했습니다.천 달러 이상 고가 제품중 가장 많이 구매한 건 TV였습니다. 업계 측은 제품 사양과 인건비 차이로 가격차가 날 수밖에 없다고 설명합니다. 심재철 의원새누리당  소비자들이 왜 해외 운송비나 관세를 부담하면서까지 해외 직구를 하는 건지 파악해서 해결 대책을 마련해야 합니다.해외 직구가 내수시장에 미치는 영향 분석이 필요하다는 지적입니다.신혜원 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
취업난에 4년제 졸업생 전문대 U턴 급증	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002908482	교육특화로 취업률 상대적 높아 최근 4년간 5017명 매년 늘어 간호유아교육물리치료 등 인기근본적 해소책 시급 목소리 높아4년제 대학을 졸업하고 전문대학에 다시 들어가는 유턴입학생이 해마다 늘고 있다. 최근 4년 사이 무려 5000명이 넘는다. 이에 따른 학비만도 3800억원으로 막대하다. 이같이 유턴입학생이 느는 것은 일반대 졸업자들의 취업난이 심화하면서 직업교육을 강화한 전문대 취업률이 상대적으로 높기 때문이다.국회 교육문화체육관광위원회 소속 새정치민주연합 유기홍 의원은 10일 열린 교육부에 대한 국정감사에서 이같이 밝혔다.유 의원이 한국전문대학교육협의회에서 제출받아 분석한 자료에 따르면 2012년부터 올해까지 4년 동안 4년제 대학 졸업생 중 전문대에 입학한 학생은 5017명으로 나타났다.연도별로는 2012년 1102명이었던 유턴입학생은 2013년 1253명 지난해 1283명으로 늘었고 올해는 1379명으로 집계됐다. 2012년과 올해를 비교하면 3년 만에 25277명가 늘어난 셈이다.4년간 유턴입학생 중에는 3년제 전문대에 입학한 학생이 2170명으로 가장 많고 2년제 전문대는 1619명 4년제 전문대는 1228명이었다.전문대는 학과에 따라 학제가 234학년제로 다양하다. 예컨대 간호학과는 대부분 대학이 4년제로 운영한다. 내년부터는 전면 4년제로 전환된다.특히 4년제 전문대의 유턴입학생은 2012년 213명에서 올해 406명으로 2배 가까이 늘었다. 유턴입학생들에게 가장 인기있는 학과는 간호학과다. 지난 4년간 간호학과에 1809명이 입학해 전체의 36. 그다음으로 유아교육과343명 물리치료과302명가 많았다.유턴입학생이 다녔던 4년제 대학을 계열별로 살펴보면 자연과학계열이 2769명으로 절반을 넘었고 인문사회계열 945명 공학계열 791명 예체능계열 512명 등의 순이다. 예체능계열 유턴입학생은 2012년 78명이었지만 올해 189명으로 크게 늘었다.유 의원은 최근 4년간 유턴입학생 5017명이 4년제 대학에서 학비와 생활비 등으로 2288억원을 부담했고 전문대에서 24년 동안 1569억원을 추가로 부담하게 된다고 밝혔다. 이들이 대학을 졸업하는 데 드는 비용이 모두 3857억원이나 되는 셈이다. 일반대학과 전문대의 취업률 격차는 2012년 5.5포인트 등으로 매년 커지고 있다
30대 직장인 '잔혹사'…노동시간 최장·과로사 신청 늘어	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002288900	지난해 한달 평균 170시간 일해전체 연령대 비해 4.5시간 길어  30대의 노동시간이 가장 긴 것으로 나타났다. 장시간 노동이 원인의 하나인 과로사 유족급여 및 장의비산업재해 신청도 모든 연령대 가운데 30대만 꾸준히 늘고 있다.10일 국회입법조사처가 장하나 새정치민주연합 의원한테 공개한 최근 3년간 근로시간 비교를 보면 2012년2014년 실노동시간이 가장 긴 연령은 30대다. 이들의 월 평균 노동시간은 2012년 176. 모든 연령대 평균 월 실노동시간은 2012년 173.30대의 과로사뇌심혈관질환 산업재해 신청도 꾸준히 늘고 있다. 근로복지공단 자료를 분석해보니 2011년 65건이던 30대 과로사 신청 건수는 2012년 84건 2013년 84건 2014년 94건으로 증가 추세다. 근로복지공단은 업무시간을 주요 지표로 삼아 업무 강도 근무 형태 업무 환경 정신적 긴장 상태 등을 종합해 과로사 여부를 판단한다. 지난해 과로사 산재 신청 612건 중 160건26만 산재로 인정될 정도로 과로사 산재 인정은 매우 까다롭다. 근로복지공단의 2015년 2분기 과로사 산재 불승인 124건에 대한 판정서를 조사해보니 과로사 산재 신청 10건 중 4건45.2은 정작 노동시간이 입증되지 않아 인정되지 않았다. 근로기준법에 노동자의 노동시간을 사용자가 기록할 의무가 없어서다
희비 엇갈린 이산가족들 "65년 기다렸는데, 또…"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010220125&cid=428288	멘트어제 이산가족 상봉 후보자 추첨 작업을 진행한 적십자사에는 오늘도 이산가족들의 안타까운 행렬이 이어졌습니다.상봉의 꿈이 다시 좌절된 탈락 이산가족들은 만나지 못하면 생사라도 확인해달라고 하소연했습니다. 리포트 부모와 형제 5명을 모두 북에 둔 채 전쟁 때 홀로 피난온 장영옥 할머니. 60년 넘게 그리던 혈육 상봉의 꿈이 사라졌음을 확인하고 실망감을 감추지 못합니다.  녹취 장영옥83세  왜 나를 안보내줘 그래  다음에 또 기회가 있잖아요 어머니. 이번에 가게 해 그냥 어떻게든지. 북한군에 끌려간 형님 상봉의 기회를 못잡은 할아버지는 눈시울이 붉어집니다. 녹취 홍기표86세  눈물 날 정도로 다 서운하지. 어떻게 좀 빨리빨리 주선해서 형님 좀 만나봤으면 싶어요. 적십자사엔  직접 발걸음하는 이산가족 외에도 추첨 결과를 문의하는 전화가 하루 종일 쇄도했습니다. 6만 6천여중 당첨자는 500명 끝내 경쟁률 130대 1의  높은 벽을 넘지 못하고 탈락한 이산가족들입니다.  녹취 백대현84세  내가 죽으면 내 동생이 또 신청을 해야 되겠죠. 가지는 못하더라도 생사확인이라도 했으면 하는 바람입니다. 1차 후보자에 든 500명의 이산가족들도  초조하기는 마찬가지입니다. 절차에 따라 병원에서  건강검진까지 마쳤지만 북녘 혈육의 생존 확인 등 아직 넘어야할 산이 높습니다. 녹취 허일찬81세  아직도 갈 길이 머니까 아직은 실감이 나지 않죠. 이산가족들의 고령화가 심해지면서 매년 4천여 명이 숨져가는 현실
적발된 '사무장 병원' 명의만 바꿔 새로 열면 그만?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000536199&cid=428288	의사 명의만 빌려서 세운 병원을 보통 사무장 병원이라고 부르죠.이런 병원들이 매년 엄청난 액수의 건강보험 재정을 받아가고 있는데요.적발을 해도 명의만 바꿔서 다시 문 열면 그만인 실태. 리포트  현재 증축 공사가 한창인 경기도의 한 요양병원입니다.2년 전 건물주 김 모 씨가 실소유주인 사무장병원으로 적발돼 폐쇄됐는데 지난해 의료법인으로 이름을 바꾼 뒤 병원을 더 크게 짓고 있는 겁니다.당시 건물주 김 씨에게 부과된 요양급여 환수금은 6억 5천만 원 하지만 한 푼도 내기 않았습니다. A씨OO요양병원 전 이사장추징금 나와서 억울한 데 재판이 끝나지 않은 상태니까제가 건강이 많이 안 좋습니다.최근에는 법인 이사장 자리도 20대 초반의 아들에게 물려주면서 보험금 환수는 사실상 불가능해졌습니다.사무장병원을 운영하다가 적발된 사람이 다시 법인 명의로 문을 연 병원은 16곳으로 미납징수금은 68억 원입니다.체납액은 점점 늘어나고 있지만 관련 부처는 이런 사실을 잘 모르고 있습니다.복지부 관계자사무장 경력이 있으면 아예 안될 거예요. 새로운 법인을 세우는 것은 거의 불가능하게 막혀 있습니다.부처 간 손발도 안 맞아 수사가 진행 중인 가운데서도 지자체는 병원 허가를 내주고 있습니다.보건소 관계자병원 허가 8월에 내줬는데 9월에 경찰에서 수사 협조 공문 왔어요. 김용익 의원국회 보건복지위심각한 문제다
유커 겨냥 '짝퉁 마유크림'…홀로그램도 위조	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000332832	이렇게 한국으로 몰려오는 중국 관광객들이 많이 찾는 상품 가운데 하나가 말기름으로 만든 마유 크림이라고 합니다.미백과 주름 제거에 효과가 있다는 입소문 때문인데 가짜 마유크림을 대량으로 만들어 팔아온 일당이 붙잡혔습니다.기자경찰이 경기도 시흥에 있는 화장품 제조 공장을 덮쳤습니다.상자 안엔 국내 화장품 회사의 상표가 찍힌 마유 크림이 가득 차 있습니다.사건 담당 경찰관  정품하고 똑같네요 정교하고하지만 제품에 붙이려던 정품 인증 QR코드를 스마트폰 앱으로 찍어보니 모조품이라고 뜹니다.이 푸른 통에 담긴 것이 가짜 마유 크림입니다.이 크림을 진품과 똑같은 유리병에 담아 명동 등지에 납품했습니다.전에는 상처 치료 등의 목적으로 말기름을 써오던 중국인들이 미백과 주름 제거에 도움이 된다는 말에 마유크림을 많이 찾고 있습니다.리샤오리중국인 관광객  중국에서 인기가 매우 많습니다. 많은 친구가 마유 크림을 사다 달라고 부탁하곤 합니다.경찰에 붙잡힌 48살 유 모 씨 등은 상표뿐 아니라 제품에 붙이는 홀로그램까지 정교하게 위조한 혐의를 받고 있습니다.화장품 업계에서 오랫동안 일했던 이들은 중국인들의 화장품 선호 추세를 파악해 가짜 제품을 만든 것으로 조사됐습니다
압정 꽂아도 아픈줄 몰라…지방흡입 부작용 심각	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000332830&cid=428288	요즘 살을 빼기 위해서 지방흡입 수술을 받는 분들이 요즘 적지 않죠. 그런데 이게 그렇게 간단치 않다는 건 아셔야 할 것 같습니다. 심각한 부작용이 올 수도 있지만 설명해 주는 병원은 많지 않습니다.기자유 모 씨는 허벅지 지방 흡입 수술을 받았다가 영구 장애 진단을 받았습니다.유 모 씨피해자  발에 그냥 압정을 다 꽂아놔도 모르는 거예요 아예 감각이 없으니까.한국소비자원에 최근 2년 반 동안 지방흡입 부작용을 호소한 사례는 모두 446건에 달합니다.신경 손상을 비롯해 피부가 함몰되거나 염증이 생기는 사례들이 많았습니다.수술 전 상담을 할 때 이런 부작용에 대해 제대로 설명하지 않는 성형외과도 적지 않은 것으로 나타났습니다.강남의 성형외과를 찾아가 상담을 받아봤습니다.원하는 부위의 지방을 빼주겠다고 할 뿐 부작용에 대해서는 구체적인 설명이 없습니다.성형외과 상담 직원  몸에 있는 지방이 100이라고 따졌을 때 99 정말 거의 피가 다 나올 때까지 거의 다 뽑아요. 1천만 명 중에 한 명정도 있어요.성형외과 상담 직원  부작용은 없어요 부작용은 없어요 부작용은 다시 살이 찔 수 있다는 거.박혜은대리 한국소비자원  미용 성형술을 받고자 하는 목적을 분명히 하시고 수술의 필요성과 수술 방법 그 방법에 따른 합병증은 무엇인지를 충분히 설명을 듣고
최고 300만년 전 살았던 새 인류 '호모 나레디' 화석 발견	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007848059	발견된 화석으로 복원한 호모 나레디 AP남아공 동굴서 발굴영장류인류 연결하는 잃어버린 고리 될까원시 영장류와 현대 인류 특성 혼재돼 과학계 비상한 관심     한미희 기자  인류의 요람으로 불리는 남아프리카공화국의 동굴에서 지금까지 알려지지 않은 새로운 고대 인류의 화석이 발견됐다.    이 고대 인류는 최고 300만 년 전 살았을 것으로 추정돼 진화의 역사를 새로 쓰는 계기가 될지 주목된다.    10일현지시간 AP통신과 영국 BBC 방송 등에 따르면 과학자들은 요하네스버그에서 북서쪽으로 50 떨어진 인류 화석 지구Fossil Hominid Sites 인근의 깊은 동굴에서 발견된 화석이 이전까지 알려지지 않은 새로운 인류라고 밝혔다.    발굴을 이끈 비트바테르스란트대학의 리 버거 교수는 우리는 사람 속genus Homo에 속하는 새로운 종을 발견했다며 매우 주목할 만한 것이라고 말했다.     연구진은 이 인류가 살았던 정확한 연대는 아직 알 수 없다면서도 현재까지의 추측이 맞다면 형태나 외형을 봤을 때 최소 250만300만 년 전으로 보인다고 덧붙였다.    이는 루시로 알려진 인류의 조상 오스트랄로피테쿠스 아파렌시스가 살았던 290만380만 년 전과 비슷하다.     새로 발견된 인류는 화석이 발견된 동굴의 이름인 떠오르는 별에서 따 호모 나레디로 명명했다. 나레디란 남아공 세소토어로 별을 뜻한다.    버거 교수는 호모 나레디가 원시의 직립 영장류와 인류 사이를 연결해 주는 잃어버린 고리가 될 수 있을 것으로 생각한다고 설명했다.     호모 나레디는 침팬지보다 조금 더 큰 고릴라 사이즈의 작은 뇌를 갖고 있다. 남자의 키는 150 여자는 그보다 약간 작았으며 어깨와 골반은 원시 영장류와 비슷한 크기다. AFP    그러나 이마 등 두개골의 형태 상대적으로 작은 치아와 긴 다리 손과 발의 모양 등은 현대 인류와 상당히 유사하다고 연구진은 판단했다.    발굴팀 소속인 고인류학자 존 호크는 호모 나레디애 대해 인간의 특성과 더 원시적인 영장류의 특징이 섞여 있다며 이런 조합은 지금까지 보고된 바 없는 조합이라고 설명했다.     그는 인류 진화의 역사가 우리가 상상해왔던 것과는 다를 수도 있다는 사실을 말해 준다고 말했다.     호모 나레디가 현대 인류의 조상일 가능성에 대해선 연구진은 물론 발굴 프로젝트에 참여하지 않은 다른 전문가들도 직접적인 조상으로 보고 있지는 않다고 버거 교수는 전했다.    지난 2013년 9월 발견된 이 동굴에서 지금까지 발굴된 화석들은 총 1천500 조각으로 어린 아이부터 노인까지 최소 15명의 시신으로 추정된다.    이는 현재까지 아프리카에서 발견된 인류 화석 중 최대 규모로 동굴에는 아직도 수천 조각의 뼈가 남아있다.    화석에서 다른 종의 흔적이 발견되지 않았고 발톱이나 이빨 자국도 없는 것으로 미뤄 관습에 따라 시신을 의도적으로 놓아둔 것으로 보인다고 버거 교수는 설명했다.    이를 근거로 호모 나레디는 죽은 자를 땅에 묻는 장례와 같은 의식을 했을 가능성이 있는 것으로 추정된다.    화석 인류 지구는 스터크폰타인과 스와르트크란스 등 세계 인류 화석의 50 이상이 발견된 동굴들이 밀집해 있어 인류의 요람으로 불리며 유네스코 세계 유산으로도 등록돼 있다
