10·28 재보선 잠정 투표율 20.1%…사상 최저치	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007950990	국회의원 선거구 없다보니 관심도 뚝고성군수 50.0     류미나 기자  전국 23개 지역구에서 치러진 1028 재보궐 선거가 20대의 사상 최저치의 투표율로 마감했다.     중앙선거관리위원회는 28일 오후 8시 재보선 투표 마감 결과 잠정 투표율이 20.     여기에는 지난 2324일 이틀간 실시된 사전투표 결과가 반영된 것이다. 이번 재보선의 사전투표율은 7.    이날 오전 6시부터 오후 8시까지 해당 지역구 선거인 총 106만7천487명 가운데 21만4천820명이 투표에 참여했다.    이번 투표율은 지난 2000년 재보선의 연 2회 실시가 정례화한 이래 최저치 기록이다. 이는 역사교과서 국정화 노동개혁 등 정치권과 유권자의 관심이 굵직한 국정 현안에 쏠려있는 가운데서 상대적으로 선거 관심도가 낮은 기초단체장 및 지방의원 선거만 실시됐기 때문인 것으로 분석된다.    기초단체장군수을 선출하는 경남 고성군만이 평균 투표율 50.7로 비교적 높은 투표율을 기록했다.    반면 9개 광역의원 지역구는 평균 15.3 15개 기초의원 선거구는 24. 이번 재보선 대상 24개 지역구 가운데 부산 해운대구 다 선거구는 단독 출마로 무투표 당선 지역이다.    한편 이번 재보선은 하반기에 실시하는 마지막 선거다. 지난 8월 공직선거법 개정으로 앞으로 재보선은 연 1회 4월 중 첫번째 수요일에 실시한다
하이서울 대체 서울브랜드 'I SEOUL U' 최종결정	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003613382&cid=428288	서울시 천인회의 시민심사단서 압도적 득표서울링서울메이트 제쳐 하이서울을 대체할 새 서울브랜드 I SEOUL U자료서울시아시아경제 유제훈 기자 하이서울을 대체할 새로운 서울브랜드로 I SEOUL U  나와너의 서울이 결정됐다.서울시는 28일 중구 서울광장에서 경쟁 오디션 방식으로 천인회의 시민심사단과 전문가 심사단의 투표점수와 사전 시민 투표점수를 합산한 결과 최고점을 받은 I SEOUL U를 새 서울브랜드로 선정했다고 밝혔다.아이서울유I SEOUL U는 사전 시민투표에서 4만9189표18.25 천인회의 시민심사단 투표 682표14.96 전문가 심사단 9표25를 얻어 서울링SEOULING 서울메이트SEOULMATE 등을 제치고 서울브랜드로 선정됐다.9로 1위를 차지했지만 천인회의 투표와 전문가 심사에서 각각 226표4.96와 0표0에 그쳐 총점은 2위에 머물렀다.96 전문가심사단 0표0로 3위를 차지했다.시는 사전 시민투표로 실시한 해외 5대 도시 표본조사1000명 결과 서울을 비롯한 도쿄 베이징 파리시민들도 I SEOUL U를 서울과 가장 잘 어울리는 브랜드로 선택했다며 또 수도권 거주자 3만명을 대상으로 한 모바일 리서치에서는 3040대가 I SEOUL U를 가장 선호하는 것으로 나타났다고 밝혔다.I SEOUL U는 서울을 중심으로 나와 당신이 이어지며 SEOUL 중 O자를 이응으로 표현해 대한민국을 대표하는 세계도시임을 이미지화 했다.슬로건을 제시한 대학생 이하린씨는 지금 이 순간에도 활기차게 다양한 모습으로 발전해나가는 서울을 나와 네가 함께 만들어가자는 의미를 담고 싶었다고 말했다.한편 새 서울브랜드는 최소한의 기준만 지키면 누구나 자유롭게 형태를 변경하고 상품화 할 수 있는 오픈소스 비즈니스Open Source Business 방식으로 시민들에게 공개된다
당시 대치상황 어땠나…'국정화 TF' 녹취록 비교하니	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000096157&cid=428288	신고 녹취록만 보면 당시 상황을 정확하게 파악하기 어려울 수도 있습니다. 취재기자와 함께 조금 더 들어가보도록 하겠습니다.구동회 기자 나와 있죠 지난 25일이었습니다. 경찰에 신고가 들어온 시간은 정확하게 몇 시 몇 분이었습니까기자경찰에 신고가 들어온 시간은 오후 8시 17분이었습니다. 이후 2시간 10분 동안 5명의 신고자로부터 10통의 신고 전화가 접수됐습니다. 그런데 통화 내용을 보면 8번의 신고는 테스크포스 관계자가 한 것으로 보이고 나머지 두 건은 외부에 있는 사람이 새정치민주연합과 정의당 등 관계자들과 테스크포스 관계자들이 대치하는 상황을 보고 신고한 것으로 추정됩니다.앵커녹취록을 보면 당시 상황이 매우 다급했다는 정황이 곳곳에서 감지되는데요. 어떤 내용들이 있습니까기자첫 번째 신고 전화에서 테스크포스 관계자가 신고 도중 나가세요. 나가시라니까요라고 혼잣말로 말하는 대목이 나옵니다. 밖에 있는 야당 관계자가 테스크포스 관계자들이 머물고 있었던 동숭동 국립국제교육원 안으로 들어오려 하니깐 제지한 것으로 보입니다.테스크포스 관계자들은 신고하는 내내 경찰에 빨리 좀 부탁합니다. 지금 바로요라는 말을 수십 차례 반복하고 창문을 깨고 건물 안으로 들어오려고 한다라고 말하는 등 당시 상황이 매우 급박하게 돌아갔음을 암시하는 이야기를 많이 했습니다.앵커당시 외부에서 대치 상황을 취재했다고 들었는데 밖에서 본 당시 상황은 어땠습니까기자저희 취재진이 현장에 도착했을 땐 내부에서 커튼이 내려져 있어 내부 상황을 전혀 알 수 없었습니다. 밖에선 경찰 수십 명이 건물 주변을 빽빽하게 둘러싸고 있었고요. 야당 의원과 보좌진들이 경찰 앞에서 문을 열어줄 것으로 요구하고 교육부 관계자들에게 연락을 취하는 모습 등이 포착됐습니다. 밖에서만 봐도 팽팽한 긴장감을 느낄 수 있었습니다.앵커그러니까 들어가려고 했던 것이냐 감금한 것이냐 하는 것에 대한 논란이 오늘 국회에서도 여전히 이어졌는데 아마 시청자 여러분들께서 지금 구동회 기자가 얘기한 내용으로 충분히 미루어 짐작할 수 있는 상황이 아니었던가 하는 생각이 들고요. 신고를 한 테스크포스 관계자들이 자신들의 신분이나 하는 일을 밝히지 않으려 했던 것으로 보이는데. 장소도 틀리게 얘기하고 신원은 밝히지 않았고요. 어떻게 봅니까 기자4차 신고 당시 경찰이 무슨 일이 있는지 재차 물어본 뒤 말을 해줘야 출동할 수 있다고 하자 전화를 갑자기 끊어버립니다. 그리고나서 10여 초 뒤 다시 전화를 걸어 자신이 국립국제교육원에서 일하는 직원이라고 말하면서 자신들의 활동 목적을 감추려는 모습을 보였습니다. 전화를 끊은 사이에 내부에서 상황을 정리하기 위해서 말을 맞춘 게 아닌가 싶은 대목도 있습니다.앵커경찰 병력이 자신들의 생각보다 많이 오지 않자 신고자가 바뀌면서 경찰에 뭔가 더 강압적으로 대응하는 대목이 있던데요. 처음에는 테스크포스의 여성 관계자가 다급하게 신고 요청을 했습니다. 그런데 상황이 자신들에게 불리하게 돌아감을 감지한 듯 남자 관계자가 전화를 바꿔 받아 고압적인 자세로 경찰에게 이야기를 합니다. 우리가 정부 일을 하는 사람들이다. 있는 인원을 다 보내라 그리고 동원 안 하면 나중에 문책당한다는 등 매우 고압적인 태도로 경찰을 다그치는 모습을 보였습니다.구동회 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
내일 아침 오늘보다 더 추워…바람 불며 '쌀쌀'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000727036&cid=428288	   아침 저녁에는 겨울 외투가 어색하지 않은데요.   내일 아침은 오늘보다 더 춥습니다.   옷차림 따뜻하게 해 주셔야겠습니다.   그럼 내일 날씨 오늘과 비교해 자세히 알아보겠습니다.   오늘 한낮에도 쌀쌀했지만 하늘 표정은 좋았습니다.   내일도 낮까지 대체로 맑겠는데요.   점차 기압골의 영향을 받으면서 오후부터 밤사이 전국 곳곳에 가을비가 조금 내리겠습니다.  내일 서울 아침 기온 5도까지 내려가 또다시 올 가을 최저기온을 경신하겠고요.  이렇게 기온이 크게 내려가면서 내륙에는 서리가 내리고 얼음이 관측되는 곳도 있겠습니다.  내일 한낮 기온 오늘보다 4도가량 낮아지겠고요. 바람까지 불어 오늘보다 더 쌀쌀함이 감돌겠습니다.  내일은 낮까지 대체로 맑다가 오후부터 흐려지겠고요.   중부와 경북 전북 곳곳에 가을비가 살짝 지나겠습니다.  비의 양은 5mm 미만으로 적겠습니다.  비가 그친 뒤 주 후반으로 갈수록 더 추워집니다.   토요일에는 서울 기온 2도까지 내려가면서 때 이른 추위가 절정을 보일 전망입니다
식지않는 부동산 호황…전세난은 '최악'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002942481	3분기 인허가 작년보다 52 늘어수도권에 집중 주택경기 과열 탓주거용수익용 할 것 없이 부동산 업계의 호황이 지속하고 있다.28일 국토교통부에 따르면 지난 3분기 건축 인허가 면적이 1년 전 같은 때보다 52. 동수로는 20 증가한 7만121동이었다.올해 들어 주택시장이 유독 달아오르면서 주거용 건축 허가 증가세77.1가 지난해에 비해 더욱 두드러졌다. 상업용과 공업용도 각각 39. 착공 면적 역시 3644만2000로 지난해와 비교해 34.6 착공 동수는 5만8254동으로 15. 지역별 착공면적은 수도권이 1751만5000 지방이 1892만6000로 각각 78. 특히 주거용 건축물 가운데 아파트의 허가착공 면적이 지난해보다 각각 91.3분기 상업용 부동산의 자산가치도 여전한 상승세였다. 이날 국토부 조사 결과에서 이 기간 상업용 부동산의 자본수익률은 오피스 0. 자본수익률은 상업용 부동산의 자산가치가 전 분기보다 얼마나 증감했는지를 나타낸다.50에서 넉 달째 동결하는 등 저금리 추세가 이어지면서 상업용 부동산 투자 수요가 유지된 때문으로 풀이된다. 부동산114 자료를 보면 올 들어 지난 23일까지 서울 아파트 전셋값은 평균 5016만원 올랐다. 전국 아파트 전셋값이 평균 2161만원의 2배가 넘는다
속도 어기고 쌩쌩…스쿨존 제한 '있으나 마나'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000342281	어린이 보호구역에서 제한 속도는 시속 30km입니다. 하지만 제한속도대로 가는 차는 많지 않아서 있으나 마나라는 지적이 나오고 있습니다. 오늘28일은 제 역할을 못 하는 어린이 보호구역의 실태를 점검해봅니다.기자서울의 한 초등학교 정문 앞입니다.바로 옆에 마을버스 정류장이 있어서 어린이들이 버스 바로 뒤를 지나 길을 건넙니다.양방향 모두 1차로뿐 버스 뒤에서 갑자기 어린이가 나타나면 반대편 차량에 치일 수 있습니다.학교 정문이 지난달 지금 위치로 옮겨졌는데 아이들 안전을 위해서 정류장 위치도 안전하게 더 옮겼어야 합니다.게다가 정문 건너편 차로는 내리막길이어서 차들이 제한속도인 시속 30km를 어기기 일쑤입니다.학교 관계자  신호등 안 보고 막 달리는 차가 많아요. 나 진짜 목숨 걸고 교통정리하는 거예요.시속 30km 제한 표시는 많지만 있으나 마나 한 게 현실입니다.속도 제한 단속 카메라가 있는 어린이보호구역에서 차량 30대를 임의로 관찰해 보니 평균 시속 21km가량 나옵니다.하지만 전국의 어린이보호구역 1만 5천 곳 가운데 단속 카메라가 설치된 곳은 239곳밖에 안 됩니다.지난해 2건의 어린이 교통사고가 발생했던 곳 근처입니다.이렇게 어린이보호구역으로 지정돼 있는데 이곳의 제한속도는 시속 30km가 아니라 60km입니다.현행법상 시속 30km로 제한할 수 있는 것이지 의무는 아니기 때문입니다.명묘희도로교통공단 책임연구원  어린이 보행자 교통사고는 시속 60일 때 99의 중상률을 보이던 것이 30로 낮췄을 때 5로 낮아지는 것으로 나타났습니다.어린이보호구역의 제한속도를 시속 30로 의무화하고 차량 속도를 충분히 줄이게 하는 실효성 있는 대책이 필요합니다
2살부터 보는 스마트폰, 근시 우려 "사용 줄여야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000551397&cid=428288	우리나라 청소년 10명 가운데 8명은 가까운 곳이 잘 안 보이는 근시라고 하죠.동양인이라는 인종적인 원인도 있지만 스마트폰 영향도 무척 크다고 합니다. 리포트 한시도 가만히 있지 못하던 아기가 태블릿 PC를 보여주자 전혀 움직이질 않습니다.두 눈은 화면과 점점 가까워집니다.박용미집안 살림도 해야 되고 그러는데 가만있지를 않아서 아무래도 울어요. 그런 것으로 인해서 좀 많이 보여주고 있죠.우리나라 아기들이 스마트폰을 처음으로 보기 시작하는 나이는 평균 2.스마트폰을 쓰는 유치원생은 3백만 명이 넘습니다.이 초등학생의 시력은 마이너스 6 디옵터 그런데 30분 정도 태블릿 PC를 보고 나자 마이너스 6.우리 눈은 가까운 곳을 볼 때 렌즈를 볼록하게 만들어 초점을 맞추는데 이 상태가 오래 지속되면 다시 먼 곳을 볼 때 렌즈가 얇아지질 않아 초점이 앞쪽에 맺히기 때문에 일시적으로 근시가 진행하는 겁니다.대한안과학회는 이런 일시적인 근시가 오래 지속될 경우 진짜 근시로 굳어질 수 있다고 경고했습니다.박성표  대한안과학회 홍보이사스마트폰과 같은 근거리 작업을 두 시간 이상 과도하게 매일 노출이 되었을 때는 진짜 근시로 발전할 수 있는 가능성이 높습니다
취업난의 두 얼굴…"갈 곳 없다" "갈 수 없다"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002625578&cid=428288	서울신문1 2013년 9월 부산으로 본사를 옮긴 영상물등급위원회의 사원 A29씨는 입사한 지 2년 7개월 만에 회사를 관뒀다. 연고 없는 지방에서 사는 게 힘들다는 게 이유였다.2 올해 명문대 졸업 예정자인 B26씨는 최근 20곳 넘게 입사지원서를 냈지만 5곳을 빼고는 모두 서류 전형에서 떨어졌다. 그는 서류 통과도 버거워 취업 폐인이 될지도 모른다는 생각이 머릿속을 떠나지 않는다고 토로했다.수백대1의 경쟁을 뚫고도 지방으로 가느니 관두겠다며 신의 직장인 공공기관을 뛰쳐나오는 직장인이 상당수인 것으로 나타났다.28일 이노근 새누리당 의원이 국토교통부에서 받은 지방 이전 공공기관 퇴직자 현황에 따르면 최근 3년간 지방 혁신도시로 이전이 마무리된 공공기관 86곳임직원 3만 125명에서 직원 693명이 희망퇴직했다. 전체 퇴직자가 1384명이니 절반가량이 스스로 옷을 벗은 셈이다.지난해 부산으로 이전한 청소년상담복지개발원은 56명의 직원 가운데 20명35.7이 1년도 안 돼 회사를 떠났다. 2012년 대구혁신도시로 이전한 중앙신체검사소도 28명 중 9명32. 대구가 본사인 한국교육학술정보원도 258명 중 54명20.9이 광주전남으로 터전을 옮긴 농식품공무원교육원은 39명 중 8명20.결혼과 자녀 교육 배우자 직장 등으로 지방에서 살기 어렵거나 나홀로 직장 생활에 대한 외로움 등이 겹쳐 회사를 떠난 것으로 보인다. 정년연장 없는 임금피크제 도입으로 그만두는 직원들이 많아질 것이라는 전망도 나온다. 금창호 지방행정연구원 선임연구위원은 공공기관 연구원의 이직률이 평균 10인데 올해는 20 수준이라고 설명했다.국토부 관계자는 지역인재 채용 설명회 등을 적극적으로 열어 인력 유출에 대비하겠다고 말했다.평안 감사도 저 싫으면 그만이라지만 청년실업률이 10에 육박하는 현실에서는 대조되는 풍경이다.올해19월 기준 청년1529세 실업률은 9.6로 2000년 이후 가장 높았다. 피부로 느끼는 체감실업률은 이보다 두 배 이상 높다. 한국경제연구원은 올해 청년 체감실업률이 22.4로 추정되며 특히 대졸 이상 남성 청년의 체감실업률은 27
"비싸서 못 먹어"…'나홀로 가구' 7% 굶는다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000342271&cid=428288	혼자 사는 1인 가구가 이렇게 가파르게 늘어나서 올해는 506만 가구에 이르는 것으로 추정됩니다. 혼자 살면 아무래도 끼니를 잘 챙기기 힘든데 특히 1인 가구의 7 약 35만 명은 경제적인 이유로 하루 세끼를 제대로 챙겨 먹지 못하고 있습니다. 굶거나 균형 잡힌 식사를 하지 못하면 당연히 건강에 좋지 않겠죠.기자고시원에 사는 기초 생활 수급자 64살 김 모 씨의 점심 식단입니다.날계란을 넣고 비빈 밥과 국에 반찬은 김과 된장이 전부입니다.정부에서 다달이 50만 원을 받지만 대부분 방값과 약값에 들어갑니다.구청에서 노인들에게 무료로 도시락을 나눠주고 있지만 65세 이상으로 제한돼 있습니다.기초생활수급자64세  김치도 65세 넘은 사람들은 몇 포기씩 주는데 그런 것도 못 받고먹고 싶은 걸 못 먹죠.혼자 사는 20대 중에도 생활비를 아끼기 위해 대충 끼니를 때우거나 거르는 경우까지 있습니다.대학생  젓갈은 조그만 통에 만 원이 넘고 햄도 하나에 3천 원씩 하니까 비싸서 잘 못 사 먹어요.나 홀로 가구 가운데 돈이 없어서 굶거나 균형 잡힌 영양 섭취를 하지 못하는 가구가 7 약 35만 명으로 조사됐습니다.중위 소득의 60에 미치지 못하는 저소득층 가구는 이 비율이 11.빈곤에 시달리는 홀몸 노인과 일자리를 구하지 못한 청년이 늘어나는 데 따른 것으로 분석됩니다.김욱진서울시립대 사회복지학과 교수  개인 수준에서 건강 수준이 저하가 될 경우에는 국가 아니면 사회 전체 차원에서도 질병 확산이 큰 문제로 발전할 수 있습니다.인생의 황혼기에 또는 사회에 첫발을 내딛기도 전에 건강에 빨간불이 들어올 수 있다는 우려가 나옵니다
국내 연구진, 세계 최초 '암 전이 항암제' 원인 찾았다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=437&aid=0000096180	 다른 세포는 놔두고 암세포만 공격하는 획기적인 신약이죠. 전 세계적으로 개발이 한창이지만 완전 상용화까진 몇 가지 어려움이 있습니다. 그 중 하나가 치료 과정에서 다른 장기로 암이 번지는 거였는데 국내 연구진이 그 원인을 세계 최초로 찾아냈습니다.   봉지욱 기자가 보도합니다.   기자일반 항암제는 독성이 강해 치료과정이 고통스럽고 정상세포까지 파괴하는 단점이 있었습니다. 반면 표적 항암제는 암 세포만을 찾아내 파괴합니다. 부작용은 적고 치료 효과는 뛰어납니다. 하지만 가끔씩 다른 장기로 암이 번지는 역효과가 나타났는데 그 원인을 찾을 수 없었습니다.  서울대 약대 이호영 교수팀은 4년간의 연구 끝에 암 전이 현상의 메카니즘을 밝혀냈습니다. 암에 걸린 쥐에 표적 항암제를 투입했더니 암 세포의 성장을 담당하는 IGF1R이란 단백질이 파괴됩니다. 그런데 이 과정에서 IGF2R이란 단백질이 새로 등장해 이웃한 일반 세포들과 반응한 다음 새로운 혈관을 만듭니다. 암 세포가 이 혈관을 타고 이동하는 겁니다.이렇게 암이 번지는 원인이 밝혀진 만큼 이를 막을 수 있는 연구에도 탄력이 붙을 전망입니다.  이호영 교수서울대 약대  암 세포도 죽이고 또한 암의 전이도 억제할 수 있는 신약 개발의 토대를 마련했다고 생각합니다.이번 연구는 저명한 국제학술지 네이처 커뮤니케이션즈 최근호에 실렸습니다.봉지욱 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
