'성완종 리스트' 추가 비자금 흐름 포착	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=48964859&oid=022&aid=0002845221&ptype=021&cid=1015873	경남기업 계열사 관계자 집 압색 리스트 6인과 연관성 파악 주력성완종 리스트 의혹을 수사 중인 검찰 특별수사팀팀장 문무일 검사장은 지난달 29일 경남기업 계열사 관계자의 집 등을 압수수색했다고 2일 밝혔다. 이는 경남기업에서 나와 정치권으로 흘러간 수상한 자금 흐름을 추가로 포착했다는 뜻으로 풀이돼 주목된다.검찰은 경남기업에서 건설 현장 지원금 명목으로 조성된 현금성 비자금 32억원과 성완종 전 회장이 서산장학재단을 통해 계열사 출연금 등으로 만든 수억원대 비자금을 이미 확인한 상태다. 수사팀은 현장 지원금과 서산장학재단 경유 자금 경남기업 계열사 관련 비자금 등 용처가 불분명한 여러 갈래의 자금 흐름을 추적하면서 리스트에 거명된 6인과의 연관성을 따져보고 있는 것으로 전해졌다.검찰은 경남기업의 금고지기로 통한 한장섭 전 부사장을 다시 불러 자금 흐름을 캐묻는 한편 성 전 회장의 정치권 로비 창구로 지목된 김모54씨도 지난달 29일부터 4차례 연속 소환조사했다
내년 동네의원 진료비 3% 인상	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003439805	초진 진료비 1만4410원 병원치과 인상분 빼면 진료비 평균 1.99 올라내년 건보료도 오를 듯내년 동네의원의 진료비가 3 오른다. 건강보험공단은 의원과 한의원 약국 등 3개 의료 공급자 단체와 2016년도 건강보험 수가진료비 협상을 타결했다고 2일 밝혔다.각 의료공급자 직능단체와 맺은 의료서비스 유형별 수가 인상률은 의원 3 약국 3. 병원과 치과 등 2개 의료 공급자단체와의 협상은 결렬됐다. 건보공단은 보장성 강화 정책과 부과체계 개편에 따른 추가 소요재정 등을 고려해 전년도 인상률 보다 낮은 수준으로 결정됐다고 설명했다. 이번 수가 협상에 따라 내년 동네의원 초진 진찰료는 올해 1만4000원에서 1만4410원으로 410원이 재진 진찰료는 올해 1만원에서 1만300원으로 300원이 오른다. 건강보험을 적용하면 환자 자신은 전체 진료비의 30만 부담하면 되기에 동네의원에서 초진 때는 4300원을 재진 때는 3000원을 내면 된다.건보공단은 건강보험 재정이 10조원 넘는 당기수지 흑자를 기록하자 수가 인상에 대한 의료 공급자측의 기대가 높아지면서 가입자와의 이견으로 수가 협상에 난항을 겪었다고 설명했다.한편 협상결렬된 병원과 치과 수가는 이달 중에 열리는 건강보험정책심의위원회건정심에서 내년도 건강보험료 인상률과 함께 결정된다. 건정심은 건강보험 가입자 의료 공급자 공익 대표 등으로 구성된 건강보험정책 최고의결기구다. 또한 이번 건정심에서는 6월말까지 2016년도 보험료 인상률 결정을 위한 논의가 진행될 예정이다
프랑스, 파리·칼레 난민촌 철거…"보건상 이유"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007634861	파리 불법 난민촌 철거AP    파리 박성진 특파원  프랑스 정부가 2일현지시간 파리와 칼레에 있는 난민촌을 잇달아 철거했다고 현지 일간지 르몽드가 보도했다.    파리시청과 경찰은 이날 새벽 시내 몽마르트르 부근에 있는 난민 불법 거주지를 정리하며 매트리스 등을 압수했다.     프랑스와 영국을 연결하는 고속철도 유로 스타가 운행하는 파리 북역 인근에는 작년부터 난민들이 모여들어 전철 선로 밑에 텐트를 치고 생활하기 시작했다.    350여 명에 달하는 이들 난민은 수단 소말리아 등 동아프리카 출신으로 지중해를 건너 프랑스에 도착했다.    난민촌 철거 과정에서 별다른 충돌은 발생하지 않았다.    난민들은 파리시에서 제공한 버스를 타고 다른 난민 캠프로 떠났다.    마리솔 투렌 보건복지부 장관은 난민촌에 사는 이들은 전염병에 노출돼 있다면서 보건상의 이유로 철거했다고 설명했다.    또 이날 프랑스 서북부 칼레의 난민촌 2곳도 철거됐다.    이곳에는 난민 140여 명이 살고 있었으며 별다른 충돌 없이 철거에 응했다.    동아프리카와 시리아 난민 2천500여 명은 영불해협을 넘어 영국에 건너가려고 영국과 가까운 프랑스 항구도시 칼레에 임시 거주하고 있다.    칼레 난민촌에서는 전날 수단과 에리트레아 난민 간 싸움이 벌어져 24명이 다쳤다.    유럽연합EU이 지중해를 넘어 유럽에 오는 아프리카와 중동 지역 난민을 EU 회원국에 분산 수용하는 안을 제안한 가운데 프랑스 정부는 난민 보호를 위해 그동안 기울인 노력을 고려해야 한다며 수용 규모를 줄여달라고 요구했다
하나銀서 외환銀 업무 볼 수 있다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003268889	
배 가라앉는데 선장 먼저 탈출..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000319013	한밤중 악천후 속에 사고가 난 데다 승객 대부분이 노인들이어서 피해가 더 컸습니다. 선장은 혼자 헤엄쳐 나와 6시간 뒤에야 사고 사실을 알렸습니다.기자뒤집힌 여객선 위에서 구조대원들이 망치로 선체를 두드리며 배 안의 생존자를 찾고 있습니다.얼마 뒤 뒤집힌 뱃머리 부분에 갇혀 있던 65살의 생존자가 구조돼 나옵니다.구조 당국은 배 안에 공기가 남아 있는 지점 에어포켓에 생존자들이 남아 있을 것으로 기대하고 있습니다.사고를 당한 배는 4층에 길이 76.5미터 폭 11미터로 전복된 지 2분 만에 완전히 침몰한 것으로 알려졌습니다.어둠 속에 초속 35미터의 국지성 회오리바람과 시간당 100밀리미터에 가까운 폭우가 쏟아지면서 대부분의 승객들이 빠져나오지 못한 것으로 분석되고 있습니다.공길영한국해양대학교 항해학부 교수  배가 토네이도나 강한 바람에 한쪽으로 기울지 않습니까. 그러면 앞에 타고 있는 사람들도 그쪽으로 쏠리게 되고 그러면서 기울어지고 소용돌이에 휩쓸리면서 엎어지게 되는 겁니다. 승객 대부분이 5080대 노년층 관광객이었던 점도 피해를 키운 원인으로 지목됩니다.침몰한 여객선의 선장은 혼자 헤엄쳐 뭍으로 탈출한 뒤 사고 난 지 6시간 반이 지난 새벽 4시가 돼서야 사고를 알렸습니다.실종자 가족  선박회사에 찾아왔지만 이곳에는 아무도 없어요. 가족의 생사를 확인할 방법도 없고요. 탑승한 가족과 친지의 안위를 확인하러 나온 사람들은 선박회사의 늑장대처에 분통을 터트리고 있습니다
'우수전투병' 수류탄 터뜨려…"가혹 행위 못 견뎌"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010177630	멘트지난달    수도권의 모 사단에서 경계근무 중이던 초병이 선임병의 가혹행위를 견디다 못해 수류탄을 터트려  자살을 시도했던 것으로 드러났습니다.  군이 가혹행위와 총기사고 근절을 위해 선발한 우수전투병이었는데 제도가 무색할 뿐입니다.   서지영 기자의 보도입니다.리포트 지난 4월 5일 새벽 4시 수도권 모 사단에서 설모 이병이 경계근무 중에 수류탄을 터뜨렸습니다. 온 몸에 수백개의 파편이 박힌 채  병원으로 후송된 설 이병은 사경을 헤맸습니다.녹취 윤성현가톨릭관동대학교 국제성모병원 응급의료센터장  머리쪽 파편 그 다음에 가슴 복부 전반적인 파편이 다 있었기 때문에 또 폭발 과정이기 때문에 아주 위독한 상태였고요. 하지만 한달여만인 지난 달 12일 설 이병은 기적적으로 깨어났고 군 수사관에게 자신이 당한 가혹행위를 털어놨습니다.선임병이 상습 구타와 욕설 죽이겠다는 협박은 물론이고 초소 근무 중에도 안전핀을 제거한 수류탄을  이로 물라고 했다고 밝혔습니다. 녹취 설 이병  발로 제 이쪽 엉덩이 쪽 이렇게 세게 걷어찼습니다. 걷어차가지고 넘어지고 일어나면 사수가 그렇게 걷어차고 나서. 지난해 11월 자원입대한 설이병은 우수 전투병 1기로 선발됐습니다. 우수 전투병은 윤 일병 사건과 GOP 총기난사 사건이후 국방부가 가혹행위를 근절하기 위해 도입한 제도지만 선임병들의 가혹행위에는 속수무책이었습니다
공정위 과장 수억대 뇌물 쇠고랑…산자부 사무관은 한달째..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000779385	공정거래위원회 직원이 대기업으로부터 뇌물을 받은 혐의로 구속됐다. 산업통상자원부 사무관은 업계로부터 금품수수를 받은 혐의로 사정당국의 조사가 시작되자 한 달째 잠적 상태다. 국무총리 교체 전후 어수선한 상황을 틈 타 공직기강이 무너졌다는 지적이다. 2일 공정위에 따르면 공정위 대전사무소 총괄과장인 C사무관53이 대형유통기업 A사로부터 수억원대의 뇌물을 받은 혐의로 전날 구속됐다. C사무관은 2012년 29월 공정위 가맹거래유통과 재직 시절 현장조사 내용을 사전에 A사에 유출했다. 당시 C사무관은 현장조사 일정 공정위 내부 움직임 등을 A사 P부장에게 실시간으로 알려줬고 P부장은 이를 K전무 등 고위층에 보고했다. 2012년 당시는 백화점 판매수수료 인하를 위한 공정위의 전방위적인 조사가 진행 중인 상황이었다. 쉽게 말해 공정위의 일거수일투족이 대기업에 생중계된 셈이다. 이후 C사무관은 대전사무소로 자리를 옮긴 뒤에도 A사 측과 긴밀한 관계를 유지했고 지난해 신축한 A사 동부산점 상가 입점권을 자신의 가족 명의로 제공받은 혐의를 받고 있다. 동부산관광단지 개발 비리 의혹을 수사 중인 부산지검 특수부는 C사무관의 혐의를 포착한 뒤 지난주 공정위 대전사무소에 대한 압수수색을 실시했고 혐의가 중하다는 판단에 구속영장을 청구했다. 검찰은 전날 저녁 법원으로부터 영장이 발부되자마자 C사무관을 구속했다. 앞서 검찰은 지난달 중간수사결과를 발표하면서 A사로부터 입점권을 뇌물로 받은 이종철 전 부산도시공사 사장 등 정관계 인사 10명을 구속기소했다. C사무관도 이들과 같은 수법으로 상가 입점권을 뇌물로 받았다. C과장의 비리 사실을 알게 된 공정위는 이른바 멘붕 상태다. 지난해 12월 정재찬 위원장 취임 이후 갑의 횡포 근절을 위한 대중소기업 상생을 강조하고 있는 상황에서 대표적인 갑인 대기업과 공정위 현직이 유착했다는 점에서 충격은 더 크다. 공정위 관계자는 검찰은 그동안 공정위 관련 조사자료 확보를 위한 압수수색 시 사전통보 및 임의제출 방식을 취해왔으나 지난주 대전사무소 압수수색은 작정하고 불시에 들이쳤다고 말했다. 또 다른 공정위 관계자는 경제민주화를 외칠 영이 안 서는 상황이라고 한탄했다. 이와 별도로 산업부 원전환경과 J사무관은 원전 관련 협력업체로부터 수천만원대 금품을 받은 혐의에 관한 국민권익위원회 제보가 접수되자 지난 4월 말부터 출근하지 않고 잠적 상태다. 산업부 관계자는 내부 감찰이 진행 중이라고 말했다. 이처럼 정부세종청사 이전 이후로 공무원 비리는 봇물 터지고 있다. 이완구 전 총리는 취임 이후 부패와의 전쟁을 선포하면서 공직사회를 함께 옥좼다. 세종청사 공무원을 대상으로 소재지 파악 점심식사 후 오후 1시 이내 사무실 복귀 점검 등을 통해 해이해진 공직기강을 다잡으려 했다
 日 '세계유산 등재' 정점 치닫는 양국 대결	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002845222	숨가쁜 외교전 표대결 까지 고려 막판 힘겨루기조선인 강제노동징용 시설의 세계문화유산 등재를 둘러싼 한일 외교전이 정점을 향해 치닫고 있다. 한일은 문제 시설의 등재 여부를 결정할 유네스코 세계유산위원회WHC 회의6월28일7월8일독일 본를 앞두고 타협을 모색하고 있으나 최악의 경우 표 대결도 배제할 수 없는 상황이다. 우리 정부는 일본 정부가 메이지 산업혁명유산이라는 미명하에 등재를 추진하고 있는 23개 시설 중 군함 모습이어서 소위 군함도로 불리는 하시마탄광나가사키현 나가사키시 등 7곳은 조선인 5만7900명에 대한 강제노동이 자행된 곳이어서 등재에 반대한다는 입장이다.클릭하면 큰 그림을 볼 수 있습니다.한일 정상 선두 나서 치열한 외교전한일은 박근혜 대통령과 아베 신조 총리가 정치적 부담에도 직접 외교전의 선두에 나서고 있다. 박 대통령은 지난달 20일 세계교육포럼 참석차 방한한 이리나 보코바 유네스코 사무총장과 만나 일본의 행보에 대해 국가 간 불필요한 분열만 초래하는 것이라고 유감의 뜻을 나타냈다. 아베 총리도 세계문화유산 등재 여부를 결정할 WHC 위원국에 등재 당위성을 알리는 서신을 보내며 친서외교를 펼치고 있다.일제강점기 강제징용된 한국인 근로자들의 모습. 세계일보 자료사진외교 당국 간 외교전도 전방위적으로 전개되고 있다. 우리 정부는 강제노동의 역사적 사실을 외면한 채 산업혁명 시설로만 미화시켜 등재하는 것에 반대한다는 단호한 메시지를 관계국에 전달하고 있다. 외교부 최종문 유네스코협력대표 신동익 다자외교조정관 김동기 문화외교국장 등이 유네스코 본부가 있는 프랑스를 비롯해 WHC 위원국을 방문하는 한편 주한 WHC 위원국 대사에게 우리 입장을 설명하고 있다. 또 서울 주재 일본 매체 특파원과의 간담회를 통해 우리 정부의 명확한 입장을 알리고 일본 내 여론을 환기하는 작업도 병행하고 있다.박근혜 대통령과 아베 신조 일본 총리일본도 전면전 기세다. 일본 정부는 문제 시설에 대해 서양의 기술이 일본문화와 융합해 급속히 산업국가가 형성되는 과정을 보여준다는 논리로 등재 당위성을 설파하고 있다. 지난달 8일 이후 내각부총리실 외무성 문부과학성 등이 정무관과 부상 6명을 10개국에 파견한 데 이어 17일에는 나카야마 야스히데 일본 외무성 부상이 WHC 부의장국인 자메이카로 향했다. 일본 정부가 관련 부처 정무직 차관급을 대거 투입해 특정 외교 사안에 올인한 전례를 찾기 쉽지 않다. 이번 사안을 중시하는 아베 총리의 의중이 읽히는 대목이다. 한일은 직접 담판을 통한 타협도 모색하고 있다. 양국은 지난달 22일 도쿄에서 최 대표와 신미 준 일본 외무성 국제문화교류심의관을 수석대표로 제1차 협의를 갖고 3시간 가까이 이 문제를 논의했으나 절충점을 찾지 못했다. 양국은 이달 중 서울에서 제2차 협의를 갖는 방안을 추진 중이다.최악의 경우 표결승부는 불투명한일 외교전의 결과는 불투명하다. 일단 유네스코 산하 국제기념물유적협회ICOMOS가 지난달 15일 일본 정부에 2017년 12월까지 역사의 전모를 알 수 있게 해주는 해석 전략을 준비하라는 권고안을 전달한 것은 우리에게 유리한 국면으로 보인다. 일본이 등재를 추진 중인 빛18501910년 산업혁명은 물론 우리가 주장하는 그림자1940년대 집중된 조선인 강제노동도 포함해 세계인에게 알리라는 권고인 셈이기 때문이다. 주변 당사자인 북한과 중국도 등재 반대 입장이다. 다만 북중은 키를 쥐고 있는 WHC 21개 위원국이 아니라는 한계가 있다. 맞수 일본이 WHC가 속해 있는 유네스코에서 막대한 기여금을 바탕으로 강력한 영향력을 행사하고 있다는 것도 부담이다. 최악의 경우 표결에 대비해 한 표를 행사할 WHC 위원국 중 확실한 우군 확보가 긴요한 이유다.1978년 세계유산 제도가 도입된 이래 등재된 세계유산 1007개 중 세계문화유산은 779개다. 우리나라도 1995년 석굴암불국사 해인사장경판전 종묘가 처음 등재된 뒤 모두 10건의 세계문화유산을 보유하고 있다.일본 정부가 유네스코 세계문화유산 등재를 신청한 23곳 가운데 조선인 강제노동이 자행된 7곳 중 하나인 나가사키현 나가사키시 하시마탄광일명 군함도. 위키피디아 제공그동안 세계문화유산 등재는 WHC 위원국의 컨센서스의견일치로 결정됐다. 한일 협의가 끝내 무산되면 사상 최초로 표 대결이 이뤄질 수 있다. WHC는 임기 4년의 21개 위원국으로 구성돼 있다. WHC 등재 표결은 기권국의 표는 계산하지 않고 표결 참가국의 3분의 2 이상 찬성으로 결정되는 특이한 형식이다. 만약 21개 위원국 중 한일 대결에 부담을 느낀 대부분 나라가 표결에 불참하고 한일과 제3국 등 총 3개국이 표결에 참가하면 제3국의 표심대로 찬반이 결정되는 것이다. 정부 당국자는 한일을 제외한 다른 WHC 19개 위원국 모두 한일과 친밀한 나라라며 이들 모두 표결까지 가야 할 경우 곤혹스러운 상황이 될 것이라고 말했다.이와 관련해 일본 TV아사히가 지난 1일 일본 정부가 파악한 판세지난달 25일 현재를 보도해 주목된다. TV아사히에 따르면 한일을 제외한 WHC 19개 위원국 중 12개국인도 베트남 말레이시아 폴란드 포르투갈 터키 세르비아 자메이카 세네갈 알제리 카타르 레바논이 문서 또는 구두로 일본 지지를 표명했다. 의장국 독일을 포함해 나머지 7개국독일 핀란드 필리핀 카자흐스탄 콜롬비아 페루 크로아티아은 태도를 분명히 하지 않고 있다. WHC 표결 시 7개국이 모두 반대표를 던지면 찬성표가 3분의 215국를 넘지 못해 문제 시설의 등재는 불발된다
한낮 불볕더위…강한 자외선 주의	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000119722	날씨 한낮 불볕더위강한 자외선 주의오늘은 남부지방을 중심으로 흐린 하늘 탓에 더위가 약간 주춤했는데요.  내일은 구름이 차츰 걷히면서 낮동안은 전국에서 불볕더위가 기승을 부리겠습니다. 내일 한낮에는 서울 29도까지 오르고요 대구는 오늘보다 3도 이상 기온이 올라 내일은 31도를 보이겠습니다. 하늘이 다시 맑아지면서 자외선도 강하겠습니다. 대부분 지방에서 매우 높음수준을 보이겠는데요. 피부가 상하지 않도록 자외선 차단에 꼭 신경쓰고 나가시는 게 좋겠습니다. 지금 남쪽해상으로 비를 가진 구름이 지나고 있습니다. 제주도와 일부 남해안으로 비가 오고 있는데요. 앞으로 제주도에 최고 20 남해안으로는 5mm미만정도 적은 양의 비가 오다가 밤사이에는 모두 그치겠습니다. 내일은 고기압 영향을 받겠고요 전국이 맑아지겠습니다. 다만 서해안을 중심으로 바람이 무척 강하게 불 걸로 보여 시설물 관리에 각별히 신경을 쓰셔야겠습니다. 내일 아침기온은 대부분 20도를 밑돌아 서늘하겠는데요 한낮에는 전국이 더워지겠습니다. 서울과 광주는 29도 대구 31도로 주로 남부지방에서 기온이 조금 더 오르겠습니다. 바다물결은 제주남쪽먼바다에서 최고 4미터까지 매우 높게 일겠고요 바람도 무척 강하게 일겠습니다
정의당·국민모임, 진보통합 본격화…4일 공동선언	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007634844	진보 4자 연대총선 목표로 910월까지 통합 마무리     김동현 기자  정의당과 국민모임 노동당 노동정치연대가 오는 4일 진보세력의 통합과 새로운 진보정당 창당을 본격화하겠다는 내용의 공동선언을 한다.    2일 정의당과 국민모임 등에 따르면 이들 진보세력은 4일 공동기자회견을 열어 가칭 진보결집을 통한 대중적 진보정당을 위한 공동선언을 한다. 선언에는 진보통합에 대한 확실한 의지와 앞으로 창당 과정에 대한 로드맵이 담길 것으로 알려졌다.     이들은 최근 4자 협의에서 이 같은 결정을 내리고 내년 총선 준비를 위해 오는 910월까지 통합 작업을 마무리하기로 뜻을 모은 것으로 전해졌다.     진보세력의 통합은 각자의 자체적인 힘만으로는 진보 대안정당이라는 목표를 달성하기가 어렵다는 현실적인 판단에 따른 것이다.    이에 따라 지난 429 재보궐선거에서도 4자 선거연대를 추진했으나 정동영 국민모임 후보의 출마 등으로 차질이 생기면서 그동안 진행해온 통합 논의가 잠시 중단되기도 했다.     국민모임은 독자 세력화를 위해 지난 3월 29일 발기인대회를 하고 창당준비위원회를 결성했지만 재보선에 야심 차게 출마했던 정동영 전 의원이 고배를 마시면서 창당 추진 작업에 제동이 걸렸고 존재감마저 상실했다는 위기감에 빠졌다.     유일한 원내세력인 정의당도 소수정당으로서의 한계를 절감 최근 전국위원회에서 진보통합 추진을 당의 방침으로 결정했다.     하지만 아직 노동당이 통합에 대한 최종 결정을 내리지 못한데다 통합 방식이나 새로 만들어질 당의 운영과 조직 등 구체적인 내용이 확정되지 않아 향후 통합과정에 차질이 생길 가능성도 있다
