쭉쭉 뻗는 K-뷰티…中서 美·日 꺾고 투톱으로 떴다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000844320&cid=428288	중국 수입 화장품 시장에서 한국 제품이 프랑스와 함께 톱2 체제를 굳히고 있다. 증가세가 주춤한 프랑스와 달리 한국은 올해 들어 200 넘게 성장하며 1위를 위협하는 강력한 도전자로 부상했다. 국내 화장품 제조사들은 중국에서의 성공을 발판으로 중남미 중동 등으로 진출 지역을 다변화하는 방안을 검토 중이다. 24일 한국무역협회에 따르면 지난 9월까지 중국이 수입한 한국 화장품향수 및 두발용 제품 제외 금액은 4억8922만 달러로 프랑스6억4920만 달러에 이어 2위에 올랐다. 한국은 지난해까지 프랑스 일본 미국에 이어 4위를 유지했으나 올해 들어 2계단을 뛰어올랐다. 지난 1월 일본을 근소하게 따돌리며 2위에 오른 것을 시작으로 시간이 지날수록 3위 일본과의 격차를 벌려나갔다. 한국은 지난해 일본에 비해 1억3000만 달러 이상 뒤졌으나 지난 9월까지 1억4000만 달러 정도 앞서 있다. 수입 화장품 시장에서의 점유율 역시 크게 뛰었다.8의 점유율을 기록했던 한국은 올해 들어 22. 더욱 주목되는 것은 앞으로다. 지난 9월까지 프랑스와 미국 화장품 수입 증가율은 각각 3.8였으나 한국 화장품 수입 증가율은 236. 한국 화장품은 중동호흡기증후군MERS메르스 사태에도 불구하고 매월 전년 대비 168. 개별 기업 간 경쟁에선 국내 기업이 로레알 PG 시세이도 등 글로벌 기업에 비해 여전히 인지도가 낮지만 K뷰티 자체에 대한 선호는 갈수록 뜨거워지고 있다. LG생활건강 관계자는 올해 들어 중국 내 매장이 크게 늘었고 지난해부터 티몰 등 중국 내 온라인쇼핑몰에 대한 입점이 본격화되면서 역직구 수요 역시 급증하고 있다고 말했다. 아모레퍼시픽 에어쿠션 잇츠스킨 달팽이크림 네이처리퍼블릭 알로에 수딩젤 클레어스 게리쏭 마유크림 등 중국 소비자로부터 뜨거운 반응을 얻었던 히트상품을 잇따라 출시한 것도 중국시장 점유율 확대의 원인이 됐다. 중국에 안착한 국내 화장품 기업들의 중국 이후 시장에 대한 관심도 높아지고 있다. 토니모리는 지난달 17일 멕시코 수도 멕시코시티에 남미 첫 매장을 오픈했다. 개점 첫날 4시간만 운영했음에도 1만 달러에 달하는 매출을 올리는 등 뜨거운 호응을 얻었다. 아모레퍼시픽도 2017년 중남미 진출을 추진 중이다. 아모레퍼시픽은 중남미 진출에 앞서 내년에는 두바이에 5개 주력 브랜드를 선보이며 중동 시장에 진출한다. 더페이스샵으로 중동에 진출해 있는 LG생활건강은 주변국으로 진출 지역을 넓힐 계획이다
터키, 시리아국경서 러시아 전투기 격추…나토 긴급회의	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008009528	터키 CNN튜르크  캡쳐나토 동맹국의 러시아 전투기 공격은 1950년대 이후 처음터키 총리 영공침범에 대응푸틴 국경서 4 떨어진 시리아서 격추러 조종사 2명 비상탈출반군 점령지 떨어진 1명은 사망    이스탄불모스크바 김준억 유철종 특파원  터키 공군 전투기가 24일현지시간 시리아 접경에서 영공을 침범했다며 러시아 전투기를 격추해 긴장이 고조되고 있다.    북대서양조약기구나토 동맹국이 러시아옛 소련 포함 전투기를 공격한 것은 냉전 시대인 1950년대 이후 처음으로 나토는 터키의 요청에 따라 이날 특별회의를 소집했다.    터키군은 성명에서 터키 F16s 전투기가 남부 하타이주 야일라다으 지역 영공을 침범한 전투기에 5분 동안 10차례 경고했으나 무시함에 따라 교전수칙에 따라 공격했다고 밝혔다.    공격을 받은 러시아 수호이Su24 전투기는 투르크멘족 반군이 장악한 지역인 시리아 북부 라타키아 주 야마디 마을에 떨어졌다.    아흐메트 다부토울루 터키 총리는 기자회견을 열고 우리는 영토와 영공을 침범한 것에 모든 조치를 취할 수 있는 국제적 권리와 국가적 의무가 있다는 것을 모두가 알아야 한다고 말했다.    터키는 러시아가 지난달 3 4일 자국 영공을 침범하자 나토와 함께 강력 대응을 천명한 바 있다.    반면 러시아 국방부는 공군 소속 수호이Su24 전투기 1대가 시리아 영토에서 지상 공격을 받아 시리아 상공에서 격추됐다며 영공 침범을 반박했다.    러시아 국방부는 6천m 상공을 날고 있었으며 조종사들은 비상탈출한 것으로 보인다며 비행 내내 시리아 상공에만 머물렀으며 이는 비행 관제 자료에 의해 확인됐다고 주장했다.     블라디미르 푸틴 러시아 대통령은 전투기가 터키에 위협을 주지 않았고 국경에서 4 떨어진 시리아 영토에서 격추됐다며 러시아와 터키의 관계에 심각한 결과를 가져올 것이라고 경고했다.    터키군이 공개한 자료에 따르면 야일라다으 지역의 국경선은 U자형으로 이 전투기는 시리아 영공에서 서쪽으로 비행하는 도중 가운데에 있는 터키 영공을 거친 것으로 추적됐다.    터키 언론들은 러시아 조종사 2명이 비상탈출해 낙하산이 펴졌으며 투르크멘 반군이 장악한 지역에 떨어진 1명은 사망했다고 보도했다.    다부토울루 총리는 외무부에 이번 격추와 관련해 나토와 유엔 관련국 등과 협의하라고 지시했다.    이에 나토는 이날 오후 나토 최고 의사결정기구인 북대서양이사회NAC 특별회의를 개최할 것이라고 밝혔다.    이번 회의의 목적은 나토 동맹국들에 러시아기 격추 관련 정보를 제공하고 대응 방안을 논의하기 위한 것이라고 나토 본부 관계자는 전했다.     러시아 공군은 최근 라타키아 주의 투르크멘족의 거주 지역에 공습을 강화했으며 터키 정부는 형제 민족인 투르크멘족이 공격을 받았다며 보복 의지를 밝힌 바 있다.    터키는 유엔에 러시아와 시리아 정부군의 투르크멘족 공격 문제를 안건으로 올려 항의하기로 했다.    다부토울루 총리는 지난 22일 군에 국경 안보를 위협하는 어떤 행동에도 보복하라고 지시했다며 대량 난민 사태를 유발하는 공격이 있다면 시리아 안에서도 필요한 조치를 할 준비가 됐다고 말했다.    앞서 터키 외무부는 지난 20일 터키 주재 러시아 대사를 외교부로 불러 투르크멘족 공습에 항의한 이후 발표한 성명에서 러시아의 행동은 투르크멘 마을의 민간인에 공습한 것이며 테러와 싸우는 것이 아니고 이는 매우 심각한 결과를 초래할 수 있다는 점을 강조했다고 밝혔다.    터키와 언어 민족적 특성이 같은 투르크멘족은 최근 러시아의 공습 등에 따라 터키 남부 하타이 주로 1천500여명이 피신했다
215억 기부했더니 225억 세금 폭탄 '황당'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010252511&cid=428288	멘트10여 년 전 2백억원 대의 자신의 전 재산을 장학재단에 기부했던 황필상씨라는 분이 있었는데요.   그런데 황 씨가 기부금보다도 더 많은 225억 원을 세금으로 내야 할 처지에 놓였습니다.  어찌 된 일인지 김지선 기자가 취재했습니다.  리포트 2백억 원 넘는 재산을 기부한 황필상 씨가 고액 체납자가 돼  세무서를 찾았습니다.녹취 황필상기부자  기부를 안 했더라면 나는 이런 욕도 보지 않고 여전히 부자로 남아있었을 텐데. 황 씨가  자신이 창업한 회사의 주식 등 215억 원 상당을 장학재단에 출연한 건 2002년입니다. 6년이 지난 뒤 세무서는 증여세 140억 원을 재단에 부과했습니다. 재벌의 편법 증여 등을 막기 위해  공익재단이라도 회사 주식의 5 이상을 기부받으면 증여세를 내도록 한 법을 적용한 겁니다. 소송에서 1심은 장학재단의 손을 2심은 세무서의 손을 들었습니다. 대법원이 4년째 판단을 미루고 있는 사이 세무서는 황 씨에게 연대 책임을 물어 가산세까지 더해진 225억 원을 내라고 지난달 고지서를 보냈습니다.인터뷰 김칠준황필상 측 변호사  2백억 원을 사회에 이미 헌납한 분한테 225억 원 더 내라고 하는 건 누가 봐도 말이 안 되죠. 소송이 이어지는 동안 법 자체에 문제가 있다는 인식이 확산돼  일부 개정되기는 했지만 소급 적용되지는 않았습니다. 인터뷰 김우철서울시립대 세무학과 교수  세무서나 사법부도 이 분이 경영권의 변칙적인 세습을 한다고 보지 않아요. 이게 다 확인됐는데도 불구하고 법의 운용이 경직적이기 때문에 선의의 피해를 보는 거죠
'옵션쇼크' 도이치은행, 280억 배상…첫 법원 결정	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001752574&cid=428288	  21일 화해 권고 확정피해금융사 5곳에 피해금액 80 배상서울 홍우람 기자  2010년 11월 옵션 쇼크를 일으킨 도이치은행과 도이치증권의 피해 배상 금액을 확정한 첫 법원 결정이 나왔다.서울중앙지법 민사합의31부부장판사 오영준는 한국 도이치은행과 도이치증권이 피해 금융사 5곳에 280억원 상당을 배상하라는 법원의 화해 권고가 지난 21일 확정됐다고 24일 밝혔다.옵션 쇼크 피해 금융사들이 도이치 측을 상대로 낸 손해배상 청구소송 15건 중 배상이 확정된 것은 이번이 처음이다.이에 따라 도이치은행과 증권은 피해 금융사들이 제기한 손해배상 청구액의 약 80를 배상하게 됐다. KB손해보험이 83억9523만원 흥국생명이 70억9466만원 메리츠화재해상이 51억2594만원 신한생명이 50억6187만원 흥국화재해상이 24억6496만원을 각각 배상받게 된다.도이치증권은 옵션만기일인 2010년 11월11일 주가가 떨어지면 이익을 보는 코스피200지수 풋옵션 상품을 16억원어치 사들인 뒤 장 마감 직전 2조4000억원어치를 시세보다 낮은 가격에 매도주문을 내 주가지수를 급락시켰다. 도이치 측은 이런 수법으로 448억여원의 시세 차익을 거뒀다.검찰은 사건을 수사해 이듬해 8월 도이치증권 박모 상무와 도이치은행 홍콩지점 임직원 3명을 재판에 넘겼다.이번 배상 결정에 따라 현대와이즈에셋자산운용 등이 낸 손해배상 청구소송의 화해 권고도 조만간 확정될 예정이다
하반신 마비 환자가 '벌떡'? 줄줄 샌 산재보험금	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000351964	하반신이 마비됐다던 환자가 두 다리로 멀쩡히 걸어 다니며 밭일까지 한 사실이 드러났습니다. 의사까지 감쪽같이 속이며 3억 원 가까운 산재보험금을 챙겨오다가 덜미가 잡혔습니다.기자아파트 주차장에 있는 검은색 SUV에서 한 남성이 내린 뒤 휠체어에 탑니다.산업재해 장해등급 1급인 49살 최 모 씨입니다.최 씨는 얼마 뒤 인적이 드문 농장에 나타납니다.이번에는 두 다리로 멀쩡히 걸어 다닙니다.허리를 굽히기도 하고 무게 중심을 옮겨가며 발을 씻기도 합니다.6개월마다 진료하는 의사도 마을 주민도 감쪽같이 속았습니다.박순철대구지검 차장검사  다친 사람이 자기가 아프다고 이야기를 하면 그것이 아니라는 것을 발견해 낼 수 있는 방법이 의사라도 현실적으로 어렵습니다.최 씨는 지난 2006년 아파트 공사장에서 추락해 하반신이 마비된 뒤 장해 등급 1급 판정을 받았습니다.이후 재활치료를 받고 혼자 걸을 수 있었지만 장해 등급을 유지하기 위해 이를 숨겨왔다고 검찰이 밝혔습니다.지난 6년여 동안 하반신 마비 환자 흉내를 내며 챙긴 산업재해 보험금만 3억 원에 이릅니다.검찰은 최 씨를 구속기소 하고 부정하게 타낸 보험금은 환수할 계획입니다
평당 4천이 싸다? 분양가 치솟는 강남 재건축 아파트	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000560596&cid=428288	요즘 서울 강남 재건축 아파트의 분양가가 상상을 초월합니다.3제곱미터당 분양가가 4200만 원에 달하는 아파트까지 등장했는데 이제 4000만 원짜리 아파트는 싼 아파트로 통할 정도라고 합니다. 리포트  서울 강남의 재건축 아파트 모델하우스.3제곱미터당 평균분양가가 4천2백40만 원으로 종전 최고가보다 110만 원 비쌉니다. 모델하우스 방문객소형평형대를 보러 왔거든요. 조금 비싸서 망설이고는 있어요.전용면적 84제곱미터 가격은 약 15억원. 부담을 느낀 일부 소비자들은 상대적으로 싼 인근 아파트로 눈을 돌리고 있는데 이 아파트도 13억 5천만 원짜리입니다. 인근 부동산중개업소지금 한 1억 5천 정도 가격 차가 난다고 봐야죠. 가격 물어보고 자기들 스스로 이게 더 낫겠다 해서고분양가 논란을 빚었던 4천만 원 초반대의 미분양 매물은 다시 찾는 사람이 늘었습니다. 정한영 상무분양담당자4천만원이 처음에는 비싸단 얘기는 다 하셨었죠. 평균 4240만원이 나와서 다 인지하고 인정하는 분위기로 가고 있습니다.4천2백만 원대 아파트의 등장으로 인근 재건축 조합은 분양일정을 이번 주에서 다음 달로 미뤘습니다. 분양가를 더 올릴 지 가늠하기 위해서입니다
김대중 정부 마지막 국정원장 신건 별세	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008009323&cid=428288	검찰 특수통사정기관 수장 거쳐 18대 국회 입성국정원 불법도청 사건으로 구속참여정부가 사면     김동현 기자  김대중DJ 정부의 마지막 국가정보원장을 지낸 신건 전 의원이 24일 오후 6시 숙환으로 별세했다.     폐암 투병을 해 온 고인은 최근 23개월 동안 서울 신촌세브란스병원에서 치료를 받았으며 암세포가 전이되며 병세가 악화됐던 것으로 전해졌다.    전북 전주 출신인 고인은 특수 수사에 정평이 난 검사 출신으로 국민의 정부에서 국정원장을 지낸 뒤 18대 국회의원을 지내는 등 사법부와 행정부 입법부를 두루두루 거쳤다.    서울대 법대를 졸업하고 고등고시 사법과에 합격 1968년 부산지검에서 출발해 광주고검 검사장을 끝으로 24년 간 검사로 봉직했고 1993년 김영삼 정부 초기 법무부 차관까지 올랐다.    1997년 대선 전에 국민회의에 입당해 당시 김대중 총재의 법률특보로 정계에 입문했고 김 전 대통령 당선 이후 대통령직인수위원과 국가정보원 12차장 등 요직을 맡았다.    2001년 3월에는 국정원장에 취임 참여정부가 들어설 때까지 2년 1개월 동안 국민의 정부 최장기 국정원장을 지냈다.     신 전 원장은 2005년 국정원 불법도청 사건으로 검찰에 구속되는 불명예를 겪기도 했다.     국정원장 시절 정치인 등 주요 인사들에 대해 불법 감청을 지시묵인한 혐의로 기소돼 2006년 징역 3년에 집행유예 4년을 선고받았고 2008년 노무현 전 대통령의 마지막 특별사면으로 복권됐다.     국정원장 퇴임으로 공직생활을 마친 고인은 2008년 총선에서 전주 덕진에 공천을 신청했지만 불법도청 사건에 발목이 잡히면서 당시 통합민주당 공천에서 원천 배제됐다.    고인은 이후 2009년 전주고 후배인 정동영 전 의원과 무소속연대를 결성 전주 완산갑 재선거에 도전해 국회에 입성했다.     정치인으로 탈바꿈한 그는 민주당에 복당 사정기관 경력을 십분 발휘하며 당내 영포게이트 진상규명 특위 위원장과 대통령측근비리진상조사위원회 위원장으로 활약했다.    그러나 19대 총선 공천심사에서 탈락한 뒤 다시 무소속으로 출마했으나 재선에 실패했고 이후 법무법인 세계 변호사로 활동했다.    유족으로 부인 한수희73씨와 장남 신혁 딸 수연수정수아씨 등 1남 3녀를 두고 있다.     빈소는 서울아산병원 장례식장 20호실0230102631이며 발인은 28일 오전 7시 장지는 경기도 남양주시 소화묘원이다
 비싼 건강검진 따져보니, 오진에 부작용	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000560579	오늘 앵커의 눈에서는 어제 말씀드린 대로 건강검진 잘 받는 법 들여다 보겠습니다. 앵커  먼저 건강검진 항목 고를 때 고민하는 분들 많은데요 일단 건강보험 지역 가입자나 직장 가입자나 기본적으로 받는 검사 내용은 크게 다르지 않다고 보면 됩니다. 앵커  아시다시피 검진 내용이 모든 병을 다 진단하는 게 아니기 때문에 빠진 항목들은 알아서 챙겨야겠죠.예를 들어 우리나라 암 사망률 1위인 폐암은 국가 암 검진에 없기 때문에 흡연자나 가족력이 있는 사람은 검사를 따로 받는 게 좋습니다.최근 서울의 한 의원에서 집단감염 사례가 나온 C형 간염도 아직 항목에 없습니다. 앵커  어떤 병이냐에 따라서 검진을 받기에 적절한 나이도 다른데요. 국가검진 시기보다 5년 일찍 받는 게 좋습니다.자궁경부암 검사도 국가검진 시기보다 10년 앞당겨 시작하라는 게 국립암센터 권고입니다.반대로 이제 그만 받아도 된다 하는 검진은퇴 나이도 있는데요 고령이 되면 암을 발견해도치료 효과가 크지 않다는 점 검진 자체가 위험할 수도 있기 때문입니다.그리고 이건 저도 늘 궁금했던 점인데요같은 검사인데도 어느 병원은 싸고 어느 병원은 비싼 이유입니다.아무래도 비싼 곳은 최신 검사장비 또 곧바로 수술이 가능한 전문 의료진이 있기 때문입니다.대신 검진만 하는 곳은 같은 돈이라도 특화된 전문인력이 결과를 분석하고 좀 더 많은 항목을 분석한다는 게 장점입니다.그럼 큰 병원에서 하는 비싼 검진이라고 해서 모든 병을 정확히 찾아낼 수 있을까요엄기영 기자의 설명 들어 보시죠. 리포트  의료분쟁 조정기관에는 건강검진에서 문제가 없었는데 그 뒤 암 판정을 받았다는 제보가적지 않게 들어옵니다.한국소비자원에 접수되는 피해 사례도 비슷합니다.한 30대 남성은 건강검진에선 정상이었는데 넉 달 뒤 대장암 3기 판정을 받았습니다.김 모 씨대장암 3기 판정2013년 12월암 초기도 아니고 어떻게 3기까지 모를 수 있나. 검사 괜히 했다 이거 돈 줘가면서반대로 건강검진에서 자궁경부암 진단을 받고 수술까지 했지만 뒤늦게 암이 아닌 걸로 확인된 50대 여성의 사례도 있습니다.또 드물기는 하지만 부작용도 나타납니다.대장내시경은 출혈이나 천공 위험이 폐CT는 방사선 과다 노출 우려가 있고 검사 전 투여하는 조영제는 두드러기 등 과민 반응이나 쇼크를 일으킬 가능성이 있습니다.김경례한국소비자원 의료금융팀장설명을 자세하게 친절하게 해 줘야 하는데 너무 상품화돼서 건강검진이 만능인 것처럼 하니까 오히려 안 하느니만 못 하는 경우가 생길 수 있죠. 앵커  건강검진에서 괜찮다고 했다고 안심해선 안 되겠군요. 또 검진결과가 나오면 많이들 궁금해 하시는 점이.결과지에 특별한 이상은 없는데 추적 관찰이 필요하다 이렇게 나오는 겁니다.무슨 뜻일까요 전문의 설명 들어보시죠. 리포트  전혜진이대 목동병원 교수실제로는 생활 습관에 약간 조정만으로도 정상 수치로 돌아올 수 있는 약간의 상승일 경우가 많습니다. 따라서 당장에 추가 검사를 하기보다는 36개월 지난 후에 다시 재검을 받아서 정상화되는 것을 확인하는 것이 더 바람직합니다. 앵커  네 평소 소홀했던 건강관리 잘하라고 경고하는 기능은 확실한 것 같습니다.자 그럼 다른 나라들은 어떨까요미국과 일본의 사례를 차례로 보시겠습니다. 리포트 제가 미국에서 가입하고 있는 건강보험입니다.한 달에 약 1300달러 우리 돈 150만 원 정도를 내고 있는 셈인데 한국에서 월평균 20만 원 정도를 내던 거에 비하면 상당히 비쌉니다.그러면 혜택을 받을 수 있는 건강검진은 어떤 게 있을까요피검사 소변검사 정도가 전부입니다.만약 한국과 같은 수준의 건강검진을 받으려면 6000달러 우리돈 750만원정도를 줘야 합니다.내시경만을 시술하려 해도 600달러 한국의 고급 건강검진 비용과 맞먹는데다 의사의 처방전이 필요합니다. 페리 나제라내시경센터 직원심지어 보험이 적용되더라도 불필요하다고 생각한다면 받지 않는 사람들도 많이 있습니다.  비용이 비싸고 절차도 까다롭다 보니 검진은 꼭 필요한 만큼만 하고 종합병원보다는 개인주치의에게 꾸준히 진찰을 받는 게 미국의 의료 문화입니다.지금 제가 들어온 곳은 일본 후지TV 의무실입니다.35살 미만 직원은 이곳에서 35살 넘는 직원들은 지정된 병원에서 1년에 한 번씩 종합검진을 받게 돼 있는데요반나절 걸리는 종합검진은 대략 우리 돈 450만 원 선으로 폐와 위는 엑스레이 검사가 기본입니다.부유층 회원들만을 상대로 하는 수천만 원짜리 고가 검진도 있지만 보통은 엑스레이 검사에서 이상이 나오지 않는 한 ct나 MRI 같은 정밀 검사는 받지 않습니다.후지오카40대 직장인회사에서 위 폐 키 체중 체지방 검사 등을 받습니다.일본의 종합검진의 특징은 일찌감치 시작하는 겁니다.20살이 넘으면 지자체가 건강보험 가입자에게 나이에 따라 필요한 검사와 병원을 해마다 안내합니다
고소득자라고 행복할까…안정적 소득·인간관계가..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002297691	통계개발원 주관적 웰빙의 요인 분석생활 안정고립감 여부 가장 큰 영향월수입직업 종류는 상관도 낮아안정성 약한 노인무직자 등 배려를경제적 안정 여부가 소득의 절대적 수준보다 삶의 만족도에 더 큰 영향을 주는 것으로 나타났다. 통계개발원은 24일 이런 내용을 담은 보고서 주관적 웰빙의 분포와 결정 요인을 발표했다. 이 보고서는 한국행정연구원이 지난해 말 공개한 2014 사회 통합 실태 조사를 토대로 작성됐다. 통계개발원은 주관적 삶의 만족도에 영향을 끼치는 요인을 성별연령학력혼인상태직업소득인간관계자율성 등으로 구분한 뒤 이들 요인이 삶의 만족도와 갖는 상관도를 측정했다. 조사 결과 주관적 삶의 만족도와 가장 큰 상관도를 보인 요인은 경제 생활 안정도0.269 1에 가까울 수록 상관도가 높다는 뜻였다. 고립감은 외롭다고 느끼는 정도 자살하고 싶은 생각이 드는 정도 아무도 나를 잘 알지 못한다고 느끼는 정도를 묻는 질문에 대한 응답으로 측정됐다. 결국 다른 요인이 동일하다고 가정할 때 경제 생활의 안정도와 고립감이 삶의 주관적 만족도에 가장 큰 영향을 준다는 얘기다. 반면 소득의 절대적 수준이나 직업의 종류는 상대적으로 상관도가 낮았다. 월 가구 소득이 500만원 이상일 경우 상관도는 0.012 보다 높게 나왔으나 그 수준은 상대적으로 크지 않았다. 이런 상관도들을 종합해보면 소득의 절대적 크기나 직업의 종류보다는 소득의 안정성과 인간관계가 삶의 만족도에 더 큰 영향을 주는 요인이다. 수입이 고무줄처럼 늘었다가 줄어드는 자영업자나 전문직이라도 프리랜서처럼 고정 수입이 없는 비정규직은 상대적으로 삶의 만족도가 떨어질 수 있다. 우리나라 국민들의 삶의 만족도는 선진국에 견줘 낮은 편에 속했다. 국제연합UN의 세계 행복 보고서에 따르면 우리나라 국민들의 삶의 만족도는 5.9810점 만점으로 경제협력개발기구OECD 회원국의 평균값6. 순위도 전체 34개국 중 26위였다.  삶의 만족도에 관심은 2008년 세계 금융위기 이후 부쩍 커지고 있다. 경제 성장에 초점을 맞춘 정부 정책이나 제도만으로는 삶의 질을 담보할 수 없다는 인식이 확산되면서 나타난 현상이다. 이런 배경에서 오이시디는 2013년부터 삶의 질 지표를 매년 발표하고 있고 유엔도 올해 처음 행복 보고서를 냈다. 통계개발원의 이번 보고서는 오이시디가 제시한 가이드라인을 적용한 국내 첫 조사 결과분석이다.  한준 연세대 교수사회학는 삶의 질은 전세계적으로 보편화된 관심사이며 정책적 의제가 됐다. 삶의 질의 측정 방법은 정부와 민간이 협업을 하되 국민의 의견을 최대한 반영하는 형태로 진행돼야 한다고 말했다. 통계개발원은 주관적 삶의 만족도가 취약한 노인층이나 무직자 저소득층을 대상으로 한 정부의 정책적 관심과 지원이 필요하다라고 말했다.  세종김경락 기자 sp96hani
'상고 법원' 기사회생하나? 1년 만에 본격 논의	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000560595	대법관 한 명이 한 해에 처리해야 하는 상고심 재판이 3000건이 넘습니다.정작 상고심이 필요한 국민이 피해를 볼 수밖에 없는데요.오늘 국회에서 1년 만에 상고법원 설치안 등에 대한 논의가 본격화됐습니다. 리포트 대법원에 하루 접수되는 상고는 1백여 건.무전 취식에 벌금형까지 대법원에서 시시비비를 가리겠다는 통에 사건 적체가 심각한 수준입니다.때문에 지난해 말 상고심 중 단순사건을 처리하는 상고법원 설치 법안이 국회에 발의됐지만 1년째 진전이 없었습니다. 그러다 오늘 국회 법사위 법안 소위에서 상고법원 관련 6개 법안에 대한 논의가 다시 시작됐습니다.  홍일표새누리당 의원재판이 지연되거나 또는 상고이유에 대한 충분한 판결 이유가 없이 기각 당하거나 이런 사건들이 많기 때문에야당도 법안 논의를 조심스럽게 진행하겠다는 입장입니다. 서영교새정치민주연합 의원지금 대법원의 판결을 기다리는 사람들이 너무나 많습니다. 어떤 방법이든 전향적인 방법이 나와야 합니다
