주말 서울 도심 대규모 집회·행진…대중교통 이용해야	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008318889&cid=428288	자료사진     안홍석 기자  이번 주말 서울 도심에서 대규모 집회와 행진이 열려 교통정체가 예상된다.    서울지방경찰청은 토요일인 9일 오후 도심에서 전국공공노동조합연맹공공노조과 전국교육대학생연합교대련이 잇따라 대규모 집회행진을 벌일 예정이어서 가급적 대중교통을 이용해 달라고 8일 당부했다.    공공노조는 9일 오후 2시 서울역 광장에서 5천명이하 경찰 예상이 참가하는 집회를 연다. 이어 오후 3시부터 서울역숭례문한국은행을지로1가광교한빛광장 경로로 2.    교대련 소속 3천명도 두 무리로 나뉘어 오후 2시부터 독립공원서대문경찰청시청무교로청계천 남측도로영풍문고 남측 경로 3와 북인사마당인사동길남인사마당종로1가영풍문고 남측 경로 1. 이어 오후 3시 30분부터 6시까지 한빛광장에 모여 집회를 한다.    이에 따라 세종대로서울역숭례문 한강대로삼각지역서울역 통일로독립문서울역 남대문로숭례문광교 우정국로안국광교 을지로시청을지로5가 소공로시청남산3호터널 및 광교 주변에 교통체증이 예상된다.    경찰은 이 시간대에 지하철 등 대중교통을 이용하고 부득이하게 차량으로 이동한다면 청파로율곡로새문안로소월로퇴계로삼일대로남산1호터널 등으로 우회하라고 당부했다.    행진 시간대 등 자세한 교통상황은 서울지방경찰청 교통정보 안내전화 027005000 교통정보센터 홈페이지www.kr 스마트폰 애플리케이션서울교통상황으로 확인할 수 있다
맨 섬·저지 섬…이름도 생소한 부자 섬나라는 '조세 도피처'	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=104&iid=941800&oid=032&aid=0002690304&ptype=021&cid=1040331	인구 적고 자원 없는 GDP 세계 최상위국 알고보니미국 중앙정보국CIA이 전 세계 국가들의 정보를 수록한 월드팩트북에서 1인당 국내총생산GDP 순위를 보면 생소한 이름들이 나온다. 버뮤다 제도6위8만5700달러와 맨 섬7위8만3100달러이다. 이 나라들은 자원 부국인 쿠웨이트10위와 노르웨이11위 등을 제치고 작지만 부유한 섬나라로 10위권 내에 이름을 올렸다. 영국 해협에 위치한 저지 섬5만7000달러 건지 섬5만2300달러도 각각 18위 23위에 올랐다. 여기를 누르면 크게 보실 수 있습니다이 섬나라는 모두 최근 파나마 페이퍼스로 도마에 오른 대표적 조세도피처라는 공통점을 갖는다. 북대서양에 위치한 버뮤다는 조세도피처의 원조다. 1920년대 조세도피처를 본무대로 하는 역외로펌이 처음 설립된 곳이 여기였다. 총면적이 53 인구는 7만명에 불과한 섬나라가 1인당 GDP가 세계 수위를 달리는 비결은 세금이다. 세금을 아끼려는 외국 기업 약 1만5000개가 현재 버뮤다에 서류상 회사를 두고 있는데 대부분 미국 기업이다. 구글은 유럽 내 수익을 아일랜드 자회사 2곳과 네덜란드 자회사를 거쳐 버뮤다로 보내는 방식으로 2011년 영국에서 20억달러를 절세했다. 조세도피처 경제가 다른 나라의 세금을 잡아먹고 크는 기생 경제라고도 불리는 이유다. 북미의 유명 휴양지이기도 한 버뮤다는 2001년 911 테러 이후 관광객이 줄면서 국제금융 서비스가 관광업을 아예 앞질렀다. 현재 버뮤다 GDP의 85는 국제 비즈니스에서 온다. 영국과 아일랜드 사이에 있는 맨 섬은 과거 영국 식민지였으나 독립했다. 한때 농어업이 주 산업이었지만 지금은 주민 네 명 중 한 명이 은행금융 분야에서 종사하고 있다. 양도소득세와 부유세 법인세가 전무해 가까운 아일랜드나 영국 유럽으로부터도 하이테크 기업과 금융회사를 적극 유치하고 있다. 울릉도보다 조금 더 큰 정도인 저지 섬과 건지 섬도 다른 영국령 섬들처럼 법인세가 0여서 많은 은행금융투자보험회사들이 이곳에 서류상 사무소를 두고 있다. 저지 섬은 1990년대 중반부터 헤지펀드들의 낙원으로 떠올랐고 건지 섬도 전체 GDP의 55가 금융 관련 소득이다. 1인당 GDP 랭킹이 2위10만2900달러인 룩셈부르크 3위8만9400달러인 리히텐슈타인도 유럽의 대표적인 조세도피처다. 버뮤다만큼이나 조세도피처 역사가 깊은 리히텐슈타인은 총인구3만7000명보다 등록된 페이퍼컴퍼니 수7만개 이상가 더 많다. 카리브해는 케이맨제도영국령 버진아일랜드BVI 등 수십개 섬나라 조세도피처가 밀집한 지역이다. 파마나 페이퍼스로 따가운 눈총을 받는 BVI는 글로벌 자동입출금기ATM라는 불명예 별칭을 얻었다. 어떤 경제활동에도 세금은 없고 법인등록 수수료만 내면 된다. 인구 3만명의 BVI가 한 해 벌어들이는 수수료 수입은 2억달러2300억원에 달한다. BVI 국민은 서류상 1명당 16개가 넘는 회사를 소유하고 있다. 이런 조세도피처의 금융거래는 모두 e메일로 이뤄진다. 자본의 실소유주는 중개 로펌과 은행만 안다. 경제활동이 철저히 비밀에 부쳐지기 때문에 CIA 월드팩트북엔 조세도피처들의 정보가 20042005년 이후 갱신되지 않고 있다. 실제 수준은 더 높을 것으로 보인다.  조세도피 반대운동 단체인 조세정의네트워크의 존 크리스텐슨 대표는 영국은 은하수의 별들만큼이나 많은 조세도피처를 갖고 있다면서 최근에는 미국의 네바다 와이오밍주 등이 떠오르는 조세도피처로 각광받고 있다고 지적했다. 네바다와 와이오밍은 파나마 페이퍼스에 자주 등장한 조세도피처 21곳 중 상위에 이름을 올렸다
고향에 기부하면 세금 공제?…'고향세' 논란	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000396226	출신 고향에 기부를 하면 세금을 감면해 주는 고향세라고 하는 게 있는데우리나라에서도 지자체의 재정난을 재어주기 위해서 이 고향세를 도입하자는 주장이 나왔습니다.기자동일본 대지진이 일어난 지난 2011년 가장 피해가 컸던 후쿠시마현에 약 11억 1천만 엔의 기부금이 모였습니다.지금까지도 이 지역에 고향세 기부금이 꾸준히 이어지고 있습니다.일본의 고향세는 돕고 싶은 지자체에 기부금을 내면 기부금의 10 한도에서 소득세인 국세와 주민세인 지방세를 돌려주는 제도입니다.지자체는 기부자에게 지역 특산물을 선물하면서 기부금을 유도하고 있습니다.김동열현대경제연구원 정책조사실장  지방재정에 기여하는 효과가 있을 것으로 보입니다. 답례품 제공으로 지역경제도 활성화되는 부수적인 효과도 있을 것으로 보입니다.최근 우리나라에서도 전국 시도의회 의장들이 고향기부제를 도입하자고 중앙 정부에 건의했습니다.고향 발전을 위해 기부금을 내면 세금을 공제 해 주자는 겁니다.신두섭한국지방행정연구원 기획총괄부장  도입 논의의 핵심은 소득세에서 공제부분과 지방자치단체의 주민세에서 공제부분 중 어느 정도 누가 부담할지에 대한 문제라고 생각합니다.지자체 간에 과열 경쟁을 불러올 수 있고 수도권에 역차별이 될 수 있다는 겁니다.고향을 어떻게 정의할지 또 상당수 사람들의 출신지가 대도시가 되어가는 상황에서 정책의 효과도 따져볼 필요가 있다는 주장이 나옵니다
또다시 빗나간 예보…갑자기 '미세먼지 주의보' 발령	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000114654&cid=428288	오늘8일 서울에 올해 들어 두 번째 미세먼지 주의보가 내려졌습니다. 아침까지만해도 미세먼지 농도가 높지 않을 거라던 예보가 또 빗나갔지요. 부처 간 손발이 잘 안 맞고 있습니다.기자 국립환경과학원은 오늘 오전 11시 예보를 통해 오후 전국 미세먼지 농도를 보통으로 발표했습니다.하지만 얼마 지나지 않아 미세먼지 농도는 세제곱미터당 213마이크로그램까지 치솟습니다.서울엔 올해 들어 두 번째 미세먼지 주의보가 발령됐고 주의보는 경기와 강원 영서 지역까지 확대됐습니다.마스크도 챙기지 못한 시민들은 당황스럽습니다.윤단비서울 고척동  오전까지 미세먼지 농도가 낮다고 해서 준비를 안 했는데 오후 되니깐 목도 아프고 코도 건조해지는 것 같아요.원래 서해상에 있던 중국발 스모그 물질이 대기 상층부로 지나갈 것으로 보였는데갑자기 강한 하강기류가 형성되면서 지표면까지 쏟아져 내린 겁니다.국립환경과학원 관계자  당초 상층으로 지나는 하강기류가 크지 않을 것이라고 예상했었는데.미세먼지 예보를 내놓는 국립환경과학원에는 이런 바람 방향 정보를 분석하는 인력이 없고 기상청의 파견 인력도 턱없이 부족합니다.이 때문에 미세먼지 예보 정확도는 62에 불과한 실정입니다.내일도 수도권을 비롯한 전국에서 미세먼지 농도가 나쁨 수준으로 오르겠습니다.이상화 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
73조 빚더미, '부실 늪' 빠진 지방공기업	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000606766	 얼마 전 민간에 넘어간 태백관광개발공사의 부채 비율입니다.지방 공기업의 부채 문제 이렇게 심각합니다.전국 300여 개 지방공기업 빚은 모두 73조 원.자치단체장의 공약에 따라 무리한 투자를 하거나 지자체의 재정 부담을 대신 떠안아 빚더미에 오른 곳이 적지 않습니다.  리포트 인천도시공사가 2009년 487억 원을 주고 매입한 석산입니다. 채석장이었던 이곳을 시민의 숲으로 조성한다는 원대한 청사진이 제시됐지만 돈 먹는 빈 산으로 전락했습니다.예산 부족과 사업성 논란 속에 7년째 사업이 겉돌면서 이자 비용만 130억 원으로 불어났습니다.김우식인천도시공사 사장문화시설도 일부 거기다 넣고 일부는 공원으로 하고 이런 방법들을 현재 검토를 하고 있는데 아직 구체적으로 확정되지는 않았습니다.지난해 인천도시공사의 부채는 7조 3천억 원.아시안게임 선수촌 분양 등으로 부채 7천억 원을 줄여 행자부 장관 표창까지 받았지만 금융 부채만 여전히 6조 원이 넘습니다.해발 1천100미터 함백산 자락에 위치한 오투리조트.강원도 태백시가 폐광지역 경제 활성화를 기치로 내걸고 2008년 건립한 대규모 휴양시설입니다.4천억 원이 투입된 야심 찬 사업이었지만 기대와는 딴판이었습니다.태백관광개발공사는 매년 100억 원 넘는 영업 손실을 기록했습니다.부채비율은 1만 6627 2014년에는 완전 자본잠식 상태로 전락했습니다.김지원태백관광개발공사 경영지원실장출발부터 너무 큰 부채를 안고 시작했고 또 그런 것들을 회원권 분양을 통해서 충당하고자 했는데 회원권 분양이 여의치 않아서.오투리조트는 결국 올해 2월 민간기업에 넘어갔습니다.태백시가 떠안은 지급보증 채무는 1천300억 원 태백시 1년 예산의 13에 해당하는 규모입니다.태백시 관계자채무 상환을 하기 위해서 1년에 한 100억 원씩 갚다 보니까 지역에 투자를 못 하는 거죠. 도로라든가 주민 숙원 사업이라든가.지방 공기업이 빚더미에 앉게 된 건 지자체장의 공약사업을 무리하게 이행하거나 그 과정에서 공기업에 재정 부담을 떠넘기는 것과 무관하지 않습니다. 지방 공기업 관계자OO시에서 그때그때 돈이 들어갈 때마다 줬으면 이렇게 빚이 천문학적으로 되지 않았을 건데.전국 334개 지방 공기업의 부채는 73조 원.현재 정부의 청산명령을 받은 곳은 2곳입니다.홍성걸국민대 행정정책학부 교수징벌적 대응청산 명령도 중요합니다. 즉각적인 효과가 나기 때문에 그런데 징벌적 대응과 더불어서 스스로가 고칠 수 있는 인센티브를 제공하는.정부는 최근 부실 지방 공기업에 직접 해산을 요구할 수 있도록 법령을 강화했습니다.또 인건비 등 주요 경비 지출 불능 상태에 빠진 지자체를 긴급재정관리단체로 지정하는 이른바 파산법도 오는 6월 시행을 앞두고 있습니다.지방 부채 문제를 더는 방치할 수 없다는 경고의 의미입니다
新회계 도입에 생보사 위기…'제2의 알리안츠' 나올라	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000137143	고금리 상품 많이 팔았던 보험사추가 적립금에 부채 42조 늘 수도대비 부족해 헐값 매각 재연 우려아직 먼 얘기처럼 느껴지던 국제회계기준IFRS4 2단계의 여파가 서서히 국내 보험업계를 강타하기 시작했다. 알리안츠생명이 중국 안방보험에 35억원이라는 헐값에 매각된 중요한 이유 중 하나로 2020년 도입되는 이 새로운 회계기준이 꼽히고 있기 때문이다. 과거 공격적 마케팅 일환으로 고금리 확정형 상품을 많이 팔았던 보험사들 중심으로 충격 완충장치 마련에 부심하는 모습이다. 8일 금융권에 따르면 국내 생명보험사들의 전체 보험료 적립금에서 확정형 상품이 차지하는 비중은 44. 특히 금융당국이 고금리 상품으로 간주하는 5 이상의 확정형 상품이 30.9를 차지하는데다 확정형 상품 중에서도 7대17.1 상품 비중이 가장 높다. IFRS4 2단계의 골자는 부채를 원가 평가에서 시가 평가로 바꾸도록 하는 것이다. 보험사는 미래에 고객에게 돌려주기 위해 일정 보험료를 적립금 형식으로 쌓아둬야 하는데 현재는 상품을 팔 때 금리 기준으로 쌓아두지만 새 회계기준에서는 회계작성 당시 금리로 적립을 해야 한다. 저금리가 지속되고 있는 상황에서 과거 고금리 확정형 상품을 많이 팔았던 보험사의 경우 추가로 쌓아야 할 적립금이 확 늘어날 수밖에 없다. 알리안츠생명도 2000년대 초반 7대 확정형 고금리 상품을 많이 팔아 추가 적립금 부담이 커진 것이 이번 매각 협상 테이블에서 발목을 잡은 것으로 전해진다. 실제로 금융감독원과 한국회계학회가 지난해 12월 개최한 IFRS4 2단계 도입과 대응 컨퍼런스에서는 이 같은 새 회계기준 하에서 생명보험사들의 부채가 42조원2014년 기준 늘어날 수 있다고 경고했다. 다만 최근 국제회계기준위원회IASB가 국내 보험업계의 요구를 받아들여 애초 방침과 달리 연금보험 저축보험처럼 상품군별 이익과 손실을 상계할 수 있도록 결정하면서 실제 투입해야 할 준비금은 이보다는 줄어들게 된 것이 그나마 다행으로 받아들여지고 있다. 국내 보험사들은 주로 부채로 잡히는 저축성보험 비중을 줄여나가는 방식으로 새 회계기준에 대비하고 있다. 하지만 국제 기준으로 보면 아직 턱없이 부족한 실정이다. 회계법인 딜로이트는 지난해 말 보고서에서 국내 보험사는 아직 20 가량만 준비가 된 상태라고 평가했다. 정도진 중앙대 경영학부 교수는 새 회계기준에 제대로 대비하지 못하면 중소형사 중심으로 헐값에 팔리는 일이 반복될 수 있다고 말했다
'인사처 침입' 공시생, 예비시험인 지역 선발시험 문제지도..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008319306&cid=428288	체포된 공시생 영장실질심사       정하종 기자  정부청사에 침입해 성적을 조작한 혐의로 체포된 7급 공무원 수험생 송 모26 씨가 지난 6일 오후 영장실질심사를 받기 위해 서울 서대문구 경찰청사를 나가고 있는 모습.    chcyna.kr  자료사진경찰 자백 확보1월 선발시험 앞두고 시험 의뢰받은 업체 침입     임기창 기자  인사혁신처 사무실에 들어가 자신의 공무원 시험 성적을 조작한 송모26씨가 그에 앞서 지역에서 치른 응시생 선발시험에서는 문제지와 답안지를 사전에 훔친 것으로 드러났다.    이번 사건을 수사 중인 경찰청 특수수사과는 8일 송씨를 조사하는 과정에서 이같은 사실을 자백받았다고 밝혔다.    경찰은 제주지역 A대학을 다닌 송씨가 학교 추천을 받아 국가공무원 지역인재 7급 응시자로 선발된 과정에 문제가 없었는지도 수사해 오는 과정에서 이같은 사실을 밝혀냈다.    지역인재 7급 공채는 지역 대학에서 우수 인재를 추천받아 뽑는 제도로 서류전형과 필기시험인 PSAT 면접시험 등으로 구성된다.    송씨가 국가공무원 7급 시험의 예비시험 격으로 지역 대학의 추천을 받는 과정에서 이같은 부정을 저지른 것으로 드러남에 따라 인사혁신처의 공무원 시험관리상의 허점이 다시 노정된 셈이다.    A대는 서울의 한 공무원 시험 강의업체에 의뢰해 PSAT와 같은 유형의 시험을 치러 추천 대상을 선발했다. 송씨도 1월 이 시험에 응시해 추천 대상으로 뽑혔다.    송씨는 3월5일 인사처가 주관한 본 시험에서는 과락40점을 간신히 넘는 45점을 받았다. 그러나 1월 선발시험 점수는 81점으로 응시자 중 최상위권이었다.    경찰은 두 시험 간 점수차가 너무 크다는 점에서 문제지가 유출됐거나 답안지가 조작됐을 개연성이 있다고 보고 송씨와 A대를 상대로 사실관계를 파악했다.    경찰이 송씨의 휴대전화 사용 내역을 확인한 결과 1월 8일부터 10일까지 그가 서울 관악구 신림동에 있었던 사실이 확인됐다. 선발시험일은 같은 달 23일이었다.    경찰은 당시 신림동에 간 이유를 송씨에게 집중적으로 추궁한 끝에 그가 시험 문제를 낸 업체에 들어가 문제지 1부와 답안지 2부를 훔쳤다는 자백을 받았다.    경찰 관계자는 송씨가 업체에 들어간 정확한 일시는 기억하지 못하지만 1월 810일께 들어가 문제지 1부와 답안지 2부를 훔쳤다고 진술했다며 자세한 내용은 지금부터 본격적으로 자백을 받아봐야 알 수 있을 것이라고 말했다.    경찰은 송씨를 상대로 업체 사무실에 어떻게 침입했는지 훔친 시험지와 답안지를 어떻게 활용했는지 등을 집중 추궁할 방침이다.    경찰은 송씨 진술을 검증하고자 선발시험 문제를 낸 강의업체도 조사하고 있다. 업체 관계자를 상대로 사무실 보안관리 실태를 파악하고 건물 내 폐쇄회로CCTV 영상이 있으면 이를 입수해 송씨의 동선을 확인할 계획이다.    이와 관련 A대측은 공무원 선발시험 강의업체인 모 법학원측과 계약을 맺고 시험지를 받았는데 이 시험지는 당시 이 업체가 1월23일 시행한 전국모의고사때 사용한 문제지와 같은 것이라며 이에 따라 업체측으로 부터 보안각서도 받았다고 말했다.    이 대학측은 지역인재 추천과 관련해 전반적으로 과정이나 선발 등에 대해 전면 재검토할 작정이라며 추천대상자에 대한 심층면접을 통해서 인성에 문제가 없는지 골라낼 계획이라고 부연했다.     송씨는 3월26일 서울 세종로 정부서울청사 내 인사처 채용관리과 사무실에 침입해 채용 담당자 컴퓨터를 조작 자신의 필기시험 성적을 합격권으로 올리고 합격자 명단에 자신의 이름을 추가한 혐의 등으로 구속됐다
朴대통령, 충북·전북서 '경제 행보'…"선거 개입" 비판도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001991022	 청와대 제공   이광호 기자순방 귀국 이틀 만의 공식 일정도시락 강행군도총선 사전투표 시작날 접전지 방문 오비이락 비판서울 유기림 기자박응진 기자  박근혜 대통령이 413 총선을 닷새 남긴 8일 충북과 전북 창조경제혁신센터를 잇달아 방문하면서 선거용 행보라는 야당의 비판을 받았다. 박 대통령은 이날 오전 충북 청주시 청원구에 위치한 충북센터와 오후 전북 전주시 완산구에 있는 전북센터를 방문하며 경제 행보를 재개했다.이와 관련해 청와대 관계자는 순수한 경제 행보라며 민생 경제는 계속 챙겨야 하는 것이고 일자리 창출은 끊임없이 해야 하는 것이라고 말했다. 출범 1주년을 맞은 혁신센터 방문 중 하나라는 입장이다. 그러나 지난 2월25일 대전센터 이후 3월10일 대구센터 16일 부산센터 18일 현대자동차 아산 공장 22일 판교 스타트업 캠퍼스경기센터 분소 방문 당시 총선 개입 논란이 일었던 것처럼 이날도 비슷한 비판이 이어졌다. 우선 박 대통령이 6박8일간의 미국멕시코 순방에서 지난 6일 귀국한 지 단 이틀 만에 지방 방문으로 공식 일정에 나선 것이 이례적이라는 지적이 나온다. 일주일도 남지 않은 총선을 의식해 방문을 강행한 것이 아니냐는 관측이다. 박 대통령은 밭은 일정으로 청주에서 전주로 이동하면서 도시락 점심을 먹기까지 했다.청와대는 정치적 해석을 경계하는 분위기지만 충북전북센터가 여야 국회의원 후보들의 접전지에 해당하고 이날 총선 사전투표가 시작된 점에 비춰 선거의 여왕으로서 행보가 아니냐는 비판이 일었다. 전북센터가 있는 선거구인 전주시을은 다야 구도가 되면서 정운천 새누리당최형재 더불어민주당장세환 국민의당 후보가 접전을 벌이는 곳이다. 충북센터가 있는 청주시 청원구에선 6명 후보 중 오성균 새누리당 후보와 변재일 더민주 후보가 양강으로 꼽힌다. 청원구뿐 아니라 청주시 상당구서원구흥덕구에서도 새누리당과 더민주 후보가 경합 중이다. 이에 따라 박 대통령의 이날 방문이 해당 지역의 새누리당 후보에게 힘을 실어주려는 것이 아니냐는 주장이 나왔다. 이날 박 대통령의 지지율이 순방 효과에 힘입어 43로 상승했다는 한국갤럽 여론조사46일 전국 성인 1005명 휴대전화 임의번호걸기 인터뷰 방식 표본오차 95 신뢰수준에 3.바로 야당은 박 대통령의 행보에 한목소리로 맹비난했다. 김성수 더민주 대변인은 박 대통령은 선거 개입 논란을 불러일으키는 지방 순회 행사를 중단할 것을 강력히 요구한다고 이상돈 국민의당 공동 선거대책위원장 역시 안보위협이 과장된 것이 아니라면 대통령은 선거는 당에 맡기고 안보에 전념해야 마땅하다고 밝혔다. 한창민 정의당 대변인도 예정된 일정 운운하지만 이는 결과적으로 민생 행보를 빙자한 대통령의 선거 개입이라고 꼬집었다
도로 쏟아진 철제 핀에 출근 차량들 '펑펑'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000396222&cid=428288	오늘8일 아침 서울 시내 도로에서 10대가 넘는 차량의 타이어가 잇따라 터졌습니다. 달리던 화물차에서 떨어진 철제 핀 수백 개 때문이었는데 출근 시간 극심한 교통 혼잡이 빚어졌습니다.갓길엔 차량 몇 대가 비상등을 켠 채로 서 있습니다.도로 중간에 서 있는 차 때문에 다른 차량들은 속도를 줄입니다.타이어를 발로 차 보는 운전자도 있습니다.이 모 씨피해차량 운전자  덜컹 소리가 나면서 타이어가 터져 버리면서 저는 급정거를 했고 제 뒤에도 한 10대 가까이 되는 차량이 펑크가 나가지고 멈춰 섰습니다.도로에 떨어져 있던 철제 핀 때문이었습니다.화물차에서 떨어진 철제 못을 밟고 차량 10여 대의 타이어가 터졌습니다.출근 시간 교통량이 많은 구간이라 극심한 교통 혼잡을 빚었습니다.현장에서 수거된 철제 핀은 수백 개. 누가 흘리고 갔는지는 알 수 없지만 전문가들은 덮개를 제대로 씌우지 않은 화물차에서 떨어졌을 가능성이 큰 것으로 보고 있습니다.한상진한국교통연구원 박사  낙하물 사고가 연간 고속도로에서만 500건이 발생하고 있는데 덮개를 의무화하는 등 안전장치가 마련되어야 할 것 같습니다.지난달 31일에도 서울 올림픽대로에서 도로에 떨어져 있는 철제 핀 때문에 차량 37대의 타이어가 터졌습니다.유병섭수사관 서울 마포경찰서 교통안전계  바퀴가 파손되는 경우 한쪽으로 쏠림 현상이 있어 대형사고를 유발하고 급브레이크를 밟을 경우 뒤에서 추돌사고를 일으켜 대형사고로 이어질 수 있습니다.경찰은 피해 차량 블랙박스와 주변 도로 CCTV를 통해 철제 핀을 흘리고 간 화물차를 찾고 있습니다
'살인 에어백' 또 사망…국내도 5만 대 '씽씽'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000396231&cid=428288	미국에서 치명적인 결함으로 리콜이 진행 중인 에어백이 또 폭발해서 10대 소녀가 숨졌습니다. 우리나라에서도 혼다 등 6개 제조사 5만여 대가 리콜 대상인 것으로 알려졌습니다.기자다카타 에어백이 터진 차량 내부 사진입니다.앞창이 산산 조각났고 여기저기 파편이 박혀 있습니다.에어백을 팽창시키는 가스통이 함께 터지면서 금속 파편이 사방으로 튄 겁니다.지난달 31일 미국 텍사스주에서 2002년형 혼다 시빅을 몰고 가던 17살 소녀가 충돌 사고로 숨졌는데 문제의 다카타 에어백 때문이었습니다.데니 벡워스경찰  이것이 숨진 소녀 휴마의 목에서 확보한 금속 파편입니다. 이 파편이 그녀 목에 박혀 있었습니다.다카타 에어백 폭발 사고로 숨진 미국인은 10명으로 늘었습니다.문제의 에어백을 장착한 차량은 미국에서만 2천800여만 대에 달합니다.하지만 부품 공급이 늦어지면서 교체율이 27에 불과한 실정입니다.파이잔 하니프숨진 소녀 오빠  리콜 통지를 받았건 못 받았건 간에 문제의 에어백을 장착한 차량을 소유하신 분은 꼭 고치세요. 저처럼 소중한 가족을 잃지 않으려면요
