'신엄마' 자수했지만…유병언 찾기 제자리 걸음	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000529622	유병언 씨 도피를 결정적으로 도와줬던 것으로 지목됐던 일명 신 엄마가 자수했지만 유 씨의 행적을 찾을만한 단서는 여전히 나오지 않고 있습니다.  일단 검찰은 신 엄마와 앞서 체포된 유 씨의 형에 대해 구속영장을 청구한 뒤 신병을 확보해 조사를 이어갈 방침입니다.  이종원 기자가 보도합니다.  기자  신 엄마에 대한 검찰 조사는 크게 두 가지로 진행되고 있습니다.  꼭꼭 숨어있던 신 엄마가 왜 자수를 결심했는지 그리고 유병언 씨 도피에 신 씨가 어떻게 얼마나 개입했는지입니다.  검찰은 유 씨의 도피 행각이 이어진 지난 한 달 동안 신 엄마의 행적을 재구성하며 유 씨와 신 엄마의 연결 고리를 찾는데 주력하고 있습니다.  또 휴대전화 통화 기록 등을 분석하며 신 엄마를 통해 유 씨의 도피 작전에 투입된 다른 신도들을 추리는 작업도 진행하고 있습니다.  하지만 변호인을 대동하고 자수한 신 엄마가 입을 열지 않으면서 추적에 필요한 직접적인 단서는 얻지 못한 것으로 전해졌습니다.  또 신 엄마의 자수가 수사에 혼선을 줄 가능성도 배제하지 않고 있습니다.  이와 함께 검찰은 체포된 유병언 씨의 형 병일 씨를 상대로도 유 씨의 행방을 캐묻고 있지만 병일 씨 역시 묵묵부답인 것으로 알려졌습니다.  지난달 검찰 조사를 받고 잠적했던 병일 씨는 돌연 검문이 강화된 금수원 주변을 지나가다 체포돼 그 배경에 대해서도 의문이 제기된 상태입니다.  검찰은 일단 신 엄마와 병일 씨 2명 모두 구속영장을 청구해 신병을 확보한 뒤 조사를 이어가기로 방침을 세웠습니다.  이런 가운데 검찰과 경찰은 유 씨가 여전히 전남 일대에 숨어있는 것으로 보고 검문검색을 강화하고 밀항 시도 차단에 주력하고 있습니다.  최근 금수원에서 확보한 유 씨의 DNA와 지난달 순천 송치재 별장에서 채취한 DNA가 일치하는 것으로 밝혀지면서 유 씨가 순천에 머물렀다는 사실은 확인이 됐습니다
'자기 멋'에 했지만…문신 제거 급증, 이유는?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000280139	월드컵 경기를 보면 몸에 문신을 새긴 선수들이 유독 눈에띕니다. 우리나라에도 문신으로 자신을 표현하는 젊은이들이 많은데 반대로 문신을 지우려는 사람도 크게 늘었습니다. 문신을 하고 지우기까지 어떤 마음의 변화가 있을까요.기자의사가 30대 남성의 어깨에 레이저 기계로 글씨를 쓰고 있습니다.자세히 보니 어깨에 새겨진 문신 글자를 지우는 중입니다.문신제거 환자  2세를 언제 가져서 언제 목욕탕을 갈지는 몰라요. 제가 젊었을 때 그런 걸 했다는 걸 자식한테 보여줬을 때 안 한 것보다 좋진 않잖아요.이 20대 여성도 손목에 작게 새겨져 있는 꽃무늬 문신을 제거하고 있습니다.문신제거 여성  아무리 인식이 좋아지고 그래도 처음으로 하는 말이 왜 했어 이 말이에요.한 피부과 병원 조사결과 최근 문신을 지우려는 사람들이 점점 늘고 있는데 올해는 지난해 같은 기간보다 40나 증가했습니다.문신하게 된 이유는 멋이라고 답한 사람이 가장 많았습니다.반면 문신을 지우려는 이유는 취업이 가장 많았고 남의 시선이 그다음이었습니다.문신이 마음에 들지 않아서라는 답변은 6에 불과했습니다.나이별로는 문신하는 건 20살 즈음이 가장 많았고 반대로 가장 많이 지우는 건 30살 즈음이었습니다.멋 때문에 문신했지만 사회생활을 하면서 느끼는 남의 눈은 부담스러웠던 겁니다.문제는 문신 색소가 피부 깊숙한 진피층에 있기 때문에 지울 때는 더 큰 노력과 비용이 든다는 겁니다.최광호피부과 전문의  한 번 치료하고 피부가 회복되는 기간을 감안해야 됩니다. 그래서 한 34주는 지나야 피부가 회복되기 때문에 그 정도 기간을 간격으로 하게 됩니다.문신을 지우는 방법은 수술과 레이저 치료가 있는데 수술은 흉터가 남을 수 있고 레이저 치료는 값이 비쌉니다
아프간, 탈레반 위협속 대선 결선 실시	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006960474	탈레반 대형 공격 없어민주적 정권교체 가능성 커져    뉴델리 유창엽 특파원  아프가니스탄 대통령 선거 결선투표가 14일현지시간 반군 탈레반의 방해공격 위협속에서도 대체로 원만하게 진행됐다.    유권자 1천200만명을 대상으로 한 투표는 이날 오전 7시께 전국에 마련된 6천300여개 투표소에서 일제히 시작돼 9시간만인 오후 4시께 종료됐다고 AFP 통신 등 외신이 전했다.      결선투표는 지난 4월 5일 후보 8명이 나선 가운데 치러진 1차 투표에서 과반 득표 후보가 나오지 않음에 따라 실시됐다.    당시 투표에서 45.0를 얻어 1위를 차지한 압둘라 압둘라 전 외무장관과 31.6로 2위에 오른 아슈라프 가니 전 재무장관이 결선에서 맞붙었다.    결선투표 역시 탈레반의 방해공격 위협 속에 시작됐다. 일부 지역에서 로켓공격 등이 일어났지만 대형 공격은 없었다. 전국 투표소 등지에 정부군 40만명이 배치된 덕분 등으로 풀이됐다. 당국은 불상사를 막기 위해 수도 카불을 봉쇄하기도 했다.    하미드 카르자이 대통령은 이날 오전 수도 카불에 마련된 한 투표소에서 투표한 뒤 취재진에 아프간 국민은 오늘 평화 발전 안정을 위한 또 다른 한 걸음을 내디디고 있다고 말했다.    우세를 보이는 압둘라 후보는 지난 6일 카불에서 유세차량 행렬에 대한 폭탄테러에서 살아남았다. 12명이 숨진 당시 사건의 배후는 밝혀지지 않았지만 탈레반 소행일 가능성이 크다.    결선투표 잠정결과는 내달 2일 최종결과는 같은달 22일 각각 나올 예정이다.    결과가 늦게 나오는 것은 산악지대가 많은 아프간에선 당나귀로 투표함 등을 옮기는 경우가 많기 때문이다. 1차 투표 때와 마찬가지로 부정행위가 많이 발생하면 결과 발표가 늦어질 수 있다.    결선투표가 원만하게 마무리됨에 따라 아프간 최초의 민주적 정권교체 가능성이 커졌다.    대선 당선자는 2001년 말 미국 침공으로 탈레반 정권이 물러난 이후 줄곧 집권해온 카르자이 대통령의 뒤를 이어 나토북대서양조약기구군 철수에 따른 과도기 혼란상황을 관리해야 한다.    투표율이 1차 투표에선 700만명이 참가해 60에 육박한 바 있으며 이번 투표율도 비슷하지 않겠느냐는 전망이 나온다.    일각에선 결선투표 결과 간발의 차로 승패가 갈리면 패자 지지자들의 결과수용 거부로 정국이 혼란에 빠질 수 있다는 우려도 제기되고 있다
'갑동이' 정인기 vs 이준, 마지막 도박이 시작됐다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=213&aid=0000495081	김지현 기자 갑동이차도혁정인기이 총 6명의 다중인격을 가진 척 연기했지만하무염윤상현의 계략으로 발목을 잡힐 위기에 처했다.14일 방송된 케이블 채널 tvN 금토드라마 갑동이극본 권음미 연출 조수원 18회에서는 도혁이 다중인격장애 진단을유도하며 처벌을 피하는 모습이 그려졌다.그는 입으로는 다중인격이 아니라고 말했지만 행동은 의심스럽게 하면서 정신과 전문의가 이같은 진단을 내릴 수 있도록계획했다. 갑동이로 밝혀진 도혁은 의도적으로 전문의 앞에서여러 개의 인격이 있는것처럼치밀하게 행동했다. 사람들은 그의빈틈없는 계획으로 인해 또 한번 혼란에 빠졌다.도혁은 용의자로 선법정에서 스스로를 갑동이라고 칭하며법원을 아수라장으로 만들었다. 하지만 시간이 지나자 전혀 다른 사람인 것 처럼 행동했다.그러나 꼬리가 너무 길면 밟히는 법. 갑동이 사건의 피해자이자 정신과 의사인 오마리아김민정는 도혁이 갑동이라는 별칭이 생기기도 전 그가 스스로를 갑동이라고 칭하며 자백한 사실을 깨달았다. 그러나 갑동이는 해외 출국을 시도하려 했고 오마리아의 묵은 복수심은 해소되지 못할 듯 했다.하지만 무염은 갑동이 보다 더 치밀한 계획을 세웠다. 갑동이를 신처럼 추종하는 류태오이준를 이용해 도혁이 또 한번 살인을 저지르도록 유인하게 만들었다. 태오는 도혁에게 무혁과 오마리아를 처단하라고 말했다. 심신미약이므로 다시 누구를 죽여도 또 무죄로 풀려날 것이라고 말해준 것. 솔깃해진 태오는 또 다른 살인 계획을 세웠다. 모두가 보는 앞에서 살인을 저질러 보라고 한 것. 승부욕에 불탄 태오는 마지울김지원을 타겟으로 세웠다. 지울은 태오가 자신을 타겟으로 세운 걸 알면서도 그의 계획에 기꺼이 참여했다. 무염을 돕고 싶은 마음과 태오가 짐승이아닌 인간이라고 믿고 싶은 두 가지 마음 때문이었다.과연 갑동이의 가면은 벗겨질 수 있을까. 또 태오는 지울을 통해 마지막 양심을 챙길 수 있을까. 모두의 목숨이 달린 위험한 계획이 시작됐다김지현 기자 mooatvreport
유족들 곳곳서 '진실규명 서명운동'…특별법 제정 호소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000043778	세월호 사고 유가족들은 오늘14일 전국 곳곳에서 진실 규명을 호소했습니다. 유가족들은 시민들과 함께 집회를 열면서 진상 규명을 촉구하는 서명운동을 진행하고 있다는데요. 현장에 나가 있는 취재기자 연결해 자세한 소식 들어보겠습니다.강나현 기자기자네 저는 지금 서울 청계광장에 나와 있습니다.이곳에선 조금 전인 6시부터 세월호 참사의 진실 규명을 촉구하는 촛불집회가 열리고 있습니다.잠시 후에는 오늘 안산에서 온 세월호 참사 희생자와 생존자 가족 100여 명도 함께할 예정인데요.앞서 오후 2시쯤 가족들은 이곳 청계광장에 모여 다시는 이런 비극이 반복되지 않도록 철저한 진상규명이 필요하다고 강조했는데요. 구조를 위한 골든타임은 이미 놓쳤지만 진실을 밝힐 골든타임은 지금이라며 천만인 서명운동에 동참해줄 것을 요청했습니다.이후 가족들은 오늘 낮 동안 서울역과 홍대강남 등 서울 시내 10여 곳을 돌면서 세월호 참사의 진상규명을 위한 특별법 제정을 호소하는 서명운동을 벌였는데요.지난달 초부터 시작한 서명운동은 한 달이 조금 넘은 현재까지 200만 명을 넘어선 상태입니다
회원 카드 적립 포인트 '유명무실'…이유는?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010037733	멘트패밀리 레스토랑이라고 불리는 음식점을 가보면 대개 할인 포인트를 쌓아준다면서 회원으로 가입하라고 권유합니다.그런데 이 포인트라는 게 듣기는 그럴 듯한데 실제론 빛 좋은 개살구란 비판이 많습니다. 리포트 친구나 연인들의 만남 장소로 인기인 패밀리 레스토랑. 대부분의 패밀리 레스토랑은 회원 카드를 발급받으면 음식값의 최대 3까지 포인트로 적립해 줍니다. 하지만 실제 이 포인트를 사용하는 소비자는 많지 않습니다. 한국 소비자원 조사 결과에서도 멤버십 포인트를 사용하는 고객 비율은 2.8 통신사와 신용카드로 할인을 받았다는 고객각각 36의 110도 안됐습니다. 인터뷰 박소정직장인  뭐 안 된다 뭐 안 된다 이렇게 말씀하시니까 결국에는 제가 자주 사용하는 통신사 할인이나 신용카드 할인을 사용하게 되는 것 같아요중복할인이 안 되는데다 한도가 정해져 있는 등 사용에 제약이 많기 때문입니다. 유효기간도 신용카드가 5년인데 비해 포인트는 12년에 불과합니다. 인터뷰 마미영차장한국 소비자원 시장조사국  1원부터 쓸 수 있는 게 아니라 10 포인트나 100포인트부터 사용할 수 있다 보니까 실질적으로 결제하는데 만족감을 느끼지 못하고 있습니다. 이 때문에 멤버십 포인트가 고객 유인 수단에 불과한 것 아니냐는 지적이 나오고 있습니다
남의 땅에 버젓이…애매한 기준에 '불법 캠핑장' 우후죽순	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000387089	캠핑열풍이 불면서 사설 캠핑장이 여기저기 생겨나고 있는데요 그런데 나무도 함부로 베어내고 또 허가도 받지 않은 불법 캠핑장이 적지 않습니다. 리포트  소나무 숲으로 둘러싸인 경기도 오산의 한 마을 야산.이거 이거 먹고 이게 뭐냐고 먹고.숲 캠핑장 여기저기에 술병과 쓰레기들가 나뒹굴고 밑동부터 잘린 소나무 수백 그루가 아무렇게나 버려져 있습니다.울창한 나무가 있던 곳에는 이렇게 버스가 지나갈 수 있을 만큼의 넓은 도로가 생겼습니다.하지만 이 야산의 주인은 자신의 땅에 언제 캠핑장이 들어섰는지도 모르고 있습니다. 야산 주인 캠핑장 업주가 저한테는 연락도 안 오고 그랬죠. 캠핑장을 한다면 허락을 제가 해주겠어요.야산 입구와 출구 쪽에 농지를 임대받은 김 모 씨가 아예 야산 전체를 캠핑장으로 만들어 놓고는 캠핑장 임대 영업을 하는 것입니다. 마을 이장 음악 틀어놓고 춤추고 난리 치는 바람에 민원 계속 들어와요.이 불법 캠핑장은 지난 석 달 동안 버젓이 운영됐는데도 관할시는 뒷짐만 지고 있었습니다. 오산시 관계자 거긴 캠핑장 허가 안 나갔죠.경기도 용인의 경전철역 앞에는 6천 제곱 미터 규모의 캐러밴 캠핑장이 지어졌습니다.캐러밴은 바퀴가 없는 고정형이라 건축물 허가를 받아야 하지만 허가 없이 만들어졌습니다.  용인시 관계자 캐러밴은 건물로 볼 수 밖에 없다 건축물로
차두리 "그래도 스페인은 16강에 갈 것이다!"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=107&oid=467&aid=0000000005	
생활임금제 도입 논란…본격화 조짐	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010037735	멘트  노동자가 4인 가족과 최소한의 생계를 유지하기 위해 필요한 금액은 얼마나 될까요    대략 최저임금에 교통 주거 문화비용 등이 더해진 금액으로 보고 있는데요 이를 생활임금이라고 합니다.  최저임금이 노동자들의 최소한 생계비에 못 미친다는 지적이 일면서 미국 140여개 도시와 영국 런던 등에서는 그 대안으로 실시되고 있습니다.   우리나라도 이번 지방선거에서 생활임금제가 야당의 공약으로 제시되면서 도입을 두고 논의가 활발해지고 있습니다.   이랑 기자가 취재했습니다.리포트 성북구청 미화 담당자 박용범 씨는 다른 구청 미화원들보다 한달 평균 30만 원 넘는 돈을 더 받습니다. 최저임금이 아니라 물가 상승과 복지 비용 등을 고려한 생활임금을 받기 때문입니다. 인터뷰 박용범성북구청 미화 담당자  월급이 거의 35 40 가까이 올랐기 때문에 와닿기는 피부에 엄청나게 사실은 와닿죠이처럼 생활임금제를 도입해 시행하고 있는 지자체는 서울시 성북구과 노원구 경기도 부천시 등 3곳입니다. 생활임금은 행정명령 등을 통해  근로자 평균 임금의 58 선으로  정해졌습니다. 근로자 평균 임금의 34 수준인 최저임금보다 24포인트 높은 금액입니다. 지급 대상은 미화원 등 구청이 직접 고용한 저임금 노동자들입니다. 인터뷰 김영배성북구청장  직장 만족도도 매우 높고 열성도 높아서 서비스도 잘 생산되기 때문에 지방 정부가 좋은 고용주로서의 역할도 아주 중요하다고 생각합니다. 그러나 재계는 노동시장을 교란시키고 국민조세부담을 가중시킬 수 있다며 반대 목소리를 내고 있습니다. 인터뷰 이호성한국경영자총협회 상무  공공부문의 포퓰리즘대중영합주의때문에 전체적으로 기업들의 인건비 상승이 초래된다면 국가 경제에도 도움이 되지 않을 것으로 사료됩니다. 고용노동부도 재정부담 증가와 민간부문과의 격차 등 검토할 사항이 많다며 사회적 논의가 더 필요하다는 입장입니다
"한국인 해외 유학생수 세계 3위" - 유네스코통계	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006960410	세계 유학생 총수 12년 사이에 배증신흥국 출신 급증    도쿄 조준형 특파원  한국인 해외 유학생수대학생 이상 기준가 세계 3번째로 많은 것으로 나타났다.     니혼게이자이신문이 14일 유네스코 통계연구소 자료를 인용해 보도한 각국별 외국 대학 유학생수2012년 기준에서 한국은 약 12만3천명으로 중국69만4천명 인도18만9천명에 이은 3위였다.      독일11만7천명 사우디아라비아6만2천명 프랑스6만2천명 미국5만8천명 말레이시아5만5천명 베트남5만3천명 이란5만1천명 등이 뒤를 이었고 일본은 3만3천명으로 22위에 자리했다.             유네스코 통계연구소가 200개 이상 국가 및 지역의 유학생수를 집계한 이 통계는 학위 취득을 목적으로 대학전문대 포함이나 대학원에 1년 이상 유학한 학생을 대상으로 했으며 교환학생은 포함하지 않았다.         각국이 받아들인 외국 유학생 숫자면에서는 미국이 74만명으로 압도적 1위였고 영국42만7천명 프랑스27만1천명 호주24만9천명 독일20만6천명 러시아17만3천명 일본15만명 캐나다12만명 중국8만8천명 등이 뒤를 이었다.     중국 인도 베트남 등 아시아 신흥국 출신 외국 유학생이 가파르게 증가하는 가운데 전세계 외국유학생 총수는 2012년 기준 400만 9천300명잠정치으로 2000년 대비 97 증가했다
