정부, '비핵화 우선' 입장 고수…남북관계 '평행선' 전망	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007244584&cid=428288	비핵화 원칙 견지 행태 바로잡겠다는 강한 의지 담겨  핵동결 등 깜짝 카드 가능성도 말보다 행동이 중요장민성 기자  정부가 23일 북한의 계속되는 대화 공세에도 비핵화 의지를 먼저 행동으로 보여야 한다는 기존 입장을 거듭 확인함에 따라 남북 관계는 당분간 접점 없이 평행선을 달릴 것으로 전망된다. 지난 1월6일 북한의 4차 핵실험에 이어 장거리 미사일 실험으로 인해 완전 중단된 남북관계가 상대방에 대한 원색적 공격도 마다하지 않을 정도로 악화된 상황에서 그 원인인 핵문제를 어떤 형태로든 정리하지 않고서는 대화든 교류든 관계 복원은 쉽지 않아 보인다. 우리 정부의 입장이 그 어느 때보다 단호하기 때문이다. 이번에야말로 비핵화에 대해 확실한 보장을 받겠다는 입장이다. 북측도 이미 국제사회에 핵보유국을 천명한 상황에서 이걸 내려놓고 대화에 나오라는 요구에 응하기도 쉽지 않다. 결국 양측의 입장에서 대화의 모멘텀momentum을 찾기는 어려워 보인다. 정부의 한 관계자는 이날 와의 통화에서 국방부의 발표대로 우리 정부는 북한이 비핵화 의지를 실제 행동으로 보여주지 않는 한 대화는 없다는 입장이라며 비핵화 조치가 없는 상황에서 대화를 하는 것은 진정성이 없는 상대방과 마주하겠다는 것과 같다고 말했다. 이 관계자는 그러면서 남북 간 근본적인 문제는 결국 핵이라며 북측이 핵보유를 주장하며 핵 능력의 고도화를 위해 진력하고 있는 상황에서 우리가 섣불리 대화에 나설 경우 오히려 북측의 주장을 정당화할 수도 있다고 지적했다. 정부는 북한의 남북 군사회담 개최 제안을 진정성이 결여된 위장 평화 공세로 보고 있다. 비핵화를 위한 구체적인 태도 변화나 행동이 없는 한 대화를 할 수 없다는 점을 분명히 한 것이다. 다소 시간이 걸리더라도 비핵화 원칙을 계속 견지하겠다는 뜻이다. 특히 남북관계가 개성공단까지 전면 폐쇄하는 등 최악의 상황으로 이르게 한 원인이 핵문제인데 북한이 그걸 부당한 전제조건이라고 말한 데 대해 불쾌한 감정도 숨기지 않고 있다. 그래서 북한의 대화 제의가 진성성이 없다고 일축하면서 이번에야말로 북측의 행태를 바로 잡겠다는 단호함을 보이고 있는 것이다. 아울러 핵 문제를 풀지 않는 한 남북 관계 개선은 의미가 없다는 인식도 깔려 있다. 과거 북한이 핵개발 과정에 있을 때와는 다르다. 북한이 핵보유국임을 선언한 상황에서 아무렇지 않게 북한과 회담하고 교류한다는 것 자체가 어떻게 가능하냐고 정부 당국자들은 말한다. 또 국제사회가 대북 제재에 동참하고 있는 것도 북한의 4차 핵실험 때문이다. 문상균 국방부 대변인도 이날 정례브리핑에서 북한의 대화 제의에는 한반도 평화와 남북 관계의 근본적인 문제인 핵 문제가 포함돼 있지 않다며 섣불리 대화를 수용하는 것 자체가 국제사회의 공조를 약화시켜서 북한의 비핵화만 지연시킬 우려가 있다고 본다고 강조했다. 현 단계에서 대화든 교류든 경색된 남북관계가 풀리려면 국제사회의 제재 국면과 완강한 우리 정부의 입장을 바꿀 명분과 구실이 있어야 하며 그건 딱 한 가지 북한이 비핵화에 대해 어떤 형태로든 의지와 행동을 보여야 하는 것이다. 그 외에는 해법이 없다는 게 우리 정부의 설명이다.  그렇다고 북한이 당장 비핵화에 행동을 보일 가능성도 낮아 보인다. 전문가들은 북한의 대남 대화 공세에 대해 당대회 후속 조치 우리 정부의 대북 심리전 방송 중단 국제사회의 대북제재 공조 와해 미국과의 대화를 노린 유화 분위기 조성 등 다양한 목적이 담긴 것으로 분석하고 있다. 남북관계 개선 자체가 목적이 아니라는 것이다. 또한 일각에서는 북한이 거듭되는 대화 요구에도 우리 정부가 이를 받아들이지 않을 경우 핵 동결 선언이나 추가 핵미사일 시험 유예 등 깜짝 카드를 내놓을 가능성이 있다고 예상하지만 그 정도로 국면을 바꾸기에 부족해 보인다. 북한이 그런 선언을 하는 것도 쉽지 않지만 선언을 한다 해도 우리나라와 주변국가의 입장이 금방 바뀌지도 않을 것이란 지적이다. 이 때문에 남북 간 장시간 동안 심리전을 동반한 신경전이 계속 이어질 것으로 전망된다
한우 값 고공행진에 돼지고기 값도 '껑충'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000621150&cid=428288	산지 한우 값이 연일 폭등하면서 소 한 마리가 천 만원을 호가하기도 합니다.여기에다 여름철이 다가오면서 돼지고기 값마저 치솟고 있는데 왜 이렇게 고기 값이 비싸지는지 오상연 기지가 취재했습니다. 리포트 대형마트 축산 매장. 한우 안심 100g이 1만 6000원대. 작년보다 50 이상 올랐습니다. 임금자식구들 모이거나 무슨 행사가 있을 때도 한우 먹기 조금 부담스러워요.시장 개방에 대비해 정부가 암소 도태를 유도하면서 한우 공급이 줄었기 때문입니다. 현재 한우 사육 두수는 260만 두 정도로 적정 사육 규모인 270만 뒤에서 10만 두 정도 부족합니다.여기에 한우 고급화 바람으로 1등급 이상을 주로 공급하는 탓에 평균 가격도 30 정도 올랐습니다.심현수대형마트 축산 담당가격이 많이 비싸다 보니까 한우는 6 정도 매출이 감소했고 수입육은 16 정도 매출이 신장했습니다.하지만 공급을 늘리기는 쉽지 않습니다. 송아지 값도 작년보다 40 이상 비싸져 사다 키우기가 부담스러워진데다 구제역 소 값 폭락의 여파를 겪은 농가들이 불안한 마음에 한우 사육을 꺼리기 때문입니다.황엽 전국한우협회 전무소득 안정장치라도 있으면 미래를 설계할 수 있는데 지금 그렇지 않으니까 농가들이 불안한 상태에서 소를 더 키울지 결정을 못 하고 있는 거죠.국산 돼지고기도 kg당 3천 원대에서 5천 원대까지 가격이 급등했습니다
'렌트 프리' 월세 대납 유혹에 상가폐업 속출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000621152&cid=428288	불경기 탓에 빈 상가들이 꾸준히 늘면서 서울의 상가 공실률이 7를 넘어선 지 오래입니다.그러자 렌트프리 무상임대가 유행하고 있는데요.말 그대로 세입자에게 월세를 상당 기간 공짜로 하고 상가를 분양하는 방식입니다.그런데 이 렌트프리 분양 때문에 피해가 발생하고 있다는데 그 실태를 최경재 기자가 취재했습니다. 리포트 서울 송파구의 한 오피스텔 상가 1층.고깃집이 손님 한 명 없이 텅 비어 있습니다.바로 앞 피자집도 새로 문을 열자마자 냉장고를 비우고 영업을 중단했습니다.상가를 임차한 피자집 주인은 계약 당시 분양사가 14개월치 월세 2억 3천만 원을 한 번에 현금으로 주겠다는 약속을 받았습니다.월세가 비싼 대신 월세 14개월치를 분양사가 대신 내주는 이른바 렌트 프리였습니다.그런데 약속했던 돈을 한 푼도 받지 못하자 영업을 중단한 겁니다.임 모 씨상가 임차인월세가 1천690만 원인데 시세보다 2배 이상 비싼 것 같아요. 뭘 보고 장사를 했겠습니까 2억 3천만 원 돈 때문에상가에 입점한 가게 14곳 가운데 절반이 폐업 직전이거나 문을 닫았습니다.피해를 본 건 상가를 분양받은 임대인도 마찬가지입니다.임대인도 분양사가 임차인을 대신 구해준다는 말에 시세보다 비싸게 분양받았지만 렌트 프리를 내걸고 임차인을 구한 사실은 전혀 몰랐던 겁니다.김 모 씨상가 임대인들어오고 싶은 사람이 많다면 따로 돈을 줘 가면서 분양을 시키진 않겠죠. 그런 걸렌트 프리 알았다고 하면 다른 곳을 샀겠죠.결국 분양사가 임차인이 낼 월세를 대신 내주지 않자 임대인은 월세를 못 받고 임차인도 월세를 못내 가게 문을 닫는 상황이 돼버린 겁니다.현재 분양사는 사기 혐의로 경찰에 고소된 상태.이 모 씨분양회사 대표물론 피해 사실이 있는 것에 대해서는 인정을 해요. 도의적인 책임도 있고7월 말까지인데 변제를 해요.하지만 분양사는 경기도 일산에서도 같은 방식으로 또 다른 상가를 분양 중입니다
외제차 반값에 산다고? 차 뺏기고 벌금 문다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000411336&cid=428288	1억 원이 넘는 고급 외제 승용차를 반값에 살 수 있다고 하면 누구나 유혹을 느끼지 않을 수 없겠지요그러나 이런 유혹에는 반드시 치명적인 위험이 뒤따릅니다. 차도 뺏기고 형사 처벌까지 받을 수 있습니다.기자한 중고차 직거래 사이트에 들어가 봤습니다.올해 나온 1억3천만 원짜리 최고급 외제 차가 절반도 안 되는 가격에 팔립니다.중고차 거래업자  BMW 7시리즈 있나요 4천5백만 원요. 보험은 언제까지로 돼 있나요 올해 12월까지요.주인이 누군지도 모르는 차들이 인터넷을 통해 마구 거래됩니다.대부분 고급 수입차 차들로 사채 담보로 맡겨졌다가 이렇게 불법거래로 나오는 겁니다.대포차 거래업자  받을게 1천만 원이거든요. 4월 30일까지 350만 원 밖에 못 주시겠다고 하시더라고요. 기다려 달라 하시는데 저는 기다릴 수가 없어서 저도 급해서.지난해 아우디를 불과 1천만 원에 구했던 배모 씨.보험료도 세금도 낼 필요 없다고 업자에게 듣고 타고 다니다 두 달 만에 압수당했습니다.차주에게 허락받아 문제없다는 말에 속은 겁니다.대포차 구매 경험자  두 달도 안 돼서 차량이 도난 신고가 돼서 경찰 조사를 받게 되었고요. 자동차 관리법 위반으로 과태료를 50만 원 정도 냈습니다.범죄자나 신용불량자들이 주로 이용하던 대포차의 일반인 이용이 점차 늘어나 지난해에만 3천5백 대가 적발됐습니다.오성익국토교통부 자동차운영보험과장  대포차 처벌 규정이 금년 2월부터 대폭 강화됐습니다. 자동차 사용자가 아닌 자가 운행할 경우에는 1년 이하의 징역이나 1천만 원 이하의 벌금을 부과하게 되고요.특히 이런 차를 몰다 사고가 나면 차 소유주의 보험가입 여부와 관계없이 무보험차로 처리돼 가중처벌을 받을 수 있습니다
OECD "부패, 경제성장·평등 저해"…한국 부패인식지수..	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008422269&cid=428288	한국 국제투명성기구 발표 부패인식지수 OECD 34개국 중 27위    파리 박성진 특파원  부정한 청탁과 금품수수를 금지한 이른바 김영란법이 시행되면 내수가 위축될 것이란 우려가 있는 가운데 부패가 경제성장과 혁신 평등을 저해한다는 분석이 나왔다.    한국은 경제협력개발기구OECD 34개국 중 27위를 기록한 정도로 공공부문 투명도가 낮은 상황이다.     OECD 사무국은 이달 발간한 뇌물 척결Putting an End to Corruption 보고서에서 부패가 민간 부문 생산성을 낮추며 공공 투자를 왜곡하고 공공 재원을 잠식한다면서 경제에 직접적인 악영향을 미친다고 분석했다.     OECD는 세계지적재산권기구WIPO가 발표하는 글로벌혁신지수Global Innovation Index GII와 국제투명성기구TI의 국가별 부패인식지수CPI 사이에 뚜렷한 반비례 관계가 성립하고 있음을 그 증거로 들었다.     공공부문 부패에 대한 전문가 인식을 반영해 이를 점수로 환산한 부패인식지수가 높으면 혁신지수는 떨어진다는 것이다.     한국은 지난 1월 국제투명성기구가 발표한 2015년 국가별 부패인식지수에서 OECD 34개 회원국 중 체코공화국과 함께 공동 27위로 하위권에 머물렀다. OECD 가입국 중 한국보다 낮은 국가는 헝가리터키멕시코 등 6개국이었다.    OECD 사무국에 따르면 부패 인식이 낮은 국가보다 높은 국가는 해외직접투자FDI를 유치할 확률이 15 포인트 낮은 것으로 나타나는 등 부패는 투자 유치에도 악영향을 끼쳤다.    OECD는 부패가 경제뿐 아니라 불평등과 빈곤을 심화하고 평화와 민주주의 발전을 저해하는 등 사회적으로도 부정적인 영향을 초래한다고 지적했다.     부패인식지수가 25.2 상승할 때 소득 불평등 척도인 지니계수가 11포인트 상승해 소득 불평등이 심해졌다.     특히 선진국의 개발도상국에 대한 공적개발원조ODA의 경우 원조를 받는 국가 부패로 ODA의 1530가 횡령되는 것으로 추정되는 등 부패는 선진국보다 개도국 사회경제에 악영향이 더 크다고 평가했다.     OECD는 각국의 반부패 활동 강화를 위한 국제협력을 강조하면서 뇌물방지협약 이행과 조세와 금융정보 공유 활성화 언론 기능 강화를 주문했다
장기도 AI에 당했다…日 장기고수, 인공지능에 '완패'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=448&aid=0000165704	바둑의 최고수 이세돌 9단이 알파고에 패한데 이어 이번엔 일본의 장기 고수가 인공지능에 완패했습니다. 거부하고 싶지만기계의 진화는 거스를 수 없는 현실인걸까요 김자민 기자입니다.리포트야마자키 다카유키  일본 장기프로 8단 졌습니다 프로 장기기사의 패배 선언에 로봇이 맞절하듯 예를 갖춥니다. 1초에 4500만 수를 읽어내는 소프트웨어에 로봇 팔까지 갖춘 인공지능 로봇 포난자입니다. 일본 장기 고수인 야마자키 다카유키 8단을 상대로 지난달 1국에 이어 지난주말 치러진 2국에서 118수만에 항복 선언을 받아내 2전 전승으로 인간을 이겼습니다. 인공지능개발업체 히어로즈가 만든 이 소프트웨어는 2012년 프로기사와의 첫 대전 이후 승패를 반복하며 스스로 학습을 거듭해왔습니다. 지난해 다섯차례 승부로 치러진 단체전에서 프로기사들에게 굴복한 후 수읽기에서 놀랄만한 진화를 거듭했습니다. 자키 다카유키  일본 장기프로 8단 인공지능의 약점을 전혀 찾을 수가 없었습니다.  지난 3월 바둑계의 고수인 이세돌 9단을 꺾은 구글 알파고의 충격이 채 가시기도 전에 인간을 능가하는 또 다른 인공지능 프로그램이 등장한 겁니다. 야마모토 잇세이  인공지능 포난자 개발자기계가 스스로 학습하는 구글의 알파고와 같은 것입니다. 일본은 연간 1050억원이 넘는 예산을 AI산업에 투자하고 관련한 법 정비와 제도 마련에 나서는 등 인공지능 산업에 사활을 걸고 있습니다
면허증 훔쳐 통장 개설에 수천만원 대출까지	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000119481&cid=428288	남의 신분증을 훔쳐 통장을 개설하고 수천만 원 대출까지 받은 사건이 발생해 경찰이 수사에 나섰습니다. 하나같이 허술한 본인 확인 절차가 문제였습니다.기자지난 2월 17일 이 농협은행 지점에서 학원장 A씨 명의의 통장이 A씨도 모르게 개설됐습니다.CCTV 확인 결과 학원에서 일하는 B씨가 몰래 운전면허증을 가져와 통장을 만든 것으로 드러났습니다.서류엔 주민번호도 틀리게 적었지만 걸러내지 못했습니다.농협 관계자  특히 여자들 같은 경우는 화장이라든지 머리 모양새가 수시로 바뀌니까 식별하기가 상당히 힘든 부분이 있습니다.이후 B씨는 이 통장을 이용해 대부업체 6곳에서 4000만 원 상당의 대출을 받았습니다.00대부업체  본인 명의 확인은 휴대전화로 가능하시고요. 휴대전화가 본인 명의 아니시면 신분증 보내주셔야 합니다.뒤늦게 사실을 알게된 A씨는 금융감독원과 신용정보회사에 추가피해 조회와 대출금지 요청을 했지만 거절당했습니다.피해자 A씨  더 이상 대출되지 않게 막아달라고 했을 때는 본인 인증절차를 거쳐야 되고 또한 경찰 공문까지 필요하다고 하고요.경찰은 오늘 B씨를 불러 공범 여부 등을 조사하고 있습니다.배승주 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
등록금 내고 수업 들었는데…알고보니 '가짜 대학'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010320276	멘트  인터넷 수강으로 미국 대학의  졸업장을 받을 수 있다.  심지어 석사 박사학위도 가능하다고 해서 실제로 돈을 내고  강의를 받고 졸업장까지도 받았는데요.   송금한 기자가 취재했습니다.  리포트 좁은 사무실 한쪽에 인터넷 강의를 하는 강단이 설치돼있고 다른 곳에는 교재들이 들어차 있습니다. 64살 김 모 씨 7명은 이곳을 미국 대학의  국내 분교라고 홍보하며  학위 장사를 해왔습니다. 주로 인터넷 강의만으로 짧게는 3개월 만에 박사학위까지 준다는 말에 150여 명이 몰려들었습니다.   인터뷰 피해자음성변조  공부가 한이 돼서 들어갔어요. 졸업도 안 했는데 너 박사학위 줄게 돈 갖고 와 이렇게 됐어요. 김 씨 등은 이들을 상대로 학사는 최대 천만 원 석사는 천2백 박사는 천5백만 원에 학위를 팔았습니다. 그렇게 68명에게 가짜 학위를 주고 챙긴 돈이 4억 원이 넘습니다.녹취 가짜 대학 관계자음성변조  미국에서 사이버 강의로 학위를 받을 수 있게 하려고 하고 있는데 일이 좀 꼬였는데. 교육부의 대학 인가를 받지 못했지만 피해자들에게  기다리면 학위를 인정받을 수 있다고 속이기도 했습니다.    인터뷰 김석서울 노원경찰서 지능팀  유학을 가려던 사람도 있고 그 학위로 대학원에 등록하려던 사람도 있었습니다
거부권 행사하면…'청문회법안' 운명은?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000119497&cid=428288	앵커청문회 활성화 법안을 정부가 법률로 공포하면 논란의 여지가 없어지지만 만약 거부권을 행사하면 재의결 권한을 놓고 해석의 문제가 발생한다고 하는군요. 데스크브리핑에서 이 문제를 자세히 짚어보겠습니다. 이 문제는 어차피 20대 국회가 시작하면서 가장 큰 쟁점이 될 가능성이 크기 때문에 이렇게 짚어보는 게 중요할 것 같습니다. 생각만큼 간단하지 않다는 의견도 있고 매우 간단하다는 의견도 물론 있습니다.기자앞서 두 리포트는 내용적인 논란의 부분이지 않았습니까. 말씀하신 것처럼 절차나 형식적인 문제도 있습니다.앵커우선 청와대는 거부권을 행사할 것으로 보입니까기자단정하긴 어렵지만 그 쪽으로 가는 분위기입니다.우선 청와대 관계자들의 발언이 구체적입니다.오늘 나온 말만 보더라도 내용으로 봐선 거부권을 행사해야 할 사안 아니냐 또 결정하는 데 그리 오래 걸리지 않을 것 같다 이런 말이 나왔고요.두 번째는 새누리당 원내지도부가 거부권을 피할 이유가 없다면서 사실상 지원하고 나선 데 이어서 오늘23일은 국무조정실장까지 나서서 걱정스러운 점이 많다 이렇게 우려를 표명했습니다. 앵커아무튼 여론전으로 들어가는 상황임에는 틀림이 없는 것 같습니다. 어떻게 보면 방향을 정해 놓고 그다음에 여론전에 나서는 모습으로 비춰질 가능성도 있겠네요기자그런 정황이 좀 엿보이는데요. 총선에서 여당이 참패한 지 한 달여 밖에 안 지났고요 또 최근 임을 위한 행진곡 논란이 벌어지는 등 정부여당에서는 정국 상황이 유리하지 않다는 판단을 하고 있습니다. 따라서 거부권을 행사할 경우 가장 유리한 시기를 택하고 그 시기를 저울질하고 법안 검토와 함께 여론을 살피는 일이 아닌가 이렇게 이해가 됩니다. 앵커시기만 저울질하고 있다면 결국 거부권 행사는 시기의 문제라고 이야기되는 것입니까기자거부권을 행사한다면 아마 가장 유리한 시기를 택해야 하지 않을 것이냐는 해석이 나오고 있고요. 5월 29일이 19대 국회 임기 종료일입니다. 다음날 30일 20대 국회 임기가 시작됩니다. 아마도 19대 국회 임기 종료 전에 하지 않겠느냐는 관측이 나오고 있습니다. 그 사이에 대통령의 아프리카프랑스 순방 있는데요. 그리 오래 걸리지 않을 것이라는 청와대 관계자 발언에 미뤄 보면 순방 중에 이뤄질 가능성도 있어 보입니다. 꼭 순방 중에 하지 말라는 법은 없을테니까요. 거부권 행사는 다음 절차가 문제가 되지 않겠습니까 그 전에 리포트에서 나오기도 했지만 거부권을 행사할 사안이냐 아니냐에 대한 논란도 상당히 중요한 문제잖아요. 기자헌법에 위배가 되느냐 아니냐 논란도 커지고 있습니다. 앵커이건 국회 운영에 관한 문제인데 행정부가 국회 운영에 관한 것까지 이래라 저래라 거부권을 행사할 수 있느냐도 것도 있고. 그 부분에 대한 논란도 끝나지 않은 상황에서 거부권을 행사한다는 것 자체가 부담스러워지는 것은 틀림없어 보이긴 합니다. 아무튼 만일에 하면 그 다음 절차는 뭐가 문제가 되는 것입니까기자절차적 문제를 중요시 하다보니 논란이 불거졌는데요 이렇게 거부권 이슈가 국회 교체기와 맞물린 건 이번이 처음입니다. 두 가지 해석이 맞부딪치고 있는데요 우선은 첫 번째가 19대 국회에서 재의결되지 못하면 법안이 폐기된다는 주장입니다. 그러니까 거부권이 행사되면 국회로 다시 넘어가서 재의결 절차를 밟아야 하는데 19대에서 해결되지 못하면 20대로 승계되지 않는다는 것이죠. 19대 국회에서 자동 폐기된다는 겁니다.따라서 순방 중 결론이 나올 것이라는 관측이 이런 해석과 무관치 않아 보입니다. 19대 국회로 공을 넘기겠다는 것이죠. 앵커19대 국회에서 폐기된다는 것이 규칙이 있습니까 기자국회법에 따르면 계류된 안건은 해당 국회 임기가 끝나면 폐기되게 돼 있습니다. 계류된 안건은 여야의 논의가 이뤄지지 않아서 합의되지 않아서 처리되지 않은 법안인데요 다른 논리와 이어지는 해석입니다. 이미 결정된 안건은 19대나 20대가 무슨 상관이냐. 20대 국회로 승계되는 게 자연스럽다는 게 다른 해석입니다. 그러니까 19대 국회에서 이번 청문회 활성화법이 본회의에서 통과가 됐기 때문에 자연스럽게 20대 국회에서 승계가 되어서 20대 국회에서 재의결해야 하는 사안이라고 보는 것입니다. 앵커어느 쪽이든 선례가 없어서 서로 해석이 다른 것 같은데요. 그런 경우 유권 해석을 누군가가 해야 한다면 1차적인 유권해석의 권한은 어디있습니까기자그 부분도 복잡합니다. 헌법학회나 국회에서는 헌법재판소가 판단해야 하지 않느냐 민감한 문제가 생기면 헌법재판소로 넘겨야 하지 않느냐는 자조섞인 말도 나오고 있는 상황입니다. 그러나 법제처는 정부의 입장이지 않습니까 19대 국회에서 의결되지 못하면 폐기되어야 한다는 주장입니다. 국회는 학계와 마찬가지로 의견이 엇갈려 있습니다. 대체적인 의견은 헌법재판소까지 가야 되지 않느냐는 말을 하고 있습니다. 앵커법제처는 정부기관이니까 그 말대로 따를 수는 없다 이 문제로 만일 거부권을 행사해버리면 야당에서 헌법 재판소에 재소할 가능성이 있다는 이야기가 되네요. 기자물론 학계에서는 이 사안이 헌법재판소로 가야 할 사안이냐 헌법재판소에서 권한쟁의를 다퉈야 할 사안이냐에 대해서도 논란이 일고 있습니다. 앵커그런데 20대 국회는 여소야대 상황이란 말이죠. 설사 폐기되더라도 법안을 재상정하면 처리되지 않겠느냐. 그런데 재상정 자체가 쉽지 않죠. 국회 선진화법이 걸려 있죠. 기자이 법안도 국회 선진화법의 적용을 받게 됩니다. 따라서 5분의 3 180석 이상 찬성을 해야 하는 상황이 되거든요.앵커지금 야당 표를 다 합쳐도 180석이 안 되죠기자더민주와 국민의당 정의당을 모두 합쳤을 경우 모두 167석이 됩니다. 13석이 모자라고 야당이 전부 재상정에 찬성해야 하고 두 번째는 범여권 이탈표가 13표 나와야 합니다. 두 가지 전제가 충족되려면 따져봐야 하는 상황입니다. 앵커쉽지 않은 상황이 되겠군요. 그리고 또 야당에서 국회의장이 나와서 직권상정을 해버리면 세 가지 조건이 결코 녹록한 것들이 아니잖아요.기자국가비상사태나 전시사변 또는 이에 준하는 비상사태 천재지변의 경우 의장이 교섭단체 대표 의원과 합의하는 경우 세 가지 입니다. 과연 이 사안이 세 가지 사안에 해당되는 것이냐도 따져봐야 하는 상황입니다. 앵커어찌됐든 20대 국회 시작하자마자 이 문제가 논란이 될 것임에는 틀림없어 보입니다. 미리 여러 가지 경우를 학습을 해봤다고 생각하면 될 것 같습니다.임종주 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
'추모의 벽', 이성 혐오·갈등 변질 안 돼	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010320263&cid=428288	멘트이번 사건 이후 허술한 사회 안전시스템에 대한  시민들의 우려와 논란도 커지고 있습니다. 그 논란의 불길이 여성혐오와 남성혐오 등으로 옮겨 붙으면서  남녀 간의 성대결 갈등 양상으로  치닫고 있다는  지적이 나오고 있습니다. 리포트 한 여학생이  남녀가 서로를 비방하지 말자며 피켓을 들고 서 있습니다. 그러나 이를 못마땅하게 여긴 행인이 고성을 지릅니다. 녹취 내가 뭐 틀린말 했어요 야 집에 가라 또 다른 한편에선 이번 사건이  이른바 여성혐오 범죄인가를 놓고 충돌이 벌어집니다. 추모 분위기는 사라진 채 남녀가 서로를 비난하는 모습에 시민들의 마음도 편치 않습니다. 인터뷰 김대홍경기도 성남시  약자에 대한 보호가 돼야지 대립으로 가야된다고 생각하진 않습니다. 인터뷰 김정민경기도 용인시  성별을 이렇게 가를 일이 아니라 좀 대화를 해봐야 될 일이 아닌가라는 생각은 조금 들어요. 비극적인 사건에 대한 추모 열기가 갈등과 대립으로 변질되자 전문가들의 우려도 커지고 있습니다. 녹취 김헌식대중문화 평론가  남녀 성으로 책임 전가 하기가 가장 쉽지만 그렇게 하지 말고 실제 현실의 문제 발생의 원인이 무엇인지를 정확하게 진단을 하고 해법을 모색하는 것이. 반면  2년 전 가수 신해철 씨 사망 사건의 경우 사회적인 관심이 의료사고 문제에 대한 공론화로  이어졌습니다
