청문회 활성화법에 행정부 마비? 하나하나 짚어보니	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000119352&cid=428288	이처럼 청문회 활성화법을 두고 청와대에서는 거부권 얘기까지 나오고 있는데요. 청와대와 여당은 이 법 때문에 국정이 마비된다 이렇게 입장을 보이고 있습니다. 정치부 취재기자와 하나하나 짚어보겠습니다.최종혁 기자 우선 이 법안이 다음 주에 정부로 넘어가죠기자법안은 다음 주 월요일 정부로 보내지는데요. 정부는 그 법안을 이송받은 지 보름 안에 공포를 할지 아니면 거부를 할지 결정을 하도록 돼 있습니다.앵커이 거부권 얘기까지 나오고 있는데 법안의 어떤 내용 때문에 청와대가 이렇게 민감해 하는 건가요기자핵심은 청문회의 개최 목적입니다.기존에 중요한 안건의 심사와 국정감사 또 국정조사에 필요한 경우로 제한돼 있었는데요.이번 개정안에 따르면 여기에 현안조사가 포함돼 광범위한 현안에 대해서 상임위 차원의 활발한 청문회가 열릴 수 있게 된 겁니다.이 부분에서 서로의 입장이 엇갈리고 있습니다.앵커일반 시청자들 입장에서는 보면 청문회라는 게 이전에도 계속 열리지 않았습니까. 어떤 차이가 있는 겁니까기자우선 청문회 개최 요건인 중요한 안건의 범위를 폭넓게 해석을 한 겁니다. 우선 18대 국회만 보더라도 사학청문회 부실 저축은행청문회 그리고 한진중공업 청문회 등 다양한 청문회가 개최된 적이 있었는데요.상임위 중심주의를 채택한 미국은 우리보다 훨씬 더 청문회가 활발하게 열리고 있습니다.앵커국회에서 의사결정이 여러 가지 방법이 있겠지만 지금 보면 청문회 활성화법이 아니더라도 20대 국회에서는 의석분포로 보면 얼마든지 청문회를 열 수 있는 구조 아닙니까기자그런 면에서 보자면 개정 전이나 후가 크게 달라지지 않았다라는 해석도 나오고 있습니다.또 여야 간 합의나 상임위원 과반수 의결만 되면 청문회를 열 수 있다는 부분도 큰 차이가 없습니다.따라서 법 그 자체보다는 운영의 문제라는 지적도 일각에서는 나오고 있습니다.앵커최종혁 기자가 지금 얘기한 것처럼 이전과 크게 달라지는 게 없는데 청와대가 이렇게 민감해 하는 이유는 다른 배경이 있습니까기자이번 개정안이 어쨌든 청문회 범위를 소관 상임위 현안까지 확대됐기 때문에 국회의 권한을 강화한 게 특징입니다.이 때문에 20대 여소야대 국회를 앞두고 행정부와 입법부의 기싸움 성격으로도 풀이가 될 수 있는데요.또 가습기 살균제 피해 사태와 어버이연합 의혹 등에 대한 청문회가 우선 거론되는 점을 들어 정부 여당이 껄끄러운 현안에 대한 야당의 청문회 개최를 견제하려는 것 아니냐 하는 의도가 나오고 있습니다.앵커그러니까 어차피 20대 국회에서는 여러 청문회가 열릴 상황인데 그걸 미리 어떤 여론전 여론싸움을 벌이고 있다 이렇게 볼 수도 있겠군요.최종혁 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
대기업 기준 완화…자산 기준 5조→10조 상향 검토	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010319715&cid=428288	멘트정부가 조만간 대기업 집단 지정 기준을 현행 5조 원에서 두 배인 10조 원 정도로 높이는 방안을 유력하게 검토하고 있습니다.자산이 수백 조에 달하는 대기업과 5조 원을 갓 넘긴 기업을 똑같이 제재하는 것은 형평성에도 맞지 않고 투자만 위축시킨다는 지적에 따른 조치입니다. 리포트 지난 18일 박근혜 대통령 주재로 열린 규제개혁 점검회의. 현행 대기업 집단 지정 제도가 도마 위에 올랐습니다. 녹취 홍은택카카오 수석부사장  저희가 자산 총액 200조가 넘는 대기업들과 똑같은 규제를 받게 됐습니다.  녹취 박근혜대통령  우리만 꽁꽁 묶고서 산업이 발전하기를 바란다는 건 말이 안 되잖아요.  녹취 정재찬공정거래위원장  이 부분에 대해서 합리적인 개선방안을 검토하고 있는데요. 이르면 다음 달쯤 상향 조정된 대기업 집단 지정  자산 기준이 나올 것으로 보입니다. 현행 5조 원에서 10조 원으로 상향 조정되는 안이 유력합니다. 10조 원으로 상향되면 28개 기업이 대기업 집단에서 제외됩니다. 공정위는 2008년 대기업 집단 기준이었던 5조 원은 이후 경제 성장 규모 등을 고려하면  8조 6천억 이상으로 커진 것으로 보고 있습니다. 또 자산 규모와 상관없이 획일적 규제를 적용한다는 형평성 지적도 부담입니다.인터뷰 성태윤연세대 경제학부 교수  이제 갓 5조를 넘은 대기업 집단과 수백조에 달하는 대기업 집단이 모두 일괄적으로 규제를 받기 때문에
자사 가습기 살균제 쓰다가…딸 잃은 '세퓨' 대표	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=102&iid=24702389&oid=055&aid=0000410776&ptype=021&cid=1041402	인터넷을 보고 주먹구구식으로 만들어진 것으로 알려진가습기 살균제 세퓨 제품을 만든 업체 대표의 딸도 이 제품을 쓰다 생후 11개월 만에 숨진 것으로 전해졌습니다.기자지난 2009년 말부터 가습기 살균제 세퓨를 만든 혐의로 구속된 오 모 씨 오 씨의 딸은 2011년 2월 숨졌습니다.당시 생후 11개월 밖에 안 된 딸의 사망 원인은 급성호흡부전 폐렴 가습기 살균제 피해자들의 폐 손상과 비슷한 증상이었습니다.이런 사실은 오 씨가 구속된 뒤 변호인이 딸의 사망진단서를 검찰에 제출하면서 알려졌습니다.이후 검찰 조사에서 오 씨는 자신이 만든 가습기 살균제를 평소 집에서도 사용했다고 말했습니다.검찰은 오 씨가가족들이 사용할 정도로 제품의 유해성을 몰랐다는 주장을 하고 있는 것으로 판단하고 있습니다.다만 검찰도 오 씨 딸의 사망과 가습기 살균제 사이의 인과관계는 인정했습니다.검찰 관계자는 오 씨 딸의 사망 당시 증상이 다른 피해자들과 유사하다며 가습기 살균제로 인한 사망으로 보인다고 밝혔습니다.오 씨가 질병관리본부나 시민단체에 딸을 가습기 살균제 피해자로 알리지 않으면서 오 씨의 딸은 피해자 명단에서 빠져 있습니다
택시서 휴대전화 분실하면 어떻게 찾나?	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000963250&cid=428288	택시에서 휴대전화를 놓고 내려 난감했던 분들 많으실텐데요.  영수증을 안 받아도 연락해 되찾을 수 있는 방법이 있다고 합니다.  전남주 기자의 보도입니다. 기자   대중교통 수단으로 많이 이용하는 택시.  시민들은 간혹 휴대전화를 택시 좌석에 두고 내리는 경우가 있습니다.  떠나간 택시 하지만 기사에게 직접 전화할 수 있는 방법이 있습니다.  우선 체크카드나 신용카드 티머니 교통카드로 결제했다면 영수증이 없어도 타고 내린 택시를 조회할 수 있습니다. 결제한 카드회사나 티머니 고객센터로 전화하고서 결제시간대와 금액 대를 알려주면 됩니다. 인터뷰  카드사 관계자 택시 차량정보 조회해 보겠습니다. 차량번호와 개인택시면 휴대전화 번호 법인택시면 회사 전화번호가 안내됩니다.  다만 현금으로 택시비를 냈다면 반드시 영수증을 받아야 합니다.   이렇게 휴대전화를 되찾았다면 기사에게 520의 보상금을 지급하면 됩니다.  하지만 지난해 경찰에 접수된 택시 휴대전화 분실 신고 4만 4천여 건 가운데 주인을 되찾은 건 10에 그쳤습니다.  또 타인의 소중한 핸드폰을 습득한 경우 우체통에 넣는 등 반드시 돌려주려는 양심있는 행동이 필요해 보입니다
'소리없는 아우성'…시민 400여명 강남역 추모행진	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002066886&cid=428288	시민들이 21일 서울 강남역에서 여성혐오 살인사건 피해자 추모집회를 열고 있다.인터넷SNS이 시발점여성혐오 범죄 없는 사회 만들어야서울 김태헌 기자  21일 오후 5시쯤 서울 강남역 10번 출구 앞에 시민 400여명이 모였다. 추모행진을 위해 자발적으로 모인 이들은 하얀 국화를 들고 마스크를 쓰고 있었다. 이들은 사고 현장 주변을 침묵한 채 1시간30분가량 행진했다.지난 17일 새벽 1시 서울 강남역 인근의 한 노래방 화장실에서 살해당한 A씨23여를 추모하기 위한 시민들이었다. 이들은 추모 행진을 진행하고 사고 현장 앞에서 약 5분 간 묵념을 하기도 했다.살해범 김모씨34가 경찰 조사에서 여성에게 무시당해 범행을 저질렀다고 진술했다는 사실이 알려지면서 여성혐오 범죄에 대한 경각심을 높이고 피해자를 추모하는 움직임이 확산되고 있다.이날 행진을 준비한 김아영씨26여는 남 일 같지가 않았다며 17일 새벽 현장에 있었다면 내가 겪었을 일이라고 말했다. 이어 여성이라는 이유만으로 성범죄와 살인의 대상이 되는 일이 더는 없었으면 좋겠다며 이번 행진은 일면식 없는 수백명의 사람들이 피해 여성을 추모하기 위해 자발적으로 모여 만들었다고 강조했다.이날 행진은 사건 이후 개설된 강남역 추모집회라는 인터넷 카페에서 한 네티즌의 제안으로 시작됐다.서울 서대문구에 거주하는 대학생 양모씨22는 이번 사건은 명백한 여성혐오 범죄라며 피해여성을 진심으로 추모하고 여성혐오가 잘못됐다는 걸 말하기 위해 오늘 집회에 참여했다고 말했다.이날 행진 참가자들은 흰색 A4용지에 나는 우연히 살아남았다 더 이상 혼자 숨어서 울지 않겠다 등의 문구를 써 들고 행진했다. 몇몇 참가자들은 문구를 적은 하얀색 우의를 입기도 했다.이날 추모현장에서는 이번 사건을 여성혐오 범죄로 보는 시각이 잘못됐다며 항의하는 일부 시민과 추모객 사이 언쟁이 벌어지기도 했다.오후 5시쯤 한 남성은 증오는 추모가 될 수 없습니다라는 푯말을 들고 정신병력을 가진 한 개인이 벌인 살인사건을 두고 여성 혐오 범죄로 프레임화해 모든 남성을 살인자 취급하고 있다며 남성을 그렇게 보는 시각이 불편하다고 말했다. 이를 두고 추모객들은 당장 집에 가라 일베충이냐라며 맞섰다.한편 강남역 10번 출구 추모현장 앞에서는 지난 19일부터 진행됐던 시민들의 촛불 문화제가 열리기도 했다
'삼식이' 비하만은 제발…따뜻한 말 건네세요	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010319703&cid=428288	멘트오늘 5월 21일은 부부의 날입니다.부부는 가깝지만 또 많이 다투기도 하는 사인데요. 서로에게 어떤 말을 조심해야 하는지 알아봤습니다.  리포트 스물 여섯 스물 일곱 청춘 남녀가 만나  30년 넘는 세월을 함께 했습니다. 금실 좋은 부부지만  무심코 한 말 한마디에 속이 상할 때도 있었습니다.인터뷰 이인석강명숙부부  나는 속으로 참고 그러는데 어떻게 저런 말을 내뱉을까 그런 생각을 했어요. 기혼 남녀 8백여 명에게 배우자의 어떤 말에 상처를 받았는지 물었더니  자신을 무시하는 말투를 가장 많이 꼽았고  내 부모님집안에 대한 비난이 뒤를 이었습니다. 은퇴 뒤 집에서 하루 세끼를 먹는 남편을 뜻하는  이른바 삼식이라는 표현에 대해선 생각이 달랐습니다. 아내들은 별 생각이 없지만 남편들은 불쾌해했습니다.인터뷰 신농희조수민부부  대부분의 남자들이 집안일에 소홀하기 때문에 그런게 아닌가 싶어요. 자기는 안 그럴 거지인터뷰 신농희조수민부부  돈을 버느라 열심히 고생을 했는데 그런거는 인정해주지 않고 그래서 남성들이 격하게 반응하는 것 같습니다.인터뷰 박지숭삼성생명 은퇴연구소 수석연구원  대화법 말투만 고쳐도 훨씬 더 부부 관계를 개선할 수 있다는 시사점이 있습니다. 가끔은 미워하다가도 더 많은 시간 서로를 안쓰러워하며  닮아간다는 부부. 인생의 동반자에게 듣고 싶어하는 말은 바로 이런 말이었습니다
'자살보험금 지급' 대원칙에도 잇단 소송	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000620796&cid=428288	최근 대법원이 보험 약관에 쓰인 대로 자살도 보험금을 지급해야 한다고 판결 내렸죠.자살보험금 지급에 대한 대원칙이 정해진 건데 이번에는 지급기간 2년을 두고 소송이 벌어지고 있습니다.  리포트 지난 2012년 A씨는 열차에 뛰어들어 스스로 목숨을 끊었습니다. 유족들은 2년이 경과된 경우 자살도 재해사망보험금을 준다는 약관에 따라 보험금을 청구했지만 보험사가 지급을 거부하면서 소송이 벌어졌습니다.최근 대법원은 보험금을 지급하라는 첫 판결을 내렸습니다. 조병구대법원 공보관약관 해석상 자살의 경우에도 보험금을 지급해야 한다고 한 판결입니다.문제의 이런 약관이 담겨 판매된 보험상품이 2001년부터 2010년까지 약 280만 건으로 미지급된 자살보험금 규모는 2천억 원이 넘습니다. 천문학적 규모에다 일부에선 자살보험금에 대한 오해나 악용에 대한 우려도 나오고 있습니다.김민호변호사자살보험금이 잘못 알려질 경우 오히려 자살을 부추기는 풍조가 강화될 수 있다는 점입니다. 이를 악용한 보험 사기도 잇따를 수 있습니다.법조계에서는 이 판결이 자살보험금 지급의 원칙만 정해진 것으로 지급 조건이 완화된 것은 아니라고 보고 있습니다
美, 日에 강경한 환율정책 재확인 "원화도 절상압력 커질 것"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008418037	재무장관 통화절하 경쟁 피해야일본에 견제구    센다이일본 AP 일본 센다이에서 열린 주요 7개국G7 재무장관중앙은행총재 회의에 참석한 제이컵 루 미국 재무장관은 21일  통화절하 경쟁을 피하기로 한 국제적 합의를 지키는 것이 중요하다는 인식을 강조했다.     이날 아소 다로 일본 부총리 겸 재무상과 회담에서의 언급으로 엔화의 움직임이 과도해지면 외환시장 개입도 선택할 수 있다는 입장인 일본 측에 견제구를 던진 것으로 풀이된다. 사진은 제이컵 장관이 전날 언론 브리핑을 하는 모습.    bullsyna.krG7 재무장관중앙은행장 회의 정부 예상했던 수준 정상회의 지켜봐야    세종 김동호 기자  주요 7개국G7 재무장관중앙은행장 회의에서 일본이 외환시장 개입 카드를 접지 않은 가운데 미국이 시장개입을 경계하는 입장을 드러냄에 따라 한국 경제에 어떤 영향을 미칠지 주목된다.    이는 미국이 최근 환율보고서에서 밝혔던 강경한 환율정책을 재확인한 것인 만큼 앞으로 원화 절상압력이 커지는 등 금융시장 불안정성이 커질 수 있다는 전망이 나온다.    21일 일본에서 열린 G7 재무장관중앙은행장 회의에서 참가국들은 통화 절하 경쟁을 자제한다는 데에는 뜻을 같이했다.    그러나 이날 회의 후 아소 다로 일본 부총리 겸 재무상은 외환시장 과도한 변동과 무질서한 움직임은 경제와 금융의 안정에 대해 악영향을 준다는 점을 확인했다고 말했다.    앞으로 환율 추이에 따라 시장 안정화를 명분으로 외환시장 개입을 택할 수 있다는 입장을 밝힌 셈이다.    반면 이날 제이컵 루 미국 재무장관은 아소 부총리와 진행한 양자 회담에서 통화절하 경쟁을 피하기로 한 국제적 합의를 지키는 것이 중요하다며 인위적인 환율시장 개입을 경계한다는 점을 피력했다.    이날 미일 양국이 보인 인식 차이는 향후 한국 외환정책에도 상당한 시사점을 준다는 분석이 제기된다.    미국 재무부는 지난달 공개한 주요 교역 대상국의 환율정책 보고서를 통해 한국과 중국 일본 독일 대만 등 5개국을 관찰대상국으로 분류한 바 있다.    당시 미 재무부는 한국이 무질서한 금융시장 환경에 처했을 때만으로 외환시장 개입을 제한하고 외환정책의 투명성을 높여야 한다고 촉구했다.    한국도 일본과 마찬가지로 미국의 경계 대상으로 꼽히고 있다는 것이다.    이와 관련 배민근 LG경제연구원 연구위원은 최근 환율보고서 발간을 계기로 미국의 환율정책이 한층 강경해졌고 우리나라에 대한 원화 절상 압력이 커질 것으로 분석한 바 있다.    오정근 건국대 특임교수는 금리인상을 앞둔 미국이 달러 강세를 우려해 교역국을 대상으로 통화약세 추세를 가져가지 말라는 경고를 한 것이지만 대상국 입장에서는 경기 회복을 위해 절하가 필요한 상황이라면서 일종의 환율전쟁이 벌어지면서 하반기 환율시장의 변동성이 극도로 커질 수 있다고 경고했다.    오 교수는 이번에 미국이 일본에 환율개입 우려를 지적했지만 결국은 한국에도 미국 강경책의 부정적 영향이 예상되는 상황으로 봐야 한다. 이에 더해 원엔환율 개선도 어려울 것으로 보여 수출경쟁력이 더 약화될 수 있다고 우려했다.    한편 이번 회의에서는 최근 파나마 문서를 통해 부각된 조세 회피에 대한 대처에 G7이 앞장서면서 국제적으로 조세 투명성을 높이기로 뜻을 모은 만큼 문서에 거론된 한국 관련 인물이나 법인들에 대한 역외탈세 의혹을 확인하는 데에도 속도가 붙을 가능성이 커졌다.    이날 회의 결과에 대해 정부는 오는 2627일로 예정된 G7 정상회의가 마무리될 때까지 논의 결과를 지켜봐야 한다는 신중한 입장을 보였다.    정부 관계자는 G7 재무장관회의에서 이런 정도의 논의가 오갈 것으로는 어느 정도 예상했다면서 원화 절상압력은 상존하고 있지만 달러 강세 흐름도 고려해야 한다고 말했다.    이 관계자는 G7 회의내용을 한국에 직접 연결해 해석하는 것은 무리가 있을 수 있다면서도 정상회의에서 논의가 어떻게 이어질지 모니터링을 강화할 것이라고 말했다
알쏭달쏭한 '펀드명'…이름에 담긴 수수료 비밀	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000410783&cid=428288	오늘21일 경제 돋보기는 재테크 그 중에서도 펀드 얘기입니다. 펀드 하나 들어보려고 해도 만개가 넘는 것 중에 어떤 걸 들어야하나 고민들 하실텐데요 펀드 이름만 잘 보면 어디에 투자하는 펀드인 지 수수료는 어떻게 나가는 지 한번에 알 수 있다고 합니다.기자무슨 무슨 투자신탁이라고 부르는 펀드 이름엔 A B C 같은 알파벳이 붙어 있습니다.이건 수수료 부과 방식을 뜻합니다.A 형은 가입 시점에 선 수수료를 떼고B형은 만기 때수수료를 냅니다.그럼 당연히 C형이 제일 좋은 것처럼 보이지만 여기에 숨은 변수가 있습니다.C형은 1회성 수수료가 없는 대신 금융사가 돈을 운용해준 대가로 매일매일 조금씩 받는 보수가 A나 B형 보다 비쌉니다.즉 C형은 가입비 없는 대신 사용료가 비싸구나 정도로 이해하시면 됩니다.보통 개인투자자가 접하는 펀드는 A형 아니면 C형인데 5천 만 원을 투자해 연 10 씩 수익이 났다고 가정해보죠.1년 뒤 A형 펀드에선 수수료와 보수를 합쳐서 75만 원 정도가 빠져나갑니다.C형이라면 이 비용이 70만 원 정도 됩니다.그런데 만약 3년 동안 투자했다면 C형은 210만 원 정도 나가지만 A형에선 150만 원만 떼면 됩니다.정리해보면 초기 수수료가 있는 대신 보수가 낮은 A형은 길게 가는 장기 투자에 적합하고 초기 수수료가 없는 대신 보수가 비싼 C형은 상대적으로 단기투자에 유리하단 겁니다.펀드 이름 맨 앞은 금융회사명 이고 중간은 구체적 상품명 이어서 괄호안에 투자 대상을 표시합니다.주식이라고 써 있으면 주식에 금 이라면 금에 투자하는 펀드니까 펀드 가입 전에 해당 시장 전망도 함께 알아보는 게 좋습니다
황 총리 "수르길 가스화학단지, 한-우즈벡 관계 이정표"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002066529&cid=428288	우즈베키스탄과 사우디아라비아 터키를 순방중인 황교안 국무총리가 19일 오후현지시간 첫 방문지인 우즈베키스탄 타슈켄트 공항에 도착 환영나온 미르지요예프 우즈베키스탄 총리와 대화하고 있다.20우즈벡 유스튜르트서 열린 단지 완공식 축사양국 수교 후 최대 프로젝트로 중앙 최대 단지 건설유스튜르트 진성훈 기자  우즈베키스탄을 공식 방문 중인 황교안 국무총리는 21일 수르길 가스화학 플랜트는 여러 면에서 양국 관계의 이정표라 할 수 있다고 밝혔다. 황 총리는 이날 우즈베키스탄 유스튜르트에서 열린 수르길 가스화학 플랜트수르길 프로젝트 완공식에 참석 축사를 통해 규모면에서 약 39억달러의 투자액과 지난 4년여 간 총인원 550만 명에 달하는 인력이 투입된 양국 수교 이래 최대 프로젝트라며 이렇게 말했다. 황 총리는 이어 한국 컨소시엄과 우즈벡 석유공사가 공동 참여해 성공시킴으로써 양국 간 경협의 모범적인 선례가 되고 있다며 단순한 원자재 수출을 넘어 고부가가치 제품을 공동 생산수출하는 새로운 차원의 협력모델이라는 점에서도 의미가 크다고 강조했다. 황 총리는 이곳 수르길 플랜트에서 생산된 가스화학제품은 앞으로 우즈베키스탄 국내시장 뿐 아니라 중국 러시아 유럽 터키 등으로 수출돼 매년 10억달러 규모의 매출을 올리게 될 것이라고 설명했다. 그러면서 어려운 여건 속에서 중앙아시아 최대 규모의 석유화학단지를 이룩한 양국 기업 및 정부 관계자들의 헌신적인 노고에 치하의 말씀을 드린다고 말했다.황 총리는 특히 이슬람 카리모프 대통령께서 2014년 4월 수르길 공사현장을 직접 방문해 근로자들에게 쁠롭우즈베키스탄 볶음밥을 나눠주고 각별히 격려했다고 알고 있다고 사의를 표했다. 황 총리는 한국 속담에 손뼉도 마주쳐야 소리가 난다는 말이 있듯 이번 수르길 프로젝트도 한국과 우즈벡 두 나라의 긴밀한 협력이 있었기 때문에 성공할 수 있었다며 양국 정상의 강력한 의지와 정부와 기업 차원의 공동 노력이 이루어낸 더할 수 없이 소중한 결과라고 평가했다. 황 총리는 또한 타슈켄트에서 1200나 떨어진 이곳에서 밤낮으로 함께 땀을 흘려온 한국과 우즈베키스탄 양국의 직원들이 없었다면 수르길 플랜트의 적시 완공이라는 기적은 불가능했을 것이라고 밝혔다. 황 총리는 이번 수르길 프로젝트 완공을 계기로 앞으로 한우즈벡 두 나라가 공동 번영의 미래를 위해 든든한 동반자로서 늘 함께 해 나가기를 기대한다고 말했다
부산서도 '묻지마' 흉기 난동, 시민들이 막았다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000620785	서울 강남의 묻지마 살인으로 아직 충격이 가시지 않았는데 또 묻지마식 난동이 벌어졌습니다.부산 번화가 인파 속에서 50대가 흉기를 휘둘렀는데 천만다행으로 시민들이 제압에 성공했습니다. 리포트 한 남성이 품속에서 30cm 길이 흉기를 꺼내 들더니 다짜고짜 행인을 위협합니다.그 순간 주변을 지나던 한 시민 한 손으로 흉기를 막고는 남성과 격렬한 몸싸움을 벌입니다.어제 오후 부산의 한 시장 골목에서 51살 이 모 씨가 술에 취해 벌인 묻지마식 흉기 난동입니다.김홍구광복동 시장상인어르신을 찌르려고 하는 걸 제가 순간적으로 흉기를 잡고 목을 졸라서 넘어뜨렸거든요.흉기를 빼앗긴 이 씨는 결국 힘을 합친 시민들에게 가까스로 제압돼 경찰에 넘겨졌습니다.묻지마 난동 사건이 발생한 곳은 부산 최대 번화가인 남포동과 광복동 지역입니다.시민들의 용감한 대응이 없었더라면 자칫 큰 인명피해로 이어질 뻔했습니다.일부 시민이 가벼운 찰과상만 입었을 뿐 크게 다친 사람은 없었습니다.이제영부산 중부경찰서 강력팀장2013년에 정신병원에 입원해서 치료를 받은 사례가 있고경찰 조사에서 이 씨는 술을 마시다 환청을 듣고 범행을 저질렀다고 진술했습니다.이 모 씨피의자귀신이 시켜서 했다니까요
