日, 독도 주변해역 우리군 사격훈련 중단요구…정부, 일축	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006970751	독도 주변해역 우리군 사격훈련 중단요구정부 일축          일본은 우리 해군이 20일 동해에서 사격훈련을 실시할 해역에 독도 주변의 자신들 영해가 포함됐다는 억지 주장을 펼치면서 우리군 훈련 중지를 19일 요구했다. 이에 대해 정부는 일본의 문제 제기가 일고의 가치가 없다고 일축하면서 예정대로 훈련을 실시하기로 했다.    사진은 지난 2013년 2월 동해 해상에서 실시된 해상기동훈련에서 해군 7기동 전단 소속 이지스급 구축함 세종대왕함과 율곡이이함이 종렬진 기동 항진 훈련을 하는 모습.  DB 예정대로 내일 해상사격훈련항행금지구역 선포해군해경 지난달 30일 독도방어훈련도 실시    도쿄 김용수 특파원 김귀근 강병철 기자  일본이 우리 해군이 20일 동해에서 사격훈련을 실시할 해역에 독도 주변의 자신들 영해가 포함됐다는 억지 주장을 펼치면서 우리군 훈련 중지를 19일 요구했다.    이에 대해 정부는 일본의 문제 제기가 일고의 가치가 없다고 일축하면서 예정대로 훈련을 실시하기로 했다.    경북 울진 죽변항에서 동쪽으로 50 떨어진 해상 일대에서 진행되는 이번 훈련에는 우리 해군 함정 등이 참가할 계획이다.    우리 군의 한 관계자는 이날 이번 훈련은 통상적으로 이뤄지는 해상사격훈련이라며 훈련 구역에 대해서는 항행금지구역을 선포했다고 설명했다.    해군은 독도에서 남쪽으로 20.1 떨어진 해상에 항행금지구역세로 148가로 55. 훈련구역의 대부분은 공해상으로 끝부분 일부가 독도 인근 12해리 이내와 겹친 것으로 알려졌다.    이와 관련 스가 요시히데 일본 관방장관은 우리나라가 실시할 예정인 사격훈련 해역에 독도 주변의 일본 영해가 포함됐다며 외교 루트를 통해 한국에 훈련 중지를 요구했다고 밝혔다.     스가 장관은 이날 오후 정례회견에서 한국의 훈련 실시는 독도 영유권에 관한 일본의 입장에 비추어 받아들일 수 없는 것으로 극히 유감이라고 주장했다.    그는 주한 일본대사관 공사가 한국 외교부 동북아시아국 심의관에게 훈련 중지를 요구했다고 덧붙였다.    이에 대해 우리 정부는 일본의 요구를 일축했다.    외교부 당국자는 이번 훈련은 우리 고유 영토인 독도 주변 해역에서 이뤄지는 것으로 우리 정부는 일본 정부의 문제 제기가 일고의 가치가 없다고 보며 이를 단호히 일축했다고 밝혔다.    이 당국자는 독도는 역사적지리적국제법적으로 우리 고유의 영토이며 우리 정부는 독도에 대한 일본의 어떠한 부당한 주장에 대해서도 단호하고 엄중하게 대처할 것이라고 강조했다.    국방부 관계자도 이번에 설정된 훈련 구역은 우리 군이 일상적으로 훈련을 해왔던 곳이라며 이 구역 일부가 일본 영해에 포함됐다는 일본 주장은 전혀 근거없는 어불성설이라고 강조했다.    일본의 이날 도발성 주장은 고노담화 검증결과 발표를 하루 앞두고 이뤄진 것이다.    한편 해군과 해경은 합참 주관으로 지난달 30일 독도 인근 해상에서 독도방어훈련을 실시한 것으로 알려졌다.    외부 세력의 독도 침범에 대비한 이번 훈련에는 해군 함정 10여 척과 해병대 일부 병력이 참가했다고 군의 한 관계자는 전했다.    yskimyna
세금 떼먹고 주식투자…고액체납자, 재테크 자산 압류	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000044240	재산이 있으면서도 세금을 내지 않는 이른바 악성체납자들은 지자체들의 골칫거리인데요. 경기도가 이런 사람들의 주식이나 펀드 같은 재테크 자산을 한꺼번에 압류했습니다.    강나현 기자가 보도합니다.  기자중견기업 대표를 지낸 고모 씨는 1억 3800만 원의 세금을 체납했습니다. 그런데 고씨는 증권 자산만 28억 원가량을 숨겨둔 것으로 드러났습니다. 고씨처럼 거액의 자산이 있는데도 세금을 내지 않는 고액 체납자의 금융 재산을 찾기는 쉽지 않았습니다. 우수 고객에게 피해가 될 것을 우려한 증권사들이 정보공개를 꺼렸고 조회 사실이 알려지면 체납자가 그 즉시 자산을 처분해 압류가 쉽지 않았던 겁니다.김종근경기도청 광역체납기동팀장  체납자 대부분 재산부동산예금이 본인 명의가 거의 없습니다. 주식이나 펀드는 노출이 잘 안 됩니다. 유동성이 심해서경기도는 1000만 원 이상 체납자 3만 1000여 명을 추린 뒤 국내 35개 증권회사에 협조를 요청했습니다.체납자가 자산처리를 할 시간이 없도록 자산내역을 도내 31개 시군에 곧바로 넘겼습니다
공정위, 일감몰아주기 '솜방망이 처벌' 우려	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002681388	과징금 부과기준 사실상 자의적 판단 객관성 미흡공정거래위원회의 일감 몰아주기 과징금 부과기준이 솜방망이 처벌로 이어질 수 있다는 우려가 제기되고 있다. 공정위의 재량적 판단이 개입할 여지가 많고 객관적인 위반행위 기준도 지나치게 높다는 지적이다.19일 공정위에 따르면 지난달 30일부터 총수일가 등 특수 관계인에게 부당한 이익을 제공하는 행위에 과징금을 부과하는 기준을 마련한 개정 과징금 부과 세부 기준 등에 관한 고시가 시행됐다.공정위의 과징금액 결정 과정은 과징금 부과 기초금액위반액부과기준율 12차 가중감경 조정 과징금 부과 결정 등 3단계로 이뤄진다.문제가 되는 부분은 맨 첫 단계인 과징금 부과 기초금액 산정이다. 세부 평가 기준표에 따른 참작사항별 가중치를 보면 주관적 지표인 위반행위 내용이 0.5 객관적 지표인 위반액과 특수관계인 지분보유 비율이 각각 0. 위반 정도에 따라 상은 3점 중은 2점 하는 1점이다.2점 이상이면 매우 중대한 위반 행위로 부과 기준율 80 1.2점 미만은 중대한 위반행위로 50 1.4점 미만은 중대성이 약한 위반행위로 20가 적용된다. 예를 들어 위반행위가 상0.3점으로 중대한 위반에 해당돼 위반액의 80가 과징금 부과 기초금액이 된다. 공정위가 위반행위를 상으로 판단하면 나머지 객관적 지표의 점수와 무관하게 산정 점수가 2.2점을 넘어 매우 중대한 위반이 될 수밖에 없다. 유일한 예외가 나머지 두 항목이 모두 하일 때1. 채이배 경제개혁연구소 연구위원은 행위의 의도 목적 경위 관련업계의 거래관행 등을 고려해 부당성의 정도를 판단하는 위반행위 내용 기준은 공정위의 주관적 판단이 개입할 여지가 많다며 사실상 자의적 판단으로 과징금 부과기준율을 결정하는 셈이라고 말했다.객관적 요소인 위반액과 특수관계인 지분보유 비율의 기준도 지나치게 높아 실효성이 없다는 지적이다. 위반액의 구분 기준으로 50억원 미만하 50억200억원 미만중 200억원 이상상 등 세 가지가 설정돼 있다. 특수관계인 지분보유 비율은 80 이상상 5080 미만중 50 미만하 등 3단계다. 올해 초 확정된 일감 몰아주기 규제 관련 공정거래법 시행령에 따른 규제 대상은 내부거래금액 및 총수일가의 지분율 기준이 각각 200억원과 30비상장회사는 20다. 이 기준을 적용하면 규제 대상 회사는 120개 수준이다. 이 가운데 내부거래 금액의 10를 위반금액으로 가정하면 위반액과 특수관계인 지분보유 비율이 모두 상으로 분류될 수 있는 회사는 9개에 불과하다는 게 경제개혁연구소의 분석이다.공정위의 처벌 의지가 약하다고 의심받는 이유 중 하나는 과징금 감경 경향 때문이다. 공정위는 20112013년 781개사에 과징금 부과 기초금액으로 4조8923억원을 산정한 이후 조정 과정에서 절반이 넘는 2조5667억원52. 절차와 기준에 따랐다는 게 공정위의 설명이지만 솜방망이 처벌 지적이 나오는 이유다
공효진 측 "팔 골절 수술…드라마 합류는 조율"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=109&aid=0002807620	윤가이 기자 교통사고로 부상을 당한 배우 공효진이 팔 골절로 인해 결국 수술대에 오르게 됐다.공효진 소속사 매니지먼트 숲은 19일 오후 공식 보도 자료를 통해 이날 새벽 일어난 교통사고와 관련한 공효진의 현재 상태와 향후 계획 등을 밝혔다. 공효진 측은 금일 보도된 공효진씨 교통사고에 대하여 현재 상황을 말씀 드립니다라며 공효진씨는 사고 이후 서울 인근 병원으로 이동 입원 치료 중이며 검사 결과 왼쪽 팔 골절과 무릎의 통증이 있습니다라고 밝혔다.또 다만 팔은 골절로 인해 현재 수술을 앞두고 있으며 수술 이후 휴식을 취하며 경과를 지켜봐야 되는 상황입니다라며 현재 사고 차량에 동승한 스태프들 또한 치료와 함께 병원에서 입원하여 안정을 취하고 있습니다라고전했다. 또 드라마 괜찮아 사랑이야 촬영 합류 시기는 현재 드라마 팀과 조율 중에 있음을 말씀 드립니다라며 이번 일로 언론 및 팬 여러분들께 심려를 끼쳐 드려서 죄송합니다라고 덧붙였다. 공효진은 이날 오전 1시 10분께 SBS 새 수목드라마 괜찮아 사랑이야의 세트 촬영을 마치고 서울로 올라오던 중 경기도 용인시 영동고속도로에서 타고 있던 승합차가 차선 변경을 하다 앞서가던 4.5톤 화물차를 추돌하는 사고를 당했다.5톤 화물차가 공효진이 탄 승합차를 또 다시 추돌하면서 3중 추돌사고가 났다. 이 사고로 공효진은 왼쪽 팔이 골절되고 얼굴에 작은 상처가 나는 부상을 입은 것으로 전해진 바 있다.한편 공효진과 조인성이 주연하는 괜찮아 사랑이야는 내달 말부터 너희들은 포위됐다 후속으로 방송될 예정이다. 노희경김규태 콤비가 반 사전제작을 지향하면서 이미 초반의 상당 분량을 촬영해 확보한 것으로 전해진다. 이에 촬영 및 제작 일정에 당장은 큰 차질이 없을 전망이나 공효진의 상태에 따라 유동적일 것으로 보인다
주택-금융수장 'DTI·LTV 완화' 합창…궤도수정 속도낸다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003274202	서승환 국토 규제 풀면 부작용 대신 시장에 긍정적신제윤 금융위원장최수현 금감원장도 공감대 아시아경제 이민찬 기자 주택정책을 총괄하는 서승환 국토교통부 장관과 금융정책 수장인 신제윤 금융위원장이 19일 나란히 LTV주택담보대출비율와 DTI총부채상환비율 규제 완화를 주창했다. 최경환 경제부총리 겸 기획재정부장관 후보자와 스탠스를 나란히 한 것이어서 금융당국의 후속조치가 빨라질 수 있을 것으로 전망된다.앞서 최수현 금융감독원장도 합리적인 개선 방안을 모색하는 데 노력하겠다고 말한 바 있다. 이에 시장에서는 집값 폭등 우려보다는 실수요자들의 숨통이 트이는 효과가 나타날 것으로 기대하고 있다.서 장관 하룻만에 규제완화로 중심이동 서 장관은 19일 국회 경제분야 대정부질문에 출석해 DTILTV를 완화하면 주택시장에 긍정적 영향을 주는 게 사실이라고 밝혔다. 최근 주택시장이 회복 초기단계인데 어느 정도 안정적인 단계로 가면 LTVDTI를 완화해도 큰 부작용은 없을 것이라는 설명이다.이런 발언은 전날 2014 건설의 날 기념식이 끝난 후 기자들과 만난 자리에서 제도 손질을 들여다볼 부분이 있는지 다시 한번 생각해 보겠다고 말한 것에 비해 규제 완화에 더 무게를 실은 것이다. 서 장관은 DTILTV 영향력이 경제 전반에 미치기 때문에 종합적으로 들여다볼 필요가 있다고 전제한 뒤 주택시장은 침체가 장기화됐고 회복 초기 단계에 접어들었다며 거래 활성화로 주택시장이 정상화 돼 어느 정도 안정적으로 가면 사실 DTILTV 문제를 완화하리라고 본다고 말했다. 서 장관은 그동안 DTI LTV 규제는 금융시장 안정을 위한 정책이라며 주택대출 규제 완화에 대해 반대하거나 직접적인 언급을 피해왔다. 지난 3월 취임 1주년 기념 출입기자단 오찬간담회에서도 기본적으로 금융시장의 건전성 문제에서 봐야 한다며 이 같은 생각에 변함없다고 말한바 있다. 금융당국 수장들도 잇따라 규제완화 동참 반대입장을 표명해왔던 금융정책 수장인 신제윤 금융위원장도 이날 국회에 출석해 DTILTV는 금융 안정성을 저해하지 않는 범위 안에서 금융위가 실무 지원을 할 게 있는지 관계부처와 검토하겠다며 2기 내각이 출범하면 이런 모든 부분을 검토해 나가겠다고 밝혔다.이런 태도는 17일 최수현 금융감독원장이 DTILTV에 대해 합리적인 개선 방안을 모색하는 데 노력하겠다고 말한 것과 일치한다. 최 원장은 이들 규제는 그동안 가계부채를 억제하고 금융시스템의 건전성을 유지하는 데 기여했다면서도 그동안 세부 적용 내용이 지역권역별로 복잡하고 부동산 침체 시에도 경직적으로 운용된다는 지적이 있었다고 말했다. 최 원장은 특히 LTVDTI 규제를 고대 그리스 로마 신화에 나오는 고르디우스 매듭에 비유하며 관계기관과 고르디우스 매듭을 풀 수 있는 혜안을 찾아보겠다고 밝혔다. 그리스로마 신화에 나오는 고르디우스의 매듭은 얽히고 설켜 누구도 풀 수 없었는데 알렉산드로스 대왕이 이를 단번에 칼로 잘라냈다는 매듭이다. 금융당국 수장들이 잇따라 규제 완화에 긍정적 태도를 보인 것은 최경환 경제부총리 겸 기획재정부 장관 후보자의 입장과 궤를 같이 한다. 최 후보자는 현 부동산 규제는 한여름 옷을 한겨울에 입고 있는 것과 같다며 주택담보대출 규제 완화 의지를 시사했다. 섣불리 제도를 대폭 완화할 경우 1000조원대로 쌓인 가계부채가 파국을 부를 위험요인이 될 수 있으나 미세조정을 할 경우 부동산시장을 정상화하면서도 리스크를 줄일 수 있다는 자신감이 반영된 것으로 풀이된다. 청년층 DTI 완화 1년 연장LTV 상향 유력  주택정책 수장은 물론 금융당국 수장까지 모두 규제완화를 지지하고 시사함에 따라 시장에서는 획일적인 주택대출 규제를 어느 정도 합리적인 선으로 조정하는 작업이 탄력을 받을 것으로 전망하고 있다. 실수요자들이 고통당하는 부분을 완화하는 선에서 미세조정을 할 경우 집값이 폭등하거나 거래가 크게 늘어나기보다는 손톱 밑 가시를 제거하는 수준이 될 것이란 기대에서다.이에 DTI와 관련해서는 오는 9월 종료되는 2030대 차주에 대해 향후 10년간의 연평균 소득을 추정해 소득산정에 반영하는 한시적 조치를 올 9월에서 내년 9월로 연장하는 방안이 유력할 것으로 추정된다. 또 소득이 없지만 자산이 많은 은퇴자 등의 순자산을 소득으로 환산해 인정하고 금융소득 종합과세 비대상자의 금융소득을 근로사업소득에 합산하는 것을 1년 연장할 것으로 보인다. 6억원 이상 주택구입 대출 중 고정금리분할상환비거치식 대출의 경우 각각 DTI에 5포인트를 가산하고 신용등급에 따라 5포인트를 내년까지 연장해 가감토록 하는 방안도 검토될 전망이다.아울러 LTV의 경우 집값이 하락해 LTV 한도가 자동적으로 초과된 경우가 있다는 점을 감안 수도권 50와 지방 60로 규정된 비율을 조정하는 방안이 유력하다
대부업체서 빌린 돈 절반은 "생활비"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002491970	금융위 실태조사 발표 평균 403만원 1년 이상 장기 차입대부업체를 이용하는 사람들은 생활비 용도로 1인당 평균 403만원을 1년 이상 빌려 쓰는 것으로 나타났다.금융위원회는 지난해 하반기 실시한 대부업 실태조사 결과를 19일 발표했다.지난해 12월 말 현재 1인당 평균 대부액은 403만원으로 6개월 전369만원보다 34만원 늘어났다. 이용기간은 1년 미만의 단기 이용자가 45.4 1년 이상 장기 이용자가 54. 차입 용도는 생활비가 49.9 타 대출 상환 목적8. 이용자 직업은 회사원이 62.2로 가장 많고 자영업자 23.대부업체의 평균 대부금리는 연 31. 법정 최고금리가 2010년 7월 연 44에서 2011년 6월 연 39로 떨어지고 지난해 6월 중개수수료 상한제 등이 시행된 데 따른 것으로 분석됐다.이용자들의 신용등급을 분석해보니 저신용자710등급 비중은 상반기80.5인 반면 중신용자46등급 비중은 상반기19. 금리상한 인하 등으로 영업환경이 악화되면서 대부업체들이 수익 확보를 위해 상환능력 심사 등을 강화했기 때문으로 추정됐다.최고금리 인하와 중개수수료 상한제 등으로 등록 대부업자 수는 9326개로 6개월 전보다 897개8. 그러나 자산 100억원 이상의 법인 대부업자는 같은 기간 127개에서 144개로 증가 대형업체 중심으로 시장이 재편 중인 것으로 나타났다. 등록된 대부중개업자 숫자도 2324개로 6개월 전보다 15.총 대부액은 10조200억원으로 2012년 말 이후 지속적인 증가 추세를 보였다.6로 1년 전보다 하락했고 우량 신용등급 이용자가 증가하는 등 대부업체의 건전성은 개선되는 추세로 나타났다.com 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
"전동차에서 타는 냄새"…구일역에서 수백명 대피소동	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006970792	이태수 기자  19일 오후 6시 30분께 서울 구로구 수도권 전철 1호선 구일역에 정차한 의정부행 전동차에서 화재 의심 신고가 접수돼 승객 수백 명이 대피하는 소동이 빚어졌다.    경찰과 코레일에 따르면 전동차가 구일역에 도착해 문이 열리는 순간 전동차 아랫부분에서 타는 냄새가 난다는 승객들의 119 신고가 들어왔다.     전동차의 차장은 승객 500여명을 전원 하차하도록 안내방송을 내보냈고 승객들은 약 8분 뒤에 도착한 다른 열차로 갈아탔다.     다행히 화재는 없었던 것으로 확인됐지만 이 때문에 1호선 상행선이 10여분 간 지연돼 퇴근 시간 승객들이 불편을 겪었다.    코레일 관계자는 전동차 아랫부분에 달린 공기압축기 주변의 오일이 타는 냄새가 난 것으로 추정하고 있다며 문제가 된 전동차를 구로 차량기지로 보내 정확한 경위를 파악 파악하고 잇다고 말했다.    tslyna
공정위, '가격 규정' 개정…물건값 비싸질까	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006970576	공정위 낡은 규정들 시장상황과 동떨어져기업 편의만 봐줬다 비판의 목소리도    세종 김승욱 기자  공정거래위원회가 관련 제도를 대폭 손본 것은 일부 낡은 규정이 현재의 시장상황과 동떨어져 있다고 판단했기 때문이다.    공정거래법이 도입시행된 1981년의 규정들을 30여년이 지나서도 그대로 적용하기에는 대내외 환경이 너무 많이 바뀌었다는 것이다.    공정위의 이번 제도 정비는 자유로운 기업 활동을 지나치게 제약하는 규정을 손본 것에 방점이 찍혀 있다.    하지만 상품 가격에 대한 기업의 결정권을 강화해준 만큼 소비자는 상품을 비싸게 구입하게 되는 것 아니냐는 우려의 목소리도 있다.    제조사의 소비자가격 하한선 결정 일부 허용    공정위의 이번 제도 개선에서 가장 눈에 띄는 것은 최저 재판매가격 유지행위 전면금지 완화다.    최저 재판매가격 유지행위는 제조사기업가 소비자 가격의 하한선을 정해서 대리점이나 오픈마켓 등 유통사가 그 이하로 판매하지 못하도록 하는 것이다.    예를 들어 TV를 생산하는 기업이 대형마트에 TV를 공급하면서 100만원 미만의 가격으로는 팔지 말라고 했을 때 100만원이 최저 재판매가격이다.    지금까지 공정거래 규정은 이처럼 제조사가 최저 재판매가격을 정해서 유통사에 강제하는 행위를 일률적으로 금지했다.    하지만 앞으로는 서비스 경쟁 등으로 인해 소비자가 얻는 이익이 가격 경쟁 제한으로 소비자가 입는 손해보다 큰 경우에는 제조사의 최저 재판매가격 유지행위가 허용된다.    이에 대해 공정위 관계자는 소비자 입장에서는 최저 재판매가격 유지행위를 전면금지하면 상품 가격이 보다 저렴해질 수는 있지만 서비스 등 다른 부분을 종합적으로 고려하지 않고 일률적으로 금지하는 것은 문제라고 판단했다고 설명했다.    공정위는 이런 판단의 근거로 2007년 미국 연방대법원 2011년 한국 대법원 판례를 제시했다.    미국의 구두 제조업체 A사는 최고급 구두를 만들어 판매하면서 소매상들이 소비자들에게 고급스러운 매장 환경과 애프터서비스AS를 제공하도록 하는 대신 브랜드 이미지를 생각해 할인 판매는 못하도록 했다.    그러나 소매상 B는 매장 환경과 AS는 등한시한 채 고객을 더 확보하고자 가격을 할인했고 A사는 B에게 제품 공급을 중단했다. 미국 연방대법원은 A사의 이런 행위가 위법하지 않다고 결론지었다.    한국 대법원은 2011년 판례에서 상품의 경쟁을 제한하는 것으로 보이더라도 결과적으로 소비자 후생에 도움이 되는 경우 허용해야 한다고 판시했다.    시장지배적 사업자의 가격 결정권 강화    시장지배적 사업자가 상품의 가격을 높게 책정하는 것을 막는 규정도 이번에 일부 완화됐다.    시장을 독과점하는 기업이 자신의 뜻에 따라 상품의 가격과 생산량 등을 결정하는 것을 시장지배적 기업의 가격 남용행위로 봤지만 앞으로는 가격 남용행위에 대한 판단을 엄격히 하도록 했다.    예를 들어 시장지배적 사업자인 A사가 기술개발과 원가 혁신으로 제품 원가를 낮췄는데도 판매 가격을 그대로 유지하거나 올리는 경우 지금까지 공정위는 제재를 했지만 앞으로 제재를 하지 않게 됐다.    공정위 관계자는 현행 규정은 가격남용을 판단함에 있어 사업자가 해당 상품을 공급하는 데 드는 비용을 고려하게 돼 있는데 이런 공급비용원가에 따라 위법성을 판단하기가 매우 어렵다고 말했다.    선진국은 높은 가격만을 문제삼는 규제를 꺼리는 추세라고 공정위는 전했다.    미국은 가격남용 규제가 기업의 모험적인 연구개발과 창의적인 혁신 노력에 찬물을 끼얹는다고 봐서 규제를 하지 않고 유럽은 완전독점 사업자나 시장 점유율 90 이상의 기업에 한해서 제한적으로 규제한다는 것이다.    공정위는 이번 조치로 수요와 공급의 변화에 따른 가격 형성 체계가 보다 확실히 세워질 것으로 기대하고 있다.    공정위 관계자는 규정에는 있지만 집행이 사실상 어려웠던 요건을 이번에 제외함으로써 규제에 대한 기업들의 예측가능성이 높아졌을 것이라며 상품 제조비용을 절감하기 위해 필요한 노력에 걸맞은 보상을 시장에서 상품 가격으로 받도록 해서 기업의 혁신 의욕을 높일 수 있을 것이라고 말했다.    물건값 비싸지는 것 아니냐 우려도    하지만 공정위의 이번 조치를 두고 소비자가 구입하는 상품의 가격이 비싸지는 것 아니냐는 우려의 목소리도 나온다.    소매상들이 보다 저렴하게 소비자에게 상품을 판매하고자 할 때 기업이 이를 막을 수 있고 사업자가 상품의 가격을 자유롭게 결정할 수 있는 길이 열렸기 때문이다.    공정위 관계자는 최저 재판매 가격 유지행위나 시장지배적 사업자의 가격 남용행위를 엄격히 금지하던 규정을 손봐서 경우에 따라 부분적으로 허용하겠다는 것이지 전면 허용한다거나 권장하는 것은 결코 아니다고 말했다.    하지만 영리를 목적으로 하는 기업의 특성상 정부가 기업에 유리한 쪽으로 기존의 규정을 손보는 것만으로도 상품 가격에 대해 넓은 재량권을 준 것으로 해석해 결과적으로 소비자에게 손해가 발생할 소지가 있다.    공정위가 이번에 개정한 규정은 최저 재판매 가격 유지행위 시장지배적 사업자의 가격 남용행위를 포함해 15개에 이른다.    공정위는 인수합병MA을 활성화하고자 앞으로는 경쟁 제한 우려가 크지 않은 기업결합에 대해서는 신고의무를 면제했다.    신고의무가 면제된 기업결합은 자산총액 또는 매출액이 2조원 미만인 소규모회사의 계열사간 합병 단순투자 또는 특정분야 투자 사업만 하는 회사의 주식취득회사설립임원겸임 등이다.    사모펀드PEF 등 다른 기업의 인수를 위한 회사의 경우 실제 기업 인수 단계에만 신고의무를 부과하고 설립단계에서는 면제했다.    공정위는 소유지배구조재무구조 변동현황 등 비상장사의 중요사항 공시 의무도 일부 완화해 일정규모자산총액 50억원 또는 100억원이 될 예정 미만의 비상장사는 중요사항 공시 의무를 면제하고 비상장사의 중요사항 공시 항목에서 임원의 변동은 삭제했다.    공정위는 15개 규정 개정을 늦어도 내년 상반기 안에는 모두 완료할 방침이다.     ksw08yna
하루에 1억원 이상 '황제노역' 5년간 11명	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006970789	김동호 기자  일당 5억원짜리 노역형으로 논란이 된 허재호72 전 대주그룹 회장처럼 황제노역을 선고받은 이들이 더 있는 것으로 확인됐다.    19일 국회 법제사법위원회 소속 새누리당 김회선 의원이 법무부에서 받은 자료에 따르면 벌금을 내지 못해 노역으로 대체하는 환형유치 처분을 받은 이들 중 하루 1억원 이상으로 책정된 경우가 2010년부터 올 3월까지 5년간 11건으로 나타났다.    1일 환형유치금액은 허 전 회장이 5억원으로 가장 높았으며 3억원이 1명 2억원 3명 1억원이 6명이었다.    이들이 받은 환형유치 처분대로라면 평균 224일만 노역생활을 하면 거액의 벌금을 모두 면하는 것으로 나타났다. 이들의 평균 벌금 액수는 한명당 약 389억원이다.    허 전 회장 등을 포함해 1일 환형유치금액 상위 30위에 해당하는 사람들은 탈세나 허위세금계산서교부 등 모두 세금과 관련한 범죄를 저지른 것으로 파악됐다.    광주지검은 조세포탈로 벌금 254억여원을 선고받은 허 전 회장을 노역장에 유치했다가 황제노역 논란이 불거지자 지난 3월 노역을 중단하고 벌금 집행을 시작했다.    이와 관련 국회는 지난 4월29일 벌금액에 따라 노역장 유치기간 하한선을 정해 노역형 일당을 제한하도록 하는 내용의 형법 개정안을 통과시켰다.    또 대법원은 벌금 1억원 이상 사건의 경우 노역 일당은 벌금액의 1천분의 1을 기준으로 삼도록 제도를 개선했다.    dkyna
'소시와 엑소의 만남' 태연·백현 열애, 주목 포인트	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=382&aid=0000224615	 동아닷컴DB SM의 현재와 미래 그룹 소녀시대 리더 태연26과 엑소EXO 멤버 백현23이 열애 중이다. SM엔터테인먼트 19일 두 사람이 지난 2월부터 4개월 동안 연인관계를 이어오고 있다는 보도가 나오자 친한 선후배 사이로 지내다 최근 들어 호감을 갖기 시작한 단계라고 사실을 인정했다.앞서 여러 차례 소녀시대 멤버들의 열애 사실이 공개됐지만 이번 태연과 백현의 열애는 후폭풍이 거셀 것으로 보인다. 명실상부 대한민국을 대표하는 걸그룹의 리더와 한국을 넘어 아시아의 대세로 떠오른 그룹 멤버의 만남이니 그럴만하다. 특히 몇 가지 주목할만한 점이 있다. 대한민국 대표 그룹 가장 큰 팬덤을 보유한 멤버먼저 눈여겨 볼만한 부분은 이번 열애의 주인공이 태연과 백현이라는 것이다. 소녀시대와 엑소가 국내에서 최고의 인기를 자랑하는 그룹이라는 것에 이견을 제시하는 이는 없을 것이다. 그 중에서도 태연과 백현은 팀 내 가장 큰 팬덤을 자랑하는 멤버다.태연은 전문가들이 인정하는 탄탄하고 안정적인 보컬과 귀여운 외모로 수많은 팬을 거느리고 있다. 엑소의 리드보컬로 팀의 중심을 잡고 있으며 팀에서 가장 큰 팬덤을 가진 멤버로 유명하다.  소녀시대 열애 2014년 들어 다섯번째올해 들어 소녀시대 멤버의 열애가 공개된 것이 다섯번째라는 점도 주목할만하다. 지난 1월 윤아를 시작으로 반년 만에 벌써 다섯번째다. 이어 수영 티파니 효연 태연의 열애 사실이 차례로 공개됐다. 데뷔 7년차까지 단 한번도 없던 이들의 열애 사실이 2014년 전반기에 쏟아지고 있다. 효연을 제외한 네 명의 멤버가 아직도 사랑을 이어오며 최고의 인기 걸그룹 멤버 절반가량이 열애 중인 상황이 됐다. 또 어떤 멤버가 열애 중일지 팬들의 관심이 집중되고 있다. 2년차 그룹 엑소 첫 열애 소식앞길이 창창한 글로벌 대세 엑소의 첫 열애 소식이라는 것도 주목 할만한 포인트다. 엑소는 SM엔터테인먼트의 미래를 책임지는 그룹. 지난 2012년 데뷔한 엑소는 약 2년 만에 국내 톱 가수 대열에 올랐다. 거대한 팬덤이 형성됐고 실력과 퍼포먼스로 전문가들의 인정도 받고 있다. 이들은 지난달 열린 콘서트에서 멤버 크리스의 탈퇴를 사실상 인정하며 이제부터가 진짜 시작이라고 선언 새로운 시작을 알리기도 했다. 이 시점에서 터진 백현의 열애 보도는 어떤 영향을 미치게 될까 SM엔터테인먼트 1호 공식 커플SM엔터테인먼트 소속 공식 1호 커플이라는 점도 흥미롭다. SM소속 아티스트들의 열애는 수차례 터져나왔지만 사내 커플은 이번이 처음. 특히 3살 터울의 두 사람이 가요계 선후배 관계이자 연상연하 커플이라는 점도 인상적이다. 소녀시대와 엑소는 SM엔터테인먼트의 현재와 미래다. 말이 필요없는 최고의 그룹이기에 큰 타격은 없을 것이다
