'진상조사 촉구, 책임자 처벌' 서울 도심 대규모 촛불	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005879408	박찬수 기자  31일 오후 서울 중구 태평로 서울광장에서 세월호 추모 범국민 촛불행동 참가자들이 행진을 마치고 마무리 집회를 하고 있다.com강지혜 기자  31일 세월호 참사 실종자 귀환을 염원하고 진상 조사를 촉구하는 촛불집회가 서울 도심에서 열렸다. 참여연대와 한국진보연대 등 800여개 시민단체로 구성된 세월호 참사 국민대책회의대책회의는 이날 오후 6시 서울 청계광장에서 2만여명주최 측 추산경찰 추산 3000여명이 모인 가운데 세월호 참사 3차 범국민촛불 행동 집회를 열었다. 대책회의는 청와대를 포함한 성역 없는 조사가 이뤄지지 않는 한 박근혜 대통령이 국민 앞에서 흘린 눈물은 거짓 눈물이라며 사고에 대해 책임지지 않는다면 제2 제3의 세월호는 예고될 수밖에 없다고 비판했다. 또 이 땅에서 우리 가족들과 함께 살기 위해서는 이런 억울한 국민들의 희생이 없어야 한다고 강조했다. 지난해 7월 발생한 태안해병대캠프 참사 유가족도 집회에 참석해 세월호 참사 대책을 마련할 것을 촉구했다. 해병대캠프 참사 유족은 세월호 침몰 46일째인 오늘 아직도 생사를 몰라 애태우는 가족이 2자리 숫자라며 단 한 명의 생존자도 구조하지 못한 무능한 이 정부에 분통이 터진다고 토로했다. 이어 이제 온 국민이 나서서 바꿀 건 바꿔야 한다. 참지 말아달라며 세월호 희생자의 희생이 헛되지 않도록 하려면 침몰하는 국가를 바로 세워야 한다고 강조했다.박찬수 기자  31일 오후 서울 종로구 서린동 청계광장에서 열린 세월호 추모 범국민 촛불행동을 마친 참가자들이 서울광장을 향해 행진하고 있다.com 대책회의는 이날 세월호 유가족에게 세월호 참사 진상 조사 등을 요구하는 1천만인 서명운동 서명 용지를 전달했다. 이들은 전국적으로 78만명 이상이 서명했다고 밝혔다. 서명용지를 받은 안산 단원고 희생자 오경미양의 아버지는 지금 정부는 철저한 진상 규명에 대한 의지가 약해 보인다며 대통령이 성역 없는 진상 조사를 말했지만 집권 여당은 국정조사 기획서에서조차 성역을 나누며 며칠을 싸웠다고 비판했다. 이어 다행히 여야가 합의해 국회 본회의를 통과했으나 진정으로 특별법을 제정할 의지가 있는지는 의심스럽다며 서명운동에 동참해줄 것을 호소했다. 오양의 아버지는 세월호 선체 절단 작업을 벌이다 숨진 고 이민석 잠수사의 명복도 빌었다. 박주민 민주사회를 위한 변호사 모임민변 변호사는 이날 집회에서 성역 없는 세월호 국정 조사를 촉구했다. 박 변호사는 세월호 참사로 가슴 아파하는 이 와중에도 끊임없이 사고가 발생하고 있다며 진상을 낱낱이 조사하고 책임자를 처벌해야 사고 재발을 막을 수 있다고 강조했다. 촛불집회에 참여한 시민들은 동요 섬집 아이를 함께 부르고 실종자 이름을 외치며 하루빨리 돌아올 것을 염원했다. 또 진상조사 실시하라 실종자를 찾아내라 성역없이 조사하라 팽목항을 잊지 말자 등 구호도 외쳤다.고승민 기자  31일 저녁 서울 중구 청계광장에서 세월호 추모 범국민촛불행동이 열린 가운데 서울광장으로 행진을 시작한 참가자들이 경찰과 몸싸움을 벌이고 있다.com 오후 7시30분께 촛불집회가 끝나고 참가자들은 보신각종로2가을지로2가를 거쳐 서울광장까지 행진했다. 서울광장에서 이들은 대형 촛불리본을 형상화하는 퍼포먼스를 진행하며 실종자의 귀환을 기도했다. 경찰 등에 따르면 신고된 경로를 벗어나 광화문 사거리와 동아일보 본사 앞으로 행진하던 일부 참가자들은 이를 막는 경찰과 대치했다. 오후 9시45분께 시민들은 광화문 교보문고 앞 도로에서 경찰과 심한 몸싸움을 벌이기도 했다. 이 과정에서 집회 참가자 5명이 경찰에 연행됐다. 경찰관 폭행 등 혐의로 연행된 시민들은 수서경찰서와 서부경찰서에서 조사받고 있다.  또 휠체어를 탄 여성 등 4명이 다쳐 인근 병원으로 옮겨졌다. 한편 이날 서울과 인천 대전 광주 대구 등 전국 16곳에서 세월호 참사 진상규명 책임자 처벌 안전한 나라 건설을 위한 특별법 제정 촉구 천만인 서명운동이 진행됐다
유병언 왜 못잡나?…'조력자 많고 치밀한 계획따라 도피'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000042625	유병언 전 회장을 왜 이렇게 못잡고 있는 걸까요 우선 맹목적으로 유 전 회장을 믿고 있는 여러 신도들이 곳곳에서 돕고 있기 때문이라는 분석이 있습니다.기자도망자 신세가 된 유병언 전 회장 곁에는 구원파 신도들이 있습니다. 지난 25일 새벽 검찰이 순천의 한 별장을 급습했을 때 영어로 수사관들과 실랑이를 벌인 30대 여성 신모 씨와 문을 걸어잠그고 시간을 벌어준 염소탕집 부부가 대표적입니다.순천 구원파 신도  세상에서 유병언 전 회장을 우습게 보니까 말이 안 나와요. 세상 사람들이 한 편이니까.이런 충성스런 신도들이 수사에 혼선을 주고 때론 방해하면서 유 전 회장 검거를 어렵게 하고 있다는 지적입니다.유 전 회장의 도주가 치밀한 계획에 따라 이뤄지고 있다는 정황도 곳곳에서 드러납니다
'구글서 내 정보 지워달라' EU서 접수첫날 1만2천건 쇄도	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006937179	방현덕 기자  구글이 유럽에서 개인정보 삭제요청을 받기 시작한 지 하루 만에 1만2천건의 신청이 쏟아졌다고 유로뉴스 AFP통신 등이 31일현지시간 전했다.    구글 측은 접수된 신청을 개별 분석해 삭제 가능 조건에 맞는지를 검토하겠다고 밝혔다. 그러나 이 과정이 얼마나 걸릴지에 대해서는 언급하지 않았다.     앞서 구글은 유럽연합EU 주민들을 대상으로 구글 검색페이지에서 시효가 지났거나 부적절한 개인정보를 삭제해달라고 요청하는 웹페이지를 29일 개설했다.     이는 지난 13일 EU 최고재판소인 유럽사법재판소ECJ가 구글에 온라인에서 잊힐 권리를 인정하고 개인정보 삭제요청 통로를 만들라고 판결한 데 따른 조치다.    판결에 따라 구글 사용자는 자신의 이름 등을 검색했을 때 나오는 뉴스나 판결문 다른 문서 등에 대해 이를 더는 검색 결과에 나타나지 않게 하거나 링크접근 경로를 지워달라고 구글에 요구할 수 있게 됐다
'무한도전' 지방선거 앞두고 돌직구를 던지다	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=106&oid=108&aid=0002306098	김미화 기자본문 이미지 영역 사진 캡처무한도전의 리더를 뽑는 투표가 닷새 앞으로 다가온 6.31일 오후 방송된  예능프로그램 무한도전에서는 선택 2014개표방송을 통해 향후 무한도전의 10년을 책임질 차세대 리더를 선출했다.지난 1718일 사전투표와 지난 22일 서울  본사와 동대문 디자인 플라자의 현장 투표 그리고 인터넷을 통해 전국에서 무려 36만 3047명이 투표에 참여한 가운데 유재석이 차세대 리더로 선출됐다.이날 유재석은 온라인과 오프라인 투표에서 모두 노홍철과 정형돈을 따돌리고 리더의 자리에 올랐다.그동안 한 달 넘게 선택 2014 특집을 이어오며 선거운동과 사전투표 본 투표 개표까지 마친 무한도전은 1인자 유재석에게 다시 한 번 리더의 책임감을 일깨우며 마무리 됐다.유재석이 이번선거를 통해 리더로서의 자질이 무엇인지 생각할 기회를 줬다. 비록 한 예능프로그램에서 시작된 리더 투표였지만 관심을 뜨거웠고 선거도 치열했다.유재석은 한 달 넘게 이어져 온 선거 기간 동안 가장 유력한 후보였고 또 가장 공격을 많이 받는 후보였다. 사실상 그동안 무한도전을 이끌어 온 리더 유재석에게 이번 선거는 리더로 뽑힌다는 의미 외에 리더로서의 자질을 심판 받는 느낌이 컸다.하지만 유재석은 다른 후보들과 똑같이 공약을 내고 선거운동을 했으며 시청자들의 지지속에서 리더의 자리를 지켰다. 이는 유재석이 그동안 방송을 통해 보여준 리더의 자질을 다시 한 번 시청자들로부터 인정받은 셈이다.4지방선거를 5일 앞두고 밝혀진 유재석의 승리는 우리 사회의 리더를 뽑는데 있어서도 생각할 거리를 던져줬다.자극적인 공약을 내세운 노홍철이 아닌 안정적이고 듬직한 유재석이 당선되며 공약에 대한 중요성을 환기시켰다. 또한 리더로 뽑힌 유재석은 자신의 공약을 지키려는 노력을 보여줬다.무한도전의 선택 2014특집은 각기 이색 공약을 들고 나온 멤버들의 현실 정치 풍자와 6.4 지방선거를 앞두고 펼쳐진 이색 선거에 대한 관심이 맞물리며 크게 주목받았다. 이는 방송 외적으로도 크게 회자되며 투표 참여를 유도했고 박원순 서울시장 시사평론가 정관용 등도 무한도전 투표에 관심을 나타냈다.36만 3047명이라는 투표 참여자뿐만 아니라 수많은 시청자들은 과연 누가 리더가 될지에 궁금증을 표하며 투표 결과에 대한 이목을 집중시켰다.이정민  아나운서의 진행으로 시작된 무한도전 개표방송을 실제 선거의 개표방송을 방불케 할만큼 실감나게 진행됐다.유느님과 돌I 그리고 누렁니는 자신을 지지해준 시청자에 대한 고마움을 드러내며 결과를 기다렸고 겸허하게 받아들였다
'사전투표' 연천읍 관외투표자수 전산·실제 1명 오차	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=162&cid=975081&iid=858689&oid=001&aid=0006937132&ptype=011	연천 권숙희 기자  64 지방선거 사전투표 마감일인 31일 경기도 연천군 연천읍사전투표소에서 관외 투표자수 집계에 오차가 발생했다.    연천군선거관리위원회는 연천읍 문화로 수레아트홀체육관에 설치된 사전투표소에서 관외 투표자수가 전산상으로는 1744명으로 집계됐으나 실제 수거된 회수용 봉투는 1743개로 확인됐다고 밝혔다.    거주지가 아닌 곳에서 투표를 하는 관외 투표자는 투표를 마치면 자신의 투표용지를 회송용 봉투에 담아 관외자 투표함에 넣는다.    선관위 관계자는 관외 투표자가 자신의 투표용지를 관내자 투표함에 넣었거나 아무 투표함에도 넣지 않았을 가능성이 있다면서 관내자 투표함은 아직 열지 않았기 때문에 선거일이 되어야 정확한 오차 원인이 나올 것이라고 설명했다.    오는 4일 개표할 때 관내자 투표함에서 관외자 회수용 봉투가 나오면 관할 선거관리위원회로 발송된다.    사전투표는 자신의 주소와 상관없이 가까운 읍면동사무소에 마련된 투표소에서 투표할 수 있는 제도로 전국단위로는 이번 선거에서 처음 적용됐다
김관진 "日집단자위권 한계 우리 작전구역 밖이어야"	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006937092	손잡은 한미일 국방장관      김관진 국방장관과 척 헤이글 미국 국방장관 오노데라 이쓰노리 일본 방위상이 31일 싱가포르 샹그릴라 호텔에서 열린 한미일 국방장관 회담에서 서로 손을 잡고 기념촬영을 하고 있다. 이들은 회담 직후 발표된 언론보도문에서 3국 장관은 북한 핵미사일 위협과 관련된 정보공유의 중요성을 재확인했으며 이 사안에 대해 앞으로 계속 검토해 나갈 필요성이 있다는 데 견해를 같이했다고 밝혔다.31  국방부 제공     kaneyna.kr한미일 정보공유 필요과의 미사일 방어협력은 선 그어    싱가포르 김호준 기자  김관진 국방부 장관은 31일 일본 정부의 집단자위권 행사 방침과 관련 이를 시행하는 지리적 한계는 우리 작전구역 밖이어야 한다고 한미일 국방장관 회담에서 얘기했다고 밝혔다.    김 장관은 이날 제13차 아시아 안보회의샹그릴라 대화를 계기로 싱가포르 샹그릴라호텔에서 열린 한미일 국방장관 회담이 끝난 뒤 국내 취재진과 만나 집단자위권은 평화헌법을 준수해야 하며 이 문제만큼은 역사적 경험도 있기 때문에 지역의 평화와 안정에 기여하는 방향으로 추진돼야 한다며 이같이 말했다.     그의 작전구역 언급은 우리 작전구역에 자위대 전력이 우리 요청 없이는 들어올 수 없다는 점을 분명히 한 것으로 풀이됐다.     오노데라 일본 방위상은 이날 회담에서 집단자위권 행사의 범위와 한계에 대해서 한국과 미국 측에 설명하면서 집단자위권 행사 용인을 반영해 미일방위협력 지침이 개정될 것이라고 밝혔다고 국방부 고위 관계자는 전했다.    김 장관은 이에 대해 일본의 역사 인식에서 비롯된 주변국의 우려를 불식해야 하며 한반도의 안보와 국익에 영향을 미칠 경우 우리 요청 없이 집단자위권을 행사할 수 없다는 우리 정부의 입장을 재확인한 것으로 전해졌다.    김 장관은 또 한미일이 군사정보공유의 필요성에 공감한 것과 관련 북한의 핵과 미사일에 대해서는 정보공유의 필요성이 인정되지 않느냐며 안보 현안과 정치적 문제를 분리해 한미일 정보기관 간 약정의 필요성을 인정하고 앞으로 이를 발전시키기 위한 실무논의를 하자는 것까지 얘기가 됐다고 설명했다.     그는 한미일 정보공유와 관련된 국내 부정적인 여론이 만만치 않은 것에 대해서는 안보 관점에서 뭐가 필요 하느냐에 대한 공감을 얻어가는 과정이 필요하다고 말했다.     김 장관은 한미일 정보공유가 3국의 미사일 방어 협력으로까지 이어질 것이라는 일각의 관측에 대해서는 KAMD한국형 미사일방어체계와 미국의 미사일방어체계MD가 같을 필요는 없다고 강조했다.     그는 다만 미국의 우수한 감시정보 능력을 공유하는 방향을 찾다 보니 상호 운용성과 탐지 기능의 연동 문제 이런 것을 공유하는 방향으로 간다며 일본과는 이런 문제를 아직 거론할 단계가 아니라고 한미일 국방장관 회담에서 분명히 선을 그었다고 밝혔다.     이밖에 김 장관은 북한과 일본이 지난 29일 발표한 일본인 납치문제 재조사와 일본의 대북 독자제재 해제 합의와 관련해서는 이번 회담에서 핵 문제 해결과정에서 한미일은 협의해야 한다. 그걸 해결하는 과정도 투명하게 나가야 한다고 얘기했다고 전했다.    이런 발언은 일본이 사전에 주변국에 통보하지 않고 북한과 대북 독자제재 해제 내용이 담긴 합의를 도출한 것에 대한 불만을 표시한 것으로 보인다.    김 장관은 전시작전통제권 전환 시점이 2020년대 초반으로 결정될 것이라는 관측에 대해서는 북한의 핵미사일 위협과 우리 대응능력 등을 고려해야 한다며 조건과 시기는 연계해서 결정할 것이다. 몇 년이라고 얘기하기 어렵다고 말했다
흰색 바탕에 검은 글씨…복원된 광화문 현판 '색깔' 논란	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000383175	복원된 광화문 현판 혹시 보신 적 있습니까다른 궁궐의 정문과 달리 흰색 바탕에 검은 글씨로 돼 있는데요.이런 색깔이 조선 시대 원래의 현판 색깔과 크게 다르다는 지적이 잇따라 제기되면서 논란이 일고 있습니다. 리포트 2010년 복원된 광화문 현판 색깔이 유별나다는 것은 조선시대 다른 궁궐 현판과 비교하면 쉽게 드러납니다.  광화문과 달리 창덕궁이나 창경궁 경희궁등 조선시대 궁궐 정문 현판은 대부분 검은 바탕에 흰 글씨입니다.20세기 초 그림에서도 광화문 현판은 검은 색입니다 혜문스님문화재제자리찾기 대표 백악춘효도에 그린 광화문 모습을 참조한다면 역시 광화문 현판이 검은 바탕으로 표기. 문화재청은 그러나 갈라진 현판을 대신해 새로 만드는 광화문 현판도 흰 바탕에 검은 글씨를 고집하고 있습니다.전문가 고증을 거쳐 내린 결론이라는 건데 문화재청이 그 근거로 공개한 전문가 회의록 내용이 또다른 파문을 일으키고 있습니다.먼저 4년 전까지 광화문에 걸려있었던 박정희 전 대통령 친필 현판도 흰 바탕이었다고 돼있습니다.하지만 이 현판은 검은 바탕에 흰 글씨였습니다회의 참가자들은 이 사실을 모르고 있었습니다. A 교수자문회의 참가자 박 전 대통령 글씨 현판은 어떤 색이었나요그것도 흰 바탕에 검은 글씨였죠. B 교수자문회의 참가자그게 흰 바탕에 검은 글씨가 아닌가요문화재청은 또 일본 도쿄대가 보관중인 일제 시대 광화문 현판 사진도 확인했다고 해명했는데 정작 확인작업을 맡았다는 연구자들 얘기는 다릅니다. 백성욱세종대 전산정보원장 동경 것도쿄대 소장 사진은 저희가 정확한 건 알 수가 없습니다.이런 건 저희 작업 내용은 아니었습니다.오히려 국내에 남아있는 1910년대 광화문 사진을 분석한 전문가는 현판이 적어도 흰색은 아니라고 단언합니다
화물열차 9칸 탈선…잇따른 안전사고 불안 증폭	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000526761	오늘 경북 의성에서 화물열차가 탈선하는 사고가 발생했습니다.  다행히 인명피해는 없었지만 연일 터지는 안전사고 소식에 시민들이 불안해하고 있습니다.  채장수 기자가 보도합니다.  기자  달리던 화물열차 9칸이 궤도를 이탈해 바퀴들이 토석에 빠지고 차체가 기울어져 있습니다.  경북 의성역과 업동역 사이 구간을 지나던 20칸짜리 화물열차의 뒤 칸들이 탈선한 것입니다.  이 사고로 중앙선 철길 양방향 운행이 중단됐습니다.  사고 열차에는 기관사와 부기관사 등 2명이 타고 있었으나 모두 무사합니다.  또 열차는 경북 영주에서 출발해 포항으로 석탄을 실으러 가는 중이어서 내부는 비어 있었습니다.  하지만 사고 충격으로 철길 60m 정도가 훼손돼 복구 작업이 진행됐습니다.  코레일은 갑작스러운 폭염 때문에 지반이 약해지고 철로가 비정상적으로 휘어 탈선사고가 난 것으로 보고 있습니다.  인터뷰민성복 코레일경북본부 차량사업소장 뜨거운 폭염으로 인한 레일장출이 아닐까 그렇게 추정을 합니다. 특별히 다른 이상이나 피해가 없으니까 그럴수 있다고 추정합니다.  코레일은 현장 복구작업과 함께 사고로 열차 운행이 중단된 의성과 안동 사이 구간은 전세버스로 승객을 수송하기로 했습니다
영토 분쟁 中-日, 아시아안보회의 '혀 끝의 전쟁'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=449&aid=0000020781	싱가포르에서 열리고 있는 아시아 안보 회의가 중국과 일본의 팽팽한 신경전 무대가 됐습니다. 아시아의 주도권을 놓고 다투는 두 나라 사이의 다툼에 오늘은 미국도 끼어들었습니다.리포트 기조연설에 나선 아베 신조 일본 총리는 평온한 바다를 되찾기 위해 지혜를 쏟아야 한다고 강조했습니다. 최근 남중국해에서 주변국과의 격렬한 분쟁도 불사하는 중국을 직접 겨냥한 것입니다. 녹취 아베 신조  일본 총리 힘에 의한 현상 변경을 고착화하려는 움직임은 강하게 비난받아야 마땅합니다. 하지만 연설이 끝나자마자 한 중국군 간부가 아베 총리에게 난감한 질문을 던집니다.녹취 중국 인민해방군 간부 안보문제에는 과거사에 대한 인식도 중요합니다. 중국과 한국 그리고 이 지역 많은 국가에서는 수백만 명이 일본군에 의해 죽었습니다. 아베 총리는 과거에 대한 반성 위에 현재의 국가를 건설했다며 다소 신경질적인 반응을 보였습니다. 푸잉 중국 외교부 부부장 역시 기조연설 직전에 열린 토론회에서 아베 총리를 정면 비판했습니다.녹취 푸잉  중국 외교부 부부장 아베 총리는 중국이 일본에 위협이 된다는 허황된 믿음을 만들고 있습니다. 하지만 미국은 중국을 견제하는 발언을 쏟아내며 일본을 거들었습니다.녹취 척 헤이글  미국 국방장관 어떤 나라의 영공을 제한하거나 항해의 자유를 침범하는 모든 행위에 반대합니다. 미국은 국제질서의 근본 원칙에 도전하는 행위를 그냥 두고 보지 않을 겁니다. 헤이글 장관은 일본 호주 국방장관과 3자회담을 가진 뒤 힘에 의한 현상 변경에 강하게 반대한다는 공동성명을 발표했습니다
일찍 찾아온 오존주의보…때이름 폭염 '호흡기 건강' 빨간불	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000383158	또 서울을 비롯해 많은 곳엔 오존주의보까지 발령됐습니다. 리포트 오늘처럼 30도를 훌쩍 넘는 더위에 바람 한 점 없다면 오존농도도 덩달아 높아집니다.대기 중 오염물질인 오존 농도가  급속히 높아지면서 서울 전역은 물론 인천과 부산 울산에도 오존주의보가 발령됐습니다.지난해 5월 서울 지역에 오존주의보가 내린 날은 단 하루. 그러나 올해는 이미 나흘째입니다.오존주의보는 지역별로 연평균 열흘 정도 발령되지만 지금 추세라면 올해는 더 잦을 것으로 예상됩니다.  원종관 아침에 출근할 때 마스크를 챙긴다든지 호흡기 등 그런 쪽이 좀 많이 걱정이 되죠.대기 중 질소산화물이 자외선을 받아 생성되는 오존은 호흡기를 자극해 각종 질환을 일으킬 수 있습니다. 주의보가 발령된 날엔 노약자와 호흡기 질환자의 각별한 주의가 필요하고 자동차 배기가스는 오존의 농도를 증가시켜 외출을 삼가는 게 좋습니다
