문재인 "정체성 논쟁, 부질없어…더민주는 중도개혁 정당"	http://news.naver.com/main/hotissue/read.nhn?mid=hot&sid1=100&iid=1198355&oid=421&aid=0001961383&ptype=021&cid=1036748	공동선대위원장 제안 물음에는 생각 안 해봤다서울 박승주 기자최은지  기자  문재인 전 더불어민주당 대표는 24일 우리 당의 정체성은 중도개혁 정당이라고 말했다. 이는 고 김대중 대통령 때부터 확고하게 정립돼 있는 정체성이라는 설명이 뒤따랐다.문 전 대표는 이날 오후 서울 마포구 손혜원 예비후보 선거사무소 개소식에 참석해 요즘 우리당 정체성 논쟁이 있는데 관념적이고 부질없는 논쟁이라고 생각한다며 이렇게 밝혔다.그는 또 더민주는 왼쪽으로는 진보 오른쪽으로는 중도 합리적 보수까지 다 포괄하는 그런 정당이라며 우리 당이 선거 이기려면 중도로 합리적 보수로 더 확장해야 한다고도 했다.그러면서 확장을 위해 진보와 민주화 운동 세력 신 운동세력을 배제해야 한다는 주장은 한쪽 면만 본 것이라며 우리 당 한편으로는 사회적 약자 소수자 소외 계층까지 다 포용하고 껴안아야 한다고 강조했다.아울러 논란을 일으키는 정체성 논쟁보다 우리에게 더 중요한 건 국민에게 어떻게 다가가 만나고 어떻게 국민 속으로 들어가서 국민과 함께할 수 있는 정당이 되느냐는 것으로 생각한다고 밝혔다.문 전 대표는 지난 19일 부산 사상구 배재정 예비후보 선거사무소 개소식에 이어 이날 서울 지역에서 열린 손 후보의 개소식에도 참석했다. 그는 계속 개소식을 다닐 거냐는 기자들의 물음에 우리 정청래와 손혜원의 지역구니까 특별하다면서도 공동선대위원장을 제안받은 적 있냐는 질문에는 생각 안 해봤고 그런 말 듣지 못했다. 저는 그냥 백의종군한다는 말씀을 드린 바 있다고 말했다
"조국에 가고 싶어요"…위안부 할머니의 호소	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000391351	위안부 피해 할머니 한 분이중국의 한 병원에서사경을 헤매고 있습니다. 할머니 가족들은 늘 조국에 가고 싶어했던 어머니를 한국으로 모시고 싶다고 호소하고 있습니다.우한 현지에서 임상범 특파원이 소식 전해드립니다.기자인공호흡기에 의지해 힘겹게 숨을 내쉬는 여든 아홉 고령의 할머니.중국에 거주 중인 위안부 피해자 하상숙 할머니입니다.하상숙 할머니는 지난달 15일 계단에서 넘어지며 갈비뼈가 폐를 찌르는 중상을 입었습니다.하상숙 할머니 막내딸  병원비가 하루 평균 1만 위안180만원씩 늘어가는데 그걸 댈 수가 없어요. 우리 가족은 이미 능력이 안돼요.열 일곱 나이에 중국 땅으로 끌려와 일본군 위안소에서 고초를 겪었던 할머니는 고향 사람 볼 낯이 없다며 해방된 뒤에도 귀국하지 않았습니다.중국인 남편과 가정을 꾸리긴 했지만 내 조국은 한국뿐이라며 중국 귀화는 거부했습니다.그리고 한중 수교 이후인 지난 1994년 한국 국적을 회복했습니다.하상숙 2013년 8월 수요집회  일본사람들이 그렇게 나쁜 짓 한 것 아직도 안 했다 이런 말하면 안 됩니다. 일본이 그렇게 말해서 자식들 앞에서도 말이 안나옵니다.가족들은 할머니가 워낙 고령인데다 병세가 하루가 다르게 위중해 지고 있는 만큼빠른 시일 내에한국으로의 이송 치료가 이뤄지기를 기대하고 있습니다.이런 사정이 알려지면서 우리 정부가 병원비 보조에 이어 이송을 준비하고 있는 가운데 나눔의 집도 1천만 원 지원과 함께모금 운동을 시작했습니다이번 기회에 할머니의 영구 귀국을 추진하자는 목소리도 나오고 있습니다
전자담배 첨가제서 '마약 성분' 검출	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000391343	전자담배 태우시는 분들 가운데는 특유의 향을 느끼기 위해서 액상 첨가물을 넣기도 한다고 합니다.그런데 여기에서 마약 성분이 검출돼 경찰이 관련 업체를 압수수색했습니다.기자서울지방경찰청 광역수사대는 오늘24일 오전 서울에 본사를 둔 전자담배 유통회사와 판매점 5곳을 압수수색했습니다.이 유통회사가 판매하고 있는 전자담배 첨가제에 마약 성분이 들어 있다는 혐의를 확인하기 위해서입니다.문제가 된 첨가제는 미국의 유명 전자담배 회사가 제조한 것을해당 업체가 수입해 판매하고 있는 것으로 알려졌습니다.이 첨가제는 성숙한 대마 씨앗에서 추출한 물질로 전자담배를 태울 때 넣는 향료입니다.경찰은 이 첨가제에서 기준치를 초과한 마약 성분이 포함됐는지를 조사하고 있습니다.해당 유통회사는 처벌받을 근거가 없다고 반박했습니다.전자담배 유통사 관계자  식품에는 마약류 관리법이 있는데요 전자담배 액상에는 법이 정해져 있는 게 아니라서씨앗에서 추출한 대마의 경우 어떤 부분에서 추출해도 THC마약 성분가 아예 없을 수는 없어요.또 마약 성분이 있다 하더라도 식품 첨가물에서 규정하는 기준보다 훨씬 적은 양이 들어 있기 때문에 문제 될 게 없다고 주장했습니다
장모 통장 비밀번호 알게 된 사위…괘씸한 '흑심'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000391342	장모의 카드를 훔쳐 은행에서 돈을 인출해 간 사위가 붙잡혔습니다. 장모는 도둑을 맞은 줄 알고 신고까지 부탁했는데 도둑 사위는 CCTV 화면이 삭제될 때까지 다섯 달을 미적거렸습니다.기자현금인출기 앞에서 한 남성이 주위를 두리번거립니다.잠시 뒤 카드로 현금을 빼내고는 돈을 세보며 유유히 자리를 뜹니다.중국 동포 33살 이 모 씨가 장모의 카드로 현금을 인출하는 모습입니다.우연히 장모 통장의 비밀번호를 알게 된 이 씨가 아예 장모의 카드를 훔쳐 쓴 겁니다.이 씨의 장모는 통장에서 1천2백만 원이 빠져나간 것을 뒤늦게 알고 사위에게 경찰에 신고해 달라고 부탁했습니다.그런데 이 씨는 미적거리다가 다섯 달이나 지난 뒤에야 신고했습니다.곽태영시흥경찰서 생활범죄수사팀장  장모가 신고된 것 어떻게 됐냐고 하니까 경찰에서 수사를 하고 있다 차일피일 미루다가.시간이 지나면 은행의 CCTV 영상이 지워질 것으로 생각했지만 오산이었습니다.이 씨가 돈을 찾는 모습이 찍힌 CCTV 영상을 경찰이 찾아낸 겁니다.이 씨가 아내의 통장에서도 360만 원을 몰래 찾아 쓴 사실도 드러났습니다.경찰은 이 씨를 절도 혐의로 구속했습니다
결핵, OECD 1위 한국 예전엔 못 먹어서 이젠 약 안먹어서	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002686310	환자 맘대로 약 끊어 내성 생긴 다제내성 결핵 더 무섭다 올해 세계 결핵의날 및 결핵 예방의날3월24일 핵심 메시지는 다 함께 결핵을 끝장내자이다. 결핵 전염 방지 조기 검진과 더불어 여러 약제에 항생제 내성을 가진 결핵균다제내성 결핵균에 더욱 적극적으로 대처해야 한다는 목소리가 높다.세계보건기구WHO와 보건복지부대한결핵협회 분석 자료를 보면 전 세계 결핵 환자 수는 지난해 말 현재 960만명에 달한다. 한국은 경제협력개발기구OECD 34개 회원국 중 결핵 발생률 유병률 사망률 모두 1위로 나타났다. 국내에서 결핵 환자는 2005년 이래 매년 3만5000명 내외로 꾸준히 발생하고 있다.특히 고령사회 진전에 따라 노인 결핵 환자가 계속 늘어나고 있어 결핵관리의 핵심 문제로 등장했다. 현재 결핵 환자 10명 중 3명은 70세 이상 노인이다. 최근 10년간20052014 노인 환자는 64나 증가했다. 타 연령대 결핵 환자 수가 조금씩 감소하고 있는 것과는 대조적이다.서울성모병원 호흡기내과 강지영 교수는 나이가 들고 면역력이 약해지면 결핵 발병에 매우 취약한 상태가 되며 과거의 잠복결핵이 재발하는 경우도 젊은 연령대보다 높은 편이라면서 노인 결핵은 계속 증가 추세인데 후유증합병증 위험뿐 아니라 이로 인한 사망률도 높아 꾸준한 복약 등 집중적인 치료 관리가 필요하다고 지적했다.결핵 완치를 위해서는 장기간 여러 가지 병용 약제를 꾸준히 복용해야 한다. 문제는 복용 약 개수가 많은 데다 약제 부작용을 견디기 힘든 고령의 나이에는 약 먹기가 힘들거나 제대로 먹지 않아 복약순응도가 떨어질 수 있다.의료진이 결핵 환자 진단을 위해 기관지내시경 검사를 하고 있다.  서울성모병원 제공1차 약제에 내성이 생겨 다제내성 결핵으로 발전했을 때는 문제가 더 심각하다. 다제내성 결핵은 일반 결핵에 비해 균 자체의 감염력이 강하고 치료에 실패할 확률도 높아 국가적으로 사회비용 손실이 큰 중증질환으로 분류된다.다제내성 결핵을 치료하기 위해서는 4제 이상의 약제를 병용해 2년 이상 복용해야 한다. 꾸준히 복용하면 충분히 치료가 가능하지만 구토복통위장장애 등의 부작용을 견디지 못해 임의로 복용을 중단하는 경우가 많기 때문이다.다제내성 결핵 환자도 OECD 회원국 중에서 한국이 가장 많은 것으로 알려져 있다. 매년 800900여명의 환자가 새로 발생하고 있다. 다제내성 결핵을 뿌리 뽑기 위해서는 환자에게 복약순응 교육을 하고 아직 내성이 발현되지 않은 약제들을 사용하는 것이 중요하다. 최근 미국 식품의약국FDA 승인을 받은 신약은 기존 약물 치료 대비 2배에 가까운 완치율을 보인다.정부는 올해 중 결핵 치료에 필요한 모든 진료비를 건강보험에서 지원하고 본인 부담을 면제100할 것이라고 예고했다. 강 교수는 이미 여러 가지 약제에 내성이 생긴 노인 다제내성 환자는 고령의 나이에 기존 치료제 부작용을 견디지 못해 치료를 중단하는 경우가 많고 치료제 선택도 제한적이라며 내성과 복약순응도 등을 종합적으로 고려할 때 젊은층보다 신약을 포함한 병용요법 처방이 필요한 노인들이 많을 것으로 보인다고 밝혔다.24일 세계 결핵의 날 및 결핵예방의 날을 맞아 대한결핵협회가 청계천에서 개최한 빨강 신발끈 캠페인에서 주요 관계자들이 결핵퇴치를 위해 신발끈을 동여매고 뛰겠다는 의지를 담은 퍼포먼스를 하고 있다. 왼쪽부터 성백진 서울시의원 성하삼 결핵협회 서울지부회장 이순자 서울시 보건복지위원장 하승창 서울시 정무부시장 결핵협회 경만호 회장 공승연 홍보대사 김창보 서울시시민건강국장. 대한결핵협회 제공강동경희대병원 호흡기내과 김이형 교수는 내성이 없는 결핵은 표준 1차 항결핵요법을 규칙적으로 잘 복용할 경우 매우 높은 치료 성공률을 보인다며 하지만 결핵 약제에 대한 내성이 있을 경우 치료 기간이 늘어나고 치료 성공률은 떨어진다고 분석했다. 김 교수는 다제내성 결핵은 일부 환자에서는 치료가 불가능할 수 있다며 내성 결핵은 반드시 결핵 전문의에게 치료를 받아야 한다고 말했다.보통 결핵이 발현하면 기침이 생기고 객담이 23주 이상 지속된다. 이것을 계속 방치하면 객혈호흡곤란 등이 나타난다. 흉통 발열 야간 발한 식욕부진 체중감소 피로감 같은 증상도 생겨난다. 게다가 악몽을 꾸거나 덥지도 않은데 식은땀이 나는 일이 반복된다면 결핵일 가능성이 상당하다.com 인기만화 웹툰 전권 무료만화 보기 모바일 경향 경향 뉴스진  경향신문 앱  모바일웹  공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티  경향신문www
2000만원 수입차 수리비, 항의했더니 1000만원 '뚝'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000112828	브레이크 고장과 엔진기름 새는 것 고치고 칠 새로 해달라고 했더니 2000만 원. 그런데 중고시장에서 팔리는 차값은 2000만원이 안 됩니다. 국내 운행차량 5대 중 1대꼴로 수입차가 늘어났지만 수입차 수리비에 대한 바가지 관행은 여전하다는 지적이 나옵니다.기자2007년식 아우디 차량을 타는 조장업 씨.브레이크가 고장나고 엔진에서 기름이 새 정비업체를 찾았습니다.그런데 조 씨가 받은 청구서에 찍힌 수리비는 2000만 원이 넘습니다.조 씨 차량은 중고차 시장에서 2000만 원이 안되는 가격에 거래되고 있습니다. 차값보다 수리비가 더 나온 겁니다.조 씨가 항의하자 해당 정비업체는 뒤늦게 1000만 원가량을 깎아줬습니다.조장업아우디 A8 소유자  제가 항의 안 하고 가만히 있었으면 2000만 원 돈을 다 수령했겠죠.적정한 수리비였는지 자동차 전문가와 한 번 따져봤습니다.박병일자동차 명장  로워암 부싱삼각대 고무 99만 원 말도 안 돼. 99만 원이 아니라 9만 9000원이어야 되는 거지. 어쨌든 다 인정한다 하더라도 1000만 원은 바가지다.정비업체는 최종 견적서가 아니다 보니 금액이 정확하지 않았다고 해명했습니다.최근 수입차 인터넷 커뮤니티엔 과도한 수리비를 성토하는 글이 끊이지 않습니다.수입차 민원 중 80 이상이 수리비를 포함한 애프터서비스 문제입니다.국산차의 경우 시간당 수리 공임비와 부품값이 정해져있지만 수입차는 제각각이기 때문입니다.김필수 교수대림대 자동차공학  국산차 대비 수입차 부품이 5. 구체적으로 규정을 정하지 않다 보니까 문제점이 생깁니다.공임비 가이드라인을 정하고 대체 부품을 활성화 시켜야 한다는 목소리가 나옵니다.김진일 JTBC 뉴스 공식 SNS 트위터 페이스북 카카오스토리 유튜브 JTBC 뉴스는 여러분의 생생한 제보를 기다립니다
카드 명세서 보고 '깜짝'…나도 모르는 수수료	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000391347&cid=428288	요즘은 신용카드로 결제한 것이 워낙 많아서 복잡하긴 합니다만 명세서를 잘 살펴보시기 바랍니다.가입한 줄도 몰랐던 상품 명목으로 돈이 빠져 나가는 사례가 많다고 합니다.기자직장인 최 모 씨는 얼마 전 신용카드 명세서를 보고 깜짝 놀랐습니다.매달 34만 원씩 사용처를 알 수 없는 돈이 빠져나가고 있었기 때문입니다.가입한 줄도 몰랐던 채무면제유예상품 명목이었습니다.알아보니 사망이나 병에 걸렸을 경우 카드 채무를 면제하거나 결제를 유예해 주는 보험 성격의 상품이었고 대신 매달 카드 대금의 0.최모 씨직장인  버스 타고 가고 있는데 전화가 왔고 저는 그냥 가입이 된 줄 몰랐던 건데 나중에 내가 가입이 됐고 그런 돈들을 냈다고 하니 굉장히 불쾌했죠.한국소비자원에 접수된 이런 채무면제유예상품 관련 피해 상담 가운데 절반 이상이 최 씨처럼 본인은 가입에 동의한 적이 없거나 무료 서비스라고 설명을 들은 경우입니다.이 상품은 지난해 말 기준 가입자 수가 무려 323만 명이나 됩니다.최근 5년 동안 7개 신용카드사들은 이 상품 수수료로 1조 원 넘는 돈을 챙겼고 이 가운데 2천억 원가량만 보험료로 지출했습니다.서보원 대리한국소비자원 약관광고팀  명시적 동의 의사를 표명하지 않았다면 한국소비자원에 그런 내용을 피해 사실을 접수해주시면 저희 소비자원의 조력을 통해 환급받으실 수 있습니다.소비자원은 또 카드 명세서에 채무면제유예상품 등 부가상품 가입내역을 알아보기 쉽도록 표시하게 하는 방안을 관계부처에 건의하기로 했습니다
"나 하나쯤이야"… 샛길 산행 '길 잃은 안전'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003035915	관리공단 생태계 보호 이유 비법정탐방로 출입 막아도 나 하나쯤 얌체 등산객 많아   사고 발생해도 구조 어렵고  휴대전화 불통지역 많아 위험  5년간 43명 숨지고 204명 다쳐지난해 10월 단풍철을 맞아 오대산 산행에 나선 A씨는 일탈을 시도했다. 남들이 보지 못하는 풍광을 카메라에 담겠다는 생각에 샛길비법정탐방로 산행을 택한 것. 국립공원은 생태계 보호와 안전사고 우려 등으로 샛길 이용을 금지하지만 A씨는 미지의 영역에 대한 정복욕을 참지 못했다. 하지만 A씨는 이내 복병을 만났다. 공원경찰이 새겨진 점퍼 차림의 국립공원관리공단 단속 직원들이었다. A씨는 샛길인 줄 몰랐다고 잡아뗐지만 공원경찰이 샛길이용 금지를 알리는 현수막을 가리키자 이내 꿀 먹은 벙어리가 됐다. 초범인 A씨에게 부과된 과태료는 10만원.지난해 10월 설악산에서 샛길에 들어갔다 적발된 등산객오른쪽이 과태료 부과 고지서를 발부하려는 공원경찰에게 항의하고 있다. 국립공원관리공단 제공봄철을 맞아 본격적인 등산 시즌이 시작되면서 전국의 국립공원에 등산객들이 몰리고 있다. 하지만 설마 걸리겠어 나 하나쯤이야 하는 비뚤어진 마음으로 얌체 행각을 일삼는 이들 때문에 올해도 국립공원이 벌써부터 몸살을 앓고 있다. 24일 국립공원관리공단에 따르면 지난해 국립공원 탐방객 수는 3월부터 본격적으로 늘어나기 시작했다. 이에 따라 지정된 탐방로로 등산해야 하는 규정을 어기거나 음주 흡연 취사 등의 불법행위를 자행하는 경우도 덩달아 뛰었다.올해도 이달부터 등산객이 늘면서 이 같은 행위가 끊이지 않고 있다. 북한산국립공원의 경우 등산객들이 샛길 이용을 막기 위해 쳐놓은 펜스를 넘기도 하고 음주 산행을 하는 모습도 자주 볼 수 있다. 산불발생 위험이 가장 높은 시기임에도 남들이 보지 않는 곳에서 담배를 피우는 사람들까지 나타나고 있다.이같이 최근 5년간 국립공원 탐방객들의 위반 행위를 보면 샛길 출입이 4593건으로 가장 많았고 취사2388 흡연1577 특별보호구역 출입731 야영347 등이 그 뒤를 이었다.북한산의 경우 북한산 통일교도봉대피소신선대 구간은 샛길이 8. 북한산국립공원 도봉사무소 관계자는 북한산은 도심권에 있다보니 정규 탐방로를 이용하지 않는 시민들이 상당히 많다며 우수한 동식물 자원 보호를 위해 샛길 출입을 금지했는데 그곳을 작정하고 가는 사람들 때문에 단속을 강화하고 있다고 말했다.샛길로 산행하다 적발되면 1차 10만원 최대 3차 30만원까지 과태료가 부과된다. 단속 현장에서는 되레 화를 내는 실랑이도 종종 벌어진다. 국립공원관리공단 관계자는 남들이 가보지 않는 곳만 찾아다니는 산악회들이 있다며 홈페이지에서 대놓고 샛길 이용 산행 신청을 받기도 해 운영자에게 경고하고 있다고 말했다. 공단은 자체 노력만으로는 힘들다고 판단해 공단 홈페이지에 신고방도 만들었다.샛길 출입을 막는 이유는 생태계 보호의 목적도 있지만 안전사고 위험 때문이다. 3월 말이라도 낙엽을 들춰보면 얼음이 얼어 있는 경우가 있고 정식 탐방로가 아니어서 위치 알림 표지판이 없다. 응급상황이 발생할 땐 현장을 찾고 구조하는 일이 쉽지 않다. 특히 휴대전화가 불통인 곳이 많다. 공단에 따르면 최근 5년 동안 전국 국립공원에서 샛길을 이용하다 43명이 숨지고 204명이 부상했다
"왜 음식 토해"…어린이집 교사 또 '폭행'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000934129	어린이집에서 아동학대 사건이 또 일어났습니다.  음식을 토했다는 이유로 교사가 4살 된 남자아이의 턱을 때리고 다음날 뺨까지 때렸는데요.  피해 아동은 불안 증세까지 보이는 것으로 알려졌습니다.  강세훈 기자가 단독 보도합니다. 기자   전북 정읍의 한 어린이집.  밥을 먹던 남자아이가 갑자기 음식을 토해냅니다.  그런데 이를 지켜본 교사는 놀라기는커녕 아이의 턱을 때립니다.  다음 날 이번엔 교사가 화가 난 듯 전날 음식을 토해낸 아이의 뺨을 때리고 몸을 거칠게 잡아당깁니다.  어린이집에 가기 싫다는 게 아이의 투정인 줄만 알았는데 아니었던 겁니다. 인터뷰  피해 아동 아버지 선생님이 여럿이 있는데 폭행이 이뤄졌을 때는 지속적으로 행위가 이뤄지지 않았나 생각됩니다.  교사에게 폭행을 당한 아이는 등원을 중단했고 불안 증세까지 보이는 것으로 알려졌습니다.  하지만 어린이집 원장은 폭행 사실을 알고도 당국에 신고하지 않았습니다.  심지어 피해 아동의 부모를 찾아가 언론에 알리지 말아 달라며 돈까지 건네려 했습니다. 인터뷰  어린이집 원장 법대로 해야죠.  아이를 폭행한 교사는 사건이 발생한 지 한 달이 돼서야 해고됐습니다. 스탠딩  강세훈  기자 경찰은 어린이집 원장과 아이를 폭행한 교사를 불구속 입건하고 사건을 검찰에 송치했습니다
지하철 반대로 탔을 때 '당황하지 마세요'	http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000934141	지하철 타려고 개찰구를 지나는 순간 아차 싶을 때 있죠.  반대 방향으로 잘못 들어섰을 때인데요.  이런 분들 앞으로 당황하지 않으셔도 됩니다.   김수형 기자가 보도합니다. 기자   개구멍 들어가듯 기어가고 허들 넘듯 뛰어넘습니다.  개찰구를 잘못 들어왔을 때 흔히 볼 수 있는 모습입니다.  반대로 탄 승객의 비상 호출도 적잖습니다.  입구를 잘못 들어왔습니다.  잘못 들어와서 이쪽으로 타야 하는데 저쪽으로 타서요. 인터뷰  이수빈  서울 신림동 스마트폰 보다가 반대편으로 잘못 타서요.  그러나 당황할 필요 없습니다. 스탠딩  김수형  기자 승차를 한 뒤 잘못 탔다는 사실을 알았다면 그대로 다시 나와 반대편으로 다시 들어가도 추가 요금이 발생하지 않습니다.  같은 게이트도 상관없습니다.  급할 때 화장실을 갈 수도 있고 가게에서 물건을 살 수도 있습니다.   단 5분 이내에만 허용됩니다. 하지만 5분이 넘거나 같은 역이라도 다른 호선으로 갈아타는 경우에는 추가요금이 부과됩니다.  예를 들어 3호선으로 들어갔다가 5호선으로 다시 들어가면 안 된다는 겁니다.  매일 타는 지하철 아는 만큼 편리합니다
